Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,39,2020-12-07T18:44:41-05:00[America/New_York],2020-12-07T18:45:20-05:00[America/New_York],Yes,2020-12-07,67481,Monday
1808,<A>,79,2020-12-07T18:45:20-05:00[America/New_York],2020-12-07T18:46:39-05:00[America/New_York],NA,2020-12-07,67520,Monday
1808,C,46,2020-12-07T18:46:39-05:00[America/New_York],2020-12-07T18:47:25-05:00[America/New_York],Yes,2020-12-07,67599,Monday
1808,<A>,77,2020-12-07T18:47:25-05:00[America/New_York],2020-12-07T18:48:42-05:00[America/New_York],NA,2020-12-07,67645,Monday
1808,B,12,2020-12-07T18:48:42-05:00[America/New_York],2020-12-07T18:48:54-05:00[America/New_York],Yes,2020-12-07,67722,Monday
1808,C,41,2020-12-07T18:48:54-05:00[America/New_York],2020-12-07T18:49:35-05:00[America/New_York],Yes,2020-12-07,67734,Monday
1808,<A>,73,2020-12-07T18:49:35-05:00[America/New_York],2020-12-07T18:50:48-05:00[America/New_York],NA,2020-12-07,67775,Monday
1808,B,18,2020-12-07T18:50:48-05:00[America/New_York],2020-12-07T18:51:06-05:00[America/New_York],NA,2020-12-07,67848,Monday
1808,C,43,2020-12-07T18:51:06-05:00[America/New_York],2020-12-07T18:51:49-05:00[America/New_York],NA,2020-12-07,67866,Monday
1808,<A>,64,2020-12-07T18:51:49-05:00[America/New_York],2020-12-07T18:52:53-05:00[America/New_York],NA,2020-12-07,67909,Monday
1808,B,11,2020-12-07T18:52:53-05:00[America/New_York],2020-12-07T18:53:04-05:00[America/New_York],Yes,2020-12-07,67973,Monday
1808,C,41,2020-12-07T18:53:04-05:00[America/New_York],2020-12-07T18:53:45-05:00[America/New_York],Yes,2020-12-07,67984,Monday
1808,<A>,77,2020-12-07T18:53:45-05:00[America/New_York],2020-12-07T18:55:02-05:00[America/New_York],NA,2020-12-07,68025,Monday
1808,C,41,2020-12-07T18:55:02-05:00[America/New_York],2020-12-07T18:55:43-05:00[America/New_York],Yes,2020-12-07,68102,Monday
1808,<A>,78,2020-12-07T18:55:43-05:00[America/New_York],2020-12-07T18:57:01-05:00[America/New_York],NA,2020-12-07,68143,Monday
1808,C,35,2020-12-07T18:57:01-05:00[America/New_York],2020-12-07T18:57:36-05:00[America/New_York],Yes,2020-12-07,68221,Monday
1808,<A>,89,2020-12-07T18:57:36-05:00[America/New_York],2020-12-07T18:59:05-05:00[America/New_York],NA,2020-12-07,68256,Monday
1808,B,17,2020-12-07T18:59:05-05:00[America/New_York],2020-12-07T18:59:22-05:00[America/New_York],NA,2020-12-07,68345,Monday
1808,C,41,2020-12-07T18:59:22-05:00[America/New_York],2020-12-07T19:00:03-05:00[America/New_York],NA,2020-12-07,68362,Monday
1808,<A>,57,2020-12-07T19:00:03-05:00[America/New_York],2020-12-07T19:01:00-05:00[America/New_York],NA,2020-12-07,68403,Monday
1808,B,16,2020-12-07T19:01:00-05:00[America/New_York],2020-12-07T19:01:16-05:00[America/New_York],NA,2020-12-07,68460,Monday
1808,C,31,2020-12-07T19:01:16-05:00[America/New_York],2020-12-07T19:01:47-05:00[America/New_York],Yes,2020-12-07,68476,Monday
1808,<A>,66,2020-12-07T19:01:47-05:00[America/New_York],2020-12-07T19:02:53-05:00[America/New_York],NA,2020-12-07,68507,Monday
1808,B,9,2020-12-07T19:02:53-05:00[America/New_York],2020-12-07T19:03:02-05:00[America/New_York],Yes,2020-12-07,68573,Monday
1808,C,39,2020-12-07T19:03:02-05:00[America/New_York],2020-12-07T19:03:41-05:00[America/New_York],Yes,2020-12-07,68582,Monday
1808,<A>,65,2020-12-07T19:03:41-05:00[America/New_York],2020-12-07T19:04:46-05:00[America/New_York],NA,2020-12-07,68621,Monday
1808,B,9,2020-12-07T19:04:46-05:00[America/New_York],2020-12-07T19:04:55-05:00[America/New_York],Yes,2020-12-07,68686,Monday
1808,C,52,2020-12-07T19:04:55-05:00[America/New_York],2020-12-07T19:05:47-05:00[America/New_York],NA,2020-12-07,68695,Monday
1808,<A>,64,2020-12-07T19:05:47-05:00[America/New_York],2020-12-07T19:06:51-05:00[America/New_York],NA,2020-12-07,68747,Monday
1808,B,9,2020-12-07T19:06:51-05:00[America/New_York],2020-12-07T19:07:00-05:00[America/New_York],Yes,2020-12-07,68811,Monday
1808,C,42,2020-12-07T19:07:00-05:00[America/New_York],2020-12-07T19:07:42-05:00[America/New_York],Yes,2020-12-07,68820,Monday
1808,<A>,70,2020-12-07T19:07:42-05:00[America/New_York],2020-12-07T19:08:52-05:00[America/New_York],NA,2020-12-07,68862,Monday
1808,B,12,2020-12-07T19:08:52-05:00[America/New_York],2020-12-07T19:09:04-05:00[America/New_York],Yes,2020-12-07,68932,Monday
1808,C,41,2020-12-07T19:09:04-05:00[America/New_York],2020-12-07T19:09:45-05:00[America/New_York],Yes,2020-12-07,68944,Monday
1808,<A>,73,2020-12-07T19:09:45-05:00[America/New_York],2020-12-07T19:10:58-05:00[America/New_York],NA,2020-12-07,68985,Monday
1808,B,9,2020-12-07T19:10:58-05:00[America/New_York],2020-12-07T19:11:07-05:00[America/New_York],Yes,2020-12-07,69058,Monday
1808,C,45,2020-12-07T19:11:07-05:00[America/New_York],2020-12-07T19:11:52-05:00[America/New_York],Yes,2020-12-07,69067,Monday
1808,<A>,70,2020-12-07T19:11:52-05:00[America/New_York],2020-12-07T19:13:02-05:00[America/New_York],NA,2020-12-07,69112,Monday
1808,B,9,2020-12-07T19:13:02-05:00[America/New_York],2020-12-07T19:13:11-05:00[America/New_York],Yes,2020-12-07,69182,Monday
1808,C,42,2020-12-07T19:13:11-05:00[America/New_York],2020-12-07T19:13:53-05:00[America/New_York],Yes,2020-12-07,69191,Monday
1808,<A>,63,2020-12-07T19:13:53-05:00[America/New_York],2020-12-07T19:14:56-05:00[America/New_York],NA,2020-12-07,69233,Monday
1808,B,12,2020-12-07T19:14:56-05:00[America/New_York],2020-12-07T19:15:08-05:00[America/New_York],Yes,2020-12-07,69296,Monday
1808,C,43,2020-12-07T19:15:08-05:00[America/New_York],2020-12-07T19:15:51-05:00[America/New_York],NA,2020-12-07,69308,Monday
1808,<A>,60,2020-12-07T19:15:51-05:00[America/New_York],2020-12-07T19:16:51-05:00[America/New_York],NA,2020-12-07,69351,Monday
1808,B,9,2020-12-07T19:16:51-05:00[America/New_York],2020-12-07T19:17:00-05:00[America/New_York],Yes,2020-12-07,69411,Monday
1808,C,45,2020-12-07T19:17:00-05:00[America/New_York],2020-12-07T19:17:45-05:00[America/New_York],NA,2020-12-07,69420,Monday
1808,<A>,59,2020-12-07T19:17:45-05:00[America/New_York],2020-12-07T19:18:44-05:00[America/New_York],NA,2020-12-07,69465,Monday
1808,C,37,2020-12-07T19:18:44-05:00[America/New_York],2020-12-07T19:19:21-05:00[America/New_York],Yes,2020-12-07,69524,Monday
1808,<A>,74,2020-12-07T19:19:21-05:00[America/New_York],2020-12-07T19:20:35-05:00[America/New_York],NA,2020-12-07,69561,Monday
1808,C,33,2020-12-07T19:20:35-05:00[America/New_York],2020-12-07T19:21:08-05:00[America/New_York],Yes,2020-12-07,69635,Monday
1808,<A>,76,2020-12-07T19:21:08-05:00[America/New_York],2020-12-07T19:22:24-05:00[America/New_York],NA,2020-12-07,69668,Monday
1808,C,45,2020-12-07T19:22:24-05:00[America/New_York],2020-12-07T19:23:09-05:00[America/New_York],Yes,2020-12-07,69744,Monday
1808,<A>,67,2020-12-07T19:23:09-05:00[America/New_York],2020-12-07T19:24:16-05:00[America/New_York],NA,2020-12-07,69789,Monday
1808,B,10,2020-12-07T19:24:16-05:00[America/New_York],2020-12-07T19:24:26-05:00[America/New_York],NA,2020-12-07,69856,Monday
1808,C,27,2020-12-07T19:24:26-05:00[America/New_York],2020-12-07T19:24:53-05:00[America/New_York],Yes,2020-12-07,69866,Monday
1808,<A>,61,2020-12-07T19:24:53-05:00[America/New_York],2020-12-07T19:25:54-05:00[America/New_York],NA,2020-12-07,69893,Monday
1808,B,10,2020-12-07T19:25:54-05:00[America/New_York],2020-12-07T19:26:04-05:00[America/New_York],Yes,2020-12-07,69954,Monday
1808,C,41,2020-12-07T19:26:04-05:00[America/New_York],2020-12-07T19:26:45-05:00[America/New_York],NA,2020-12-07,69964,Monday
1808,<A>,55,2020-12-07T19:26:45-05:00[America/New_York],2020-12-07T19:27:40-05:00[America/New_York],NA,2020-12-07,70005,Monday
1808,B,9,2020-12-07T19:27:40-05:00[America/New_York],2020-12-07T19:27:49-05:00[America/New_York],Yes,2020-12-07,70060,Monday
1808,C,26,2020-12-07T19:27:49-05:00[America/New_York],2020-12-07T19:28:15-05:00[America/New_York],Yes,2020-12-07,70069,Monday
1808,<A>,66,2020-12-07T19:28:15-05:00[America/New_York],2020-12-07T19:29:21-05:00[America/New_York],NA,2020-12-07,70095,Monday
1808,B,10,2020-12-07T19:29:21-05:00[America/New_York],2020-12-07T19:29:31-05:00[America/New_York],Yes,2020-12-07,70161,Monday
1808,C,35,2020-12-07T19:29:31-05:00[America/New_York],2020-12-07T19:30:06-05:00[America/New_York],Yes,2020-12-07,70171,Monday
1808,<A>,64,2020-12-07T19:30:06-05:00[America/New_York],2020-12-07T19:31:10-05:00[America/New_York],NA,2020-12-07,70206,Monday
1808,C,39,2020-12-07T19:31:10-05:00[America/New_York],2020-12-07T19:31:49-05:00[America/New_York],Yes,2020-12-07,70270,Monday
1808,<A>,61,2020-12-07T19:31:49-05:00[America/New_York],2020-12-07T19:32:50-05:00[America/New_York],NA,2020-12-07,70309,Monday
1808,B,10,2020-12-07T19:32:50-05:00[America/New_York],2020-12-07T19:33:00-05:00[America/New_York],Yes,2020-12-07,70370,Monday
1808,C,33,2020-12-07T19:33:00-05:00[America/New_York],2020-12-07T19:33:33-05:00[America/New_York],Yes,2020-12-07,70380,Monday
1808,<A>,60,2020-12-07T19:33:33-05:00[America/New_York],2020-12-07T19:34:33-05:00[America/New_York],NA,2020-12-07,70413,Monday
1808,B,10,2020-12-07T19:34:33-05:00[America/New_York],2020-12-07T19:34:43-05:00[America/New_York],Yes,2020-12-07,70473,Monday
1808,C,38,2020-12-07T19:34:43-05:00[America/New_York],2020-12-07T19:35:21-05:00[America/New_York],NA,2020-12-07,70483,Monday
1808,<A>,53,2020-12-07T19:35:21-05:00[America/New_York],2020-12-07T19:36:14-05:00[America/New_York],NA,2020-12-07,70521,Monday
1808,B,13,2020-12-07T19:36:14-05:00[America/New_York],2020-12-07T19:36:27-05:00[America/New_York],NA,2020-12-07,70574,Monday
1808,C,36,2020-12-07T19:36:27-05:00[America/New_York],2020-12-07T19:37:03-05:00[America/New_York],NA,2020-12-07,70587,Monday
1808,<A>,51,2020-12-07T19:37:03-05:00[America/New_York],2020-12-07T19:37:54-05:00[America/New_York],NA,2020-12-07,70623,Monday
1808,B,9,2020-12-07T19:37:54-05:00[America/New_York],2020-12-07T19:38:03-05:00[America/New_York],Yes,2020-12-07,70674,Monday
1808,C,29,2020-12-07T19:38:03-05:00[America/New_York],2020-12-07T19:38:32-05:00[America/New_York],Yes,2020-12-07,70683,Monday
1808,<A>,62,2020-12-07T19:38:32-05:00[America/New_York],2020-12-07T19:39:34-05:00[America/New_York],NA,2020-12-07,70712,Monday
1808,B,10,2020-12-07T19:39:34-05:00[America/New_York],2020-12-07T19:39:44-05:00[America/New_York],Yes,2020-12-07,70774,Monday
1808,C,36,2020-12-07T19:39:44-05:00[America/New_York],2020-12-07T19:40:20-05:00[America/New_York],Yes,2020-12-07,70784,Monday
1808,<A>,67,2020-12-07T19:40:20-05:00[America/New_York],2020-12-07T19:41:27-05:00[America/New_York],NA,2020-12-07,70820,Monday
1808,B,14,2020-12-07T19:41:27-05:00[America/New_York],2020-12-07T19:41:41-05:00[America/New_York],Yes,2020-12-07,70887,Monday
1808,C,39,2020-12-07T19:41:41-05:00[America/New_York],2020-12-07T19:42:20-05:00[America/New_York],Yes,2020-12-07,70901,Monday
1808,<A>,69,2020-12-07T19:42:20-05:00[America/New_York],2020-12-07T19:43:29-05:00[America/New_York],NA,2020-12-07,70940,Monday
1808,C,40,2020-12-07T19:43:29-05:00[America/New_York],2020-12-07T19:44:09-05:00[America/New_York],Yes,2020-12-07,71009,Monday
1808,<A>,67,2020-12-07T19:44:09-05:00[America/New_York],2020-12-07T19:45:16-05:00[America/New_York],NA,2020-12-07,71049,Monday
1808,C,33,2020-12-07T19:45:16-05:00[America/New_York],2020-12-07T19:45:49-05:00[America/New_York],Yes,2020-12-07,71116,Monday
1808,<A>,73,2020-12-07T19:45:49-05:00[America/New_York],2020-12-07T19:47:02-05:00[America/New_York],NA,2020-12-07,71149,Monday
1808,C,34,2020-12-07T19:47:02-05:00[America/New_York],2020-12-07T19:47:36-05:00[America/New_York],Yes,2020-12-07,71222,Monday
1808,<A>,77,2020-12-07T19:47:36-05:00[America/New_York],2020-12-07T19:48:53-05:00[America/New_York],NA,2020-12-07,71256,Monday
1808,B,9,2020-12-07T19:48:53-05:00[America/New_York],2020-12-07T19:49:02-05:00[America/New_York],Yes,2020-12-07,71333,Monday
1808,C,41,2020-12-07T19:49:02-05:00[America/New_York],2020-12-07T19:49:43-05:00[America/New_York],Yes,2020-12-07,71342,Monday
1808,<A>,65,2020-12-07T19:49:43-05:00[America/New_York],2020-12-07T19:50:48-05:00[America/New_York],NA,2020-12-07,71383,Monday
1808,B,10,2020-12-07T19:50:48-05:00[America/New_York],2020-12-07T19:50:58-05:00[America/New_York],Yes,2020-12-07,71448,Monday
1808,C,42,2020-12-07T19:50:58-05:00[America/New_York],2020-12-07T19:51:40-05:00[America/New_York],Yes,2020-12-07,71458,Monday
1808,<A>,62,2020-12-07T19:51:40-05:00[America/New_York],2020-12-07T19:52:42-05:00[America/New_York],NA,2020-12-07,71500,Monday
1808,C,41,2020-12-07T19:52:42-05:00[America/New_York],2020-12-07T19:53:23-05:00[America/New_York],Yes,2020-12-07,71562,Monday
1808,<A>,71,2020-12-07T19:53:23-05:00[America/New_York],2020-12-07T19:54:34-05:00[America/New_York],NA,2020-12-07,71603,Monday
1808,B,9,2020-12-07T19:54:34-05:00[America/New_York],2020-12-07T19:54:43-05:00[America/New_York],Yes,2020-12-07,71674,Monday
1808,C,43,2020-12-07T19:54:43-05:00[America/New_York],2020-12-07T19:55:26-05:00[America/New_York],NA,2020-12-07,71683,Monday
1808,<A>,56,2020-12-07T19:55:26-05:00[America/New_York],2020-12-07T19:56:22-05:00[America/New_York],NA,2020-12-07,71726,Monday
1808,B,10,2020-12-07T19:56:22-05:00[America/New_York],2020-12-07T19:56:32-05:00[America/New_York],Yes,2020-12-07,71782,Monday
1808,C,29,2020-12-07T19:56:32-05:00[America/New_York],2020-12-07T19:57:01-05:00[America/New_York],Yes,2020-12-07,71792,Monday
1808,<A>,59,2020-12-07T19:57:01-05:00[America/New_York],2020-12-07T19:58:00-05:00[America/New_York],NA,2020-12-07,71821,Monday
1808,B,10,2020-12-07T19:58:00-05:00[America/New_York],2020-12-07T19:58:10-05:00[America/New_York],Yes,2020-12-07,71880,Monday
1808,C,32,2020-12-07T19:58:10-05:00[America/New_York],2020-12-07T19:58:42-05:00[America/New_York],Yes,2020-12-07,71890,Monday
1808,<A>,60,2020-12-07T19:58:42-05:00[America/New_York],2020-12-07T19:59:42-05:00[America/New_York],NA,2020-12-07,71922,Monday
1808,B,9,2020-12-07T19:59:42-05:00[America/New_York],2020-12-07T19:59:51-05:00[America/New_York],Yes,2020-12-07,71982,Monday
1808,C,39,2020-12-07T19:59:51-05:00[America/New_York],2020-12-07T20:00:30-05:00[America/New_York],NA,2020-12-07,71991,Monday
1808,<A>,52,2020-12-07T20:00:30-05:00[America/New_York],2020-12-07T20:01:22-05:00[America/New_York],NA,2020-12-07,72030,Monday
1808,B,9,2020-12-07T20:01:22-05:00[America/New_York],2020-12-07T20:01:31-05:00[America/New_York],Yes,2020-12-07,72082,Monday
1808,C,39,2020-12-07T20:01:31-05:00[America/New_York],2020-12-07T20:02:10-05:00[America/New_York],NA,2020-12-07,72091,Monday
1808,<A>,52,2020-12-07T20:02:10-05:00[America/New_York],2020-12-07T20:03:02-05:00[America/New_York],NA,2020-12-07,72130,Monday
1808,B,9,2020-12-07T20:03:02-05:00[America/New_York],2020-12-07T20:03:11-05:00[America/New_York],Yes,2020-12-07,72182,Monday
1808,C,30,2020-12-07T20:03:11-05:00[America/New_York],2020-12-07T20:03:41-05:00[America/New_York],Yes,2020-12-07,72191,Monday
1808,<A>,75,2020-12-07T20:03:41-05:00[America/New_York],2020-12-07T20:04:56-05:00[America/New_York],NA,2020-12-07,72221,Monday
1808,C,37,2020-12-07T20:04:56-05:00[America/New_York],2020-12-07T20:05:33-05:00[America/New_York],Yes,2020-12-07,72296,Monday
1808,<A>,58,2020-12-07T20:05:33-05:00[America/New_York],2020-12-07T20:06:31-05:00[America/New_York],Yes,2020-12-07,72333,Monday
1808,B,12,2020-12-07T20:06:31-05:00[America/New_York],2020-12-07T20:06:43-05:00[America/New_York],Yes,2020-12-07,72391,Monday
1808,C,35,2020-12-07T20:06:43-05:00[America/New_York],2020-12-07T20:07:18-05:00[America/New_York],NA,2020-12-07,72403,Monday
1808,<A>,66,2020-12-07T20:07:18-05:00[America/New_York],2020-12-07T20:08:24-05:00[America/New_York],NA,2020-12-07,72438,Monday
1808,C,32,2020-12-07T20:08:24-05:00[America/New_York],2020-12-07T20:08:56-05:00[America/New_York],Yes,2020-12-07,72504,Monday
1808,<A>,61,2020-12-07T20:08:56-05:00[America/New_York],2020-12-07T20:09:57-05:00[America/New_York],Yes,2020-12-07,72536,Monday
1808,B,14,2020-12-07T20:09:57-05:00[America/New_York],2020-12-07T20:10:11-05:00[America/New_York],NA,2020-12-07,72597,Monday
1808,C,32,2020-12-07T20:10:11-05:00[America/New_York],2020-12-07T20:10:43-05:00[America/New_York],Yes,2020-12-07,72611,Monday
1808,<A>,64,2020-12-07T20:10:43-05:00[America/New_York],2020-12-07T20:11:47-05:00[America/New_York],NA,2020-12-07,72643,Monday
1808,C,32,2020-12-07T20:11:47-05:00[America/New_York],2020-12-07T20:12:19-05:00[America/New_York],Yes,2020-12-07,72707,Monday
1808,<A>,68,2020-12-07T20:12:19-05:00[America/New_York],2020-12-07T20:13:27-05:00[America/New_York],NA,2020-12-07,72739,Monday
1808,B,9,2020-12-07T20:13:27-05:00[America/New_York],2020-12-07T20:13:36-05:00[America/New_York],Yes,2020-12-07,72807,Monday
1808,C,38,2020-12-07T20:13:36-05:00[America/New_York],2020-12-07T20:14:14-05:00[America/New_York],NA,2020-12-07,72816,Monday
1808,<A>,59,2020-12-07T20:14:14-05:00[America/New_York],2020-12-07T20:15:13-05:00[America/New_York],NA,2020-12-07,72854,Monday
1808,C,40,2020-12-07T20:15:13-05:00[America/New_York],2020-12-07T20:15:53-05:00[America/New_York],Yes,2020-12-07,72913,Monday
1808,<A>,51,2020-12-07T20:15:53-05:00[America/New_York],2020-12-07T20:16:44-05:00[America/New_York],Yes,2020-12-07,72953,Monday
1808,B,9,2020-12-07T20:16:44-05:00[America/New_York],2020-12-07T20:16:53-05:00[America/New_York],Yes,2020-12-07,73004,Monday
1808,C,29,2020-12-07T20:16:53-05:00[America/New_York],2020-12-07T20:17:22-05:00[America/New_York],Yes,2020-12-07,73013,Monday
1808,<A>,61,2020-12-07T20:17:22-05:00[America/New_York],2020-12-07T20:18:23-05:00[America/New_York],NA,2020-12-07,73042,Monday
1808,B,9,2020-12-07T20:18:23-05:00[America/New_York],2020-12-07T20:18:32-05:00[America/New_York],Yes,2020-12-07,73103,Monday
1808,C,32,2020-12-07T20:18:32-05:00[America/New_York],2020-12-07T20:19:04-05:00[America/New_York],Yes,2020-12-07,73112,Monday
1808,<A>,59,2020-12-07T20:19:04-05:00[America/New_York],2020-12-07T20:20:03-05:00[America/New_York],NA,2020-12-07,73144,Monday
1808,B,10,2020-12-07T20:20:03-05:00[America/New_York],2020-12-07T20:20:13-05:00[America/New_York],Yes,2020-12-07,73203,Monday
1808,C,32,2020-12-07T20:20:13-05:00[America/New_York],2020-12-07T20:20:45-05:00[America/New_York],Yes,2020-12-07,73213,Monday
1808,<A>,58,2020-12-07T20:20:45-05:00[America/New_York],2020-12-07T20:21:43-05:00[America/New_York],NA,2020-12-07,73245,Monday
1808,B,14,2020-12-07T20:21:43-05:00[America/New_York],2020-12-07T20:21:57-05:00[America/New_York],NA,2020-12-07,73303,Monday
1808,C,28,2020-12-07T20:21:57-05:00[America/New_York],2020-12-07T20:22:25-05:00[America/New_York],Yes,2020-12-07,73317,Monday
1808,<A>,62,2020-12-07T20:22:25-05:00[America/New_York],2020-12-07T20:23:27-05:00[America/New_York],NA,2020-12-07,73345,Monday
1808,B,9,2020-12-07T20:23:27-05:00[America/New_York],2020-12-07T20:23:36-05:00[America/New_York],Yes,2020-12-07,73407,Monday
1808,C,26,2020-12-07T20:23:36-05:00[America/New_York],2020-12-07T20:24:02-05:00[America/New_York],Yes,2020-12-07,73416,Monday
1808,<A>,65,2020-12-07T20:24:02-05:00[America/New_York],2020-12-07T20:25:07-05:00[America/New_York],NA,2020-12-07,73442,Monday
1808,B,10,2020-12-07T20:25:07-05:00[America/New_York],2020-12-07T20:25:17-05:00[America/New_York],Yes,2020-12-07,73507,Monday
1808,C,33,2020-12-07T20:25:17-05:00[America/New_York],2020-12-07T20:25:50-05:00[America/New_York],Yes,2020-12-07,73517,Monday
1808,<A>,59,2020-12-07T20:25:50-05:00[America/New_York],2020-12-07T20:26:49-05:00[America/New_York],NA,2020-12-07,73550,Monday
1808,B,11,2020-12-07T20:26:49-05:00[America/New_York],2020-12-07T20:27:00-05:00[America/New_York],Yes,2020-12-07,73609,Monday
1808,C,36,2020-12-07T20:27:00-05:00[America/New_York],2020-12-07T20:27:36-05:00[America/New_York],NA,2020-12-07,73620,Monday
1808,<A>,53,2020-12-07T20:27:36-05:00[America/New_York],2020-12-07T20:28:29-05:00[America/New_York],NA,2020-12-07,73656,Monday
1808,B,9,2020-12-07T20:28:29-05:00[America/New_York],2020-12-07T20:28:38-05:00[America/New_York],Yes,2020-12-07,73709,Monday
1808,C,23,2020-12-07T20:28:38-05:00[America/New_York],2020-12-07T20:29:01-05:00[America/New_York],Yes,2020-12-07,73718,Monday
1808,<A>,68,2020-12-07T20:29:01-05:00[America/New_York],2020-12-07T20:30:09-05:00[America/New_York],NA,2020-12-07,73741,Monday
1808,B,13,2020-12-07T20:30:09-05:00[America/New_York],2020-12-07T20:30:22-05:00[America/New_York],NA,2020-12-07,73809,Monday
1808,C,34,2020-12-07T20:30:22-05:00[America/New_York],2020-12-07T20:30:56-05:00[America/New_York],NA,2020-12-07,73822,Monday
1808,<A>,53,2020-12-07T20:30:56-05:00[America/New_York],2020-12-07T20:31:49-05:00[America/New_York],NA,2020-12-07,73856,Monday
1808,B,9,2020-12-07T20:31:49-05:00[America/New_York],2020-12-07T20:31:58-05:00[America/New_York],Yes,2020-12-07,73909,Monday
