Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,124,2021-08-15T12:35:59-04:00[America/New_York],2021-08-15T12:38:03-04:00[America/New_York],NA,2021-08-15,45359,Sunday
1805,B,32,2021-08-15T12:38:03-04:00[America/New_York],2021-08-15T12:38:35-04:00[America/New_York],Yes,2021-08-15,45483,Sunday
1805,<A>,112,2021-08-15T12:38:35-04:00[America/New_York],2021-08-15T12:40:27-04:00[America/New_York],NA,2021-08-15,45515,Sunday
1805,B,42,2021-08-15T12:40:27-04:00[America/New_York],2021-08-15T12:41:09-04:00[America/New_York],NA,2021-08-15,45627,Sunday
1805,<A>,103,2021-08-15T12:41:09-04:00[America/New_York],2021-08-15T12:42:52-04:00[America/New_York],NA,2021-08-15,45669,Sunday
1805,B,16,2021-08-15T12:42:52-04:00[America/New_York],2021-08-15T12:43:08-04:00[America/New_York],Yes,2021-08-15,45772,Sunday
1805,<A>,131,2021-08-15T12:43:08-04:00[America/New_York],2021-08-15T12:45:19-04:00[America/New_York],NA,2021-08-15,45788,Sunday
1805,B,23,2021-08-15T12:45:19-04:00[America/New_York],2021-08-15T12:45:42-04:00[America/New_York],Yes,2021-08-15,45919,Sunday
1805,<A>,125,2021-08-15T12:45:42-04:00[America/New_York],2021-08-15T12:47:47-04:00[America/New_York],NA,2021-08-15,45942,Sunday
1805,B,23,2021-08-15T12:47:47-04:00[America/New_York],2021-08-15T12:48:10-04:00[America/New_York],Yes,2021-08-15,46067,Sunday
1805,<A>,127,2021-08-15T12:48:10-04:00[America/New_York],2021-08-15T12:50:17-04:00[America/New_York],NA,2021-08-15,46090,Sunday
1805,B,18,2021-08-15T12:50:17-04:00[America/New_York],2021-08-15T12:50:35-04:00[America/New_York],Yes,2021-08-15,46217,Sunday
1805,<A>,132,2021-08-15T12:50:35-04:00[America/New_York],2021-08-15T12:52:47-04:00[America/New_York],NA,2021-08-15,46235,Sunday
1805,B,37,2021-08-15T12:52:47-04:00[America/New_York],2021-08-15T12:53:24-04:00[America/New_York],Yes,2021-08-15,46367,Sunday
1805,<A>,114,2021-08-15T12:53:24-04:00[America/New_York],2021-08-15T12:55:18-04:00[America/New_York],NA,2021-08-15,46404,Sunday
1805,B,22,2021-08-15T12:55:18-04:00[America/New_York],2021-08-15T12:55:40-04:00[America/New_York],Yes,2021-08-15,46518,Sunday
1805,<A>,128,2021-08-15T12:55:40-04:00[America/New_York],2021-08-15T12:57:48-04:00[America/New_York],NA,2021-08-15,46540,Sunday
1805,B,39,2021-08-15T12:57:48-04:00[America/New_York],2021-08-15T12:58:27-04:00[America/New_York],NA,2021-08-15,46668,Sunday
1805,<A>,109,2021-08-15T12:58:27-04:00[America/New_York],2021-08-15T13:00:16-04:00[America/New_York],NA,2021-08-15,46707,Sunday
1805,B,36,2021-08-15T13:00:16-04:00[America/New_York],2021-08-15T13:00:52-04:00[America/New_York],Yes,2021-08-15,46816,Sunday
1805,<A>,109,2021-08-15T13:00:52-04:00[America/New_York],2021-08-15T13:02:41-04:00[America/New_York],NA,2021-08-15,46852,Sunday
1805,B,32,2021-08-15T13:02:41-04:00[America/New_York],2021-08-15T13:03:13-04:00[America/New_York],Yes,2021-08-15,46961,Sunday
1805,<A>,109,2021-08-15T13:03:13-04:00[America/New_York],2021-08-15T13:05:02-04:00[America/New_York],NA,2021-08-15,46993,Sunday
1805,B,28,2021-08-15T13:05:02-04:00[America/New_York],2021-08-15T13:05:30-04:00[America/New_York],Yes,2021-08-15,47102,Sunday
1805,<A>,117,2021-08-15T13:05:30-04:00[America/New_York],2021-08-15T13:07:27-04:00[America/New_York],NA,2021-08-15,47130,Sunday
1805,B,23,2021-08-15T13:07:27-04:00[America/New_York],2021-08-15T13:07:50-04:00[America/New_York],Yes,2021-08-15,47247,Sunday
1805,<A>,122,2021-08-15T13:07:50-04:00[America/New_York],2021-08-15T13:09:52-04:00[America/New_York],NA,2021-08-15,47270,Sunday
1805,B,27,2021-08-15T13:09:52-04:00[America/New_York],2021-08-15T13:10:19-04:00[America/New_York],Yes,2021-08-15,47392,Sunday
1805,<A>,114,2021-08-15T13:10:19-04:00[America/New_York],2021-08-15T13:12:13-04:00[America/New_York],NA,2021-08-15,47419,Sunday
1805,B,20,2021-08-15T13:12:13-04:00[America/New_York],2021-08-15T13:12:33-04:00[America/New_York],Yes,2021-08-15,47533,Sunday
1805,<A>,122,2021-08-15T13:12:33-04:00[America/New_York],2021-08-15T13:14:35-04:00[America/New_York],NA,2021-08-15,47553,Sunday
1805,B,38,2021-08-15T13:14:35-04:00[America/New_York],2021-08-15T13:15:13-04:00[America/New_York],NA,2021-08-15,47675,Sunday
1805,<A>,103,2021-08-15T13:15:13-04:00[America/New_York],2021-08-15T13:16:56-04:00[America/New_York],NA,2021-08-15,47713,Sunday
1805,B,35,2021-08-15T13:16:56-04:00[America/New_York],2021-08-15T13:17:31-04:00[America/New_York],Yes,2021-08-15,47816,Sunday
1805,<A>,109,2021-08-15T13:17:31-04:00[America/New_York],2021-08-15T13:19:20-04:00[America/New_York],NA,2021-08-15,47851,Sunday
1805,B,16,2021-08-15T13:19:20-04:00[America/New_York],2021-08-15T13:19:36-04:00[America/New_York],Yes,2021-08-15,47960,Sunday
1805,<A>,119,2021-08-15T13:19:36-04:00[America/New_York],2021-08-15T13:21:35-04:00[America/New_York],NA,2021-08-15,47976,Sunday
1805,B,15,2021-08-15T13:21:35-04:00[America/New_York],2021-08-15T13:21:50-04:00[America/New_York],Yes,2021-08-15,48095,Sunday
1805,<A>,127,2021-08-15T13:21:50-04:00[America/New_York],2021-08-15T13:23:57-04:00[America/New_York],NA,2021-08-15,48110,Sunday
1805,B,35,2021-08-15T13:23:57-04:00[America/New_York],2021-08-15T13:24:32-04:00[America/New_York],Yes,2021-08-15,48237,Sunday
1805,<A>,108,2021-08-15T13:24:32-04:00[America/New_York],2021-08-15T13:26:20-04:00[America/New_York],NA,2021-08-15,48272,Sunday
1805,B,32,2021-08-15T13:26:20-04:00[America/New_York],2021-08-15T13:26:52-04:00[America/New_York],Yes,2021-08-15,48380,Sunday
1805,<A>,101,2021-08-15T13:26:52-04:00[America/New_York],2021-08-15T13:28:33-04:00[America/New_York],NA,2021-08-15,48412,Sunday
1805,B,40,2021-08-15T13:28:33-04:00[America/New_York],2021-08-15T13:29:13-04:00[America/New_York],Yes,2021-08-15,48513,Sunday
1805,<A>,102,2021-08-15T13:29:13-04:00[America/New_York],2021-08-15T13:30:55-04:00[America/New_York],NA,2021-08-15,48553,Sunday
1805,B,27,2021-08-15T13:30:55-04:00[America/New_York],2021-08-15T13:31:22-04:00[America/New_York],Yes,2021-08-15,48655,Sunday
1805,<A>,120,2021-08-15T13:31:22-04:00[America/New_York],2021-08-15T13:33:22-04:00[America/New_York],NA,2021-08-15,48682,Sunday
1805,B,31,2021-08-15T13:33:22-04:00[America/New_York],2021-08-15T13:33:53-04:00[America/New_York],Yes,2021-08-15,48802,Sunday
1805,<A>,115,2021-08-15T13:33:53-04:00[America/New_York],2021-08-15T13:35:48-04:00[America/New_York],NA,2021-08-15,48833,Sunday
1805,B,32,2021-08-15T13:35:48-04:00[America/New_York],2021-08-15T13:36:20-04:00[America/New_York],Yes,2021-08-15,48948,Sunday
1805,<A>,116,2021-08-15T13:36:20-04:00[America/New_York],2021-08-15T13:38:16-04:00[America/New_York],NA,2021-08-15,48980,Sunday
1805,B,23,2021-08-15T13:38:16-04:00[America/New_York],2021-08-15T13:38:39-04:00[America/New_York],Yes,2021-08-15,49096,Sunday
1805,<A>,120,2021-08-15T13:38:39-04:00[America/New_York],2021-08-15T13:40:39-04:00[America/New_York],NA,2021-08-15,49119,Sunday
1805,B,16,2021-08-15T13:40:39-04:00[America/New_York],2021-08-15T13:40:55-04:00[America/New_York],Yes,2021-08-15,49239,Sunday
1805,<A>,129,2021-08-15T13:40:55-04:00[America/New_York],2021-08-15T13:43:04-04:00[America/New_York],NA,2021-08-15,49255,Sunday
1805,B,29,2021-08-15T13:43:04-04:00[America/New_York],2021-08-15T13:43:33-04:00[America/New_York],Yes,2021-08-15,49384,Sunday
1805,<A>,114,2021-08-15T13:43:33-04:00[America/New_York],2021-08-15T13:45:27-04:00[America/New_York],NA,2021-08-15,49413,Sunday
1805,B,35,2021-08-15T13:45:27-04:00[America/New_York],2021-08-15T13:46:02-04:00[America/New_York],Yes,2021-08-15,49527,Sunday
1805,<A>,115,2021-08-15T13:46:02-04:00[America/New_York],2021-08-15T13:47:57-04:00[America/New_York],NA,2021-08-15,49562,Sunday
1805,B,30,2021-08-15T13:47:57-04:00[America/New_York],2021-08-15T13:48:27-04:00[America/New_York],Yes,2021-08-15,49677,Sunday
1805,<A>,117,2021-08-15T13:48:27-04:00[America/New_York],2021-08-15T13:50:24-04:00[America/New_York],NA,2021-08-15,49707,Sunday
1805,B,29,2021-08-15T13:50:24-04:00[America/New_York],2021-08-15T13:50:53-04:00[America/New_York],Yes,2021-08-15,49824,Sunday
1805,<A>,120,2021-08-15T13:50:53-04:00[America/New_York],2021-08-15T13:52:53-04:00[America/New_York],NA,2021-08-15,49853,Sunday
1805,B,29,2021-08-15T13:52:53-04:00[America/New_York],2021-08-15T13:53:22-04:00[America/New_York],Yes,2021-08-15,49973,Sunday
1805,<A>,122,2021-08-15T13:53:22-04:00[America/New_York],2021-08-15T13:55:24-04:00[America/New_York],NA,2021-08-15,50002,Sunday
1805,B,33,2021-08-15T13:55:24-04:00[America/New_York],2021-08-15T13:55:57-04:00[America/New_York],Yes,2021-08-15,50124,Sunday
1805,<A>,115,2021-08-15T13:55:57-04:00[America/New_York],2021-08-15T13:57:52-04:00[America/New_York],NA,2021-08-15,50157,Sunday
1805,B,27,2021-08-15T13:57:52-04:00[America/New_York],2021-08-15T13:58:19-04:00[America/New_York],Yes,2021-08-15,50272,Sunday
1805,<A>,120,2021-08-15T13:58:19-04:00[America/New_York],2021-08-15T14:00:19-04:00[America/New_York],NA,2021-08-15,50299,Sunday
1805,B,29,2021-08-15T14:00:19-04:00[America/New_York],2021-08-15T14:00:48-04:00[America/New_York],Yes,2021-08-15,50419,Sunday
1805,<A>,123,2021-08-15T14:00:48-04:00[America/New_York],2021-08-15T14:02:51-04:00[America/New_York],NA,2021-08-15,50448,Sunday
1805,B,22,2021-08-15T14:02:51-04:00[America/New_York],2021-08-15T14:03:13-04:00[America/New_York],Yes,2021-08-15,50571,Sunday
1805,<A>,127,2021-08-15T14:03:13-04:00[America/New_York],2021-08-15T14:05:20-04:00[America/New_York],NA,2021-08-15,50593,Sunday
1805,B,29,2021-08-15T14:05:20-04:00[America/New_York],2021-08-15T14:05:49-04:00[America/New_York],Yes,2021-08-15,50720,Sunday
1805,<A>,119,2021-08-15T14:05:49-04:00[America/New_York],2021-08-15T14:07:48-04:00[America/New_York],NA,2021-08-15,50749,Sunday
1805,B,21,2021-08-15T14:07:48-04:00[America/New_York],2021-08-15T14:08:09-04:00[America/New_York],Yes,2021-08-15,50868,Sunday
1805,<A>,122,2021-08-15T14:08:09-04:00[America/New_York],2021-08-15T14:10:11-04:00[America/New_York],NA,2021-08-15,50889,Sunday
1805,B,36,2021-08-15T14:10:11-04:00[America/New_York],2021-08-15T14:10:47-04:00[America/New_York],NA,2021-08-15,51011,Sunday
1805,<A>,106,2021-08-15T14:10:47-04:00[America/New_York],2021-08-15T14:12:33-04:00[America/New_York],NA,2021-08-15,51047,Sunday
1805,B,17,2021-08-15T14:12:33-04:00[America/New_York],2021-08-15T14:12:50-04:00[America/New_York],Yes,2021-08-15,51153,Sunday
1805,<A>,127,2021-08-15T14:12:50-04:00[America/New_York],2021-08-15T14:14:57-04:00[America/New_York],NA,2021-08-15,51170,Sunday
1805,B,30,2021-08-15T14:14:57-04:00[America/New_York],2021-08-15T14:15:27-04:00[America/New_York],Yes,2021-08-15,51297,Sunday
1805,<A>,114,2021-08-15T14:15:27-04:00[America/New_York],2021-08-15T14:17:21-04:00[America/New_York],NA,2021-08-15,51327,Sunday
1805,B,25,2021-08-15T14:17:21-04:00[America/New_York],2021-08-15T14:17:46-04:00[America/New_York],Yes,2021-08-15,51441,Sunday
1805,<A>,120,2021-08-15T14:17:46-04:00[America/New_York],2021-08-15T14:19:46-04:00[America/New_York],NA,2021-08-15,51466,Sunday
1805,B,26,2021-08-15T14:19:46-04:00[America/New_York],2021-08-15T14:20:12-04:00[America/New_York],Yes,2021-08-15,51586,Sunday
1805,<A>,120,2021-08-15T14:20:12-04:00[America/New_York],2021-08-15T14:22:12-04:00[America/New_York],NA,2021-08-15,51612,Sunday
1805,B,23,2021-08-15T14:22:12-04:00[America/New_York],2021-08-15T14:22:35-04:00[America/New_York],Yes,2021-08-15,51732,Sunday
1805,<A>,119,2021-08-15T14:22:35-04:00[America/New_York],2021-08-15T14:24:34-04:00[America/New_York],NA,2021-08-15,51755,Sunday
1805,B,22,2021-08-15T14:24:34-04:00[America/New_York],2021-08-15T14:24:56-04:00[America/New_York],Yes,2021-08-15,51874,Sunday
1805,<A>,120,2021-08-15T14:24:56-04:00[America/New_York],2021-08-15T14:26:56-04:00[America/New_York],NA,2021-08-15,51896,Sunday
1805,B,26,2021-08-15T14:26:56-04:00[America/New_York],2021-08-15T14:27:22-04:00[America/New_York],Yes,2021-08-15,52016,Sunday
1805,<A>,117,2021-08-15T14:27:22-04:00[America/New_York],2021-08-15T14:29:19-04:00[America/New_York],NA,2021-08-15,52042,Sunday
1805,B,36,2021-08-15T14:29:19-04:00[America/New_York],2021-08-15T14:29:55-04:00[America/New_York],NA,2021-08-15,52159,Sunday
1805,<A>,110,2021-08-15T14:29:55-04:00[America/New_York],2021-08-15T14:31:45-04:00[America/New_York],NA,2021-08-15,52195,Sunday
1805,B,35,2021-08-15T14:31:45-04:00[America/New_York],2021-08-15T14:32:20-04:00[America/New_York],Yes,2021-08-15,52305,Sunday
1805,<A>,97,2021-08-15T14:32:20-04:00[America/New_York],2021-08-15T14:33:57-04:00[America/New_York],NA,2021-08-15,52340,Sunday
1805,B,19,2021-08-15T14:33:57-04:00[America/New_York],2021-08-15T14:34:16-04:00[America/New_York],Yes,2021-08-15,52437,Sunday
1805,<A>,125,2021-08-15T14:34:16-04:00[America/New_York],2021-08-15T14:36:21-04:00[America/New_York],NA,2021-08-15,52456,Sunday
1805,B,36,2021-08-15T14:36:21-04:00[America/New_York],2021-08-15T14:36:57-04:00[America/New_York],Yes,2021-08-15,52581,Sunday
1805,<A>,107,2021-08-15T14:36:57-04:00[America/New_York],2021-08-15T14:38:44-04:00[America/New_York],NA,2021-08-15,52617,Sunday
1805,B,26,2021-08-15T14:38:44-04:00[America/New_York],2021-08-15T14:39:10-04:00[America/New_York],Yes,2021-08-15,52724,Sunday
1805,<A>,120,2021-08-15T14:39:10-04:00[America/New_York],2021-08-15T14:41:10-04:00[America/New_York],NA,2021-08-15,52750,Sunday
1805,B,26,2021-08-15T14:41:10-04:00[America/New_York],2021-08-15T14:41:36-04:00[America/New_York],Yes,2021-08-15,52870,Sunday
1805,<A>,116,2021-08-15T14:41:36-04:00[America/New_York],2021-08-15T14:43:32-04:00[America/New_York],NA,2021-08-15,52896,Sunday
1805,B,30,2021-08-15T14:43:32-04:00[America/New_York],2021-08-15T14:44:02-04:00[America/New_York],Yes,2021-08-15,53012,Sunday
1805,<A>,113,2021-08-15T14:44:02-04:00[America/New_York],2021-08-15T14:45:55-04:00[America/New_York],NA,2021-08-15,53042,Sunday
1805,B,31,2021-08-15T14:45:55-04:00[America/New_York],2021-08-15T14:46:26-04:00[America/New_York],Yes,2021-08-15,53155,Sunday
1805,<A>,112,2021-08-15T14:46:26-04:00[America/New_York],2021-08-15T14:48:18-04:00[America/New_York],NA,2021-08-15,53186,Sunday
1805,B,26,2021-08-15T14:48:18-04:00[America/New_York],2021-08-15T14:48:44-04:00[America/New_York],Yes,2021-08-15,53298,Sunday
1805,<A>,117,2021-08-15T14:48:44-04:00[America/New_York],2021-08-15T14:50:41-04:00[America/New_York],NA,2021-08-15,53324,Sunday
1805,B,27,2021-08-15T14:50:41-04:00[America/New_York],2021-08-15T14:51:08-04:00[America/New_York],Yes,2021-08-15,53441,Sunday
1805,<A>,118,2021-08-15T14:51:08-04:00[America/New_York],2021-08-15T14:53:06-04:00[America/New_York],NA,2021-08-15,53468,Sunday
1805,B,41,2021-08-15T14:53:06-04:00[America/New_York],2021-08-15T14:53:47-04:00[America/New_York],NA,2021-08-15,53586,Sunday
1805,<A>,113,2021-08-15T14:53:47-04:00[America/New_York],2021-08-15T14:55:40-04:00[America/New_York],NA,2021-08-15,53627,Sunday
1805,B,21,2021-08-15T14:55:40-04:00[America/New_York],2021-08-15T14:56:01-04:00[America/New_York],Yes,2021-08-15,53740,Sunday
1805,<A>,105,2021-08-15T14:56:01-04:00[America/New_York],2021-08-15T14:57:46-04:00[America/New_York],NA,2021-08-15,53761,Sunday
1805,B,29,2021-08-15T14:57:46-04:00[America/New_York],2021-08-15T14:58:15-04:00[America/New_York],Yes,2021-08-15,53866,Sunday
1805,<A>,110,2021-08-15T14:58:15-04:00[America/New_York],2021-08-15T15:00:05-04:00[America/New_York],NA,2021-08-15,53895,Sunday
1805,B,26,2021-08-15T15:00:05-04:00[America/New_York],2021-08-15T15:00:31-04:00[America/New_York],Yes,2021-08-15,54005,Sunday
1805,<A>,106,2021-08-15T15:00:31-04:00[America/New_York],2021-08-15T15:02:17-04:00[America/New_York],NA,2021-08-15,54031,Sunday
1805,B,29,2021-08-15T15:02:17-04:00[America/New_York],2021-08-15T15:02:46-04:00[America/New_York],Yes,2021-08-15,54137,Sunday
1805,<A>,107,2021-08-15T15:02:46-04:00[America/New_York],2021-08-15T15:04:33-04:00[America/New_York],NA,2021-08-15,54166,Sunday
1805,B,29,2021-08-15T15:04:33-04:00[America/New_York],2021-08-15T15:05:02-04:00[America/New_York],Yes,2021-08-15,54273,Sunday
1805,<A>,107,2021-08-15T15:05:02-04:00[America/New_York],2021-08-15T15:06:49-04:00[America/New_York],NA,2021-08-15,54302,Sunday
1805,B,28,2021-08-15T15:06:49-04:00[America/New_York],2021-08-15T15:07:17-04:00[America/New_York],Yes,2021-08-15,54409,Sunday
1805,<A>,74,2021-08-15T15:07:17-04:00[America/New_York],2021-08-15T15:08:31-04:00[America/New_York],NA,2021-08-15,54437,Sunday
1805,B,20,2021-08-15T15:08:31-04:00[America/New_York],2021-08-15T15:08:51-04:00[America/New_York],Yes,2021-08-15,54511,Sunday
1805,<A>,140,2021-08-15T15:08:51-04:00[America/New_York],2021-08-15T15:11:11-04:00[America/New_York],NA,2021-08-15,54531,Sunday
1805,B,38,2021-08-15T15:11:11-04:00[America/New_York],2021-08-15T15:11:49-04:00[America/New_York],Yes,2021-08-15,54671,Sunday
1805,<A>,101,2021-08-15T15:11:49-04:00[America/New_York],2021-08-15T15:13:30-04:00[America/New_York],NA,2021-08-15,54709,Sunday
1805,B,29,2021-08-15T15:13:30-04:00[America/New_York],2021-08-15T15:13:59-04:00[America/New_York],Yes,2021-08-15,54810,Sunday
1805,<A>,113,2021-08-15T15:13:59-04:00[America/New_York],2021-08-15T15:15:52-04:00[America/New_York],NA,2021-08-15,54839,Sunday
1805,B,30,2021-08-15T15:15:52-04:00[America/New_York],2021-08-15T15:16:22-04:00[America/New_York],Yes,2021-08-15,54952,Sunday
1805,<A>,110,2021-08-15T15:16:22-04:00[America/New_York],2021-08-15T15:18:12-04:00[America/New_York],NA,2021-08-15,54982,Sunday
1805,B,41,2021-08-15T15:18:12-04:00[America/New_York],2021-08-15T15:18:53-04:00[America/New_York],NA,2021-08-15,55092,Sunday
1805,<A>,102,2021-08-15T15:18:53-04:00[America/New_York],2021-08-15T15:20:35-04:00[America/New_York],NA,2021-08-15,55133,Sunday
1805,B,34,2021-08-15T15:20:35-04:00[America/New_York],2021-08-15T15:21:09-04:00[America/New_York],Yes,2021-08-15,55235,Sunday
1805,<A>,128,2021-08-15T15:21:09-04:00[America/New_York],2021-08-15T15:23:17-04:00[America/New_York],NA,2021-08-15,55269,Sunday
1805,B,32,2021-08-15T15:23:17-04:00[America/New_York],2021-08-15T15:23:49-04:00[America/New_York],Yes,2021-08-15,55397,Sunday
1805,<A>,98,2021-08-15T15:23:49-04:00[America/New_York],2021-08-15T15:25:27-04:00[America/New_York],NA,2021-08-15,55429,Sunday
1805,B,21,2021-08-15T15:25:27-04:00[America/New_York],2021-08-15T15:25:48-04:00[America/New_York],Yes,2021-08-15,55527,Sunday
1805,<A>,114,2021-08-15T15:25:48-04:00[America/New_York],2021-08-15T15:27:42-04:00[America/New_York],NA,2021-08-15,55548,Sunday
1805,B,37,2021-08-15T15:27:42-04:00[America/New_York],2021-08-15T15:28:19-04:00[America/New_York],Yes,2021-08-15,55662,Sunday
1805,<A>,108,2021-08-15T15:28:19-04:00[America/New_York],2021-08-15T15:30:07-04:00[America/New_York],NA,2021-08-15,55699,Sunday
1805,B,26,2021-08-15T15:30:07-04:00[America/New_York],2021-08-15T15:30:33-04:00[America/New_York],Yes,2021-08-15,55807,Sunday
1805,<A>,114,2021-08-15T15:30:33-04:00[America/New_York],2021-08-15T15:32:27-04:00[America/New_York],NA,2021-08-15,55833,Sunday
1805,B,32,2021-08-15T15:32:27-04:00[America/New_York],2021-08-15T15:32:59-04:00[America/New_York],Yes,2021-08-15,55947,Sunday
1805,<A>,79,2021-08-15T15:32:59-04:00[America/New_York],2021-08-15T15:34:18-04:00[America/New_York],NA,2021-08-15,55979,Sunday
1805,B,20,2021-08-15T15:34:18-04:00[America/New_York],2021-08-15T15:34:38-04:00[America/New_York],Yes,2021-08-15,56058,Sunday
1805,<A>,102,2021-08-15T15:34:38-04:00[America/New_York],2021-08-15T15:36:20-04:00[America/New_York],NA,2021-08-15,56078,Sunday
1805,B,25,2021-08-15T15:36:20-04:00[America/New_York],2021-08-15T15:36:45-04:00[America/New_York],Yes,2021-08-15,56180,Sunday
1805,<A>,118,2021-08-15T15:36:45-04:00[America/New_York],2021-08-15T15:38:43-04:00[America/New_York],NA,2021-08-15,56205,Sunday
1805,B,27,2021-08-15T15:38:43-04:00[America/New_York],2021-08-15T15:39:10-04:00[America/New_York],Yes,2021-08-15,56323,Sunday
1805,<A>,107,2021-08-15T15:39:10-04:00[America/New_York],2021-08-15T15:40:57-04:00[America/New_York],NA,2021-08-15,56350,Sunday
1805,B,30,2021-08-15T15:40:57-04:00[America/New_York],2021-08-15T15:41:27-04:00[America/New_York],Yes,2021-08-15,56457,Sunday
1805,<A>,118,2021-08-15T15:41:27-04:00[America/New_York],2021-08-15T15:43:25-04:00[America/New_York],NA,2021-08-15,56487,Sunday
1805,B,38,2021-08-15T15:43:25-04:00[America/New_York],2021-08-15T15:44:03-04:00[America/New_York],NA,2021-08-15,56605,Sunday
1805,<A>,99,2021-08-15T15:44:03-04:00[America/New_York],2021-08-15T15:45:42-04:00[America/New_York],NA,2021-08-15,56643,Sunday
1805,B,27,2021-08-15T15:45:42-04:00[America/New_York],2021-08-15T15:46:09-04:00[America/New_York],Yes,2021-08-15,56742,Sunday
1805,<A>,107,2021-08-15T15:46:09-04:00[America/New_York],2021-08-15T15:47:56-04:00[America/New_York],NA,2021-08-15,56769,Sunday
1805,B,24,2021-08-15T15:47:56-04:00[America/New_York],2021-08-15T15:48:20-04:00[America/New_York],Yes,2021-08-15,56876,Sunday
1805,<A>,137,2021-08-15T15:48:20-04:00[America/New_York],2021-08-15T15:50:37-04:00[America/New_York],NA,2021-08-15,56900,Sunday
