Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,13,2021-11-14T14:02:50-05:00[America/New_York],2021-11-14T14:03:03-05:00[America/New_York],Yes,2021-11-14,50570,Sunday
1808,C,44,2021-11-14T14:03:03-05:00[America/New_York],2021-11-14T14:03:47-05:00[America/New_York],Yes,2021-11-14,50583,Sunday
1808,<A>,93,2021-11-14T14:03:47-05:00[America/New_York],2021-11-14T14:05:20-05:00[America/New_York],NA,2021-11-14,50627,Sunday
1808,B,21,2021-11-14T14:05:20-05:00[America/New_York],2021-11-14T14:05:41-05:00[America/New_York],Yes,2021-11-14,50720,Sunday
1808,C,46,2021-11-14T14:05:41-05:00[America/New_York],2021-11-14T14:06:27-05:00[America/New_York],Yes,2021-11-14,50741,Sunday
1808,<A>,83,2021-11-14T14:06:27-05:00[America/New_York],2021-11-14T14:07:50-05:00[America/New_York],NA,2021-11-14,50787,Sunday
1808,B,13,2021-11-14T14:07:50-05:00[America/New_York],2021-11-14T14:08:03-05:00[America/New_York],Yes,2021-11-14,50870,Sunday
1808,C,54,2021-11-14T14:08:03-05:00[America/New_York],2021-11-14T14:08:57-05:00[America/New_York],Yes,2021-11-14,50883,Sunday
1808,<A>,83,2021-11-14T14:08:57-05:00[America/New_York],2021-11-14T14:10:20-05:00[America/New_York],NA,2021-11-14,50937,Sunday
1808,B,12,2021-11-14T14:10:20-05:00[America/New_York],2021-11-14T14:10:32-05:00[America/New_York],Yes,2021-11-14,51020,Sunday
1808,C,42,2021-11-14T14:10:32-05:00[America/New_York],2021-11-14T14:11:14-05:00[America/New_York],Yes,2021-11-14,51032,Sunday
1808,<A>,93,2021-11-14T14:11:14-05:00[America/New_York],2021-11-14T14:12:47-05:00[America/New_York],NA,2021-11-14,51074,Sunday
1808,B,10,2021-11-14T14:12:47-05:00[America/New_York],2021-11-14T14:12:57-05:00[America/New_York],Yes,2021-11-14,51167,Sunday
1808,C,46,2021-11-14T14:12:57-05:00[America/New_York],2021-11-14T14:13:43-05:00[America/New_York],Yes,2021-11-14,51177,Sunday
1808,<A>,83,2021-11-14T14:13:43-05:00[America/New_York],2021-11-14T14:15:06-05:00[America/New_York],NA,2021-11-14,51223,Sunday
1808,B,12,2021-11-14T14:15:06-05:00[America/New_York],2021-11-14T14:15:18-05:00[America/New_York],Yes,2021-11-14,51306,Sunday
1808,C,37,2021-11-14T14:15:18-05:00[America/New_York],2021-11-14T14:15:55-05:00[America/New_York],Yes,2021-11-14,51318,Sunday
1808,<A>,94,2021-11-14T14:15:55-05:00[America/New_York],2021-11-14T14:17:29-05:00[America/New_York],NA,2021-11-14,51355,Sunday
1808,B,17,2021-11-14T14:17:29-05:00[America/New_York],2021-11-14T14:17:46-05:00[America/New_York],Yes,2021-11-14,51449,Sunday
1808,C,39,2021-11-14T14:17:46-05:00[America/New_York],2021-11-14T14:18:25-05:00[America/New_York],Yes,2021-11-14,51466,Sunday
1808,<A>,92,2021-11-14T14:18:25-05:00[America/New_York],2021-11-14T14:19:57-05:00[America/New_York],NA,2021-11-14,51505,Sunday
1808,B,15,2021-11-14T14:19:57-05:00[America/New_York],2021-11-14T14:20:12-05:00[America/New_York],Yes,2021-11-14,51597,Sunday
1808,C,44,2021-11-14T14:20:12-05:00[America/New_York],2021-11-14T14:20:56-05:00[America/New_York],Yes,2021-11-14,51612,Sunday
1808,<A>,86,2021-11-14T14:20:56-05:00[America/New_York],2021-11-14T14:22:22-05:00[America/New_York],NA,2021-11-14,51656,Sunday
1808,B,22,2021-11-14T14:22:22-05:00[America/New_York],2021-11-14T14:22:44-05:00[America/New_York],NA,2021-11-14,51742,Sunday
1808,C,35,2021-11-14T14:22:44-05:00[America/New_York],2021-11-14T14:23:19-05:00[America/New_York],Yes,2021-11-14,51764,Sunday
1808,<A>,89,2021-11-14T14:23:19-05:00[America/New_York],2021-11-14T14:24:48-05:00[America/New_York],NA,2021-11-14,51799,Sunday
1808,B,20,2021-11-14T14:24:48-05:00[America/New_York],2021-11-14T14:25:08-05:00[America/New_York],Yes,2021-11-14,51888,Sunday
1808,C,35,2021-11-14T14:25:08-05:00[America/New_York],2021-11-14T14:25:43-05:00[America/New_York],Yes,2021-11-14,51908,Sunday
1808,<A>,91,2021-11-14T14:25:43-05:00[America/New_York],2021-11-14T14:27:14-05:00[America/New_York],NA,2021-11-14,51943,Sunday
1808,B,10,2021-11-14T14:27:14-05:00[America/New_York],2021-11-14T14:27:24-05:00[America/New_York],Yes,2021-11-14,52034,Sunday
1808,C,44,2021-11-14T14:27:24-05:00[America/New_York],2021-11-14T14:28:08-05:00[America/New_York],Yes,2021-11-14,52044,Sunday
1808,<A>,90,2021-11-14T14:28:08-05:00[America/New_York],2021-11-14T14:29:38-05:00[America/New_York],NA,2021-11-14,52088,Sunday
1808,B,14,2021-11-14T14:29:38-05:00[America/New_York],2021-11-14T14:29:52-05:00[America/New_York],Yes,2021-11-14,52178,Sunday
1808,C,41,2021-11-14T14:29:52-05:00[America/New_York],2021-11-14T14:30:33-05:00[America/New_York],Yes,2021-11-14,52192,Sunday
1808,<A>,93,2021-11-14T14:30:33-05:00[America/New_York],2021-11-14T14:32:06-05:00[America/New_York],NA,2021-11-14,52233,Sunday
1808,B,14,2021-11-14T14:32:06-05:00[America/New_York],2021-11-14T14:32:20-05:00[America/New_York],Yes,2021-11-14,52326,Sunday
1808,C,35,2021-11-14T14:32:20-05:00[America/New_York],2021-11-14T14:32:55-05:00[America/New_York],Yes,2021-11-14,52340,Sunday
1808,<A>,97,2021-11-14T14:32:55-05:00[America/New_York],2021-11-14T14:34:32-05:00[America/New_York],NA,2021-11-14,52375,Sunday
1808,B,12,2021-11-14T14:34:32-05:00[America/New_York],2021-11-14T14:34:44-05:00[America/New_York],Yes,2021-11-14,52472,Sunday
1808,C,38,2021-11-14T14:34:44-05:00[America/New_York],2021-11-14T14:35:22-05:00[America/New_York],Yes,2021-11-14,52484,Sunday
1808,<A>,100,2021-11-14T14:35:22-05:00[America/New_York],2021-11-14T14:37:02-05:00[America/New_York],NA,2021-11-14,52522,Sunday
1808,B,9,2021-11-14T14:37:02-05:00[America/New_York],2021-11-14T14:37:11-05:00[America/New_York],Yes,2021-11-14,52622,Sunday
1808,C,44,2021-11-14T14:37:11-05:00[America/New_York],2021-11-14T14:37:55-05:00[America/New_York],Yes,2021-11-14,52631,Sunday
1808,<A>,98,2021-11-14T14:37:55-05:00[America/New_York],2021-11-14T14:39:33-05:00[America/New_York],NA,2021-11-14,52675,Sunday
1808,B,11,2021-11-14T14:39:33-05:00[America/New_York],2021-11-14T14:39:44-05:00[America/New_York],Yes,2021-11-14,52773,Sunday
1808,C,42,2021-11-14T14:39:44-05:00[America/New_York],2021-11-14T14:40:26-05:00[America/New_York],Yes,2021-11-14,52784,Sunday
1808,<A>,96,2021-11-14T14:40:26-05:00[America/New_York],2021-11-14T14:42:02-05:00[America/New_York],NA,2021-11-14,52826,Sunday
1808,B,20,2021-11-14T14:42:02-05:00[America/New_York],2021-11-14T14:42:22-05:00[America/New_York],Yes,2021-11-14,52922,Sunday
1808,C,48,2021-11-14T14:42:22-05:00[America/New_York],2021-11-14T14:43:10-05:00[America/New_York],Yes,2021-11-14,52942,Sunday
1808,<A>,98,2021-11-14T14:43:10-05:00[America/New_York],2021-11-14T14:44:48-05:00[America/New_York],NA,2021-11-14,52990,Sunday
1808,B,9,2021-11-14T14:44:48-05:00[America/New_York],2021-11-14T14:44:57-05:00[America/New_York],Yes,2021-11-14,53088,Sunday
1808,C,46,2021-11-14T14:44:57-05:00[America/New_York],2021-11-14T14:45:43-05:00[America/New_York],Yes,2021-11-14,53097,Sunday
1808,<A>,92,2021-11-14T14:45:43-05:00[America/New_York],2021-11-14T14:47:15-05:00[America/New_York],NA,2021-11-14,53143,Sunday
1808,B,10,2021-11-14T14:47:15-05:00[America/New_York],2021-11-14T14:47:25-05:00[America/New_York],Yes,2021-11-14,53235,Sunday
1808,C,41,2021-11-14T14:47:25-05:00[America/New_York],2021-11-14T14:48:06-05:00[America/New_York],Yes,2021-11-14,53245,Sunday
1808,<A>,98,2021-11-14T14:48:06-05:00[America/New_York],2021-11-14T14:49:44-05:00[America/New_York],NA,2021-11-14,53286,Sunday
1808,B,12,2021-11-14T14:49:44-05:00[America/New_York],2021-11-14T14:49:56-05:00[America/New_York],Yes,2021-11-14,53384,Sunday
1808,C,44,2021-11-14T14:49:56-05:00[America/New_York],2021-11-14T14:50:40-05:00[America/New_York],Yes,2021-11-14,53396,Sunday
1808,<A>,91,2021-11-14T14:50:40-05:00[America/New_York],2021-11-14T14:52:11-05:00[America/New_York],NA,2021-11-14,53440,Sunday
1808,B,12,2021-11-14T14:52:11-05:00[America/New_York],2021-11-14T14:52:23-05:00[America/New_York],Yes,2021-11-14,53531,Sunday
1808,C,36,2021-11-14T14:52:23-05:00[America/New_York],2021-11-14T14:52:59-05:00[America/New_York],Yes,2021-11-14,53543,Sunday
1808,<A>,68,2021-11-14T14:52:59-05:00[America/New_York],2021-11-14T14:54:07-05:00[America/New_York],NA,2021-11-14,53579,Sunday
1808,B,12,2021-11-14T14:54:07-05:00[America/New_York],2021-11-14T14:54:19-05:00[America/New_York],Yes,2021-11-14,53647,Sunday
1808,C,35,2021-11-14T14:54:19-05:00[America/New_York],2021-11-14T14:54:54-05:00[America/New_York],Yes,2021-11-14,53659,Sunday
1808,<A>,99,2021-11-14T14:54:54-05:00[America/New_York],2021-11-14T14:56:33-05:00[America/New_York],NA,2021-11-14,53694,Sunday
1808,B,12,2021-11-14T14:56:33-05:00[America/New_York],2021-11-14T14:56:45-05:00[America/New_York],Yes,2021-11-14,53793,Sunday
1808,C,39,2021-11-14T14:56:45-05:00[America/New_York],2021-11-14T14:57:24-05:00[America/New_York],Yes,2021-11-14,53805,Sunday
1808,<A>,92,2021-11-14T14:57:24-05:00[America/New_York],2021-11-14T14:58:56-05:00[America/New_York],NA,2021-11-14,53844,Sunday
1808,B,13,2021-11-14T14:58:56-05:00[America/New_York],2021-11-14T14:59:09-05:00[America/New_York],Yes,2021-11-14,53936,Sunday
1808,C,43,2021-11-14T14:59:09-05:00[America/New_York],2021-11-14T14:59:52-05:00[America/New_York],Yes,2021-11-14,53949,Sunday
1808,<A>,90,2021-11-14T14:59:52-05:00[America/New_York],2021-11-14T15:01:22-05:00[America/New_York],NA,2021-11-14,53992,Sunday
1808,B,9,2021-11-14T15:01:22-05:00[America/New_York],2021-11-14T15:01:31-05:00[America/New_York],Yes,2021-11-14,54082,Sunday
1808,C,40,2021-11-14T15:01:31-05:00[America/New_York],2021-11-14T15:02:11-05:00[America/New_York],Yes,2021-11-14,54091,Sunday
1808,<A>,94,2021-11-14T15:02:11-05:00[America/New_York],2021-11-14T15:03:45-05:00[America/New_York],NA,2021-11-14,54131,Sunday
1808,B,11,2021-11-14T15:03:45-05:00[America/New_York],2021-11-14T15:03:56-05:00[America/New_York],Yes,2021-11-14,54225,Sunday
1808,C,41,2021-11-14T15:03:56-05:00[America/New_York],2021-11-14T15:04:37-05:00[America/New_York],Yes,2021-11-14,54236,Sunday
1808,<A>,92,2021-11-14T15:04:37-05:00[America/New_York],2021-11-14T15:06:09-05:00[America/New_York],NA,2021-11-14,54277,Sunday
1808,B,15,2021-11-14T15:06:09-05:00[America/New_York],2021-11-14T15:06:24-05:00[America/New_York],Yes,2021-11-14,54369,Sunday
1808,C,45,2021-11-14T15:06:24-05:00[America/New_York],2021-11-14T15:07:09-05:00[America/New_York],Yes,2021-11-14,54384,Sunday
1808,<A>,73,2021-11-14T15:07:09-05:00[America/New_York],2021-11-14T15:08:22-05:00[America/New_York],NA,2021-11-14,54429,Sunday
1808,B,12,2021-11-14T15:08:22-05:00[America/New_York],2021-11-14T15:08:34-05:00[America/New_York],Yes,2021-11-14,54502,Sunday
1808,C,32,2021-11-14T15:08:34-05:00[America/New_York],2021-11-14T15:09:06-05:00[America/New_York],Yes,2021-11-14,54514,Sunday
1808,<A>,95,2021-11-14T15:09:06-05:00[America/New_York],2021-11-14T15:10:41-05:00[America/New_York],NA,2021-11-14,54546,Sunday
1808,B,12,2021-11-14T15:10:41-05:00[America/New_York],2021-11-14T15:10:53-05:00[America/New_York],Yes,2021-11-14,54641,Sunday
1808,C,38,2021-11-14T15:10:53-05:00[America/New_York],2021-11-14T15:11:31-05:00[America/New_York],Yes,2021-11-14,54653,Sunday
1808,<A>,89,2021-11-14T15:11:31-05:00[America/New_York],2021-11-14T15:13:00-05:00[America/New_York],NA,2021-11-14,54691,Sunday
1808,B,14,2021-11-14T15:13:00-05:00[America/New_York],2021-11-14T15:13:14-05:00[America/New_York],Yes,2021-11-14,54780,Sunday
1808,C,33,2021-11-14T15:13:14-05:00[America/New_York],2021-11-14T15:13:47-05:00[America/New_York],Yes,2021-11-14,54794,Sunday
1808,<A>,145,2021-11-14T15:13:47-05:00[America/New_York],2021-11-14T15:16:12-05:00[America/New_York],NA,2021-11-14,54827,Sunday
1808,B,17,2021-11-14T15:16:12-05:00[America/New_York],2021-11-14T15:16:29-05:00[America/New_York],Yes,2021-11-14,54972,Sunday
1808,C,52,2021-11-14T15:16:29-05:00[America/New_York],2021-11-14T15:17:21-05:00[America/New_York],NA,2021-11-14,54989,Sunday
1808,<A>,46,2021-11-14T15:17:21-05:00[America/New_York],2021-11-14T15:18:07-05:00[America/New_York],NA,2021-11-14,55041,Sunday
1808,B,12,2021-11-14T15:18:07-05:00[America/New_York],2021-11-14T15:18:19-05:00[America/New_York],Yes,2021-11-14,55087,Sunday
1808,C,40,2021-11-14T15:18:19-05:00[America/New_York],2021-11-14T15:18:59-05:00[America/New_York],Yes,2021-11-14,55099,Sunday
1808,<A>,93,2021-11-14T15:18:59-05:00[America/New_York],2021-11-14T15:20:32-05:00[America/New_York],NA,2021-11-14,55139,Sunday
1808,B,11,2021-11-14T15:20:32-05:00[America/New_York],2021-11-14T15:20:43-05:00[America/New_York],Yes,2021-11-14,55232,Sunday
1808,C,43,2021-11-14T15:20:43-05:00[America/New_York],2021-11-14T15:21:26-05:00[America/New_York],Yes,2021-11-14,55243,Sunday
1808,<A>,87,2021-11-14T15:21:26-05:00[America/New_York],2021-11-14T15:22:53-05:00[America/New_York],NA,2021-11-14,55286,Sunday
1808,B,21,2021-11-14T15:22:53-05:00[America/New_York],2021-11-14T15:23:14-05:00[America/New_York],NA,2021-11-14,55373,Sunday
1808,C,47,2021-11-14T15:23:14-05:00[America/New_York],2021-11-14T15:24:01-05:00[America/New_York],Yes,2021-11-14,55394,Sunday
1808,<A>,70,2021-11-14T15:24:01-05:00[America/New_York],2021-11-14T15:25:11-05:00[America/New_York],NA,2021-11-14,55441,Sunday
1808,B,10,2021-11-14T15:25:11-05:00[America/New_York],2021-11-14T15:25:21-05:00[America/New_York],Yes,2021-11-14,55511,Sunday
1808,C,43,2021-11-14T15:25:21-05:00[America/New_York],2021-11-14T15:26:04-05:00[America/New_York],Yes,2021-11-14,55521,Sunday
1808,<A>,84,2021-11-14T15:26:04-05:00[America/New_York],2021-11-14T15:27:28-05:00[America/New_York],NA,2021-11-14,55564,Sunday
1808,C,40,2021-11-14T15:27:28-05:00[America/New_York],2021-11-14T15:28:08-05:00[America/New_York],Yes,2021-11-14,55648,Sunday
1808,<A>,101,2021-11-14T15:28:08-05:00[America/New_York],2021-11-14T15:29:49-05:00[America/New_York],NA,2021-11-14,55688,Sunday
1808,B,10,2021-11-14T15:29:49-05:00[America/New_York],2021-11-14T15:29:59-05:00[America/New_York],Yes,2021-11-14,55789,Sunday
1808,C,35,2021-11-14T15:29:59-05:00[America/New_York],2021-11-14T15:30:34-05:00[America/New_York],Yes,2021-11-14,55799,Sunday
1808,<A>,57,2021-11-14T15:30:34-05:00[America/New_York],2021-11-14T15:31:31-05:00[America/New_York],NA,2021-11-14,55834,Sunday
1808,B,14,2021-11-14T15:31:31-05:00[America/New_York],2021-11-14T15:31:45-05:00[America/New_York],Yes,2021-11-14,55891,Sunday
1808,C,43,2021-11-14T15:31:45-05:00[America/New_York],2021-11-14T15:32:28-05:00[America/New_York],Yes,2021-11-14,55905,Sunday
1808,<A>,88,2021-11-14T15:32:28-05:00[America/New_York],2021-11-14T15:33:56-05:00[America/New_York],NA,2021-11-14,55948,Sunday
1808,B,10,2021-11-14T15:33:56-05:00[America/New_York],2021-11-14T15:34:06-05:00[America/New_York],Yes,2021-11-14,56036,Sunday
1808,C,49,2021-11-14T15:34:06-05:00[America/New_York],2021-11-14T15:34:55-05:00[America/New_York],Yes,2021-11-14,56046,Sunday
1808,<A>,95,2021-11-14T15:34:55-05:00[America/New_York],2021-11-14T15:36:30-05:00[America/New_York],NA,2021-11-14,56095,Sunday
1808,B,11,2021-11-14T15:36:30-05:00[America/New_York],2021-11-14T15:36:41-05:00[America/New_York],Yes,2021-11-14,56190,Sunday
1808,C,52,2021-11-14T15:36:41-05:00[America/New_York],2021-11-14T15:37:33-05:00[America/New_York],Yes,2021-11-14,56201,Sunday
1808,<A>,85,2021-11-14T15:37:33-05:00[America/New_York],2021-11-14T15:38:58-05:00[America/New_York],NA,2021-11-14,56253,Sunday
1808,B,15,2021-11-14T15:38:58-05:00[America/New_York],2021-11-14T15:39:13-05:00[America/New_York],Yes,2021-11-14,56338,Sunday
1808,C,52,2021-11-14T15:39:13-05:00[America/New_York],2021-11-14T15:40:05-05:00[America/New_York],Yes,2021-11-14,56353,Sunday
1808,<A>,82,2021-11-14T15:40:05-05:00[America/New_York],2021-11-14T15:41:27-05:00[America/New_York],NA,2021-11-14,56405,Sunday
1808,B,11,2021-11-14T15:41:27-05:00[America/New_York],2021-11-14T15:41:38-05:00[America/New_York],Yes,2021-11-14,56487,Sunday
1808,C,44,2021-11-14T15:41:38-05:00[America/New_York],2021-11-14T15:42:22-05:00[America/New_York],Yes,2021-11-14,56498,Sunday
1808,<A>,93,2021-11-14T15:42:22-05:00[America/New_York],2021-11-14T15:43:55-05:00[America/New_York],NA,2021-11-14,56542,Sunday
1808,B,16,2021-11-14T15:43:55-05:00[America/New_York],2021-11-14T15:44:11-05:00[America/New_York],Yes,2021-11-14,56635,Sunday
1808,C,47,2021-11-14T15:44:11-05:00[America/New_York],2021-11-14T15:44:58-05:00[America/New_York],Yes,2021-11-14,56651,Sunday
1808,<A>,78,2021-11-14T15:44:58-05:00[America/New_York],2021-11-14T15:46:16-05:00[America/New_York],NA,2021-11-14,56698,Sunday
1808,B,9,2021-11-14T15:46:16-05:00[America/New_York],2021-11-14T15:46:25-05:00[America/New_York],Yes,2021-11-14,56776,Sunday
1808,C,44,2021-11-14T15:46:25-05:00[America/New_York],2021-11-14T15:47:09-05:00[America/New_York],Yes,2021-11-14,56785,Sunday
1808,<A>,85,2021-11-14T15:47:09-05:00[America/New_York],2021-11-14T15:48:34-05:00[America/New_York],NA,2021-11-14,56829,Sunday
1808,B,11,2021-11-14T15:48:34-05:00[America/New_York],2021-11-14T15:48:45-05:00[America/New_York],Yes,2021-11-14,56914,Sunday
1808,C,48,2021-11-14T15:48:45-05:00[America/New_York],2021-11-14T15:49:33-05:00[America/New_York],Yes,2021-11-14,56925,Sunday
1808,<A>,76,2021-11-14T15:49:33-05:00[America/New_York],2021-11-14T15:50:49-05:00[America/New_York],NA,2021-11-14,56973,Sunday
1808,B,13,2021-11-14T15:50:49-05:00[America/New_York],2021-11-14T15:51:02-05:00[America/New_York],Yes,2021-11-14,57049,Sunday
1808,C,48,2021-11-14T15:51:02-05:00[America/New_York],2021-11-14T15:51:50-05:00[America/New_York],Yes,2021-11-14,57062,Sunday
1808,<A>,98,2021-11-14T15:51:50-05:00[America/New_York],2021-11-14T15:53:28-05:00[America/New_York],NA,2021-11-14,57110,Sunday
1808,B,13,2021-11-14T15:53:28-05:00[America/New_York],2021-11-14T15:53:41-05:00[America/New_York],Yes,2021-11-14,57208,Sunday
1808,C,47,2021-11-14T15:53:41-05:00[America/New_York],2021-11-14T15:54:28-05:00[America/New_York],Yes,2021-11-14,57221,Sunday
1808,<A>,77,2021-11-14T15:54:28-05:00[America/New_York],2021-11-14T15:55:45-05:00[America/New_York],NA,2021-11-14,57268,Sunday
1808,B,20,2021-11-14T15:55:45-05:00[America/New_York],2021-11-14T15:56:05-05:00[America/New_York],NA,2021-11-14,57345,Sunday
1808,C,40,2021-11-14T15:56:05-05:00[America/New_York],2021-11-14T15:56:45-05:00[America/New_York],Yes,2021-11-14,57365,Sunday
1808,<A>,75,2021-11-14T15:56:45-05:00[America/New_York],2021-11-14T15:58:00-05:00[America/New_York],NA,2021-11-14,57405,Sunday
1808,B,18,2021-11-14T15:58:00-05:00[America/New_York],2021-11-14T15:58:18-05:00[America/New_York],Yes,2021-11-14,57480,Sunday
1808,C,44,2021-11-14T15:58:18-05:00[America/New_York],2021-11-14T15:59:02-05:00[America/New_York],Yes,2021-11-14,57498,Sunday
1808,<A>,75,2021-11-14T15:59:02-05:00[America/New_York],2021-11-14T16:00:17-05:00[America/New_York],NA,2021-11-14,57542,Sunday
1808,B,12,2021-11-14T16:00:17-05:00[America/New_York],2021-11-14T16:00:29-05:00[America/New_York],Yes,2021-11-14,57617,Sunday
1808,C,41,2021-11-14T16:00:29-05:00[America/New_York],2021-11-14T16:01:10-05:00[America/New_York],Yes,2021-11-14,57629,Sunday
1808,<A>,78,2021-11-14T16:01:10-05:00[America/New_York],2021-11-14T16:02:28-05:00[America/New_York],NA,2021-11-14,57670,Sunday
1808,B,19,2021-11-14T16:02:28-05:00[America/New_York],2021-11-14T16:02:47-05:00[America/New_York],Yes,2021-11-14,57748,Sunday
1808,C,47,2021-11-14T16:02:47-05:00[America/New_York],2021-11-14T16:03:34-05:00[America/New_York],Yes,2021-11-14,57767,Sunday
1808,<A>,71,2021-11-14T16:03:34-05:00[America/New_York],2021-11-14T16:04:45-05:00[America/New_York],NA,2021-11-14,57814,Sunday
1808,C,36,2021-11-14T16:04:45-05:00[America/New_York],2021-11-14T16:05:21-05:00[America/New_York],Yes,2021-11-14,57885,Sunday
1808,<A>,99,2021-11-14T16:05:21-05:00[America/New_York],2021-11-14T16:07:00-05:00[America/New_York],NA,2021-11-14,57921,Sunday
1808,C,43,2021-11-14T16:07:00-05:00[America/New_York],2021-11-14T16:07:43-05:00[America/New_York],Yes,2021-11-14,58020,Sunday
1808,<A>,95,2021-11-14T16:07:43-05:00[America/New_York],2021-11-14T16:09:18-05:00[America/New_York],NA,2021-11-14,58063,Sunday
1808,B,15,2021-11-14T16:09:18-05:00[America/New_York],2021-11-14T16:09:33-05:00[America/New_York],Yes,2021-11-14,58158,Sunday
1808,C,36,2021-11-14T16:09:33-05:00[America/New_York],2021-11-14T16:10:09-05:00[America/New_York],Yes,2021-11-14,58173,Sunday
1808,<A>,93,2021-11-14T16:10:09-05:00[America/New_York],2021-11-14T16:11:42-05:00[America/New_York],NA,2021-11-14,58209,Sunday
1808,B,9,2021-11-14T16:11:42-05:00[America/New_York],2021-11-14T16:11:51-05:00[America/New_York],Yes,2021-11-14,58302,Sunday
1808,C,27,2021-11-14T16:11:51-05:00[America/New_York],2021-11-14T16:12:18-05:00[America/New_York],Yes,2021-11-14,58311,Sunday
1808,<A>,109,2021-11-14T16:12:18-05:00[America/New_York],2021-11-14T16:14:07-05:00[America/New_York],NA,2021-11-14,58338,Sunday
1808,B,13,2021-11-14T16:14:07-05:00[America/New_York],2021-11-14T16:14:20-05:00[America/New_York],Yes,2021-11-14,58447,Sunday
1808,C,53,2021-11-14T16:14:20-05:00[America/New_York],2021-11-14T16:15:13-05:00[America/New_York],Yes,2021-11-14,58460,Sunday
