Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,19,2020-12-09T19:29:10-05:00[America/New_York],2020-12-09T19:29:29-05:00[America/New_York],Yes,2020-12-09,70150,Wednesday
1805,<A>,93,2020-12-09T19:29:29-05:00[America/New_York],2020-12-09T19:31:02-05:00[America/New_York],NA,2020-12-09,70169,Wednesday
1805,B,22,2020-12-09T19:31:02-05:00[America/New_York],2020-12-09T19:31:24-05:00[America/New_York],Yes,2020-12-09,70262,Wednesday
1805,<A>,89,2020-12-09T19:31:24-05:00[America/New_York],2020-12-09T19:32:53-05:00[America/New_York],NA,2020-12-09,70284,Wednesday
1805,B,19,2020-12-09T19:32:53-05:00[America/New_York],2020-12-09T19:33:12-05:00[America/New_York],Yes,2020-12-09,70373,Wednesday
1805,<A>,93,2020-12-09T19:33:12-05:00[America/New_York],2020-12-09T19:34:45-05:00[America/New_York],NA,2020-12-09,70392,Wednesday
1805,B,24,2020-12-09T19:34:45-05:00[America/New_York],2020-12-09T19:35:09-05:00[America/New_York],Yes,2020-12-09,70485,Wednesday
1805,<A>,87,2020-12-09T19:35:09-05:00[America/New_York],2020-12-09T19:36:36-05:00[America/New_York],NA,2020-12-09,70509,Wednesday
1805,B,19,2020-12-09T19:36:36-05:00[America/New_York],2020-12-09T19:36:55-05:00[America/New_York],Yes,2020-12-09,70596,Wednesday
1805,<A>,91,2020-12-09T19:36:55-05:00[America/New_York],2020-12-09T19:38:26-05:00[America/New_York],NA,2020-12-09,70615,Wednesday
1805,B,27,2020-12-09T19:38:26-05:00[America/New_York],2020-12-09T19:38:53-05:00[America/New_York],NA,2020-12-09,70706,Wednesday
1805,<A>,80,2020-12-09T19:38:53-05:00[America/New_York],2020-12-09T19:40:13-05:00[America/New_York],NA,2020-12-09,70733,Wednesday
1805,B,21,2020-12-09T19:40:13-05:00[America/New_York],2020-12-09T19:40:34-05:00[America/New_York],Yes,2020-12-09,70813,Wednesday
1805,<A>,85,2020-12-09T19:40:34-05:00[America/New_York],2020-12-09T19:41:59-05:00[America/New_York],NA,2020-12-09,70834,Wednesday
1805,B,18,2020-12-09T19:41:59-05:00[America/New_York],2020-12-09T19:42:17-05:00[America/New_York],Yes,2020-12-09,70919,Wednesday
1805,<A>,92,2020-12-09T19:42:17-05:00[America/New_York],2020-12-09T19:43:49-05:00[America/New_York],NA,2020-12-09,70937,Wednesday
1805,B,15,2020-12-09T19:43:49-05:00[America/New_York],2020-12-09T19:44:04-05:00[America/New_York],Yes,2020-12-09,71029,Wednesday
1805,<A>,98,2020-12-09T19:44:04-05:00[America/New_York],2020-12-09T19:45:42-05:00[America/New_York],NA,2020-12-09,71044,Wednesday
1805,B,22,2020-12-09T19:45:42-05:00[America/New_York],2020-12-09T19:46:04-05:00[America/New_York],Yes,2020-12-09,71142,Wednesday
1805,<A>,98,2020-12-09T19:46:04-05:00[America/New_York],2020-12-09T19:47:42-05:00[America/New_York],NA,2020-12-09,71164,Wednesday
1805,B,20,2020-12-09T19:47:42-05:00[America/New_York],2020-12-09T19:48:02-05:00[America/New_York],Yes,2020-12-09,71262,Wednesday
1805,<A>,95,2020-12-09T19:48:02-05:00[America/New_York],2020-12-09T19:49:37-05:00[America/New_York],NA,2020-12-09,71282,Wednesday
1805,B,19,2020-12-09T19:49:37-05:00[America/New_York],2020-12-09T19:49:56-05:00[America/New_York],Yes,2020-12-09,71377,Wednesday
1805,<A>,99,2020-12-09T19:49:56-05:00[America/New_York],2020-12-09T19:51:35-05:00[America/New_York],NA,2020-12-09,71396,Wednesday
1805,B,16,2020-12-09T19:51:35-05:00[America/New_York],2020-12-09T19:51:51-05:00[America/New_York],Yes,2020-12-09,71495,Wednesday
1805,<A>,103,2020-12-09T19:51:51-05:00[America/New_York],2020-12-09T19:53:34-05:00[America/New_York],NA,2020-12-09,71511,Wednesday
1805,B,23,2020-12-09T19:53:34-05:00[America/New_York],2020-12-09T19:53:57-05:00[America/New_York],Yes,2020-12-09,71614,Wednesday
1805,<A>,96,2020-12-09T19:53:57-05:00[America/New_York],2020-12-09T19:55:33-05:00[America/New_York],NA,2020-12-09,71637,Wednesday
1805,B,19,2020-12-09T19:55:33-05:00[America/New_York],2020-12-09T19:55:52-05:00[America/New_York],Yes,2020-12-09,71733,Wednesday
1805,<A>,101,2020-12-09T19:55:52-05:00[America/New_York],2020-12-09T19:57:33-05:00[America/New_York],NA,2020-12-09,71752,Wednesday
1805,B,14,2020-12-09T19:57:33-05:00[America/New_York],2020-12-09T19:57:47-05:00[America/New_York],Yes,2020-12-09,71853,Wednesday
1805,<A>,101,2020-12-09T19:57:47-05:00[America/New_York],2020-12-09T19:59:28-05:00[America/New_York],NA,2020-12-09,71867,Wednesday
1805,B,25,2020-12-09T19:59:28-05:00[America/New_York],2020-12-09T19:59:53-05:00[America/New_York],Yes,2020-12-09,71968,Wednesday
1805,<A>,87,2020-12-09T19:59:53-05:00[America/New_York],2020-12-09T20:01:20-05:00[America/New_York],NA,2020-12-09,71993,Wednesday
1805,B,19,2020-12-09T20:01:20-05:00[America/New_York],2020-12-09T20:01:39-05:00[America/New_York],Yes,2020-12-09,72080,Wednesday
1805,<A>,82,2020-12-09T20:01:39-05:00[America/New_York],2020-12-09T20:03:01-05:00[America/New_York],Yes,2020-12-09,72099,Wednesday
1805,B,22,2020-12-09T20:03:01-05:00[America/New_York],2020-12-09T20:03:23-05:00[America/New_York],Yes,2020-12-09,72181,Wednesday
1805,<A>,40,2020-12-09T20:03:23-05:00[America/New_York],2020-12-09T20:04:03-05:00[America/New_York],Yes,2020-12-09,72203,Wednesday
1805,B,20,2020-12-09T20:04:03-05:00[America/New_York],2020-12-09T20:04:23-05:00[America/New_York],Yes,2020-12-09,72243,Wednesday
1805,<A>,34,2020-12-09T20:04:23-05:00[America/New_York],2020-12-09T20:04:57-05:00[America/New_York],Yes,2020-12-09,72263,Wednesday
1805,B,23,2020-12-09T20:04:57-05:00[America/New_York],2020-12-09T20:05:20-05:00[America/New_York],Yes,2020-12-09,72297,Wednesday
1805,<A>,44,2020-12-09T20:05:20-05:00[America/New_York],2020-12-09T20:06:04-05:00[America/New_York],Yes,2020-12-09,72320,Wednesday
1805,B,17,2020-12-09T20:06:04-05:00[America/New_York],2020-12-09T20:06:21-05:00[America/New_York],Yes,2020-12-09,72364,Wednesday
1805,<A>,34,2020-12-09T20:06:21-05:00[America/New_York],2020-12-09T20:06:55-05:00[America/New_York],Yes,2020-12-09,72381,Wednesday
1805,B,20,2020-12-09T20:06:55-05:00[America/New_York],2020-12-09T20:07:15-05:00[America/New_York],Yes,2020-12-09,72415,Wednesday
1805,<A>,36,2020-12-09T20:07:15-05:00[America/New_York],2020-12-09T20:07:51-05:00[America/New_York],Yes,2020-12-09,72435,Wednesday
1805,B,23,2020-12-09T20:07:51-05:00[America/New_York],2020-12-09T20:08:14-05:00[America/New_York],Yes,2020-12-09,72471,Wednesday
1805,<A>,48,2020-12-09T20:08:14-05:00[America/New_York],2020-12-09T20:09:02-05:00[America/New_York],Yes,2020-12-09,72494,Wednesday
1805,B,24,2020-12-09T20:09:02-05:00[America/New_York],2020-12-09T20:09:26-05:00[America/New_York],NA,2020-12-09,72542,Wednesday
1805,<A>,42,2020-12-09T20:09:26-05:00[America/New_York],2020-12-09T20:10:08-05:00[America/New_York],Yes,2020-12-09,72566,Wednesday
1805,B,17,2020-12-09T20:10:08-05:00[America/New_York],2020-12-09T20:10:25-05:00[America/New_York],Yes,2020-12-09,72608,Wednesday
1805,<A>,46,2020-12-09T20:10:25-05:00[America/New_York],2020-12-09T20:11:11-05:00[America/New_York],Yes,2020-12-09,72625,Wednesday
1805,B,15,2020-12-09T20:11:11-05:00[America/New_York],2020-12-09T20:11:26-05:00[America/New_York],Yes,2020-12-09,72671,Wednesday
1805,<A>,90,2020-12-09T20:11:26-05:00[America/New_York],2020-12-09T20:12:56-05:00[America/New_York],NA,2020-12-09,72686,Wednesday
1805,B,18,2020-12-09T20:12:56-05:00[America/New_York],2020-12-09T20:13:14-05:00[America/New_York],Yes,2020-12-09,72776,Wednesday
1805,<A>,82,2020-12-09T20:13:14-05:00[America/New_York],2020-12-09T20:14:36-05:00[America/New_York],NA,2020-12-09,72794,Wednesday
1805,B,25,2020-12-09T20:14:36-05:00[America/New_York],2020-12-09T20:15:01-05:00[America/New_York],NA,2020-12-09,72876,Wednesday
1805,<A>,101,2020-12-09T20:15:01-05:00[America/New_York],2020-12-09T20:16:42-05:00[America/New_York],NA,2020-12-09,72901,Wednesday
1805,B,14,2020-12-09T20:16:42-05:00[America/New_York],2020-12-09T20:16:56-05:00[America/New_York],Yes,2020-12-09,73002,Wednesday
1805,<A>,38,2020-12-09T20:16:56-05:00[America/New_York],2020-12-09T20:17:34-05:00[America/New_York],Yes,2020-12-09,73016,Wednesday
1805,B,15,2020-12-09T20:17:34-05:00[America/New_York],2020-12-09T20:17:49-05:00[America/New_York],Yes,2020-12-09,73054,Wednesday
1805,<A>,72,2020-12-09T20:17:49-05:00[America/New_York],2020-12-09T20:19:01-05:00[America/New_York],Yes,2020-12-09,73069,Wednesday
1805,B,14,2020-12-09T20:19:01-05:00[America/New_York],2020-12-09T20:19:15-05:00[America/New_York],Yes,2020-12-09,73141,Wednesday
1805,<A>,69,2020-12-09T20:19:15-05:00[America/New_York],2020-12-09T20:20:24-05:00[America/New_York],Yes,2020-12-09,73155,Wednesday
1805,B,19,2020-12-09T20:20:24-05:00[America/New_York],2020-12-09T20:20:43-05:00[America/New_York],Yes,2020-12-09,73224,Wednesday
1805,<A>,58,2020-12-09T20:20:43-05:00[America/New_York],2020-12-09T20:21:41-05:00[America/New_York],Yes,2020-12-09,73243,Wednesday
1805,B,18,2020-12-09T20:21:41-05:00[America/New_York],2020-12-09T20:21:59-05:00[America/New_York],Yes,2020-12-09,73301,Wednesday
1805,<A>,69,2020-12-09T20:21:59-05:00[America/New_York],2020-12-09T20:23:08-05:00[America/New_York],Yes,2020-12-09,73319,Wednesday
1805,B,15,2020-12-09T20:23:08-05:00[America/New_York],2020-12-09T20:23:23-05:00[America/New_York],Yes,2020-12-09,73388,Wednesday
1805,<A>,37,2020-12-09T20:23:23-05:00[America/New_York],2020-12-09T20:24:00-05:00[America/New_York],Yes,2020-12-09,73403,Wednesday
1805,B,14,2020-12-09T20:24:00-05:00[America/New_York],2020-12-09T20:24:14-05:00[America/New_York],Yes,2020-12-09,73440,Wednesday
1805,<A>,41,2020-12-09T20:24:14-05:00[America/New_York],2020-12-09T20:24:55-05:00[America/New_York],Yes,2020-12-09,73454,Wednesday
1805,B,19,2020-12-09T20:24:55-05:00[America/New_York],2020-12-09T20:25:14-05:00[America/New_York],Yes,2020-12-09,73495,Wednesday
1805,<A>,47,2020-12-09T20:25:14-05:00[America/New_York],2020-12-09T20:26:01-05:00[America/New_York],Yes,2020-12-09,73514,Wednesday
1805,B,14,2020-12-09T20:26:01-05:00[America/New_York],2020-12-09T20:26:15-05:00[America/New_York],Yes,2020-12-09,73561,Wednesday
1805,<A>,68,2020-12-09T20:26:15-05:00[America/New_York],2020-12-09T20:27:23-05:00[America/New_York],Yes,2020-12-09,73575,Wednesday
1805,B,20,2020-12-09T20:27:23-05:00[America/New_York],2020-12-09T20:27:43-05:00[America/New_York],Yes,2020-12-09,73643,Wednesday
1805,<A>,41,2020-12-09T20:27:43-05:00[America/New_York],2020-12-09T20:28:24-05:00[America/New_York],Yes,2020-12-09,73663,Wednesday
1805,B,14,2020-12-09T20:28:24-05:00[America/New_York],2020-12-09T20:28:38-05:00[America/New_York],Yes,2020-12-09,73704,Wednesday
1805,<A>,43,2020-12-09T20:28:38-05:00[America/New_York],2020-12-09T20:29:21-05:00[America/New_York],Yes,2020-12-09,73718,Wednesday
1805,B,23,2020-12-09T20:29:21-05:00[America/New_York],2020-12-09T20:29:44-05:00[America/New_York],Yes,2020-12-09,73761,Wednesday
1805,<A>,35,2020-12-09T20:29:44-05:00[America/New_York],2020-12-09T20:30:19-05:00[America/New_York],Yes,2020-12-09,73784,Wednesday
1805,B,15,2020-12-09T20:30:19-05:00[America/New_York],2020-12-09T20:30:34-05:00[America/New_York],Yes,2020-12-09,73819,Wednesday
1805,<A>,48,2020-12-09T20:30:34-05:00[America/New_York],2020-12-09T20:31:22-05:00[America/New_York],Yes,2020-12-09,73834,Wednesday
1805,B,15,2020-12-09T20:31:22-05:00[America/New_York],2020-12-09T20:31:37-05:00[America/New_York],Yes,2020-12-09,73882,Wednesday
1805,<A>,36,2020-12-09T20:31:37-05:00[America/New_York],2020-12-09T20:32:13-05:00[America/New_York],Yes,2020-12-09,73897,Wednesday
1805,B,18,2020-12-09T20:32:13-05:00[America/New_York],2020-12-09T20:32:31-05:00[America/New_York],Yes,2020-12-09,73933,Wednesday
1805,<A>,38,2020-12-09T20:32:31-05:00[America/New_York],2020-12-09T20:33:09-05:00[America/New_York],Yes,2020-12-09,73951,Wednesday
1805,B,14,2020-12-09T20:33:09-05:00[America/New_York],2020-12-09T20:33:23-05:00[America/New_York],Yes,2020-12-09,73989,Wednesday
1805,<A>,53,2020-12-09T20:33:23-05:00[America/New_York],2020-12-09T20:34:16-05:00[America/New_York],Yes,2020-12-09,74003,Wednesday
1805,B,14,2020-12-09T20:34:16-05:00[America/New_York],2020-12-09T20:34:30-05:00[America/New_York],Yes,2020-12-09,74056,Wednesday
1805,<A>,55,2020-12-09T20:34:30-05:00[America/New_York],2020-12-09T20:35:25-05:00[America/New_York],Yes,2020-12-09,74070,Wednesday
1805,B,17,2020-12-09T20:35:25-05:00[America/New_York],2020-12-09T20:35:42-05:00[America/New_York],Yes,2020-12-09,74125,Wednesday
1805,<A>,49,2020-12-09T20:35:42-05:00[America/New_York],2020-12-09T20:36:31-05:00[America/New_York],Yes,2020-12-09,74142,Wednesday
1805,B,14,2020-12-09T20:36:31-05:00[America/New_York],2020-12-09T20:36:45-05:00[America/New_York],Yes,2020-12-09,74191,Wednesday
1805,<A>,92,2020-12-09T20:36:45-05:00[America/New_York],2020-12-09T20:38:17-05:00[America/New_York],NA,2020-12-09,74205,Wednesday
1805,B,14,2020-12-09T20:38:17-05:00[America/New_York],2020-12-09T20:38:31-05:00[America/New_York],Yes,2020-12-09,74297,Wednesday
1805,<A>,36,2020-12-09T20:38:31-05:00[America/New_York],2020-12-09T20:39:07-05:00[America/New_York],Yes,2020-12-09,74311,Wednesday
1805,B,17,2020-12-09T20:39:07-05:00[America/New_York],2020-12-09T20:39:24-05:00[America/New_York],Yes,2020-12-09,74347,Wednesday
1805,<A>,41,2020-12-09T20:39:24-05:00[America/New_York],2020-12-09T20:40:05-05:00[America/New_York],Yes,2020-12-09,74364,Wednesday
1805,B,16,2020-12-09T20:40:05-05:00[America/New_York],2020-12-09T20:40:21-05:00[America/New_York],Yes,2020-12-09,74405,Wednesday
1805,<A>,53,2020-12-09T20:40:21-05:00[America/New_York],2020-12-09T20:41:14-05:00[America/New_York],Yes,2020-12-09,74421,Wednesday
1805,B,18,2020-12-09T20:41:14-05:00[America/New_York],2020-12-09T20:41:32-05:00[America/New_York],Yes,2020-12-09,74474,Wednesday
1805,<A>,120,2020-12-09T20:41:32-05:00[America/New_York],2020-12-09T20:43:32-05:00[America/New_York],Yes,2020-12-09,74492,Wednesday
1805,B,14,2020-12-09T20:43:32-05:00[America/New_York],2020-12-09T20:43:46-05:00[America/New_York],Yes,2020-12-09,74612,Wednesday
1805,<A>,39,2020-12-09T20:43:46-05:00[America/New_York],2020-12-09T20:44:25-05:00[America/New_York],Yes,2020-12-09,74626,Wednesday
1805,B,16,2020-12-09T20:44:25-05:00[America/New_York],2020-12-09T20:44:41-05:00[America/New_York],Yes,2020-12-09,74665,Wednesday
1805,<A>,42,2020-12-09T20:44:41-05:00[America/New_York],2020-12-09T20:45:23-05:00[America/New_York],Yes,2020-12-09,74681,Wednesday
1805,B,16,2020-12-09T20:45:23-05:00[America/New_York],2020-12-09T20:45:39-05:00[America/New_York],Yes,2020-12-09,74723,Wednesday
1805,<A>,34,2020-12-09T20:45:39-05:00[America/New_York],2020-12-09T20:46:13-05:00[America/New_York],Yes,2020-12-09,74739,Wednesday
1805,B,15,2020-12-09T20:46:13-05:00[America/New_York],2020-12-09T20:46:28-05:00[America/New_York],Yes,2020-12-09,74773,Wednesday
1805,<A>,37,2020-12-09T20:46:28-05:00[America/New_York],2020-12-09T20:47:05-05:00[America/New_York],Yes,2020-12-09,74788,Wednesday
1805,B,16,2020-12-09T20:47:05-05:00[America/New_York],2020-12-09T20:47:21-05:00[America/New_York],Yes,2020-12-09,74825,Wednesday
1805,<A>,35,2020-12-09T20:47:21-05:00[America/New_York],2020-12-09T20:47:56-05:00[America/New_York],Yes,2020-12-09,74841,Wednesday
1805,B,16,2020-12-09T20:47:56-05:00[America/New_York],2020-12-09T20:48:12-05:00[America/New_York],Yes,2020-12-09,74876,Wednesday
1805,<A>,57,2020-12-09T20:48:12-05:00[America/New_York],2020-12-09T20:49:09-05:00[America/New_York],Yes,2020-12-09,74892,Wednesday
1805,B,14,2020-12-09T20:49:09-05:00[America/New_York],2020-12-09T20:49:23-05:00[America/New_York],Yes,2020-12-09,74949,Wednesday
1805,<A>,72,2020-12-09T20:49:23-05:00[America/New_York],2020-12-09T20:50:35-05:00[America/New_York],Yes,2020-12-09,74963,Wednesday
1805,B,16,2020-12-09T20:50:35-05:00[America/New_York],2020-12-09T20:50:51-05:00[America/New_York],Yes,2020-12-09,75035,Wednesday
1805,<A>,68,2020-12-09T20:50:51-05:00[America/New_York],2020-12-09T20:51:59-05:00[America/New_York],Yes,2020-12-09,75051,Wednesday
1805,B,16,2020-12-09T20:51:59-05:00[America/New_York],2020-12-09T20:52:15-05:00[America/New_York],Yes,2020-12-09,75119,Wednesday
1805,<A>,52,2020-12-09T20:52:15-05:00[America/New_York],2020-12-09T20:53:07-05:00[America/New_York],Yes,2020-12-09,75135,Wednesday
1805,B,16,2020-12-09T20:53:07-05:00[America/New_York],2020-12-09T20:53:23-05:00[America/New_York],Yes,2020-12-09,75187,Wednesday
1805,<A>,65,2020-12-09T20:53:23-05:00[America/New_York],2020-12-09T20:54:28-05:00[America/New_York],Yes,2020-12-09,75203,Wednesday
1805,B,16,2020-12-09T20:54:28-05:00[America/New_York],2020-12-09T20:54:44-05:00[America/New_York],Yes,2020-12-09,75268,Wednesday
1805,<A>,36,2020-12-09T20:54:44-05:00[America/New_York],2020-12-09T20:55:20-05:00[America/New_York],Yes,2020-12-09,75284,Wednesday
1805,B,15,2020-12-09T20:55:20-05:00[America/New_York],2020-12-09T20:55:35-05:00[America/New_York],Yes,2020-12-09,75320,Wednesday
1805,<A>,37,2020-12-09T20:55:35-05:00[America/New_York],2020-12-09T20:56:12-05:00[America/New_York],Yes,2020-12-09,75335,Wednesday
1805,B,16,2020-12-09T20:56:12-05:00[America/New_York],2020-12-09T20:56:28-05:00[America/New_York],Yes,2020-12-09,75372,Wednesday
1805,<A>,76,2020-12-09T20:56:28-05:00[America/New_York],2020-12-09T20:57:44-05:00[America/New_York],NA,2020-12-09,75388,Wednesday
1805,B,14,2020-12-09T20:57:44-05:00[America/New_York],2020-12-09T20:57:58-05:00[America/New_York],Yes,2020-12-09,75464,Wednesday
1805,<A>,35,2020-12-09T20:57:58-05:00[America/New_York],2020-12-09T20:58:33-05:00[America/New_York],Yes,2020-12-09,75478,Wednesday
1805,B,18,2020-12-09T20:58:33-05:00[America/New_York],2020-12-09T20:58:51-05:00[America/New_York],Yes,2020-12-09,75513,Wednesday
1805,<A>,36,2020-12-09T20:58:51-05:00[America/New_York],2020-12-09T20:59:27-05:00[America/New_York],Yes,2020-12-09,75531,Wednesday
1805,B,15,2020-12-09T20:59:27-05:00[America/New_York],2020-12-09T20:59:42-05:00[America/New_York],Yes,2020-12-09,75567,Wednesday
1805,<A>,48,2020-12-09T20:59:42-05:00[America/New_York],2020-12-09T21:00:30-05:00[America/New_York],Yes,2020-12-09,75582,Wednesday
1805,B,14,2020-12-09T21:00:30-05:00[America/New_York],2020-12-09T21:00:44-05:00[America/New_York],Yes,2020-12-09,75630,Wednesday
1805,<A>,34,2020-12-09T21:00:44-05:00[America/New_York],2020-12-09T21:01:18-05:00[America/New_York],Yes,2020-12-09,75644,Wednesday
1805,B,15,2020-12-09T21:01:18-05:00[America/New_York],2020-12-09T21:01:33-05:00[America/New_York],Yes,2020-12-09,75678,Wednesday
1805,<A>,34,2020-12-09T21:01:33-05:00[America/New_York],2020-12-09T21:02:07-05:00[America/New_York],Yes,2020-12-09,75693,Wednesday
1805,B,15,2020-12-09T21:02:07-05:00[America/New_York],2020-12-09T21:02:22-05:00[America/New_York],Yes,2020-12-09,75727,Wednesday
1805,<A>,60,2020-12-09T21:02:22-05:00[America/New_York],2020-12-09T21:03:22-05:00[America/New_York],Yes,2020-12-09,75742,Wednesday
1805,B,19,2020-12-09T21:03:22-05:00[America/New_York],2020-12-09T21:03:41-05:00[America/New_York],Yes,2020-12-09,75802,Wednesday
1805,<A>,44,2020-12-09T21:03:41-05:00[America/New_York],2020-12-09T21:04:25-05:00[America/New_York],Yes,2020-12-09,75821,Wednesday
1805,B,15,2020-12-09T21:04:25-05:00[America/New_York],2020-12-09T21:04:40-05:00[America/New_York],Yes,2020-12-09,75865,Wednesday
1805,<A>,37,2020-12-09T21:04:40-05:00[America/New_York],2020-12-09T21:05:17-05:00[America/New_York],Yes,2020-12-09,75880,Wednesday
1805,B,25,2020-12-09T21:05:17-05:00[America/New_York],2020-12-09T21:05:42-05:00[America/New_York],NA,2020-12-09,75917,Wednesday
1805,<A>,40,2020-12-09T21:05:42-05:00[America/New_York],2020-12-09T21:06:22-05:00[America/New_York],Yes,2020-12-09,75942,Wednesday
1805,B,18,2020-12-09T21:06:22-05:00[America/New_York],2020-12-09T21:06:40-05:00[America/New_York],Yes,2020-12-09,75982,Wednesday
1805,<A>,34,2020-12-09T21:06:40-05:00[America/New_York],2020-12-09T21:07:14-05:00[America/New_York],Yes,2020-12-09,76000,Wednesday
1805,B,17,2020-12-09T21:07:14-05:00[America/New_York],2020-12-09T21:07:31-05:00[America/New_York],Yes,2020-12-09,76034,Wednesday
1805,<A>,102,2020-12-09T21:07:31-05:00[America/New_York],2020-12-09T21:09:13-05:00[America/New_York],NA,2020-12-09,76051,Wednesday
1805,B,15,2020-12-09T21:09:13-05:00[America/New_York],2020-12-09T21:09:28-05:00[America/New_York],Yes,2020-12-09,76153,Wednesday
1805,<A>,66,2020-12-09T21:09:28-05:00[America/New_York],2020-12-09T21:10:34-05:00[America/New_York],Yes,2020-12-09,76168,Wednesday
1805,B,14,2020-12-09T21:10:34-05:00[America/New_York],2020-12-09T21:10:48-05:00[America/New_York],Yes,2020-12-09,76234,Wednesday
1805,<A>,35,2020-12-09T21:10:48-05:00[America/New_York],2020-12-09T21:11:23-05:00[America/New_York],Yes,2020-12-09,76248,Wednesday
1805,B,21,2020-12-09T21:11:23-05:00[America/New_York],2020-12-09T21:11:44-05:00[America/New_York],Yes,2020-12-09,76283,Wednesday
