Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,16,2021-07-12T03:08:38-04:00[America/New_York],2021-07-12T03:08:54-04:00[America/New_York],Yes,2021-07-12,11318,Monday
1807,<A>,165,2021-07-12T03:08:54-04:00[America/New_York],2021-07-12T03:11:39-04:00[America/New_York],NA,2021-07-12,11334,Monday
1807,B,9,2021-07-12T03:11:39-04:00[America/New_York],2021-07-12T03:11:48-04:00[America/New_York],Yes,2021-07-12,11499,Monday
1807,C,16,2021-07-12T03:11:48-04:00[America/New_York],2021-07-12T03:12:04-04:00[America/New_York],Yes,2021-07-12,11508,Monday
1807,<A>,425,2021-07-12T03:12:04-04:00[America/New_York],2021-07-12T03:19:09-04:00[America/New_York],Yes,2021-07-12,11524,Monday
1807,C,15,2021-07-12T03:19:09-04:00[America/New_York],2021-07-12T03:19:24-04:00[America/New_York],Yes,2021-07-12,11949,Monday
1807,<A>,107,2021-07-12T03:19:24-04:00[America/New_York],2021-07-12T03:21:11-04:00[America/New_York],NA,2021-07-12,11964,Monday
1807,C,20,2021-07-12T03:21:11-04:00[America/New_York],2021-07-12T03:21:31-04:00[America/New_York],Yes,2021-07-12,12071,Monday
1807,<A>,110,2021-07-12T03:21:31-04:00[America/New_York],2021-07-12T03:23:21-04:00[America/New_York],NA,2021-07-12,12091,Monday
1807,C,15,2021-07-12T03:23:21-04:00[America/New_York],2021-07-12T03:23:36-04:00[America/New_York],Yes,2021-07-12,12201,Monday
1807,<A>,108,2021-07-12T03:23:36-04:00[America/New_York],2021-07-12T03:25:24-04:00[America/New_York],NA,2021-07-12,12216,Monday
1807,B,13,2021-07-12T03:25:24-04:00[America/New_York],2021-07-12T03:25:37-04:00[America/New_York],NA,2021-07-12,12324,Monday
1807,C,15,2021-07-12T03:25:37-04:00[America/New_York],2021-07-12T03:25:52-04:00[America/New_York],NA,2021-07-12,12337,Monday
1807,<A>,113,2021-07-12T03:25:52-04:00[America/New_York],2021-07-12T03:27:45-04:00[America/New_York],NA,2021-07-12,12352,Monday
1807,C,15,2021-07-12T03:27:45-04:00[America/New_York],2021-07-12T03:28:00-04:00[America/New_York],Yes,2021-07-12,12465,Monday
1807,<A>,446,2021-07-12T03:28:00-04:00[America/New_York],2021-07-12T03:35:26-04:00[America/New_York],NA,2021-07-12,12480,Monday
1807,C,15,2021-07-12T03:35:26-04:00[America/New_York],2021-07-12T03:35:41-04:00[America/New_York],Yes,2021-07-12,12926,Monday
1807,<A>,50,2021-07-12T03:35:41-04:00[America/New_York],2021-07-12T03:36:31-04:00[America/New_York],Yes,2021-07-12,12941,Monday
1807,C,15,2021-07-12T03:36:31-04:00[America/New_York],2021-07-12T03:36:46-04:00[America/New_York],Yes,2021-07-12,12991,Monday
1807,<A>,94,2021-07-12T03:36:46-04:00[America/New_York],2021-07-12T03:38:20-04:00[America/New_York],NA,2021-07-12,13006,Monday
1807,C,15,2021-07-12T03:38:20-04:00[America/New_York],2021-07-12T03:38:35-04:00[America/New_York],Yes,2021-07-12,13100,Monday
1807,<A>,50,2021-07-12T03:38:35-04:00[America/New_York],2021-07-12T03:39:25-04:00[America/New_York],Yes,2021-07-12,13115,Monday
1807,B,10,2021-07-12T03:39:25-04:00[America/New_York],2021-07-12T03:39:35-04:00[America/New_York],Yes,2021-07-12,13165,Monday
1807,C,16,2021-07-12T03:39:35-04:00[America/New_York],2021-07-12T03:39:51-04:00[America/New_York],Yes,2021-07-12,13175,Monday
1807,<A>,208,2021-07-12T03:39:51-04:00[America/New_York],2021-07-12T03:43:19-04:00[America/New_York],NA,2021-07-12,13191,Monday
1807,C,15,2021-07-12T03:43:19-04:00[America/New_York],2021-07-12T03:43:34-04:00[America/New_York],Yes,2021-07-12,13399,Monday
1807,<A>,114,2021-07-12T03:43:34-04:00[America/New_York],2021-07-12T03:45:28-04:00[America/New_York],NA,2021-07-12,13414,Monday
1807,C,15,2021-07-12T03:45:28-04:00[America/New_York],2021-07-12T03:45:43-04:00[America/New_York],Yes,2021-07-12,13528,Monday
1807,<A>,192,2021-07-12T03:45:43-04:00[America/New_York],2021-07-12T03:48:55-04:00[America/New_York],NA,2021-07-12,13543,Monday
1807,C,15,2021-07-12T03:48:55-04:00[America/New_York],2021-07-12T03:49:10-04:00[America/New_York],Yes,2021-07-12,13735,Monday
1807,<A>,62,2021-07-12T03:49:10-04:00[America/New_York],2021-07-12T03:50:12-04:00[America/New_York],Yes,2021-07-12,13750,Monday
1807,C,15,2021-07-12T03:50:12-04:00[America/New_York],2021-07-12T03:50:27-04:00[America/New_York],Yes,2021-07-12,13812,Monday
1807,<A>,75,2021-07-12T03:50:27-04:00[America/New_York],2021-07-12T03:51:42-04:00[America/New_York],NA,2021-07-12,13827,Monday
1807,C,15,2021-07-12T03:51:42-04:00[America/New_York],2021-07-12T03:51:57-04:00[America/New_York],Yes,2021-07-12,13902,Monday
1807,<A>,218,2021-07-12T03:51:57-04:00[America/New_York],2021-07-12T03:55:35-04:00[America/New_York],NA,2021-07-12,13917,Monday
1807,C,15,2021-07-12T03:55:35-04:00[America/New_York],2021-07-12T03:55:50-04:00[America/New_York],Yes,2021-07-12,14135,Monday
1807,<A>,131,2021-07-12T03:55:50-04:00[America/New_York],2021-07-12T03:58:01-04:00[America/New_York],NA,2021-07-12,14150,Monday
1807,C,15,2021-07-12T03:58:01-04:00[America/New_York],2021-07-12T03:58:16-04:00[America/New_York],Yes,2021-07-12,14281,Monday
1807,<A>,146,2021-07-12T03:58:16-04:00[America/New_York],2021-07-12T04:00:42-04:00[America/New_York],Yes,2021-07-12,14296,Monday
1807,B,14,2021-07-12T04:00:42-04:00[America/New_York],2021-07-12T04:00:56-04:00[America/New_York],NA,2021-07-12,14442,Monday
1807,C,15,2021-07-12T04:00:56-04:00[America/New_York],2021-07-12T04:01:11-04:00[America/New_York],Yes,2021-07-12,14456,Monday
1807,<A>,137,2021-07-12T04:01:11-04:00[America/New_York],2021-07-12T04:03:28-04:00[America/New_York],Yes,2021-07-12,14471,Monday
1807,C,15,2021-07-12T04:03:28-04:00[America/New_York],2021-07-12T04:03:43-04:00[America/New_York],Yes,2021-07-12,14608,Monday
1807,<A>,351,2021-07-12T04:03:43-04:00[America/New_York],2021-07-12T04:09:34-04:00[America/New_York],NA,2021-07-12,14623,Monday
1807,C,15,2021-07-12T04:09:34-04:00[America/New_York],2021-07-12T04:09:49-04:00[America/New_York],Yes,2021-07-12,14974,Monday
1807,<A>,85,2021-07-12T04:09:49-04:00[America/New_York],2021-07-12T04:11:14-04:00[America/New_York],NA,2021-07-12,14989,Monday
1807,C,15,2021-07-12T04:11:14-04:00[America/New_York],2021-07-12T04:11:29-04:00[America/New_York],Yes,2021-07-12,15074,Monday
1807,<A>,130,2021-07-12T04:11:29-04:00[America/New_York],2021-07-12T04:13:39-04:00[America/New_York],NA,2021-07-12,15089,Monday
1807,C,15,2021-07-12T04:13:39-04:00[America/New_York],2021-07-12T04:13:54-04:00[America/New_York],Yes,2021-07-12,15219,Monday
1807,<A>,72,2021-07-12T04:13:54-04:00[America/New_York],2021-07-12T04:15:06-04:00[America/New_York],Yes,2021-07-12,15234,Monday
1807,C,20,2021-07-12T04:15:06-04:00[America/New_York],2021-07-12T04:15:26-04:00[America/New_York],Yes,2021-07-12,15306,Monday
1807,<A>,99,2021-07-12T04:15:26-04:00[America/New_York],2021-07-12T04:17:05-04:00[America/New_York],NA,2021-07-12,15326,Monday
1807,C,15,2021-07-12T04:17:05-04:00[America/New_York],2021-07-12T04:17:20-04:00[America/New_York],Yes,2021-07-12,15425,Monday
1807,<A>,355,2021-07-12T04:17:20-04:00[America/New_York],2021-07-12T04:23:15-04:00[America/New_York],NA,2021-07-12,15440,Monday
1807,B,10,2021-07-12T04:23:15-04:00[America/New_York],2021-07-12T04:23:25-04:00[America/New_York],Yes,2021-07-12,15795,Monday
1807,C,15,2021-07-12T04:23:25-04:00[America/New_York],2021-07-12T04:23:40-04:00[America/New_York],Yes,2021-07-12,15805,Monday
1807,<A>,89,2021-07-12T04:23:40-04:00[America/New_York],2021-07-12T04:25:09-04:00[America/New_York],NA,2021-07-12,15820,Monday
1807,C,15,2021-07-12T04:25:09-04:00[America/New_York],2021-07-12T04:25:24-04:00[America/New_York],Yes,2021-07-12,15909,Monday
1807,<A>,80,2021-07-12T04:25:24-04:00[America/New_York],2021-07-12T04:26:44-04:00[America/New_York],NA,2021-07-12,15924,Monday
1807,B,9,2021-07-12T04:26:44-04:00[America/New_York],2021-07-12T04:26:53-04:00[America/New_York],Yes,2021-07-12,16004,Monday
1807,C,16,2021-07-12T04:26:53-04:00[America/New_York],2021-07-12T04:27:09-04:00[America/New_York],Yes,2021-07-12,16013,Monday
1807,<A>,170,2021-07-12T04:27:09-04:00[America/New_York],2021-07-12T04:29:59-04:00[America/New_York],NA,2021-07-12,16029,Monday
1807,C,19,2021-07-12T04:29:59-04:00[America/New_York],2021-07-12T04:30:18-04:00[America/New_York],Yes,2021-07-12,16199,Monday
1807,<A>,94,2021-07-12T04:30:18-04:00[America/New_York],2021-07-12T04:31:52-04:00[America/New_York],NA,2021-07-12,16218,Monday
1807,C,15,2021-07-12T04:31:52-04:00[America/New_York],2021-07-12T04:32:07-04:00[America/New_York],Yes,2021-07-12,16312,Monday
1807,<A>,178,2021-07-12T04:32:07-04:00[America/New_York],2021-07-12T04:35:05-04:00[America/New_York],NA,2021-07-12,16327,Monday
1807,C,17,2021-07-12T04:35:05-04:00[America/New_York],2021-07-12T04:35:22-04:00[America/New_York],Yes,2021-07-12,16505,Monday
1807,<A>,131,2021-07-12T04:35:22-04:00[America/New_York],2021-07-12T04:37:33-04:00[America/New_York],NA,2021-07-12,16522,Monday
1807,C,17,2021-07-12T04:37:33-04:00[America/New_York],2021-07-12T04:37:50-04:00[America/New_York],Yes,2021-07-12,16653,Monday
1807,<A>,165,2021-07-12T04:37:50-04:00[America/New_York],2021-07-12T04:40:35-04:00[America/New_York],NA,2021-07-12,16670,Monday
1807,C,16,2021-07-12T04:40:35-04:00[America/New_York],2021-07-12T04:40:51-04:00[America/New_York],Yes,2021-07-12,16835,Monday
1807,<A>,78,2021-07-12T04:40:51-04:00[America/New_York],2021-07-12T04:42:09-04:00[America/New_York],NA,2021-07-12,16851,Monday
1807,B,10,2021-07-12T04:42:09-04:00[America/New_York],2021-07-12T04:42:19-04:00[America/New_York],Yes,2021-07-12,16929,Monday
1807,C,15,2021-07-12T04:42:19-04:00[America/New_York],2021-07-12T04:42:34-04:00[America/New_York],Yes,2021-07-12,16939,Monday
1807,<A>,65,2021-07-12T04:42:34-04:00[America/New_York],2021-07-12T04:43:39-04:00[America/New_York],Yes,2021-07-12,16954,Monday
1807,B,10,2021-07-12T04:43:39-04:00[America/New_York],2021-07-12T04:43:49-04:00[America/New_York],Yes,2021-07-12,17019,Monday
1807,C,15,2021-07-12T04:43:49-04:00[America/New_York],2021-07-12T04:44:04-04:00[America/New_York],Yes,2021-07-12,17029,Monday
1807,<A>,64,2021-07-12T04:44:04-04:00[America/New_York],2021-07-12T04:45:08-04:00[America/New_York],Yes,2021-07-12,17044,Monday
1807,B,9,2021-07-12T04:45:08-04:00[America/New_York],2021-07-12T04:45:17-04:00[America/New_York],Yes,2021-07-12,17108,Monday
1807,C,16,2021-07-12T04:45:17-04:00[America/New_York],2021-07-12T04:45:33-04:00[America/New_York],Yes,2021-07-12,17117,Monday
1807,<A>,93,2021-07-12T04:45:33-04:00[America/New_York],2021-07-12T04:47:06-04:00[America/New_York],NA,2021-07-12,17133,Monday
1807,C,15,2021-07-12T04:47:06-04:00[America/New_York],2021-07-12T04:47:21-04:00[America/New_York],Yes,2021-07-12,17226,Monday
1807,<A>,72,2021-07-12T04:47:21-04:00[America/New_York],2021-07-12T04:48:33-04:00[America/New_York],Yes,2021-07-12,17241,Monday
1807,C,17,2021-07-12T04:48:33-04:00[America/New_York],2021-07-12T04:48:50-04:00[America/New_York],Yes,2021-07-12,17313,Monday
1807,<A>,123,2021-07-12T04:48:50-04:00[America/New_York],2021-07-12T04:50:53-04:00[America/New_York],NA,2021-07-12,17330,Monday
1807,C,15,2021-07-12T04:50:53-04:00[America/New_York],2021-07-12T04:51:08-04:00[America/New_York],Yes,2021-07-12,17453,Monday
1807,<A>,135,2021-07-12T04:51:08-04:00[America/New_York],2021-07-12T04:53:23-04:00[America/New_York],Yes,2021-07-12,17468,Monday
1807,B,9,2021-07-12T04:53:23-04:00[America/New_York],2021-07-12T04:53:32-04:00[America/New_York],Yes,2021-07-12,17603,Monday
1807,C,16,2021-07-12T04:53:32-04:00[America/New_York],2021-07-12T04:53:48-04:00[America/New_York],Yes,2021-07-12,17612,Monday
1807,<A>,49,2021-07-12T04:53:48-04:00[America/New_York],2021-07-12T04:54:37-04:00[America/New_York],Yes,2021-07-12,17628,Monday
1807,C,15,2021-07-12T04:54:37-04:00[America/New_York],2021-07-12T04:54:52-04:00[America/New_York],Yes,2021-07-12,17677,Monday
1807,<A>,139,2021-07-12T04:54:52-04:00[America/New_York],2021-07-12T04:57:11-04:00[America/New_York],Yes,2021-07-12,17692,Monday
1807,B,9,2021-07-12T04:57:11-04:00[America/New_York],2021-07-12T04:57:20-04:00[America/New_York],Yes,2021-07-12,17831,Monday
1807,C,16,2021-07-12T04:57:20-04:00[America/New_York],2021-07-12T04:57:36-04:00[America/New_York],Yes,2021-07-12,17840,Monday
1807,<A>,59,2021-07-12T04:57:36-04:00[America/New_York],2021-07-12T04:58:35-04:00[America/New_York],Yes,2021-07-12,17856,Monday
1807,C,15,2021-07-12T04:58:35-04:00[America/New_York],2021-07-12T04:58:50-04:00[America/New_York],Yes,2021-07-12,17915,Monday
1807,<A>,69,2021-07-12T04:58:50-04:00[America/New_York],2021-07-12T04:59:59-04:00[America/New_York],NA,2021-07-12,17930,Monday
1807,C,16,2021-07-12T04:59:59-04:00[America/New_York],2021-07-12T05:00:15-04:00[America/New_York],Yes,2021-07-12,17999,Monday
1807,<A>,62,2021-07-12T05:00:15-04:00[America/New_York],2021-07-12T05:01:17-04:00[America/New_York],Yes,2021-07-12,18015,Monday
1807,C,15,2021-07-12T05:01:17-04:00[America/New_York],2021-07-12T05:01:32-04:00[America/New_York],Yes,2021-07-12,18077,Monday
1807,<A>,176,2021-07-12T05:01:32-04:00[America/New_York],2021-07-12T05:04:28-04:00[America/New_York],NA,2021-07-12,18092,Monday
1807,C,15,2021-07-12T05:04:28-04:00[America/New_York],2021-07-12T05:04:43-04:00[America/New_York],Yes,2021-07-12,18268,Monday
1807,<A>,56,2021-07-12T05:04:43-04:00[America/New_York],2021-07-12T05:05:39-04:00[America/New_York],Yes,2021-07-12,18283,Monday
1807,B,15,2021-07-12T05:05:39-04:00[America/New_York],2021-07-12T05:05:54-04:00[America/New_York],NA,2021-07-12,18339,Monday
1807,C,15,2021-07-12T05:05:54-04:00[America/New_York],2021-07-12T05:06:09-04:00[America/New_York],Yes,2021-07-12,18354,Monday
1807,<A>,58,2021-07-12T05:06:09-04:00[America/New_York],2021-07-12T05:07:07-04:00[America/New_York],Yes,2021-07-12,18369,Monday
1807,C,15,2021-07-12T05:07:07-04:00[America/New_York],2021-07-12T05:07:22-04:00[America/New_York],Yes,2021-07-12,18427,Monday
1807,<A>,60,2021-07-12T05:07:22-04:00[America/New_York],2021-07-12T05:08:22-04:00[America/New_York],Yes,2021-07-12,18442,Monday
1807,C,15,2021-07-12T05:08:22-04:00[America/New_York],2021-07-12T05:08:37-04:00[America/New_York],Yes,2021-07-12,18502,Monday
1807,<A>,117,2021-07-12T05:08:37-04:00[America/New_York],2021-07-12T05:10:34-04:00[America/New_York],NA,2021-07-12,18517,Monday
1807,C,15,2021-07-12T05:10:34-04:00[America/New_York],2021-07-12T05:10:49-04:00[America/New_York],Yes,2021-07-12,18634,Monday
1807,<A>,55,2021-07-12T05:10:49-04:00[America/New_York],2021-07-12T05:11:44-04:00[America/New_York],Yes,2021-07-12,18649,Monday
1807,C,15,2021-07-12T05:11:44-04:00[America/New_York],2021-07-12T05:11:59-04:00[America/New_York],Yes,2021-07-12,18704,Monday
1807,<A>,154,2021-07-12T05:11:59-04:00[America/New_York],2021-07-12T05:14:33-04:00[America/New_York],Yes,2021-07-12,18719,Monday
1807,C,17,2021-07-12T05:14:33-04:00[America/New_York],2021-07-12T05:14:50-04:00[America/New_York],Yes,2021-07-12,18873,Monday
1807,<A>,66,2021-07-12T05:14:50-04:00[America/New_York],2021-07-12T05:15:56-04:00[America/New_York],Yes,2021-07-12,18890,Monday
1807,B,9,2021-07-12T05:15:56-04:00[America/New_York],2021-07-12T05:16:05-04:00[America/New_York],Yes,2021-07-12,18956,Monday
1807,C,18,2021-07-12T05:16:05-04:00[America/New_York],2021-07-12T05:16:23-04:00[America/New_York],Yes,2021-07-12,18965,Monday
1807,<A>,54,2021-07-12T05:16:23-04:00[America/New_York],2021-07-12T05:17:17-04:00[America/New_York],Yes,2021-07-12,18983,Monday
1807,C,15,2021-07-12T05:17:17-04:00[America/New_York],2021-07-12T05:17:32-04:00[America/New_York],Yes,2021-07-12,19037,Monday
1807,<A>,47,2021-07-12T05:17:32-04:00[America/New_York],2021-07-12T05:18:19-04:00[America/New_York],Yes,2021-07-12,19052,Monday
1807,C,15,2021-07-12T05:18:19-04:00[America/New_York],2021-07-12T05:18:34-04:00[America/New_York],Yes,2021-07-12,19099,Monday
1807,<A>,57,2021-07-12T05:18:34-04:00[America/New_York],2021-07-12T05:19:31-04:00[America/New_York],Yes,2021-07-12,19114,Monday
1807,C,15,2021-07-12T05:19:31-04:00[America/New_York],2021-07-12T05:19:46-04:00[America/New_York],Yes,2021-07-12,19171,Monday
1807,<A>,67,2021-07-12T05:19:46-04:00[America/New_York],2021-07-12T05:20:53-04:00[America/New_York],Yes,2021-07-12,19186,Monday
1807,B,9,2021-07-12T05:20:53-04:00[America/New_York],2021-07-12T05:21:02-04:00[America/New_York],Yes,2021-07-12,19253,Monday
1807,C,16,2021-07-12T05:21:02-04:00[America/New_York],2021-07-12T05:21:18-04:00[America/New_York],Yes,2021-07-12,19262,Monday
1807,<A>,84,2021-07-12T05:21:18-04:00[America/New_York],2021-07-12T05:22:42-04:00[America/New_York],NA,2021-07-12,19278,Monday
1807,C,15,2021-07-12T05:22:42-04:00[America/New_York],2021-07-12T05:22:57-04:00[America/New_York],Yes,2021-07-12,19362,Monday
1807,<A>,58,2021-07-12T05:22:57-04:00[America/New_York],2021-07-12T05:23:55-04:00[America/New_York],Yes,2021-07-12,19377,Monday
1807,B,11,2021-07-12T05:23:55-04:00[America/New_York],2021-07-12T05:24:06-04:00[America/New_York],Yes,2021-07-12,19435,Monday
1807,C,16,2021-07-12T05:24:06-04:00[America/New_York],2021-07-12T05:24:22-04:00[America/New_York],Yes,2021-07-12,19446,Monday
1807,<A>,59,2021-07-12T05:24:22-04:00[America/New_York],2021-07-12T05:25:21-04:00[America/New_York],Yes,2021-07-12,19462,Monday
1807,B,9,2021-07-12T05:25:21-04:00[America/New_York],2021-07-12T05:25:30-04:00[America/New_York],Yes,2021-07-12,19521,Monday
1807,C,19,2021-07-12T05:25:30-04:00[America/New_York],2021-07-12T05:25:49-04:00[America/New_York],Yes,2021-07-12,19530,Monday
1807,<A>,60,2021-07-12T05:25:49-04:00[America/New_York],2021-07-12T05:26:49-04:00[America/New_York],Yes,2021-07-12,19549,Monday
1807,C,15,2021-07-12T05:26:49-04:00[America/New_York],2021-07-12T05:27:04-04:00[America/New_York],Yes,2021-07-12,19609,Monday
1807,<A>,52,2021-07-12T05:27:04-04:00[America/New_York],2021-07-12T05:27:56-04:00[America/New_York],Yes,2021-07-12,19624,Monday
1807,B,10,2021-07-12T05:27:56-04:00[America/New_York],2021-07-12T05:28:06-04:00[America/New_York],Yes,2021-07-12,19676,Monday
1807,C,18,2021-07-12T05:28:06-04:00[America/New_York],2021-07-12T05:28:24-04:00[America/New_York],Yes,2021-07-12,19686,Monday
1807,<A>,99,2021-07-12T05:28:24-04:00[America/New_York],2021-07-12T05:30:03-04:00[America/New_York],NA,2021-07-12,19704,Monday
1807,C,17,2021-07-12T05:30:03-04:00[America/New_York],2021-07-12T05:30:20-04:00[America/New_York],Yes,2021-07-12,19803,Monday
1807,<A>,71,2021-07-12T05:30:20-04:00[America/New_York],2021-07-12T05:31:31-04:00[America/New_York],Yes,2021-07-12,19820,Monday
1807,C,17,2021-07-12T05:31:31-04:00[America/New_York],2021-07-12T05:31:48-04:00[America/New_York],Yes,2021-07-12,19891,Monday
1807,<A>,55,2021-07-12T05:31:48-04:00[America/New_York],2021-07-12T05:32:43-04:00[America/New_York],Yes,2021-07-12,19908,Monday
1807,C,15,2021-07-12T05:32:43-04:00[America/New_York],2021-07-12T05:32:58-04:00[America/New_York],Yes,2021-07-12,19963,Monday
1807,<A>,60,2021-07-12T05:32:58-04:00[America/New_York],2021-07-12T05:33:58-04:00[America/New_York],Yes,2021-07-12,19978,Monday
1807,B,16,2021-07-12T05:33:58-04:00[America/New_York],2021-07-12T05:34:14-04:00[America/New_York],NA,2021-07-12,20038,Monday
1807,C,15,2021-07-12T05:34:14-04:00[America/New_York],2021-07-12T05:34:29-04:00[America/New_York],Yes,2021-07-12,20054,Monday
1807,<A>,76,2021-07-12T05:34:29-04:00[America/New_York],2021-07-12T05:35:45-04:00[America/New_York],NA,2021-07-12,20069,Monday
1807,B,9,2021-07-12T05:35:45-04:00[America/New_York],2021-07-12T05:35:54-04:00[America/New_York],Yes,2021-07-12,20145,Monday
1807,C,16,2021-07-12T05:35:54-04:00[America/New_York],2021-07-12T05:36:10-04:00[America/New_York],Yes,2021-07-12,20154,Monday
1807,<A>,63,2021-07-12T05:36:10-04:00[America/New_York],2021-07-12T05:37:13-04:00[America/New_York],Yes,2021-07-12,20170,Monday
1807,C,18,2021-07-12T05:37:13-04:00[America/New_York],2021-07-12T05:37:31-04:00[America/New_York],Yes,2021-07-12,20233,Monday
1807,<A>,91,2021-07-12T05:37:31-04:00[America/New_York],2021-07-12T05:39:02-04:00[America/New_York],Yes,2021-07-12,20251,Monday
1807,C,17,2021-07-12T05:39:02-04:00[America/New_York],2021-07-12T05:39:19-04:00[America/New_York],Yes,2021-07-12,20342,Monday
1807,<A>,48,2021-07-12T05:39:19-04:00[America/New_York],2021-07-12T05:40:07-04:00[America/New_York],Yes,2021-07-12,20359,Monday
1807,C,17,2021-07-12T05:40:07-04:00[America/New_York],2021-07-12T05:40:24-04:00[America/New_York],Yes,2021-07-12,20407,Monday
1807,<A>,67,2021-07-12T05:40:24-04:00[America/New_York],2021-07-12T05:41:31-04:00[America/New_York],NA,2021-07-12,20424,Monday
1807,B,9,2021-07-12T05:41:31-04:00[America/New_York],2021-07-12T05:41:40-04:00[America/New_York],Yes,2021-07-12,20491,Monday
1807,C,17,2021-07-12T05:41:40-04:00[America/New_York],2021-07-12T05:41:57-04:00[America/New_York],Yes,2021-07-12,20500,Monday
1807,<A>,69,2021-07-12T05:41:57-04:00[America/New_York],2021-07-12T05:43:06-04:00[America/New_York],Yes,2021-07-12,20517,Monday
