Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,33,2020-12-21T20:14:29-05:00[America/New_York],2020-12-21T20:15:02-05:00[America/New_York],Yes,2020-12-21,72869,Monday
1808,<A>,64,2020-12-21T20:15:02-05:00[America/New_York],2020-12-21T20:16:06-05:00[America/New_York],NA,2020-12-21,72902,Monday
1808,B,15,2020-12-21T20:16:06-05:00[America/New_York],2020-12-21T20:16:21-05:00[America/New_York],NA,2020-12-21,72966,Monday
1808,C,35,2020-12-21T20:16:21-05:00[America/New_York],2020-12-21T20:16:56-05:00[America/New_York],NA,2020-12-21,72981,Monday
1808,<A>,56,2020-12-21T20:16:56-05:00[America/New_York],2020-12-21T20:17:52-05:00[America/New_York],NA,2020-12-21,73016,Monday
1808,B,9,2020-12-21T20:17:52-05:00[America/New_York],2020-12-21T20:18:01-05:00[America/New_York],Yes,2020-12-21,73072,Monday
1808,C,43,2020-12-21T20:18:01-05:00[America/New_York],2020-12-21T20:18:44-05:00[America/New_York],NA,2020-12-21,73081,Monday
1808,<A>,54,2020-12-21T20:18:44-05:00[America/New_York],2020-12-21T20:19:38-05:00[America/New_York],NA,2020-12-21,73124,Monday
1808,B,9,2020-12-21T20:19:38-05:00[America/New_York],2020-12-21T20:19:47-05:00[America/New_York],Yes,2020-12-21,73178,Monday
1808,C,34,2020-12-21T20:19:47-05:00[America/New_York],2020-12-21T20:20:21-05:00[America/New_York],Yes,2020-12-21,73187,Monday
1808,<A>,63,2020-12-21T20:20:21-05:00[America/New_York],2020-12-21T20:21:24-05:00[America/New_York],NA,2020-12-21,73221,Monday
1808,C,29,2020-12-21T20:21:24-05:00[America/New_York],2020-12-21T20:21:53-05:00[America/New_York],Yes,2020-12-21,73284,Monday
1808,<A>,78,2020-12-21T20:21:53-05:00[America/New_York],2020-12-21T20:23:11-05:00[America/New_York],NA,2020-12-21,73313,Monday
1808,B,10,2020-12-21T20:23:11-05:00[America/New_York],2020-12-21T20:23:21-05:00[America/New_York],Yes,2020-12-21,73391,Monday
1808,C,35,2020-12-21T20:23:21-05:00[America/New_York],2020-12-21T20:23:56-05:00[America/New_York],Yes,2020-12-21,73401,Monday
1808,<A>,84,2020-12-21T20:23:56-05:00[America/New_York],2020-12-21T20:25:20-05:00[America/New_York],NA,2020-12-21,73436,Monday
1808,C,37,2020-12-21T20:25:20-05:00[America/New_York],2020-12-21T20:25:57-05:00[America/New_York],NA,2020-12-21,73520,Monday
1808,<A>,63,2020-12-21T20:25:57-05:00[America/New_York],2020-12-21T20:27:00-05:00[America/New_York],NA,2020-12-21,73557,Monday
1808,B,13,2020-12-21T20:27:00-05:00[America/New_York],2020-12-21T20:27:13-05:00[America/New_York],Yes,2020-12-21,73620,Monday
1808,C,36,2020-12-21T20:27:13-05:00[America/New_York],2020-12-21T20:27:49-05:00[America/New_York],Yes,2020-12-21,73633,Monday
1808,<A>,62,2020-12-21T20:27:49-05:00[America/New_York],2020-12-21T20:28:51-05:00[America/New_York],NA,2020-12-21,73669,Monday
1808,B,12,2020-12-21T20:28:51-05:00[America/New_York],2020-12-21T20:29:03-05:00[America/New_York],Yes,2020-12-21,73731,Monday
1808,C,32,2020-12-21T20:29:03-05:00[America/New_York],2020-12-21T20:29:35-05:00[America/New_York],Yes,2020-12-21,73743,Monday
1808,<A>,69,2020-12-21T20:29:35-05:00[America/New_York],2020-12-21T20:30:44-05:00[America/New_York],NA,2020-12-21,73775,Monday
1808,B,14,2020-12-21T20:30:44-05:00[America/New_York],2020-12-21T20:30:58-05:00[America/New_York],Yes,2020-12-21,73844,Monday
1808,C,32,2020-12-21T20:30:58-05:00[America/New_York],2020-12-21T20:31:30-05:00[America/New_York],Yes,2020-12-21,73858,Monday
1808,<A>,72,2020-12-21T20:31:30-05:00[America/New_York],2020-12-21T20:32:42-05:00[America/New_York],NA,2020-12-21,73890,Monday
1808,C,45,2020-12-21T20:32:42-05:00[America/New_York],2020-12-21T20:33:27-05:00[America/New_York],NA,2020-12-21,73962,Monday
1808,<A>,99,2020-12-21T20:33:27-05:00[America/New_York],2020-12-21T20:35:06-05:00[America/New_York],NA,2020-12-21,74007,Monday
1808,C,30,2020-12-21T20:35:06-05:00[America/New_York],2020-12-21T20:35:36-05:00[America/New_York],Yes,2020-12-21,74106,Monday
1808,<A>,107,2020-12-21T20:35:36-05:00[America/New_York],2020-12-21T20:37:23-05:00[America/New_York],NA,2020-12-21,74136,Monday
1808,C,26,2020-12-21T20:37:23-05:00[America/New_York],2020-12-21T20:37:49-05:00[America/New_York],Yes,2020-12-21,74243,Monday
1808,<A>,42,2020-12-21T20:37:49-05:00[America/New_York],2020-12-21T20:38:31-05:00[America/New_York],Yes,2020-12-21,74269,Monday
1808,B,10,2020-12-21T20:38:31-05:00[America/New_York],2020-12-21T20:38:41-05:00[America/New_York],Yes,2020-12-21,74311,Monday
1808,C,23,2020-12-21T20:38:41-05:00[America/New_York],2020-12-21T20:39:04-05:00[America/New_York],Yes,2020-12-21,74321,Monday
1808,<A>,55,2020-12-21T20:39:04-05:00[America/New_York],2020-12-21T20:39:59-05:00[America/New_York],Yes,2020-12-21,74344,Monday
1808,B,12,2020-12-21T20:39:59-05:00[America/New_York],2020-12-21T20:40:11-05:00[America/New_York],Yes,2020-12-21,74399,Monday
1808,C,35,2020-12-21T20:40:11-05:00[America/New_York],2020-12-21T20:40:46-05:00[America/New_York],NA,2020-12-21,74411,Monday
1808,<A>,53,2020-12-21T20:40:46-05:00[America/New_York],2020-12-21T20:41:39-05:00[America/New_York],NA,2020-12-21,74446,Monday
1808,B,9,2020-12-21T20:41:39-05:00[America/New_York],2020-12-21T20:41:48-05:00[America/New_York],Yes,2020-12-21,74499,Monday
1808,C,31,2020-12-21T20:41:48-05:00[America/New_York],2020-12-21T20:42:19-05:00[America/New_York],Yes,2020-12-21,74508,Monday
1808,<A>,54,2020-12-21T20:42:19-05:00[America/New_York],2020-12-21T20:43:13-05:00[America/New_York],Yes,2020-12-21,74539,Monday
1808,B,11,2020-12-21T20:43:13-05:00[America/New_York],2020-12-21T20:43:24-05:00[America/New_York],Yes,2020-12-21,74593,Monday
1808,C,27,2020-12-21T20:43:24-05:00[America/New_York],2020-12-21T20:43:51-05:00[America/New_York],Yes,2020-12-21,74604,Monday
1808,<A>,63,2020-12-21T20:43:51-05:00[America/New_York],2020-12-21T20:44:54-05:00[America/New_York],NA,2020-12-21,74631,Monday
1808,C,33,2020-12-21T20:44:54-05:00[America/New_York],2020-12-21T20:45:27-05:00[America/New_York],Yes,2020-12-21,74694,Monday
1808,<A>,69,2020-12-21T20:45:27-05:00[America/New_York],2020-12-21T20:46:36-05:00[America/New_York],NA,2020-12-21,74727,Monday
1808,C,41,2020-12-21T20:46:36-05:00[America/New_York],2020-12-21T20:47:17-05:00[America/New_York],Yes,2020-12-21,74796,Monday
1808,<A>,54,2020-12-21T20:47:17-05:00[America/New_York],2020-12-21T20:48:11-05:00[America/New_York],Yes,2020-12-21,74837,Monday
1808,B,9,2020-12-21T20:48:11-05:00[America/New_York],2020-12-21T20:48:20-05:00[America/New_York],Yes,2020-12-21,74891,Monday
1808,C,24,2020-12-21T20:48:20-05:00[America/New_York],2020-12-21T20:48:44-05:00[America/New_York],Yes,2020-12-21,74900,Monday
1808,<A>,67,2020-12-21T20:48:44-05:00[America/New_York],2020-12-21T20:49:51-05:00[America/New_York],NA,2020-12-21,74924,Monday
1808,C,32,2020-12-21T20:49:51-05:00[America/New_York],2020-12-21T20:50:23-05:00[America/New_York],Yes,2020-12-21,74991,Monday
1808,<A>,64,2020-12-21T20:50:23-05:00[America/New_York],2020-12-21T20:51:27-05:00[America/New_York],Yes,2020-12-21,75023,Monday
1808,B,9,2020-12-21T20:51:27-05:00[America/New_York],2020-12-21T20:51:36-05:00[America/New_York],Yes,2020-12-21,75087,Monday
1808,C,37,2020-12-21T20:51:36-05:00[America/New_York],2020-12-21T20:52:13-05:00[America/New_York],Yes,2020-12-21,75096,Monday
1808,<A>,54,2020-12-21T20:52:13-05:00[America/New_York],2020-12-21T20:53:07-05:00[America/New_York],NA,2020-12-21,75133,Monday
1808,B,11,2020-12-21T20:53:07-05:00[America/New_York],2020-12-21T20:53:18-05:00[America/New_York],Yes,2020-12-21,75187,Monday
1808,C,26,2020-12-21T20:53:18-05:00[America/New_York],2020-12-21T20:53:44-05:00[America/New_York],Yes,2020-12-21,75198,Monday
1808,<A>,54,2020-12-21T20:53:44-05:00[America/New_York],2020-12-21T20:54:38-05:00[America/New_York],Yes,2020-12-21,75224,Monday
1808,B,9,2020-12-21T20:54:38-05:00[America/New_York],2020-12-21T20:54:47-05:00[America/New_York],Yes,2020-12-21,75278,Monday
1808,C,33,2020-12-21T20:54:47-05:00[America/New_York],2020-12-21T20:55:20-05:00[America/New_York],NA,2020-12-21,75287,Monday
1808,<A>,56,2020-12-21T20:55:20-05:00[America/New_York],2020-12-21T20:56:16-05:00[America/New_York],NA,2020-12-21,75320,Monday
1808,B,9,2020-12-21T20:56:16-05:00[America/New_York],2020-12-21T20:56:25-05:00[America/New_York],Yes,2020-12-21,75376,Monday
1808,C,23,2020-12-21T20:56:25-05:00[America/New_York],2020-12-21T20:56:48-05:00[America/New_York],Yes,2020-12-21,75385,Monday
1808,<A>,72,2020-12-21T20:56:48-05:00[America/New_York],2020-12-21T20:58:00-05:00[America/New_York],NA,2020-12-21,75408,Monday
1808,C,29,2020-12-21T20:58:00-05:00[America/New_York],2020-12-21T20:58:29-05:00[America/New_York],Yes,2020-12-21,75480,Monday
1808,<A>,60,2020-12-21T20:58:29-05:00[America/New_York],2020-12-21T20:59:29-05:00[America/New_York],Yes,2020-12-21,75509,Monday
1808,B,11,2020-12-21T20:59:29-05:00[America/New_York],2020-12-21T20:59:40-05:00[America/New_York],Yes,2020-12-21,75569,Monday
1808,C,32,2020-12-21T20:59:40-05:00[America/New_York],2020-12-21T21:00:12-05:00[America/New_York],Yes,2020-12-21,75580,Monday
1808,<A>,59,2020-12-21T21:00:12-05:00[America/New_York],2020-12-21T21:01:11-05:00[America/New_York],NA,2020-12-21,75612,Monday
1808,C,29,2020-12-21T21:01:11-05:00[America/New_York],2020-12-21T21:01:40-05:00[America/New_York],Yes,2020-12-21,75671,Monday
1808,<A>,54,2020-12-21T21:01:40-05:00[America/New_York],2020-12-21T21:02:34-05:00[America/New_York],Yes,2020-12-21,75700,Monday
1808,B,10,2020-12-21T21:02:34-05:00[America/New_York],2020-12-21T21:02:44-05:00[America/New_York],Yes,2020-12-21,75754,Monday
1808,C,32,2020-12-21T21:02:44-05:00[America/New_York],2020-12-21T21:03:16-05:00[America/New_York],Yes,2020-12-21,75764,Monday
1808,<A>,63,2020-12-21T21:03:16-05:00[America/New_York],2020-12-21T21:04:19-05:00[America/New_York],NA,2020-12-21,75796,Monday
1808,C,35,2020-12-21T21:04:19-05:00[America/New_York],2020-12-21T21:04:54-05:00[America/New_York],Yes,2020-12-21,75859,Monday
1808,<A>,71,2020-12-21T21:04:54-05:00[America/New_York],2020-12-21T21:06:05-05:00[America/New_York],NA,2020-12-21,75894,Monday
1808,C,26,2020-12-21T21:06:05-05:00[America/New_York],2020-12-21T21:06:31-05:00[America/New_York],Yes,2020-12-21,75965,Monday
1808,<A>,62,2020-12-21T21:06:31-05:00[America/New_York],2020-12-21T21:07:33-05:00[America/New_York],Yes,2020-12-21,75991,Monday
1808,B,10,2020-12-21T21:07:33-05:00[America/New_York],2020-12-21T21:07:43-05:00[America/New_York],Yes,2020-12-21,76053,Monday
1808,C,28,2020-12-21T21:07:43-05:00[America/New_York],2020-12-21T21:08:11-05:00[America/New_York],Yes,2020-12-21,76063,Monday
1808,<A>,62,2020-12-21T21:08:11-05:00[America/New_York],2020-12-21T21:09:13-05:00[America/New_York],NA,2020-12-21,76091,Monday
1808,B,9,2020-12-21T21:09:13-05:00[America/New_York],2020-12-21T21:09:22-05:00[America/New_York],Yes,2020-12-21,76153,Monday
1808,C,27,2020-12-21T21:09:22-05:00[America/New_York],2020-12-21T21:09:49-05:00[America/New_York],Yes,2020-12-21,76162,Monday
1808,<A>,51,2020-12-21T21:09:49-05:00[America/New_York],2020-12-21T21:10:40-05:00[America/New_York],NA,2020-12-21,76189,Monday
1808,B,11,2020-12-21T21:10:40-05:00[America/New_York],2020-12-21T21:10:51-05:00[America/New_York],Yes,2020-12-21,76240,Monday
1808,C,32,2020-12-21T21:10:51-05:00[America/New_York],2020-12-21T21:11:23-05:00[America/New_York],Yes,2020-12-21,76251,Monday
1808,<A>,64,2020-12-21T21:11:23-05:00[America/New_York],2020-12-21T21:12:27-05:00[America/New_York],NA,2020-12-21,76283,Monday
1808,C,30,2020-12-21T21:12:27-05:00[America/New_York],2020-12-21T21:12:57-05:00[America/New_York],Yes,2020-12-21,76347,Monday
1808,<A>,55,2020-12-21T21:12:57-05:00[America/New_York],2020-12-21T21:13:52-05:00[America/New_York],Yes,2020-12-21,76377,Monday
1808,B,9,2020-12-21T21:13:52-05:00[America/New_York],2020-12-21T21:14:01-05:00[America/New_York],Yes,2020-12-21,76432,Monday
1808,C,38,2020-12-21T21:14:01-05:00[America/New_York],2020-12-21T21:14:39-05:00[America/New_York],NA,2020-12-21,76441,Monday
1808,<A>,53,2020-12-21T21:14:39-05:00[America/New_York],2020-12-21T21:15:32-05:00[America/New_York],NA,2020-12-21,76479,Monday
1808,B,9,2020-12-21T21:15:32-05:00[America/New_York],2020-12-21T21:15:41-05:00[America/New_York],Yes,2020-12-21,76532,Monday
1808,C,31,2020-12-21T21:15:41-05:00[America/New_York],2020-12-21T21:16:12-05:00[America/New_York],Yes,2020-12-21,76541,Monday
1808,<A>,60,2020-12-21T21:16:12-05:00[America/New_York],2020-12-21T21:17:12-05:00[America/New_York],NA,2020-12-21,76572,Monday
1808,C,37,2020-12-21T21:17:12-05:00[America/New_York],2020-12-21T21:17:49-05:00[America/New_York],Yes,2020-12-21,76632,Monday
1808,<A>,45,2020-12-21T21:17:49-05:00[America/New_York],2020-12-21T21:18:34-05:00[America/New_York],Yes,2020-12-21,76669,Monday
1808,B,11,2020-12-21T21:18:34-05:00[America/New_York],2020-12-21T21:18:45-05:00[America/New_York],Yes,2020-12-21,76714,Monday
1808,C,25,2020-12-21T21:18:45-05:00[America/New_York],2020-12-21T21:19:10-05:00[America/New_York],Yes,2020-12-21,76725,Monday
1808,<A>,60,2020-12-21T21:19:10-05:00[America/New_York],2020-12-21T21:20:10-05:00[America/New_York],Yes,2020-12-21,76750,Monday
1808,B,12,2020-12-21T21:20:10-05:00[America/New_York],2020-12-21T21:20:22-05:00[America/New_York],Yes,2020-12-21,76810,Monday
1808,C,34,2020-12-21T21:20:22-05:00[America/New_York],2020-12-21T21:20:56-05:00[America/New_York],Yes,2020-12-21,76822,Monday
1808,<A>,71,2020-12-21T21:20:56-05:00[America/New_York],2020-12-21T21:22:07-05:00[America/New_York],NA,2020-12-21,76856,Monday
1808,C,40,2020-12-21T21:22:07-05:00[America/New_York],2020-12-21T21:22:47-05:00[America/New_York],Yes,2020-12-21,76927,Monday
1808,<A>,70,2020-12-21T21:22:47-05:00[America/New_York],2020-12-21T21:23:57-05:00[America/New_York],NA,2020-12-21,76967,Monday
1808,C,30,2020-12-21T21:23:57-05:00[America/New_York],2020-12-21T21:24:27-05:00[America/New_York],Yes,2020-12-21,77037,Monday
1808,<A>,61,2020-12-21T21:24:27-05:00[America/New_York],2020-12-21T21:25:28-05:00[America/New_York],Yes,2020-12-21,77067,Monday
1808,B,10,2020-12-21T21:25:28-05:00[America/New_York],2020-12-21T21:25:38-05:00[America/New_York],Yes,2020-12-21,77128,Monday
1808,C,38,2020-12-21T21:25:38-05:00[America/New_York],2020-12-21T21:26:16-05:00[America/New_York],NA,2020-12-21,77138,Monday
1808,<A>,64,2020-12-21T21:26:16-05:00[America/New_York],2020-12-21T21:27:20-05:00[America/New_York],NA,2020-12-21,77176,Monday
1808,C,33,2020-12-21T21:27:20-05:00[America/New_York],2020-12-21T21:27:53-05:00[America/New_York],Yes,2020-12-21,77240,Monday
1808,<A>,62,2020-12-21T21:27:53-05:00[America/New_York],2020-12-21T21:28:55-05:00[America/New_York],Yes,2020-12-21,77273,Monday
1808,B,12,2020-12-21T21:28:55-05:00[America/New_York],2020-12-21T21:29:07-05:00[America/New_York],Yes,2020-12-21,77335,Monday
1808,C,35,2020-12-21T21:29:07-05:00[America/New_York],2020-12-21T21:29:42-05:00[America/New_York],NA,2020-12-21,77347,Monday
1808,<A>,51,2020-12-21T21:29:42-05:00[America/New_York],2020-12-21T21:30:33-05:00[America/New_York],NA,2020-12-21,77382,Monday
1808,B,9,2020-12-21T21:30:33-05:00[America/New_York],2020-12-21T21:30:42-05:00[America/New_York],Yes,2020-12-21,77433,Monday
1808,C,29,2020-12-21T21:30:42-05:00[America/New_York],2020-12-21T21:31:11-05:00[America/New_York],Yes,2020-12-21,77442,Monday
1808,<A>,63,2020-12-21T21:31:11-05:00[America/New_York],2020-12-21T21:32:14-05:00[America/New_York],NA,2020-12-21,77471,Monday
1808,C,27,2020-12-21T21:32:14-05:00[America/New_York],2020-12-21T21:32:41-05:00[America/New_York],Yes,2020-12-21,77534,Monday
1808,<A>,58,2020-12-21T21:32:41-05:00[America/New_York],2020-12-21T21:33:39-05:00[America/New_York],Yes,2020-12-21,77561,Monday
1808,B,12,2020-12-21T21:33:39-05:00[America/New_York],2020-12-21T21:33:51-05:00[America/New_York],Yes,2020-12-21,77619,Monday
1808,C,34,2020-12-21T21:33:51-05:00[America/New_York],2020-12-21T21:34:25-05:00[America/New_York],Yes,2020-12-21,77631,Monday
1808,<A>,74,2020-12-21T21:34:25-05:00[America/New_York],2020-12-21T21:35:39-05:00[America/New_York],NA,2020-12-21,77665,Monday
1808,C,32,2020-12-21T21:35:39-05:00[America/New_York],2020-12-21T21:36:11-05:00[America/New_York],Yes,2020-12-21,77739,Monday
1808,<A>,97,2020-12-21T21:36:11-05:00[America/New_York],2020-12-21T21:37:48-05:00[America/New_York],NA,2020-12-21,77771,Monday
1808,C,27,2020-12-21T21:37:48-05:00[America/New_York],2020-12-21T21:38:15-05:00[America/New_York],Yes,2020-12-21,77868,Monday
1808,<A>,69,2020-12-21T21:38:15-05:00[America/New_York],2020-12-21T21:39:24-05:00[America/New_York],Yes,2020-12-21,77895,Monday
1808,B,9,2020-12-21T21:39:24-05:00[America/New_York],2020-12-21T21:39:33-05:00[America/New_York],Yes,2020-12-21,77964,Monday
1808,C,30,2020-12-21T21:39:33-05:00[America/New_York],2020-12-21T21:40:03-05:00[America/New_York],Yes,2020-12-21,77973,Monday
1808,<A>,65,2020-12-21T21:40:03-05:00[America/New_York],2020-12-21T21:41:08-05:00[America/New_York],NA,2020-12-21,78003,Monday
1808,C,29,2020-12-21T21:41:08-05:00[America/New_York],2020-12-21T21:41:37-05:00[America/New_York],Yes,2020-12-21,78068,Monday
1808,<A>,68,2020-12-21T21:41:37-05:00[America/New_York],2020-12-21T21:42:45-05:00[America/New_York],Yes,2020-12-21,78097,Monday
1808,C,30,2020-12-21T21:42:45-05:00[America/New_York],2020-12-21T21:43:15-05:00[America/New_York],Yes,2020-12-21,78165,Monday
1808,<A>,64,2020-12-21T21:43:15-05:00[America/New_York],2020-12-21T21:44:19-05:00[America/New_York],Yes,2020-12-21,78195,Monday
1808,B,11,2020-12-21T21:44:19-05:00[America/New_York],2020-12-21T21:44:30-05:00[America/New_York],Yes,2020-12-21,78259,Monday
1808,C,32,2020-12-21T21:44:30-05:00[America/New_York],2020-12-21T21:45:02-05:00[America/New_York],Yes,2020-12-21,78270,Monday
1808,<A>,72,2020-12-21T21:45:02-05:00[America/New_York],2020-12-21T21:46:14-05:00[America/New_York],NA,2020-12-21,78302,Monday
1808,C,26,2020-12-21T21:46:14-05:00[America/New_York],2020-12-21T21:46:40-05:00[America/New_York],Yes,2020-12-21,78374,Monday
1808,<A>,51,2020-12-21T21:46:40-05:00[America/New_York],2020-12-21T21:47:31-05:00[America/New_York],Yes,2020-12-21,78400,Monday
1808,B,9,2020-12-21T21:47:31-05:00[America/New_York],2020-12-21T21:47:40-05:00[America/New_York],Yes,2020-12-21,78451,Monday
1808,C,35,2020-12-21T21:47:40-05:00[America/New_York],2020-12-21T21:48:15-05:00[America/New_York],Yes,2020-12-21,78460,Monday
1808,<A>,56,2020-12-21T21:48:15-05:00[America/New_York],2020-12-21T21:49:11-05:00[America/New_York],NA,2020-12-21,78495,Monday
1808,B,9,2020-12-21T21:49:11-05:00[America/New_York],2020-12-21T21:49:20-05:00[America/New_York],Yes,2020-12-21,78551,Monday
1808,C,23,2020-12-21T21:49:20-05:00[America/New_York],2020-12-21T21:49:43-05:00[America/New_York],Yes,2020-12-21,78560,Monday
1808,<A>,77,2020-12-21T21:49:43-05:00[America/New_York],2020-12-21T21:51:00-05:00[America/New_York],NA,2020-12-21,78583,Monday
1808,C,22,2020-12-21T21:51:00-05:00[America/New_York],2020-12-21T21:51:22-05:00[America/New_York],Yes,2020-12-21,78660,Monday
1808,<A>,55,2020-12-21T21:51:22-05:00[America/New_York],2020-12-21T21:52:17-05:00[America/New_York],Yes,2020-12-21,78682,Monday
1808,C,25,2020-12-21T21:52:17-05:00[America/New_York],2020-12-21T21:52:42-05:00[America/New_York],Yes,2020-12-21,78737,Monday
1808,<A>,47,2020-12-21T21:52:42-05:00[America/New_York],2020-12-21T21:53:29-05:00[America/New_York],Yes,2020-12-21,78762,Monday
1808,C,23,2020-12-21T21:53:29-05:00[America/New_York],2020-12-21T21:53:52-05:00[America/New_York],Yes,2020-12-21,78809,Monday
1808,<A>,47,2020-12-21T21:53:52-05:00[America/New_York],2020-12-21T21:54:39-05:00[America/New_York],NA,2020-12-21,78832,Monday
1808,C,33,2020-12-21T21:54:39-05:00[America/New_York],2020-12-21T21:55:12-05:00[America/New_York],Yes,2020-12-21,78879,Monday
1808,<A>,48,2020-12-21T21:55:12-05:00[America/New_York],2020-12-21T21:56:00-05:00[America/New_York],Yes,2020-12-21,78912,Monday
1808,B,9,2020-12-21T21:56:00-05:00[America/New_York],2020-12-21T21:56:09-05:00[America/New_York],Yes,2020-12-21,78960,Monday
1808,C,25,2020-12-21T21:56:09-05:00[America/New_York],2020-12-21T21:56:34-05:00[America/New_York],Yes,2020-12-21,78969,Monday
1808,<A>,57,2020-12-21T21:56:34-05:00[America/New_York],2020-12-21T21:57:31-05:00[America/New_York],Yes,2020-12-21,78994,Monday
1808,B,9,2020-12-21T21:57:31-05:00[America/New_York],2020-12-21T21:57:40-05:00[America/New_York],Yes,2020-12-21,79051,Monday
1808,C,23,2020-12-21T21:57:40-05:00[America/New_York],2020-12-21T21:58:03-05:00[America/New_York],Yes,2020-12-21,79060,Monday
1808,<A>,54,2020-12-21T21:58:03-05:00[America/New_York],2020-12-21T21:58:57-05:00[America/New_York],Yes,2020-12-21,79083,Monday
