Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,51,2021-02-27T08:07:03-05:00[America/New_York],2021-02-27T08:07:54-05:00[America/New_York],Yes,2021-02-27,29223,Saturday
1808,B,9,2021-02-27T08:07:54-05:00[America/New_York],2021-02-27T08:08:03-05:00[America/New_York],Yes,2021-02-27,29274,Saturday
1808,C,33,2021-02-27T08:08:03-05:00[America/New_York],2021-02-27T08:08:36-05:00[America/New_York],Yes,2021-02-27,29283,Saturday
1808,<A>,62,2021-02-27T08:08:36-05:00[America/New_York],2021-02-27T08:09:38-05:00[America/New_York],NA,2021-02-27,29316,Saturday
1808,C,26,2021-02-27T08:09:38-05:00[America/New_York],2021-02-27T08:10:04-05:00[America/New_York],Yes,2021-02-27,29378,Saturday
1808,<A>,74,2021-02-27T08:10:04-05:00[America/New_York],2021-02-27T08:11:18-05:00[America/New_York],NA,2021-02-27,29404,Saturday
1808,B,12,2021-02-27T08:11:18-05:00[America/New_York],2021-02-27T08:11:30-05:00[America/New_York],Yes,2021-02-27,29478,Saturday
1808,C,28,2021-02-27T08:11:30-05:00[America/New_York],2021-02-27T08:11:58-05:00[America/New_York],Yes,2021-02-27,29490,Saturday
1808,<A>,87,2021-02-27T08:11:58-05:00[America/New_York],2021-02-27T08:13:25-05:00[America/New_York],NA,2021-02-27,29518,Saturday
1808,B,10,2021-02-27T08:13:25-05:00[America/New_York],2021-02-27T08:13:35-05:00[America/New_York],Yes,2021-02-27,29605,Saturday
1808,C,34,2021-02-27T08:13:35-05:00[America/New_York],2021-02-27T08:14:09-05:00[America/New_York],Yes,2021-02-27,29615,Saturday
1808,<A>,68,2021-02-27T08:14:09-05:00[America/New_York],2021-02-27T08:15:17-05:00[America/New_York],NA,2021-02-27,29649,Saturday
1808,B,11,2021-02-27T08:15:17-05:00[America/New_York],2021-02-27T08:15:28-05:00[America/New_York],Yes,2021-02-27,29717,Saturday
1808,C,31,2021-02-27T08:15:28-05:00[America/New_York],2021-02-27T08:15:59-05:00[America/New_York],Yes,2021-02-27,29728,Saturday
1808,<A>,84,2021-02-27T08:15:59-05:00[America/New_York],2021-02-27T08:17:23-05:00[America/New_York],NA,2021-02-27,29759,Saturday
1808,B,10,2021-02-27T08:17:23-05:00[America/New_York],2021-02-27T08:17:33-05:00[America/New_York],Yes,2021-02-27,29843,Saturday
1808,C,33,2021-02-27T08:17:33-05:00[America/New_York],2021-02-27T08:18:06-05:00[America/New_York],Yes,2021-02-27,29853,Saturday
1808,<A>,92,2021-02-27T08:18:06-05:00[America/New_York],2021-02-27T08:19:38-05:00[America/New_York],NA,2021-02-27,29886,Saturday
1808,B,12,2021-02-27T08:19:38-05:00[America/New_York],2021-02-27T08:19:50-05:00[America/New_York],Yes,2021-02-27,29978,Saturday
1808,C,36,2021-02-27T08:19:50-05:00[America/New_York],2021-02-27T08:20:26-05:00[America/New_York],Yes,2021-02-27,29990,Saturday
1808,<A>,95,2021-02-27T08:20:26-05:00[America/New_York],2021-02-27T08:22:01-05:00[America/New_York],NA,2021-02-27,30026,Saturday
1808,C,25,2021-02-27T08:22:01-05:00[America/New_York],2021-02-27T08:22:26-05:00[America/New_York],Yes,2021-02-27,30121,Saturday
1808,<A>,86,2021-02-27T08:22:26-05:00[America/New_York],2021-02-27T08:23:52-05:00[America/New_York],NA,2021-02-27,30146,Saturday
1808,B,10,2021-02-27T08:23:52-05:00[America/New_York],2021-02-27T08:24:02-05:00[America/New_York],Yes,2021-02-27,30232,Saturday
1808,C,31,2021-02-27T08:24:02-05:00[America/New_York],2021-02-27T08:24:33-05:00[America/New_York],Yes,2021-02-27,30242,Saturday
1808,<A>,72,2021-02-27T08:24:33-05:00[America/New_York],2021-02-27T08:25:45-05:00[America/New_York],NA,2021-02-27,30273,Saturday
1808,C,25,2021-02-27T08:25:45-05:00[America/New_York],2021-02-27T08:26:10-05:00[America/New_York],Yes,2021-02-27,30345,Saturday
1808,<A>,87,2021-02-27T08:26:10-05:00[America/New_York],2021-02-27T08:27:37-05:00[America/New_York],NA,2021-02-27,30370,Saturday
1808,B,10,2021-02-27T08:27:37-05:00[America/New_York],2021-02-27T08:27:47-05:00[America/New_York],Yes,2021-02-27,30457,Saturday
1808,C,41,2021-02-27T08:27:47-05:00[America/New_York],2021-02-27T08:28:28-05:00[America/New_York],NA,2021-02-27,30467,Saturday
1808,<A>,63,2021-02-27T08:28:28-05:00[America/New_York],2021-02-27T08:29:31-05:00[America/New_York],NA,2021-02-27,30508,Saturday
1808,B,10,2021-02-27T08:29:31-05:00[America/New_York],2021-02-27T08:29:41-05:00[America/New_York],NA,2021-02-27,30571,Saturday
1808,C,38,2021-02-27T08:29:41-05:00[America/New_York],2021-02-27T08:30:19-05:00[America/New_York],Yes,2021-02-27,30581,Saturday
1808,<A>,79,2021-02-27T08:30:19-05:00[America/New_York],2021-02-27T08:31:38-05:00[America/New_York],NA,2021-02-27,30619,Saturday
1808,B,9,2021-02-27T08:31:38-05:00[America/New_York],2021-02-27T08:31:47-05:00[America/New_York],Yes,2021-02-27,30698,Saturday
1808,C,36,2021-02-27T08:31:47-05:00[America/New_York],2021-02-27T08:32:23-05:00[America/New_York],Yes,2021-02-27,30707,Saturday
1808,<A>,70,2021-02-27T08:32:23-05:00[America/New_York],2021-02-27T08:33:33-05:00[America/New_York],NA,2021-02-27,30743,Saturday
1808,C,35,2021-02-27T08:33:33-05:00[America/New_York],2021-02-27T08:34:08-05:00[America/New_York],Yes,2021-02-27,30813,Saturday
1808,<A>,68,2021-02-27T08:34:08-05:00[America/New_York],2021-02-27T08:35:16-05:00[America/New_York],NA,2021-02-27,30848,Saturday
1808,B,13,2021-02-27T08:35:16-05:00[America/New_York],2021-02-27T08:35:29-05:00[America/New_York],Yes,2021-02-27,30916,Saturday
1808,C,40,2021-02-27T08:35:29-05:00[America/New_York],2021-02-27T08:36:09-05:00[America/New_York],Yes,2021-02-27,30929,Saturday
1808,<A>,59,2021-02-27T08:36:09-05:00[America/New_York],2021-02-27T08:37:08-05:00[America/New_York],NA,2021-02-27,30969,Saturday
1808,C,29,2021-02-27T08:37:08-05:00[America/New_York],2021-02-27T08:37:37-05:00[America/New_York],Yes,2021-02-27,31028,Saturday
1808,<A>,86,2021-02-27T08:37:37-05:00[America/New_York],2021-02-27T08:39:03-05:00[America/New_York],NA,2021-02-27,31057,Saturday
1808,C,30,2021-02-27T08:39:03-05:00[America/New_York],2021-02-27T08:39:33-05:00[America/New_York],Yes,2021-02-27,31143,Saturday
1808,<A>,87,2021-02-27T08:39:33-05:00[America/New_York],2021-02-27T08:41:00-05:00[America/New_York],NA,2021-02-27,31173,Saturday
1808,B,16,2021-02-27T08:41:00-05:00[America/New_York],2021-02-27T08:41:16-05:00[America/New_York],NA,2021-02-27,31260,Saturday
1808,C,27,2021-02-27T08:41:16-05:00[America/New_York],2021-02-27T08:41:43-05:00[America/New_York],Yes,2021-02-27,31276,Saturday
1808,<A>,71,2021-02-27T08:41:43-05:00[America/New_York],2021-02-27T08:42:54-05:00[America/New_York],NA,2021-02-27,31303,Saturday
1808,B,16,2021-02-27T08:42:54-05:00[America/New_York],2021-02-27T08:43:10-05:00[America/New_York],NA,2021-02-27,31374,Saturday
1808,C,37,2021-02-27T08:43:10-05:00[America/New_York],2021-02-27T08:43:47-05:00[America/New_York],Yes,2021-02-27,31390,Saturday
1808,<A>,62,2021-02-27T08:43:47-05:00[America/New_York],2021-02-27T08:44:49-05:00[America/New_York],NA,2021-02-27,31427,Saturday
1808,B,13,2021-02-27T08:44:49-05:00[America/New_York],2021-02-27T08:45:02-05:00[America/New_York],Yes,2021-02-27,31489,Saturday
1808,C,31,2021-02-27T08:45:02-05:00[America/New_York],2021-02-27T08:45:33-05:00[America/New_York],Yes,2021-02-27,31502,Saturday
1808,<A>,73,2021-02-27T08:45:33-05:00[America/New_York],2021-02-27T08:46:46-05:00[America/New_York],NA,2021-02-27,31533,Saturday
1808,C,41,2021-02-27T08:46:46-05:00[America/New_York],2021-02-27T08:47:27-05:00[America/New_York],Yes,2021-02-27,31606,Saturday
1808,<A>,104,2021-02-27T08:47:27-05:00[America/New_York],2021-02-27T08:49:11-05:00[America/New_York],NA,2021-02-27,31647,Saturday
1808,C,39,2021-02-27T08:49:11-05:00[America/New_York],2021-02-27T08:49:50-05:00[America/New_York],Yes,2021-02-27,31751,Saturday
1808,<A>,86,2021-02-27T08:49:50-05:00[America/New_York],2021-02-27T08:51:16-05:00[America/New_York],NA,2021-02-27,31790,Saturday
1808,B,15,2021-02-27T08:51:16-05:00[America/New_York],2021-02-27T08:51:31-05:00[America/New_York],Yes,2021-02-27,31876,Saturday
1808,C,35,2021-02-27T08:51:31-05:00[America/New_York],2021-02-27T08:52:06-05:00[America/New_York],Yes,2021-02-27,31891,Saturday
1808,<A>,76,2021-02-27T08:52:06-05:00[America/New_York],2021-02-27T08:53:22-05:00[America/New_York],NA,2021-02-27,31926,Saturday
1808,B,9,2021-02-27T08:53:22-05:00[America/New_York],2021-02-27T08:53:31-05:00[America/New_York],Yes,2021-02-27,32002,Saturday
1808,C,40,2021-02-27T08:53:31-05:00[America/New_York],2021-02-27T08:54:11-05:00[America/New_York],Yes,2021-02-27,32011,Saturday
1808,<A>,70,2021-02-27T08:54:11-05:00[America/New_York],2021-02-27T08:55:21-05:00[America/New_York],NA,2021-02-27,32051,Saturday
1808,C,39,2021-02-27T08:55:21-05:00[America/New_York],2021-02-27T08:56:00-05:00[America/New_York],Yes,2021-02-27,32121,Saturday
1808,<A>,74,2021-02-27T08:56:00-05:00[America/New_York],2021-02-27T08:57:14-05:00[America/New_York],NA,2021-02-27,32160,Saturday
1808,B,13,2021-02-27T08:57:14-05:00[America/New_York],2021-02-27T08:57:27-05:00[America/New_York],Yes,2021-02-27,32234,Saturday
1808,C,39,2021-02-27T08:57:27-05:00[America/New_York],2021-02-27T08:58:06-05:00[America/New_York],Yes,2021-02-27,32247,Saturday
1808,<A>,68,2021-02-27T08:58:06-05:00[America/New_York],2021-02-27T08:59:14-05:00[America/New_York],NA,2021-02-27,32286,Saturday
1808,C,31,2021-02-27T08:59:14-05:00[America/New_York],2021-02-27T08:59:45-05:00[America/New_York],Yes,2021-02-27,32354,Saturday
1808,<A>,91,2021-02-27T08:59:45-05:00[America/New_York],2021-02-27T09:01:16-05:00[America/New_York],NA,2021-02-27,32385,Saturday
1808,B,9,2021-02-27T09:01:16-05:00[America/New_York],2021-02-27T09:01:25-05:00[America/New_York],Yes,2021-02-27,32476,Saturday
1808,C,39,2021-02-27T09:01:25-05:00[America/New_York],2021-02-27T09:02:04-05:00[America/New_York],Yes,2021-02-27,32485,Saturday
1808,<A>,70,2021-02-27T09:02:04-05:00[America/New_York],2021-02-27T09:03:14-05:00[America/New_York],NA,2021-02-27,32524,Saturday
1808,B,13,2021-02-27T09:03:14-05:00[America/New_York],2021-02-27T09:03:27-05:00[America/New_York],Yes,2021-02-27,32594,Saturday
1808,C,38,2021-02-27T09:03:27-05:00[America/New_York],2021-02-27T09:04:05-05:00[America/New_York],Yes,2021-02-27,32607,Saturday
1808,<A>,66,2021-02-27T09:04:05-05:00[America/New_York],2021-02-27T09:05:11-05:00[America/New_York],NA,2021-02-27,32645,Saturday
1808,B,9,2021-02-27T09:05:11-05:00[America/New_York],2021-02-27T09:05:20-05:00[America/New_York],Yes,2021-02-27,32711,Saturday
1808,C,40,2021-02-27T09:05:20-05:00[America/New_York],2021-02-27T09:06:00-05:00[America/New_York],Yes,2021-02-27,32720,Saturday
1808,<A>,70,2021-02-27T09:06:00-05:00[America/New_York],2021-02-27T09:07:10-05:00[America/New_York],NA,2021-02-27,32760,Saturday
1808,B,11,2021-02-27T09:07:10-05:00[America/New_York],2021-02-27T09:07:21-05:00[America/New_York],Yes,2021-02-27,32830,Saturday
1808,C,38,2021-02-27T09:07:21-05:00[America/New_York],2021-02-27T09:07:59-05:00[America/New_York],Yes,2021-02-27,32841,Saturday
1808,<A>,71,2021-02-27T09:07:59-05:00[America/New_York],2021-02-27T09:09:10-05:00[America/New_York],NA,2021-02-27,32879,Saturday
1808,B,11,2021-02-27T09:09:10-05:00[America/New_York],2021-02-27T09:09:21-05:00[America/New_York],Yes,2021-02-27,32950,Saturday
1808,C,43,2021-02-27T09:09:21-05:00[America/New_York],2021-02-27T09:10:04-05:00[America/New_York],Yes,2021-02-27,32961,Saturday
1808,<A>,74,2021-02-27T09:10:04-05:00[America/New_York],2021-02-27T09:11:18-05:00[America/New_York],NA,2021-02-27,33004,Saturday
1808,B,9,2021-02-27T09:11:18-05:00[America/New_York],2021-02-27T09:11:27-05:00[America/New_York],Yes,2021-02-27,33078,Saturday
1808,C,41,2021-02-27T09:11:27-05:00[America/New_York],2021-02-27T09:12:08-05:00[America/New_York],Yes,2021-02-27,33087,Saturday
1808,<A>,74,2021-02-27T09:12:08-05:00[America/New_York],2021-02-27T09:13:22-05:00[America/New_York],NA,2021-02-27,33128,Saturday
1808,B,9,2021-02-27T09:13:22-05:00[America/New_York],2021-02-27T09:13:31-05:00[America/New_York],Yes,2021-02-27,33202,Saturday
1808,C,36,2021-02-27T09:13:31-05:00[America/New_York],2021-02-27T09:14:07-05:00[America/New_York],Yes,2021-02-27,33211,Saturday
1808,<A>,79,2021-02-27T09:14:07-05:00[America/New_York],2021-02-27T09:15:26-05:00[America/New_York],NA,2021-02-27,33247,Saturday
1808,B,15,2021-02-27T09:15:26-05:00[America/New_York],2021-02-27T09:15:41-05:00[America/New_York],Yes,2021-02-27,33326,Saturday
1808,C,32,2021-02-27T09:15:41-05:00[America/New_York],2021-02-27T09:16:13-05:00[America/New_York],Yes,2021-02-27,33341,Saturday
1808,<A>,72,2021-02-27T09:16:13-05:00[America/New_York],2021-02-27T09:17:25-05:00[America/New_York],NA,2021-02-27,33373,Saturday
1808,B,10,2021-02-27T09:17:25-05:00[America/New_York],2021-02-27T09:17:35-05:00[America/New_York],Yes,2021-02-27,33445,Saturday
1808,C,25,2021-02-27T09:17:35-05:00[America/New_York],2021-02-27T09:18:00-05:00[America/New_York],Yes,2021-02-27,33455,Saturday
1808,<A>,79,2021-02-27T09:18:00-05:00[America/New_York],2021-02-27T09:19:19-05:00[America/New_York],NA,2021-02-27,33480,Saturday
1808,B,9,2021-02-27T09:19:19-05:00[America/New_York],2021-02-27T09:19:28-05:00[America/New_York],Yes,2021-02-27,33559,Saturday
1808,C,31,2021-02-27T09:19:28-05:00[America/New_York],2021-02-27T09:19:59-05:00[America/New_York],Yes,2021-02-27,33568,Saturday
1808,<A>,82,2021-02-27T09:19:59-05:00[America/New_York],2021-02-27T09:21:21-05:00[America/New_York],NA,2021-02-27,33599,Saturday
1808,B,15,2021-02-27T09:21:21-05:00[America/New_York],2021-02-27T09:21:36-05:00[America/New_York],NA,2021-02-27,33681,Saturday
1808,C,42,2021-02-27T09:21:36-05:00[America/New_York],2021-02-27T09:22:18-05:00[America/New_York],NA,2021-02-27,33696,Saturday
1808,<A>,60,2021-02-27T09:22:18-05:00[America/New_York],2021-02-27T09:23:18-05:00[America/New_York],NA,2021-02-27,33738,Saturday
1808,B,17,2021-02-27T09:23:18-05:00[America/New_York],2021-02-27T09:23:35-05:00[America/New_York],NA,2021-02-27,33798,Saturday
1808,C,41,2021-02-27T09:23:35-05:00[America/New_York],2021-02-27T09:24:16-05:00[America/New_York],NA,2021-02-27,33815,Saturday
1808,<A>,60,2021-02-27T09:24:16-05:00[America/New_York],2021-02-27T09:25:16-05:00[America/New_York],NA,2021-02-27,33856,Saturday
1808,B,10,2021-02-27T09:25:16-05:00[America/New_York],2021-02-27T09:25:26-05:00[America/New_York],Yes,2021-02-27,33916,Saturday
1808,C,33,2021-02-27T09:25:26-05:00[America/New_York],2021-02-27T09:25:59-05:00[America/New_York],Yes,2021-02-27,33926,Saturday
1808,<A>,79,2021-02-27T09:25:59-05:00[America/New_York],2021-02-27T09:27:18-05:00[America/New_York],NA,2021-02-27,33959,Saturday
1808,B,9,2021-02-27T09:27:18-05:00[America/New_York],2021-02-27T09:27:27-05:00[America/New_York],Yes,2021-02-27,34038,Saturday
1808,C,45,2021-02-27T09:27:27-05:00[America/New_York],2021-02-27T09:28:12-05:00[America/New_York],Yes,2021-02-27,34047,Saturday
1808,<A>,69,2021-02-27T09:28:12-05:00[America/New_York],2021-02-27T09:29:21-05:00[America/New_York],NA,2021-02-27,34092,Saturday
1808,B,9,2021-02-27T09:29:21-05:00[America/New_York],2021-02-27T09:29:30-05:00[America/New_York],Yes,2021-02-27,34161,Saturday
1808,C,33,2021-02-27T09:29:30-05:00[America/New_York],2021-02-27T09:30:03-05:00[America/New_York],Yes,2021-02-27,34170,Saturday
1808,<A>,77,2021-02-27T09:30:03-05:00[America/New_York],2021-02-27T09:31:20-05:00[America/New_York],NA,2021-02-27,34203,Saturday
1808,B,16,2021-02-27T09:31:20-05:00[America/New_York],2021-02-27T09:31:36-05:00[America/New_York],Yes,2021-02-27,34280,Saturday
1808,C,34,2021-02-27T09:31:36-05:00[America/New_York],2021-02-27T09:32:10-05:00[America/New_York],Yes,2021-02-27,34296,Saturday
1808,<A>,71,2021-02-27T09:32:10-05:00[America/New_York],2021-02-27T09:33:21-05:00[America/New_York],NA,2021-02-27,34330,Saturday
1808,B,10,2021-02-27T09:33:21-05:00[America/New_York],2021-02-27T09:33:31-05:00[America/New_York],Yes,2021-02-27,34401,Saturday
1808,C,32,2021-02-27T09:33:31-05:00[America/New_York],2021-02-27T09:34:03-05:00[America/New_York],Yes,2021-02-27,34411,Saturday
1808,<A>,81,2021-02-27T09:34:03-05:00[America/New_York],2021-02-27T09:35:24-05:00[America/New_York],NA,2021-02-27,34443,Saturday
1808,B,10,2021-02-27T09:35:24-05:00[America/New_York],2021-02-27T09:35:34-05:00[America/New_York],Yes,2021-02-27,34524,Saturday
1808,C,40,2021-02-27T09:35:34-05:00[America/New_York],2021-02-27T09:36:14-05:00[America/New_York],Yes,2021-02-27,34534,Saturday
1808,<A>,77,2021-02-27T09:36:14-05:00[America/New_York],2021-02-27T09:37:31-05:00[America/New_York],NA,2021-02-27,34574,Saturday
1808,B,11,2021-02-27T09:37:31-05:00[America/New_York],2021-02-27T09:37:42-05:00[America/New_York],Yes,2021-02-27,34651,Saturday
1808,C,47,2021-02-27T09:37:42-05:00[America/New_York],2021-02-27T09:38:29-05:00[America/New_York],NA,2021-02-27,34662,Saturday
1808,<A>,60,2021-02-27T09:38:29-05:00[America/New_York],2021-02-27T09:39:29-05:00[America/New_York],NA,2021-02-27,34709,Saturday
1808,B,12,2021-02-27T09:39:29-05:00[America/New_York],2021-02-27T09:39:41-05:00[America/New_York],Yes,2021-02-27,34769,Saturday
1808,C,37,2021-02-27T09:39:41-05:00[America/New_York],2021-02-27T09:40:18-05:00[America/New_York],NA,2021-02-27,34781,Saturday
1808,<A>,52,2021-02-27T09:40:18-05:00[America/New_York],2021-02-27T09:41:10-05:00[America/New_York],NA,2021-02-27,34818,Saturday
1808,C,35,2021-02-27T09:41:10-05:00[America/New_York],2021-02-27T09:41:45-05:00[America/New_York],Yes,2021-02-27,34870,Saturday
1808,<A>,90,2021-02-27T09:41:45-05:00[America/New_York],2021-02-27T09:43:15-05:00[America/New_York],NA,2021-02-27,34905,Saturday
1808,B,14,2021-02-27T09:43:15-05:00[America/New_York],2021-02-27T09:43:29-05:00[America/New_York],Yes,2021-02-27,34995,Saturday
1808,C,32,2021-02-27T09:43:29-05:00[America/New_York],2021-02-27T09:44:01-05:00[America/New_York],Yes,2021-02-27,35009,Saturday
1808,<A>,76,2021-02-27T09:44:01-05:00[America/New_York],2021-02-27T09:45:17-05:00[America/New_York],NA,2021-02-27,35041,Saturday
1808,B,9,2021-02-27T09:45:17-05:00[America/New_York],2021-02-27T09:45:26-05:00[America/New_York],Yes,2021-02-27,35117,Saturday
1808,C,37,2021-02-27T09:45:26-05:00[America/New_York],2021-02-27T09:46:03-05:00[America/New_York],Yes,2021-02-27,35126,Saturday
1808,<A>,77,2021-02-27T09:46:03-05:00[America/New_York],2021-02-27T09:47:20-05:00[America/New_York],NA,2021-02-27,35163,Saturday
1808,B,11,2021-02-27T09:47:20-05:00[America/New_York],2021-02-27T09:47:31-05:00[America/New_York],Yes,2021-02-27,35240,Saturday
1808,C,25,2021-02-27T09:47:31-05:00[America/New_York],2021-02-27T09:47:56-05:00[America/New_York],Yes,2021-02-27,35251,Saturday
1808,<A>,78,2021-02-27T09:47:56-05:00[America/New_York],2021-02-27T09:49:14-05:00[America/New_York],NA,2021-02-27,35276,Saturday
1808,B,10,2021-02-27T09:49:14-05:00[America/New_York],2021-02-27T09:49:24-05:00[America/New_York],Yes,2021-02-27,35354,Saturday
1808,C,43,2021-02-27T09:49:24-05:00[America/New_York],2021-02-27T09:50:07-05:00[America/New_York],Yes,2021-02-27,35364,Saturday
1808,<A>,63,2021-02-27T09:50:07-05:00[America/New_York],2021-02-27T09:51:10-05:00[America/New_York],NA,2021-02-27,35407,Saturday
1808,B,15,2021-02-27T09:51:10-05:00[America/New_York],2021-02-27T09:51:25-05:00[America/New_York],NA,2021-02-27,35470,Saturday
1808,C,41,2021-02-27T09:51:25-05:00[America/New_York],2021-02-27T09:52:06-05:00[America/New_York],NA,2021-02-27,35485,Saturday
1808,<A>,60,2021-02-27T09:52:06-05:00[America/New_York],2021-02-27T09:53:06-05:00[America/New_York],NA,2021-02-27,35526,Saturday
1808,B,14,2021-02-27T09:53:06-05:00[America/New_York],2021-02-27T09:53:20-05:00[America/New_York],Yes,2021-02-27,35586,Saturday
1808,C,37,2021-02-27T09:53:20-05:00[America/New_York],2021-02-27T09:53:57-05:00[America/New_York],Yes,2021-02-27,35600,Saturday
1808,<A>,83,2021-02-27T09:53:57-05:00[America/New_York],2021-02-27T09:55:20-05:00[America/New_York],NA,2021-02-27,35637,Saturday
1808,C,44,2021-02-27T09:55:20-05:00[America/New_York],2021-02-27T09:56:04-05:00[America/New_York],Yes,2021-02-27,35720,Saturday
1808,<A>,70,2021-02-27T09:56:04-05:00[America/New_York],2021-02-27T09:57:14-05:00[America/New_York],NA,2021-02-27,35764,Saturday
1808,B,16,2021-02-27T09:57:14-05:00[America/New_York],2021-02-27T09:57:30-05:00[America/New_York],NA,2021-02-27,35834,Saturday
1808,C,41,2021-02-27T09:57:30-05:00[America/New_York],2021-02-27T09:58:11-05:00[America/New_York],NA,2021-02-27,35850,Saturday
1808,<A>,66,2021-02-27T09:58:11-05:00[America/New_York],2021-02-27T09:59:17-05:00[America/New_York],NA,2021-02-27,35891,Saturday
1808,B,16,2021-02-27T09:59:17-05:00[America/New_York],2021-02-27T09:59:33-05:00[America/New_York],Yes,2021-02-27,35957,Saturday
1808,C,36,2021-02-27T09:59:33-05:00[America/New_York],2021-02-27T10:00:09-05:00[America/New_York],Yes,2021-02-27,35973,Saturday
