Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,17,2021-09-22T08:21:36-04:00[America/New_York],2021-09-22T08:21:53-04:00[America/New_York],Yes,2021-09-22,30096,Wednesday
1809,B,14,2021-09-22T08:21:53-04:00[America/New_York],2021-09-22T08:22:07-04:00[America/New_York],Yes,2021-09-22,30113,Wednesday
1809,<A>,119,2021-09-22T08:22:07-04:00[America/New_York],2021-09-22T08:24:06-04:00[America/New_York],NA,2021-09-22,30127,Wednesday
1809,B,23,2021-09-22T08:24:06-04:00[America/New_York],2021-09-22T08:24:29-04:00[America/New_York],Yes,2021-09-22,30246,Wednesday
1809,<A>,66,2021-09-22T08:24:29-04:00[America/New_York],2021-09-22T08:25:35-04:00[America/New_York],NA,2021-09-22,30269,Wednesday
1809,B,24,2021-09-22T08:25:35-04:00[America/New_York],2021-09-22T08:25:59-04:00[America/New_York],Yes,2021-09-22,30335,Wednesday
1809,<A>,84,2021-09-22T08:25:59-04:00[America/New_York],2021-09-22T08:27:23-04:00[America/New_York],NA,2021-09-22,30359,Wednesday
1809,B,14,2021-09-22T08:27:23-04:00[America/New_York],2021-09-22T08:27:37-04:00[America/New_York],Yes,2021-09-22,30443,Wednesday
1809,<A>,117,2021-09-22T08:27:37-04:00[America/New_York],2021-09-22T08:29:34-04:00[America/New_York],NA,2021-09-22,30457,Wednesday
1809,B,24,2021-09-22T08:29:34-04:00[America/New_York],2021-09-22T08:29:58-04:00[America/New_York],Yes,2021-09-22,30574,Wednesday
1809,<A>,93,2021-09-22T08:29:58-04:00[America/New_York],2021-09-22T08:31:31-04:00[America/New_York],NA,2021-09-22,30598,Wednesday
1809,B,24,2021-09-22T08:31:31-04:00[America/New_York],2021-09-22T08:31:55-04:00[America/New_York],Yes,2021-09-22,30691,Wednesday
1809,<A>,109,2021-09-22T08:31:55-04:00[America/New_York],2021-09-22T08:33:44-04:00[America/New_York],NA,2021-09-22,30715,Wednesday
1809,B,14,2021-09-22T08:33:44-04:00[America/New_York],2021-09-22T08:33:58-04:00[America/New_York],Yes,2021-09-22,30824,Wednesday
1809,<A>,124,2021-09-22T08:33:58-04:00[America/New_York],2021-09-22T08:36:02-04:00[America/New_York],NA,2021-09-22,30838,Wednesday
1809,B,20,2021-09-22T08:36:02-04:00[America/New_York],2021-09-22T08:36:22-04:00[America/New_York],Yes,2021-09-22,30962,Wednesday
1809,<A>,134,2021-09-22T08:36:22-04:00[America/New_York],2021-09-22T08:38:36-04:00[America/New_York],NA,2021-09-22,30982,Wednesday
1809,B,36,2021-09-22T08:38:36-04:00[America/New_York],2021-09-22T08:39:12-04:00[America/New_York],Yes,2021-09-22,31116,Wednesday
1809,<A>,134,2021-09-22T08:39:12-04:00[America/New_York],2021-09-22T08:41:26-04:00[America/New_York],NA,2021-09-22,31152,Wednesday
1809,B,29,2021-09-22T08:41:26-04:00[America/New_York],2021-09-22T08:41:55-04:00[America/New_York],Yes,2021-09-22,31286,Wednesday
1809,<A>,97,2021-09-22T08:41:55-04:00[America/New_York],2021-09-22T08:43:32-04:00[America/New_York],NA,2021-09-22,31315,Wednesday
1809,B,14,2021-09-22T08:43:32-04:00[America/New_York],2021-09-22T08:43:46-04:00[America/New_York],Yes,2021-09-22,31412,Wednesday
1809,<A>,126,2021-09-22T08:43:46-04:00[America/New_York],2021-09-22T08:45:52-04:00[America/New_York],NA,2021-09-22,31426,Wednesday
1809,B,21,2021-09-22T08:45:52-04:00[America/New_York],2021-09-22T08:46:13-04:00[America/New_York],Yes,2021-09-22,31552,Wednesday
1809,<A>,119,2021-09-22T08:46:13-04:00[America/New_York],2021-09-22T08:48:12-04:00[America/New_York],NA,2021-09-22,31573,Wednesday
1809,B,43,2021-09-22T08:48:12-04:00[America/New_York],2021-09-22T08:48:55-04:00[America/New_York],NA,2021-09-22,31692,Wednesday
1809,<A>,99,2021-09-22T08:48:55-04:00[America/New_York],2021-09-22T08:50:34-04:00[America/New_York],NA,2021-09-22,31735,Wednesday
1809,B,15,2021-09-22T08:50:34-04:00[America/New_York],2021-09-22T08:50:49-04:00[America/New_York],Yes,2021-09-22,31834,Wednesday
1809,<A>,125,2021-09-22T08:50:49-04:00[America/New_York],2021-09-22T08:52:54-04:00[America/New_York],NA,2021-09-22,31849,Wednesday
1809,B,21,2021-09-22T08:52:54-04:00[America/New_York],2021-09-22T08:53:15-04:00[America/New_York],Yes,2021-09-22,31974,Wednesday
1809,<A>,109,2021-09-22T08:53:15-04:00[America/New_York],2021-09-22T08:55:04-04:00[America/New_York],NA,2021-09-22,31995,Wednesday
1809,B,21,2021-09-22T08:55:04-04:00[America/New_York],2021-09-22T08:55:25-04:00[America/New_York],Yes,2021-09-22,32104,Wednesday
1809,<A>,113,2021-09-22T08:55:25-04:00[America/New_York],2021-09-22T08:57:18-04:00[America/New_York],NA,2021-09-22,32125,Wednesday
1809,B,21,2021-09-22T08:57:18-04:00[America/New_York],2021-09-22T08:57:39-04:00[America/New_York],Yes,2021-09-22,32238,Wednesday
1809,<A>,110,2021-09-22T08:57:39-04:00[America/New_York],2021-09-22T08:59:29-04:00[America/New_York],NA,2021-09-22,32259,Wednesday
1809,B,20,2021-09-22T08:59:29-04:00[America/New_York],2021-09-22T08:59:49-04:00[America/New_York],Yes,2021-09-22,32369,Wednesday
1809,<A>,123,2021-09-22T08:59:49-04:00[America/New_York],2021-09-22T09:01:52-04:00[America/New_York],NA,2021-09-22,32389,Wednesday
1809,B,15,2021-09-22T09:01:52-04:00[America/New_York],2021-09-22T09:02:07-04:00[America/New_York],Yes,2021-09-22,32512,Wednesday
1809,<A>,124,2021-09-22T09:02:07-04:00[America/New_York],2021-09-22T09:04:11-04:00[America/New_York],NA,2021-09-22,32527,Wednesday
1809,B,26,2021-09-22T09:04:11-04:00[America/New_York],2021-09-22T09:04:37-04:00[America/New_York],Yes,2021-09-22,32651,Wednesday
1809,<A>,115,2021-09-22T09:04:37-04:00[America/New_York],2021-09-22T09:06:32-04:00[America/New_York],NA,2021-09-22,32677,Wednesday
1809,B,22,2021-09-22T09:06:32-04:00[America/New_York],2021-09-22T09:06:54-04:00[America/New_York],Yes,2021-09-22,32792,Wednesday
1809,<A>,118,2021-09-22T09:06:54-04:00[America/New_York],2021-09-22T09:08:52-04:00[America/New_York],NA,2021-09-22,32814,Wednesday
1809,B,19,2021-09-22T09:08:52-04:00[America/New_York],2021-09-22T09:09:11-04:00[America/New_York],Yes,2021-09-22,32932,Wednesday
1809,<A>,120,2021-09-22T09:09:11-04:00[America/New_York],2021-09-22T09:11:11-04:00[America/New_York],NA,2021-09-22,32951,Wednesday
1809,B,27,2021-09-22T09:11:11-04:00[America/New_York],2021-09-22T09:11:38-04:00[America/New_York],Yes,2021-09-22,33071,Wednesday
1809,<A>,113,2021-09-22T09:11:38-04:00[America/New_York],2021-09-22T09:13:31-04:00[America/New_York],NA,2021-09-22,33098,Wednesday
1809,B,20,2021-09-22T09:13:31-04:00[America/New_York],2021-09-22T09:13:51-04:00[America/New_York],Yes,2021-09-22,33211,Wednesday
1809,<A>,120,2021-09-22T09:13:51-04:00[America/New_York],2021-09-22T09:15:51-04:00[America/New_York],NA,2021-09-22,33231,Wednesday
1809,B,33,2021-09-22T09:15:51-04:00[America/New_York],2021-09-22T09:16:24-04:00[America/New_York],Yes,2021-09-22,33351,Wednesday
1809,<A>,108,2021-09-22T09:16:24-04:00[America/New_York],2021-09-22T09:18:12-04:00[America/New_York],NA,2021-09-22,33384,Wednesday
1809,B,16,2021-09-22T09:18:12-04:00[America/New_York],2021-09-22T09:18:28-04:00[America/New_York],Yes,2021-09-22,33492,Wednesday
1809,<A>,125,2021-09-22T09:18:28-04:00[America/New_York],2021-09-22T09:20:33-04:00[America/New_York],NA,2021-09-22,33508,Wednesday
1809,B,16,2021-09-22T09:20:33-04:00[America/New_York],2021-09-22T09:20:49-04:00[America/New_York],Yes,2021-09-22,33633,Wednesday
1809,<A>,123,2021-09-22T09:20:49-04:00[America/New_York],2021-09-22T09:22:52-04:00[America/New_York],NA,2021-09-22,33649,Wednesday
1809,B,24,2021-09-22T09:22:52-04:00[America/New_York],2021-09-22T09:23:16-04:00[America/New_York],Yes,2021-09-22,33772,Wednesday
1809,<A>,116,2021-09-22T09:23:16-04:00[America/New_York],2021-09-22T09:25:12-04:00[America/New_York],NA,2021-09-22,33796,Wednesday
1809,B,20,2021-09-22T09:25:12-04:00[America/New_York],2021-09-22T09:25:32-04:00[America/New_York],Yes,2021-09-22,33912,Wednesday
1809,<A>,120,2021-09-22T09:25:32-04:00[America/New_York],2021-09-22T09:27:32-04:00[America/New_York],NA,2021-09-22,33932,Wednesday
1809,B,27,2021-09-22T09:27:32-04:00[America/New_York],2021-09-22T09:27:59-04:00[America/New_York],Yes,2021-09-22,34052,Wednesday
1809,<A>,111,2021-09-22T09:27:59-04:00[America/New_York],2021-09-22T09:29:50-04:00[America/New_York],NA,2021-09-22,34079,Wednesday
1809,B,14,2021-09-22T09:29:50-04:00[America/New_York],2021-09-22T09:30:04-04:00[America/New_York],Yes,2021-09-22,34190,Wednesday
1809,<A>,127,2021-09-22T09:30:04-04:00[America/New_York],2021-09-22T09:32:11-04:00[America/New_York],NA,2021-09-22,34204,Wednesday
1809,B,16,2021-09-22T09:32:11-04:00[America/New_York],2021-09-22T09:32:27-04:00[America/New_York],Yes,2021-09-22,34331,Wednesday
1809,<A>,128,2021-09-22T09:32:27-04:00[America/New_York],2021-09-22T09:34:35-04:00[America/New_York],NA,2021-09-22,34347,Wednesday
1809,B,16,2021-09-22T09:34:35-04:00[America/New_York],2021-09-22T09:34:51-04:00[America/New_York],Yes,2021-09-22,34475,Wednesday
1809,<A>,121,2021-09-22T09:34:51-04:00[America/New_York],2021-09-22T09:36:52-04:00[America/New_York],NA,2021-09-22,34491,Wednesday
1809,B,24,2021-09-22T09:36:52-04:00[America/New_York],2021-09-22T09:37:16-04:00[America/New_York],Yes,2021-09-22,34612,Wednesday
1809,<A>,118,2021-09-22T09:37:16-04:00[America/New_York],2021-09-22T09:39:14-04:00[America/New_York],NA,2021-09-22,34636,Wednesday
1809,B,27,2021-09-22T09:39:14-04:00[America/New_York],2021-09-22T09:39:41-04:00[America/New_York],Yes,2021-09-22,34754,Wednesday
1809,<A>,133,2021-09-22T09:39:41-04:00[America/New_York],2021-09-22T09:41:54-04:00[America/New_York],NA,2021-09-22,34781,Wednesday
1809,B,15,2021-09-22T09:41:54-04:00[America/New_York],2021-09-22T09:42:09-04:00[America/New_York],NA,2021-09-22,34914,Wednesday
1809,<A>,92,2021-09-22T09:42:09-04:00[America/New_York],2021-09-22T09:43:41-04:00[America/New_York],NA,2021-09-22,34929,Wednesday
1809,B,22,2021-09-22T09:43:41-04:00[America/New_York],2021-09-22T09:44:03-04:00[America/New_York],Yes,2021-09-22,35021,Wednesday
1809,<A>,110,2021-09-22T09:44:03-04:00[America/New_York],2021-09-22T09:45:53-04:00[America/New_York],NA,2021-09-22,35043,Wednesday
1809,B,34,2021-09-22T09:45:53-04:00[America/New_York],2021-09-22T09:46:27-04:00[America/New_York],NA,2021-09-22,35153,Wednesday
1809,<A>,110,2021-09-22T09:46:27-04:00[America/New_York],2021-09-22T09:48:17-04:00[America/New_York],NA,2021-09-22,35187,Wednesday
1809,B,15,2021-09-22T09:48:17-04:00[America/New_York],2021-09-22T09:48:32-04:00[America/New_York],Yes,2021-09-22,35297,Wednesday
1809,<A>,123,2021-09-22T09:48:32-04:00[America/New_York],2021-09-22T09:50:35-04:00[America/New_York],NA,2021-09-22,35312,Wednesday
1809,B,23,2021-09-22T09:50:35-04:00[America/New_York],2021-09-22T09:50:58-04:00[America/New_York],Yes,2021-09-22,35435,Wednesday
1809,<A>,122,2021-09-22T09:50:58-04:00[America/New_York],2021-09-22T09:53:00-04:00[America/New_York],NA,2021-09-22,35458,Wednesday
1809,B,22,2021-09-22T09:53:00-04:00[America/New_York],2021-09-22T09:53:22-04:00[America/New_York],Yes,2021-09-22,35580,Wednesday
1809,<A>,96,2021-09-22T09:53:22-04:00[America/New_York],2021-09-22T09:54:58-04:00[America/New_York],NA,2021-09-22,35602,Wednesday
1809,B,14,2021-09-22T09:54:58-04:00[America/New_York],2021-09-22T09:55:12-04:00[America/New_York],Yes,2021-09-22,35698,Wednesday
1809,<A>,120,2021-09-22T09:55:12-04:00[America/New_York],2021-09-22T09:57:12-04:00[America/New_York],NA,2021-09-22,35712,Wednesday
1809,B,17,2021-09-22T09:57:12-04:00[America/New_York],2021-09-22T09:57:29-04:00[America/New_York],Yes,2021-09-22,35832,Wednesday
1809,<A>,100,2021-09-22T09:57:29-04:00[America/New_York],2021-09-22T09:59:09-04:00[America/New_York],NA,2021-09-22,35849,Wednesday
1809,B,16,2021-09-22T09:59:09-04:00[America/New_York],2021-09-22T09:59:25-04:00[America/New_York],Yes,2021-09-22,35949,Wednesday
1809,<A>,121,2021-09-22T09:59:25-04:00[America/New_York],2021-09-22T10:01:26-04:00[America/New_York],NA,2021-09-22,35965,Wednesday
1809,B,14,2021-09-22T10:01:26-04:00[America/New_York],2021-09-22T10:01:40-04:00[America/New_York],Yes,2021-09-22,36086,Wednesday
1809,<A>,109,2021-09-22T10:01:40-04:00[America/New_York],2021-09-22T10:03:29-04:00[America/New_York],NA,2021-09-22,36100,Wednesday
1809,B,17,2021-09-22T10:03:29-04:00[America/New_York],2021-09-22T10:03:46-04:00[America/New_York],Yes,2021-09-22,36209,Wednesday
1809,<A>,108,2021-09-22T10:03:46-04:00[America/New_York],2021-09-22T10:05:34-04:00[America/New_York],NA,2021-09-22,36226,Wednesday
1809,B,16,2021-09-22T10:05:34-04:00[America/New_York],2021-09-22T10:05:50-04:00[America/New_York],Yes,2021-09-22,36334,Wednesday
1809,<A>,109,2021-09-22T10:05:50-04:00[America/New_York],2021-09-22T10:07:39-04:00[America/New_York],NA,2021-09-22,36350,Wednesday
1809,B,30,2021-09-22T10:07:39-04:00[America/New_York],2021-09-22T10:08:09-04:00[America/New_York],Yes,2021-09-22,36459,Wednesday
1809,<A>,94,2021-09-22T10:08:09-04:00[America/New_York],2021-09-22T10:09:43-04:00[America/New_York],NA,2021-09-22,36489,Wednesday
1809,B,23,2021-09-22T10:09:43-04:00[America/New_York],2021-09-22T10:10:06-04:00[America/New_York],Yes,2021-09-22,36583,Wednesday
1809,<A>,132,2021-09-22T10:10:06-04:00[America/New_York],2021-09-22T10:12:18-04:00[America/New_York],NA,2021-09-22,36606,Wednesday
1809,B,26,2021-09-22T10:12:18-04:00[America/New_York],2021-09-22T10:12:44-04:00[America/New_York],Yes,2021-09-22,36738,Wednesday
1809,<A>,132,2021-09-22T10:12:44-04:00[America/New_York],2021-09-22T10:14:56-04:00[America/New_York],NA,2021-09-22,36764,Wednesday
1809,B,15,2021-09-22T10:14:56-04:00[America/New_York],2021-09-22T10:15:11-04:00[America/New_York],Yes,2021-09-22,36896,Wednesday
1809,<A>,142,2021-09-22T10:15:11-04:00[America/New_York],2021-09-22T10:17:33-04:00[America/New_York],NA,2021-09-22,36911,Wednesday
1809,B,18,2021-09-22T10:17:33-04:00[America/New_York],2021-09-22T10:17:51-04:00[America/New_York],Yes,2021-09-22,37053,Wednesday
1809,<A>,108,2021-09-22T10:17:51-04:00[America/New_York],2021-09-22T10:19:39-04:00[America/New_York],NA,2021-09-22,37071,Wednesday
1809,B,15,2021-09-22T10:19:39-04:00[America/New_York],2021-09-22T10:19:54-04:00[America/New_York],Yes,2021-09-22,37179,Wednesday
1809,<A>,123,2021-09-22T10:19:54-04:00[America/New_York],2021-09-22T10:21:57-04:00[America/New_York],NA,2021-09-22,37194,Wednesday
1809,B,28,2021-09-22T10:21:57-04:00[America/New_York],2021-09-22T10:22:25-04:00[America/New_York],Yes,2021-09-22,37317,Wednesday
1809,<A>,109,2021-09-22T10:22:25-04:00[America/New_York],2021-09-22T10:24:14-04:00[America/New_York],NA,2021-09-22,37345,Wednesday
1809,B,20,2021-09-22T10:24:14-04:00[America/New_York],2021-09-22T10:24:34-04:00[America/New_York],Yes,2021-09-22,37454,Wednesday
1809,<A>,62,2021-09-22T10:24:34-04:00[America/New_York],2021-09-22T10:25:36-04:00[America/New_York],NA,2021-09-22,37474,Wednesday
1809,B,14,2021-09-22T10:25:36-04:00[America/New_York],2021-09-22T10:25:50-04:00[America/New_York],Yes,2021-09-22,37536,Wednesday
1809,<A>,126,2021-09-22T10:25:50-04:00[America/New_York],2021-09-22T10:27:56-04:00[America/New_York],NA,2021-09-22,37550,Wednesday
1809,B,19,2021-09-22T10:27:56-04:00[America/New_York],2021-09-22T10:28:15-04:00[America/New_York],Yes,2021-09-22,37676,Wednesday
1809,<A>,142,2021-09-22T10:28:15-04:00[America/New_York],2021-09-22T10:30:37-04:00[America/New_York],NA,2021-09-22,37695,Wednesday
1809,B,17,2021-09-22T10:30:37-04:00[America/New_York],2021-09-22T10:30:54-04:00[America/New_York],Yes,2021-09-22,37837,Wednesday
1809,<A>,132,2021-09-22T10:30:54-04:00[America/New_York],2021-09-22T10:33:06-04:00[America/New_York],NA,2021-09-22,37854,Wednesday
1809,B,24,2021-09-22T10:33:06-04:00[America/New_York],2021-09-22T10:33:30-04:00[America/New_York],Yes,2021-09-22,37986,Wednesday
1809,<A>,126,2021-09-22T10:33:30-04:00[America/New_York],2021-09-22T10:35:36-04:00[America/New_York],NA,2021-09-22,38010,Wednesday
1809,B,14,2021-09-22T10:35:36-04:00[America/New_York],2021-09-22T10:35:50-04:00[America/New_York],Yes,2021-09-22,38136,Wednesday
1809,<A>,137,2021-09-22T10:35:50-04:00[America/New_York],2021-09-22T10:38:07-04:00[America/New_York],NA,2021-09-22,38150,Wednesday
1809,B,22,2021-09-22T10:38:07-04:00[America/New_York],2021-09-22T10:38:29-04:00[America/New_York],Yes,2021-09-22,38287,Wednesday
1809,<A>,125,2021-09-22T10:38:29-04:00[America/New_York],2021-09-22T10:40:34-04:00[America/New_York],NA,2021-09-22,38309,Wednesday
1809,B,33,2021-09-22T10:40:34-04:00[America/New_York],2021-09-22T10:41:07-04:00[America/New_York],Yes,2021-09-22,38434,Wednesday
1809,<A>,116,2021-09-22T10:41:07-04:00[America/New_York],2021-09-22T10:43:03-04:00[America/New_York],NA,2021-09-22,38467,Wednesday
1809,B,21,2021-09-22T10:43:03-04:00[America/New_York],2021-09-22T10:43:24-04:00[America/New_York],Yes,2021-09-22,38583,Wednesday
1809,<A>,123,2021-09-22T10:43:24-04:00[America/New_York],2021-09-22T10:45:27-04:00[America/New_York],NA,2021-09-22,38604,Wednesday
1809,B,23,2021-09-22T10:45:27-04:00[America/New_York],2021-09-22T10:45:50-04:00[America/New_York],Yes,2021-09-22,38727,Wednesday
1809,<A>,126,2021-09-22T10:45:50-04:00[America/New_York],2021-09-22T10:47:56-04:00[America/New_York],NA,2021-09-22,38750,Wednesday
1809,B,18,2021-09-22T10:47:56-04:00[America/New_York],2021-09-22T10:48:14-04:00[America/New_York],Yes,2021-09-22,38876,Wednesday
1809,<A>,148,2021-09-22T10:48:14-04:00[America/New_York],2021-09-22T10:50:42-04:00[America/New_York],NA,2021-09-22,38894,Wednesday
1809,B,21,2021-09-22T10:50:42-04:00[America/New_York],2021-09-22T10:51:03-04:00[America/New_York],Yes,2021-09-22,39042,Wednesday
1809,<A>,121,2021-09-22T10:51:03-04:00[America/New_York],2021-09-22T10:53:04-04:00[America/New_York],NA,2021-09-22,39063,Wednesday
1809,B,21,2021-09-22T10:53:04-04:00[America/New_York],2021-09-22T10:53:25-04:00[America/New_York],Yes,2021-09-22,39184,Wednesday
1809,<A>,121,2021-09-22T10:53:25-04:00[America/New_York],2021-09-22T10:55:26-04:00[America/New_York],NA,2021-09-22,39205,Wednesday
1809,B,28,2021-09-22T10:55:26-04:00[America/New_York],2021-09-22T10:55:54-04:00[America/New_York],Yes,2021-09-22,39326,Wednesday
1809,<A>,116,2021-09-22T10:55:54-04:00[America/New_York],2021-09-22T10:57:50-04:00[America/New_York],NA,2021-09-22,39354,Wednesday
1809,B,25,2021-09-22T10:57:50-04:00[America/New_York],2021-09-22T10:58:15-04:00[America/New_York],Yes,2021-09-22,39470,Wednesday
1809,<A>,105,2021-09-22T10:58:15-04:00[America/New_York],2021-09-22T11:00:00-04:00[America/New_York],NA,2021-09-22,39495,Wednesday
1809,B,14,2021-09-22T11:00:00-04:00[America/New_York],2021-09-22T11:00:14-04:00[America/New_York],Yes,2021-09-22,39600,Wednesday
1809,<A>,82,2021-09-22T11:00:14-04:00[America/New_York],2021-09-22T11:01:36-04:00[America/New_York],NA,2021-09-22,39614,Wednesday
1809,B,15,2021-09-22T11:01:36-04:00[America/New_York],2021-09-22T11:01:51-04:00[America/New_York],Yes,2021-09-22,39696,Wednesday
1809,<A>,42,2021-09-22T11:01:51-04:00[America/New_York],2021-09-22T11:02:33-04:00[America/New_York],NA,2021-09-22,39711,Wednesday
1809,B,17,2021-09-22T11:02:33-04:00[America/New_York],2021-09-22T11:02:50-04:00[America/New_York],Yes,2021-09-22,39753,Wednesday
1809,<A>,86,2021-09-22T11:02:50-04:00[America/New_York],2021-09-22T11:04:16-04:00[America/New_York],NA,2021-09-22,39770,Wednesday
1809,B,43,2021-09-22T11:04:16-04:00[America/New_York],2021-09-22T11:04:59-04:00[America/New_York],NA,2021-09-22,39856,Wednesday
1809,<A>,110,2021-09-22T11:04:59-04:00[America/New_York],2021-09-22T11:06:49-04:00[America/New_York],NA,2021-09-22,39899,Wednesday
1809,B,21,2021-09-22T11:06:49-04:00[America/New_York],2021-09-22T11:07:10-04:00[America/New_York],Yes,2021-09-22,40009,Wednesday
1809,<A>,122,2021-09-22T11:07:10-04:00[America/New_York],2021-09-22T11:09:12-04:00[America/New_York],NA,2021-09-22,40030,Wednesday
1809,B,18,2021-09-22T11:09:12-04:00[America/New_York],2021-09-22T11:09:30-04:00[America/New_York],Yes,2021-09-22,40152,Wednesday
1809,<A>,125,2021-09-22T11:09:30-04:00[America/New_York],2021-09-22T11:11:35-04:00[America/New_York],NA,2021-09-22,40170,Wednesday
1809,B,28,2021-09-22T11:11:35-04:00[America/New_York],2021-09-22T11:12:03-04:00[America/New_York],Yes,2021-09-22,40295,Wednesday
1809,<A>,117,2021-09-22T11:12:03-04:00[America/New_York],2021-09-22T11:14:00-04:00[America/New_York],NA,2021-09-22,40323,Wednesday
1809,B,14,2021-09-22T11:14:00-04:00[America/New_York],2021-09-22T11:14:14-04:00[America/New_York],Yes,2021-09-22,40440,Wednesday
1809,<A>,130,2021-09-22T11:14:14-04:00[America/New_York],2021-09-22T11:16:24-04:00[America/New_York],NA,2021-09-22,40454,Wednesday
1809,B,14,2021-09-22T11:16:24-04:00[America/New_York],2021-09-22T11:16:38-04:00[America/New_York],Yes,2021-09-22,40584,Wednesday
1809,<A>,129,2021-09-22T11:16:38-04:00[America/New_York],2021-09-22T11:18:47-04:00[America/New_York],NA,2021-09-22,40598,Wednesday
1809,B,23,2021-09-22T11:18:47-04:00[America/New_York],2021-09-22T11:19:10-04:00[America/New_York],Yes,2021-09-22,40727,Wednesday
