Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-03-26T12:05:00-04:00[America/New_York],2021-03-26T12:05:15-04:00[America/New_York],Yes,2021-03-26,43500,Friday
1812,<A>,94,2021-03-26T12:05:15-04:00[America/New_York],2021-03-26T12:06:49-04:00[America/New_York],NA,2021-03-26,43515,Friday
1812,B,10,2021-03-26T12:06:49-04:00[America/New_York],2021-03-26T12:06:59-04:00[America/New_York],Yes,2021-03-26,43609,Friday
1812,C,23,2021-03-26T12:06:59-04:00[America/New_York],2021-03-26T12:07:22-04:00[America/New_York],Yes,2021-03-26,43619,Friday
1812,<A>,98,2021-03-26T12:07:22-04:00[America/New_York],2021-03-26T12:09:00-04:00[America/New_York],NA,2021-03-26,43642,Friday
1812,B,15,2021-03-26T12:09:00-04:00[America/New_York],2021-03-26T12:09:15-04:00[America/New_York],Yes,2021-03-26,43740,Friday
1812,C,17,2021-03-26T12:09:15-04:00[America/New_York],2021-03-26T12:09:32-04:00[America/New_York],Yes,2021-03-26,43755,Friday
1812,<A>,101,2021-03-26T12:09:32-04:00[America/New_York],2021-03-26T12:11:13-04:00[America/New_York],NA,2021-03-26,43772,Friday
1812,C,17,2021-03-26T12:11:13-04:00[America/New_York],2021-03-26T12:11:30-04:00[America/New_York],Yes,2021-03-26,43873,Friday
1812,<A>,92,2021-03-26T12:11:30-04:00[America/New_York],2021-03-26T12:13:02-04:00[America/New_York],Yes,2021-03-26,43890,Friday
1812,B,13,2021-03-26T12:13:02-04:00[America/New_York],2021-03-26T12:13:15-04:00[America/New_York],Yes,2021-03-26,43982,Friday
1812,C,16,2021-03-26T12:13:15-04:00[America/New_York],2021-03-26T12:13:31-04:00[America/New_York],Yes,2021-03-26,43995,Friday
1812,<A>,93,2021-03-26T12:13:31-04:00[America/New_York],2021-03-26T12:15:04-04:00[America/New_York],NA,2021-03-26,44011,Friday
1812,B,12,2021-03-26T12:15:04-04:00[America/New_York],2021-03-26T12:15:16-04:00[America/New_York],Yes,2021-03-26,44104,Friday
1812,C,15,2021-03-26T12:15:16-04:00[America/New_York],2021-03-26T12:15:31-04:00[America/New_York],Yes,2021-03-26,44116,Friday
1812,<A>,96,2021-03-26T12:15:31-04:00[America/New_York],2021-03-26T12:17:07-04:00[America/New_York],NA,2021-03-26,44131,Friday
1812,B,13,2021-03-26T12:17:07-04:00[America/New_York],2021-03-26T12:17:20-04:00[America/New_York],Yes,2021-03-26,44227,Friday
1812,C,22,2021-03-26T12:17:20-04:00[America/New_York],2021-03-26T12:17:42-04:00[America/New_York],Yes,2021-03-26,44240,Friday
1812,<A>,85,2021-03-26T12:17:42-04:00[America/New_York],2021-03-26T12:19:07-04:00[America/New_York],NA,2021-03-26,44262,Friday
1812,B,16,2021-03-26T12:19:07-04:00[America/New_York],2021-03-26T12:19:23-04:00[America/New_York],NA,2021-03-26,44347,Friday
1812,C,15,2021-03-26T12:19:23-04:00[America/New_York],2021-03-26T12:19:38-04:00[America/New_York],Yes,2021-03-26,44363,Friday
1812,<A>,83,2021-03-26T12:19:38-04:00[America/New_York],2021-03-26T12:21:01-04:00[America/New_York],NA,2021-03-26,44378,Friday
1812,C,17,2021-03-26T12:21:01-04:00[America/New_York],2021-03-26T12:21:18-04:00[America/New_York],Yes,2021-03-26,44461,Friday
1812,<A>,108,2021-03-26T12:21:18-04:00[America/New_York],2021-03-26T12:23:06-04:00[America/New_York],NA,2021-03-26,44478,Friday
1812,B,10,2021-03-26T12:23:06-04:00[America/New_York],2021-03-26T12:23:16-04:00[America/New_York],Yes,2021-03-26,44586,Friday
1812,C,18,2021-03-26T12:23:16-04:00[America/New_York],2021-03-26T12:23:34-04:00[America/New_York],Yes,2021-03-26,44596,Friday
1812,<A>,103,2021-03-26T12:23:34-04:00[America/New_York],2021-03-26T12:25:17-04:00[America/New_York],NA,2021-03-26,44614,Friday
1812,B,15,2021-03-26T12:25:17-04:00[America/New_York],2021-03-26T12:25:32-04:00[America/New_York],Yes,2021-03-26,44717,Friday
1812,C,16,2021-03-26T12:25:32-04:00[America/New_York],2021-03-26T12:25:48-04:00[America/New_York],Yes,2021-03-26,44732,Friday
1812,<A>,102,2021-03-26T12:25:48-04:00[America/New_York],2021-03-26T12:27:30-04:00[America/New_York],NA,2021-03-26,44748,Friday
1812,B,10,2021-03-26T12:27:30-04:00[America/New_York],2021-03-26T12:27:40-04:00[America/New_York],Yes,2021-03-26,44850,Friday
1812,C,17,2021-03-26T12:27:40-04:00[America/New_York],2021-03-26T12:27:57-04:00[America/New_York],Yes,2021-03-26,44860,Friday
1812,<A>,106,2021-03-26T12:27:57-04:00[America/New_York],2021-03-26T12:29:43-04:00[America/New_York],NA,2021-03-26,44877,Friday
1812,B,17,2021-03-26T12:29:43-04:00[America/New_York],2021-03-26T12:30:00-04:00[America/New_York],NA,2021-03-26,44983,Friday
1812,C,19,2021-03-26T12:30:00-04:00[America/New_York],2021-03-26T12:30:19-04:00[America/New_York],Yes,2021-03-26,45000,Friday
1812,<A>,103,2021-03-26T12:30:19-04:00[America/New_York],2021-03-26T12:32:02-04:00[America/New_York],NA,2021-03-26,45019,Friday
1812,B,10,2021-03-26T12:32:02-04:00[America/New_York],2021-03-26T12:32:12-04:00[America/New_York],Yes,2021-03-26,45122,Friday
1812,C,20,2021-03-26T12:32:12-04:00[America/New_York],2021-03-26T12:32:32-04:00[America/New_York],Yes,2021-03-26,45132,Friday
1812,<A>,112,2021-03-26T12:32:32-04:00[America/New_York],2021-03-26T12:34:24-04:00[America/New_York],NA,2021-03-26,45152,Friday
1812,B,13,2021-03-26T12:34:24-04:00[America/New_York],2021-03-26T12:34:37-04:00[America/New_York],Yes,2021-03-26,45264,Friday
1812,C,21,2021-03-26T12:34:37-04:00[America/New_York],2021-03-26T12:34:58-04:00[America/New_York],Yes,2021-03-26,45277,Friday
1812,<A>,98,2021-03-26T12:34:58-04:00[America/New_York],2021-03-26T12:36:36-04:00[America/New_York],NA,2021-03-26,45298,Friday
1812,B,14,2021-03-26T12:36:36-04:00[America/New_York],2021-03-26T12:36:50-04:00[America/New_York],Yes,2021-03-26,45396,Friday
1812,C,18,2021-03-26T12:36:50-04:00[America/New_York],2021-03-26T12:37:08-04:00[America/New_York],Yes,2021-03-26,45410,Friday
1812,<A>,107,2021-03-26T12:37:08-04:00[America/New_York],2021-03-26T12:38:55-04:00[America/New_York],NA,2021-03-26,45428,Friday
1812,B,17,2021-03-26T12:38:55-04:00[America/New_York],2021-03-26T12:39:12-04:00[America/New_York],NA,2021-03-26,45535,Friday
1812,C,17,2021-03-26T12:39:12-04:00[America/New_York],2021-03-26T12:39:29-04:00[America/New_York],Yes,2021-03-26,45552,Friday
1812,<A>,106,2021-03-26T12:39:29-04:00[America/New_York],2021-03-26T12:41:15-04:00[America/New_York],NA,2021-03-26,45569,Friday
1812,B,10,2021-03-26T12:41:15-04:00[America/New_York],2021-03-26T12:41:25-04:00[America/New_York],Yes,2021-03-26,45675,Friday
1812,C,17,2021-03-26T12:41:25-04:00[America/New_York],2021-03-26T12:41:42-04:00[America/New_York],Yes,2021-03-26,45685,Friday
1812,<A>,111,2021-03-26T12:41:42-04:00[America/New_York],2021-03-26T12:43:33-04:00[America/New_York],NA,2021-03-26,45702,Friday
1812,B,18,2021-03-26T12:43:33-04:00[America/New_York],2021-03-26T12:43:51-04:00[America/New_York],NA,2021-03-26,45813,Friday
1812,C,18,2021-03-26T12:43:51-04:00[America/New_York],2021-03-26T12:44:09-04:00[America/New_York],Yes,2021-03-26,45831,Friday
1812,<A>,109,2021-03-26T12:44:09-04:00[America/New_York],2021-03-26T12:45:58-04:00[America/New_York],NA,2021-03-26,45849,Friday
1812,B,11,2021-03-26T12:45:58-04:00[America/New_York],2021-03-26T12:46:09-04:00[America/New_York],Yes,2021-03-26,45958,Friday
1812,C,17,2021-03-26T12:46:09-04:00[America/New_York],2021-03-26T12:46:26-04:00[America/New_York],Yes,2021-03-26,45969,Friday
1812,<A>,111,2021-03-26T12:46:26-04:00[America/New_York],2021-03-26T12:48:17-04:00[America/New_York],NA,2021-03-26,45986,Friday
1812,B,20,2021-03-26T12:48:17-04:00[America/New_York],2021-03-26T12:48:37-04:00[America/New_York],NA,2021-03-26,46097,Friday
1812,C,16,2021-03-26T12:48:37-04:00[America/New_York],2021-03-26T12:48:53-04:00[America/New_York],Yes,2021-03-26,46117,Friday
1812,<A>,106,2021-03-26T12:48:53-04:00[America/New_York],2021-03-26T12:50:39-04:00[America/New_York],NA,2021-03-26,46133,Friday
1812,B,10,2021-03-26T12:50:39-04:00[America/New_York],2021-03-26T12:50:49-04:00[America/New_York],Yes,2021-03-26,46239,Friday
1812,C,16,2021-03-26T12:50:49-04:00[America/New_York],2021-03-26T12:51:05-04:00[America/New_York],Yes,2021-03-26,46249,Friday
1812,<A>,103,2021-03-26T12:51:05-04:00[America/New_York],2021-03-26T12:52:48-04:00[America/New_York],Yes,2021-03-26,46265,Friday
1812,B,10,2021-03-26T12:52:48-04:00[America/New_York],2021-03-26T12:52:58-04:00[America/New_York],Yes,2021-03-26,46368,Friday
1812,C,17,2021-03-26T12:52:58-04:00[America/New_York],2021-03-26T12:53:15-04:00[America/New_York],Yes,2021-03-26,46378,Friday
1812,<A>,98,2021-03-26T12:53:15-04:00[America/New_York],2021-03-26T12:54:53-04:00[America/New_York],Yes,2021-03-26,46395,Friday
1812,B,14,2021-03-26T12:54:53-04:00[America/New_York],2021-03-26T12:55:07-04:00[America/New_York],Yes,2021-03-26,46493,Friday
1812,C,18,2021-03-26T12:55:07-04:00[America/New_York],2021-03-26T12:55:25-04:00[America/New_York],Yes,2021-03-26,46507,Friday
1812,<A>,101,2021-03-26T12:55:25-04:00[America/New_York],2021-03-26T12:57:06-04:00[America/New_York],NA,2021-03-26,46525,Friday
1812,C,27,2021-03-26T12:57:06-04:00[America/New_York],2021-03-26T12:57:33-04:00[America/New_York],Yes,2021-03-26,46626,Friday
1812,<A>,111,2021-03-26T12:57:33-04:00[America/New_York],2021-03-26T12:59:24-04:00[America/New_York],NA,2021-03-26,46653,Friday
1812,C,22,2021-03-26T12:59:24-04:00[America/New_York],2021-03-26T12:59:46-04:00[America/New_York],Yes,2021-03-26,46764,Friday
1812,<A>,97,2021-03-26T12:59:46-04:00[America/New_York],2021-03-26T13:01:23-04:00[America/New_York],Yes,2021-03-26,46786,Friday
1812,B,11,2021-03-26T13:01:23-04:00[America/New_York],2021-03-26T13:01:34-04:00[America/New_York],Yes,2021-03-26,46883,Friday
1812,C,19,2021-03-26T13:01:34-04:00[America/New_York],2021-03-26T13:01:53-04:00[America/New_York],Yes,2021-03-26,46894,Friday
1812,<A>,111,2021-03-26T13:01:53-04:00[America/New_York],2021-03-26T13:03:44-04:00[America/New_York],NA,2021-03-26,46913,Friday
1812,B,13,2021-03-26T13:03:44-04:00[America/New_York],2021-03-26T13:03:57-04:00[America/New_York],Yes,2021-03-26,47024,Friday
1812,C,19,2021-03-26T13:03:57-04:00[America/New_York],2021-03-26T13:04:16-04:00[America/New_York],Yes,2021-03-26,47037,Friday
1812,<A>,77,2021-03-26T13:04:16-04:00[America/New_York],2021-03-26T13:05:33-04:00[America/New_York],Yes,2021-03-26,47056,Friday
1812,B,10,2021-03-26T13:05:33-04:00[America/New_York],2021-03-26T13:05:43-04:00[America/New_York],Yes,2021-03-26,47133,Friday
1812,C,20,2021-03-26T13:05:43-04:00[America/New_York],2021-03-26T13:06:03-04:00[America/New_York],Yes,2021-03-26,47143,Friday
1812,<A>,71,2021-03-26T13:06:03-04:00[America/New_York],2021-03-26T13:07:14-04:00[America/New_York],Yes,2021-03-26,47163,Friday
1812,B,12,2021-03-26T13:07:14-04:00[America/New_York],2021-03-26T13:07:26-04:00[America/New_York],Yes,2021-03-26,47234,Friday
1812,C,17,2021-03-26T13:07:26-04:00[America/New_York],2021-03-26T13:07:43-04:00[America/New_York],Yes,2021-03-26,47246,Friday
1812,<A>,136,2021-03-26T13:07:43-04:00[America/New_York],2021-03-26T13:09:59-04:00[America/New_York],NA,2021-03-26,47263,Friday
1812,B,11,2021-03-26T13:09:59-04:00[America/New_York],2021-03-26T13:10:10-04:00[America/New_York],Yes,2021-03-26,47399,Friday
1812,C,20,2021-03-26T13:10:10-04:00[America/New_York],2021-03-26T13:10:30-04:00[America/New_York],Yes,2021-03-26,47410,Friday
1812,<A>,104,2021-03-26T13:10:30-04:00[America/New_York],2021-03-26T13:12:14-04:00[America/New_York],NA,2021-03-26,47430,Friday
1812,B,12,2021-03-26T13:12:14-04:00[America/New_York],2021-03-26T13:12:26-04:00[America/New_York],Yes,2021-03-26,47534,Friday
1812,C,46,2021-03-26T13:12:26-04:00[America/New_York],2021-03-26T13:13:12-04:00[America/New_York],NA,2021-03-26,47546,Friday
1812,<A>,101,2021-03-26T13:13:12-04:00[America/New_York],2021-03-26T13:14:53-04:00[America/New_York],NA,2021-03-26,47592,Friday
1812,B,21,2021-03-26T13:14:53-04:00[America/New_York],2021-03-26T13:15:14-04:00[America/New_York],Yes,2021-03-26,47693,Friday
1812,C,16,2021-03-26T13:15:14-04:00[America/New_York],2021-03-26T13:15:30-04:00[America/New_York],Yes,2021-03-26,47714,Friday
1812,<A>,101,2021-03-26T13:15:30-04:00[America/New_York],2021-03-26T13:17:11-04:00[America/New_York],NA,2021-03-26,47730,Friday
1812,B,20,2021-03-26T13:17:11-04:00[America/New_York],2021-03-26T13:17:31-04:00[America/New_York],Yes,2021-03-26,47831,Friday
1812,C,18,2021-03-26T13:17:31-04:00[America/New_York],2021-03-26T13:17:49-04:00[America/New_York],Yes,2021-03-26,47851,Friday
1812,<A>,103,2021-03-26T13:17:49-04:00[America/New_York],2021-03-26T13:19:32-04:00[America/New_York],NA,2021-03-26,47869,Friday
1812,B,10,2021-03-26T13:19:32-04:00[America/New_York],2021-03-26T13:19:42-04:00[America/New_York],Yes,2021-03-26,47972,Friday
1812,C,16,2021-03-26T13:19:42-04:00[America/New_York],2021-03-26T13:19:58-04:00[America/New_York],Yes,2021-03-26,47982,Friday
1812,<A>,106,2021-03-26T13:19:58-04:00[America/New_York],2021-03-26T13:21:44-04:00[America/New_York],NA,2021-03-26,47998,Friday
1812,C,21,2021-03-26T13:21:44-04:00[America/New_York],2021-03-26T13:22:05-04:00[America/New_York],Yes,2021-03-26,48104,Friday
1812,<A>,112,2021-03-26T13:22:05-04:00[America/New_York],2021-03-26T13:23:57-04:00[America/New_York],NA,2021-03-26,48125,Friday
1812,B,10,2021-03-26T13:23:57-04:00[America/New_York],2021-03-26T13:24:07-04:00[America/New_York],Yes,2021-03-26,48237,Friday
1812,C,17,2021-03-26T13:24:07-04:00[America/New_York],2021-03-26T13:24:24-04:00[America/New_York],Yes,2021-03-26,48247,Friday
1812,<A>,113,2021-03-26T13:24:24-04:00[America/New_York],2021-03-26T13:26:17-04:00[America/New_York],NA,2021-03-26,48264,Friday
1812,C,17,2021-03-26T13:26:17-04:00[America/New_York],2021-03-26T13:26:34-04:00[America/New_York],Yes,2021-03-26,48377,Friday
1812,<A>,108,2021-03-26T13:26:34-04:00[America/New_York],2021-03-26T13:28:22-04:00[America/New_York],Yes,2021-03-26,48394,Friday
1812,B,11,2021-03-26T13:28:22-04:00[America/New_York],2021-03-26T13:28:33-04:00[America/New_York],Yes,2021-03-26,48502,Friday
1812,C,17,2021-03-26T13:28:33-04:00[America/New_York],2021-03-26T13:28:50-04:00[America/New_York],Yes,2021-03-26,48513,Friday
1812,<A>,113,2021-03-26T13:28:50-04:00[America/New_York],2021-03-26T13:30:43-04:00[America/New_York],NA,2021-03-26,48530,Friday
1812,B,12,2021-03-26T13:30:43-04:00[America/New_York],2021-03-26T13:30:55-04:00[America/New_York],Yes,2021-03-26,48643,Friday
1812,C,18,2021-03-26T13:30:55-04:00[America/New_York],2021-03-26T13:31:13-04:00[America/New_York],Yes,2021-03-26,48655,Friday
1812,<A>,109,2021-03-26T13:31:13-04:00[America/New_York],2021-03-26T13:33:02-04:00[America/New_York],NA,2021-03-26,48673,Friday
1812,C,22,2021-03-26T13:33:02-04:00[America/New_York],2021-03-26T13:33:24-04:00[America/New_York],Yes,2021-03-26,48782,Friday
1812,<A>,113,2021-03-26T13:33:24-04:00[America/New_York],2021-03-26T13:35:17-04:00[America/New_York],NA,2021-03-26,48804,Friday
1812,B,17,2021-03-26T13:35:17-04:00[America/New_York],2021-03-26T13:35:34-04:00[America/New_York],NA,2021-03-26,48917,Friday
1812,C,19,2021-03-26T13:35:34-04:00[America/New_York],2021-03-26T13:35:53-04:00[America/New_York],NA,2021-03-26,48934,Friday
1812,<A>,79,2021-03-26T13:35:53-04:00[America/New_York],2021-03-26T13:37:12-04:00[America/New_York],Yes,2021-03-26,48953,Friday
1812,B,11,2021-03-26T13:37:12-04:00[America/New_York],2021-03-26T13:37:23-04:00[America/New_York],Yes,2021-03-26,49032,Friday
1812,C,47,2021-03-26T13:37:23-04:00[America/New_York],2021-03-26T13:38:10-04:00[America/New_York],NA,2021-03-26,49043,Friday
1812,<A>,99,2021-03-26T13:38:10-04:00[America/New_York],2021-03-26T13:39:49-04:00[America/New_York],NA,2021-03-26,49090,Friday
1812,B,10,2021-03-26T13:39:49-04:00[America/New_York],2021-03-26T13:39:59-04:00[America/New_York],Yes,2021-03-26,49189,Friday
1812,C,17,2021-03-26T13:39:59-04:00[America/New_York],2021-03-26T13:40:16-04:00[America/New_York],Yes,2021-03-26,49199,Friday
1812,<A>,109,2021-03-26T13:40:16-04:00[America/New_York],2021-03-26T13:42:05-04:00[America/New_York],NA,2021-03-26,49216,Friday
1812,B,13,2021-03-26T13:42:05-04:00[America/New_York],2021-03-26T13:42:18-04:00[America/New_York],Yes,2021-03-26,49325,Friday
1812,C,18,2021-03-26T13:42:18-04:00[America/New_York],2021-03-26T13:42:36-04:00[America/New_York],Yes,2021-03-26,49338,Friday
1812,<A>,94,2021-03-26T13:42:36-04:00[America/New_York],2021-03-26T13:44:10-04:00[America/New_York],Yes,2021-03-26,49356,Friday
1812,B,10,2021-03-26T13:44:10-04:00[America/New_York],2021-03-26T13:44:20-04:00[America/New_York],Yes,2021-03-26,49450,Friday
1812,C,19,2021-03-26T13:44:20-04:00[America/New_York],2021-03-26T13:44:39-04:00[America/New_York],Yes,2021-03-26,49460,Friday
1812,<A>,95,2021-03-26T13:44:39-04:00[America/New_York],2021-03-26T13:46:14-04:00[America/New_York],Yes,2021-03-26,49479,Friday
1812,C,29,2021-03-26T13:46:14-04:00[America/New_York],2021-03-26T13:46:43-04:00[America/New_York],Yes,2021-03-26,49574,Friday
1812,<A>,87,2021-03-26T13:46:43-04:00[America/New_York],2021-03-26T13:48:10-04:00[America/New_York],Yes,2021-03-26,49603,Friday
1812,B,15,2021-03-26T13:48:10-04:00[America/New_York],2021-03-26T13:48:25-04:00[America/New_York],Yes,2021-03-26,49690,Friday
1812,C,24,2021-03-26T13:48:25-04:00[America/New_York],2021-03-26T13:48:49-04:00[America/New_York],Yes,2021-03-26,49705,Friday
1812,<A>,103,2021-03-26T13:48:49-04:00[America/New_York],2021-03-26T13:50:32-04:00[America/New_York],NA,2021-03-26,49729,Friday
1812,B,19,2021-03-26T13:50:32-04:00[America/New_York],2021-03-26T13:50:51-04:00[America/New_York],NA,2021-03-26,49832,Friday
1812,C,20,2021-03-26T13:50:51-04:00[America/New_York],2021-03-26T13:51:11-04:00[America/New_York],NA,2021-03-26,49851,Friday
1812,<A>,95,2021-03-26T13:51:11-04:00[America/New_York],2021-03-26T13:52:46-04:00[America/New_York],NA,2021-03-26,49871,Friday
1812,B,19,2021-03-26T13:52:46-04:00[America/New_York],2021-03-26T13:53:05-04:00[America/New_York],NA,2021-03-26,49966,Friday
1812,C,15,2021-03-26T13:53:05-04:00[America/New_York],2021-03-26T13:53:20-04:00[America/New_York],Yes,2021-03-26,49985,Friday
1812,<A>,101,2021-03-26T13:53:20-04:00[America/New_York],2021-03-26T13:55:01-04:00[America/New_York],NA,2021-03-26,50000,Friday
1812,C,27,2021-03-26T13:55:01-04:00[America/New_York],2021-03-26T13:55:28-04:00[America/New_York],Yes,2021-03-26,50101,Friday
1812,<A>,110,2021-03-26T13:55:28-04:00[America/New_York],2021-03-26T13:57:18-04:00[America/New_York],NA,2021-03-26,50128,Friday
1812,B,13,2021-03-26T13:57:18-04:00[America/New_York],2021-03-26T13:57:31-04:00[America/New_York],Yes,2021-03-26,50238,Friday
1812,C,22,2021-03-26T13:57:31-04:00[America/New_York],2021-03-26T13:57:53-04:00[America/New_York],Yes,2021-03-26,50251,Friday
1812,<A>,111,2021-03-26T13:57:53-04:00[America/New_York],2021-03-26T13:59:44-04:00[America/New_York],NA,2021-03-26,50273,Friday
1812,B,14,2021-03-26T13:59:44-04:00[America/New_York],2021-03-26T13:59:58-04:00[America/New_York],Yes,2021-03-26,50384,Friday
1812,C,23,2021-03-26T13:59:58-04:00[America/New_York],2021-03-26T14:00:21-04:00[America/New_York],Yes,2021-03-26,50398,Friday
1812,<A>,107,2021-03-26T14:00:21-04:00[America/New_York],2021-03-26T14:02:08-04:00[America/New_York],NA,2021-03-26,50421,Friday
1812,B,20,2021-03-26T14:02:08-04:00[America/New_York],2021-03-26T14:02:28-04:00[America/New_York],NA,2021-03-26,50528,Friday
1812,C,15,2021-03-26T14:02:28-04:00[America/New_York],2021-03-26T14:02:43-04:00[America/New_York],Yes,2021-03-26,50548,Friday
1812,<A>,104,2021-03-26T14:02:43-04:00[America/New_York],2021-03-26T14:04:27-04:00[America/New_York],NA,2021-03-26,50563,Friday
1812,C,18,2021-03-26T14:04:27-04:00[America/New_York],2021-03-26T14:04:45-04:00[America/New_York],Yes,2021-03-26,50667,Friday
1812,<A>,122,2021-03-26T14:04:45-04:00[America/New_York],2021-03-26T14:06:47-04:00[America/New_York],NA,2021-03-26,50685,Friday
1812,B,10,2021-03-26T14:06:47-04:00[America/New_York],2021-03-26T14:06:57-04:00[America/New_York],Yes,2021-03-26,50807,Friday
1812,C,21,2021-03-26T14:06:57-04:00[America/New_York],2021-03-26T14:07:18-04:00[America/New_York],Yes,2021-03-26,50817,Friday
1812,<A>,112,2021-03-26T14:07:18-04:00[America/New_York],2021-03-26T14:09:10-04:00[America/New_York],NA,2021-03-26,50838,Friday
1812,B,10,2021-03-26T14:09:10-04:00[America/New_York],2021-03-26T14:09:20-04:00[America/New_York],Yes,2021-03-26,50950,Friday
1812,C,16,2021-03-26T14:09:20-04:00[America/New_York],2021-03-26T14:09:36-04:00[America/New_York],Yes,2021-03-26,50960,Friday
1812,<A>,118,2021-03-26T14:09:36-04:00[America/New_York],2021-03-26T14:11:34-04:00[America/New_York],NA,2021-03-26,50976,Friday
1812,B,18,2021-03-26T14:11:34-04:00[America/New_York],2021-03-26T14:11:52-04:00[America/New_York],NA,2021-03-26,51094,Friday
