Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2020-12-11T05:41:57-05:00[America/New_York],2020-12-11T05:42:11-05:00[America/New_York],Yes,2020-12-11,20517,Friday
1809,<A>,108,2020-12-11T05:42:11-05:00[America/New_York],2020-12-11T05:43:59-05:00[America/New_York],NA,2020-12-11,20531,Friday
1809,B,14,2020-12-11T05:43:59-05:00[America/New_York],2020-12-11T05:44:13-05:00[America/New_York],Yes,2020-12-11,20639,Friday
1809,<A>,56,2020-12-11T05:44:13-05:00[America/New_York],2020-12-11T05:45:09-05:00[America/New_York],Yes,2020-12-11,20653,Friday
1809,B,14,2020-12-11T05:45:09-05:00[America/New_York],2020-12-11T05:45:23-05:00[America/New_York],Yes,2020-12-11,20709,Friday
1809,<A>,68,2020-12-11T05:45:23-05:00[America/New_York],2020-12-11T05:46:31-05:00[America/New_York],Yes,2020-12-11,20723,Friday
1809,B,14,2020-12-11T05:46:31-05:00[America/New_York],2020-12-11T05:46:45-05:00[America/New_York],Yes,2020-12-11,20791,Friday
1809,<A>,493,2020-12-11T05:46:45-05:00[America/New_York],2020-12-11T05:54:58-05:00[America/New_York],NA,2020-12-11,20805,Friday
1809,B,14,2020-12-11T05:54:58-05:00[America/New_York],2020-12-11T05:55:12-05:00[America/New_York],Yes,2020-12-11,21298,Friday
1809,<A>,305,2020-12-11T05:55:12-05:00[America/New_York],2020-12-11T06:00:17-05:00[America/New_York],NA,2020-12-11,21312,Friday
1809,B,14,2020-12-11T06:00:17-05:00[America/New_York],2020-12-11T06:00:31-05:00[America/New_York],Yes,2020-12-11,21617,Friday
1809,<A>,158,2020-12-11T06:00:31-05:00[America/New_York],2020-12-11T06:03:09-05:00[America/New_York],Yes,2020-12-11,21631,Friday
1809,B,14,2020-12-11T06:03:09-05:00[America/New_York],2020-12-11T06:03:23-05:00[America/New_York],Yes,2020-12-11,21789,Friday
1809,<A>,72,2020-12-11T06:03:23-05:00[America/New_York],2020-12-11T06:04:35-05:00[America/New_York],Yes,2020-12-11,21803,Friday
1809,B,43,2020-12-11T06:04:35-05:00[America/New_York],2020-12-11T06:05:18-05:00[America/New_York],NA,2020-12-11,21875,Friday
1809,<A>,108,2020-12-11T06:05:18-05:00[America/New_York],2020-12-11T06:07:06-05:00[America/New_York],NA,2020-12-11,21918,Friday
1809,B,14,2020-12-11T06:07:06-05:00[America/New_York],2020-12-11T06:07:20-05:00[America/New_York],Yes,2020-12-11,22026,Friday
1809,<A>,58,2020-12-11T06:07:20-05:00[America/New_York],2020-12-11T06:08:18-05:00[America/New_York],Yes,2020-12-11,22040,Friday
1809,B,15,2020-12-11T06:08:18-05:00[America/New_York],2020-12-11T06:08:33-05:00[America/New_York],Yes,2020-12-11,22098,Friday
1809,<A>,248,2020-12-11T06:08:33-05:00[America/New_York],2020-12-11T06:12:41-05:00[America/New_York],Yes,2020-12-11,22113,Friday
1809,B,15,2020-12-11T06:12:41-05:00[America/New_York],2020-12-11T06:12:56-05:00[America/New_York],Yes,2020-12-11,22361,Friday
1809,<A>,105,2020-12-11T06:12:56-05:00[America/New_York],2020-12-11T06:14:41-05:00[America/New_York],NA,2020-12-11,22376,Friday
1809,B,14,2020-12-11T06:14:41-05:00[America/New_York],2020-12-11T06:14:55-05:00[America/New_York],Yes,2020-12-11,22481,Friday
1809,<A>,67,2020-12-11T06:14:55-05:00[America/New_York],2020-12-11T06:16:02-05:00[America/New_York],Yes,2020-12-11,22495,Friday
1809,B,15,2020-12-11T06:16:02-05:00[America/New_York],2020-12-11T06:16:17-05:00[America/New_York],Yes,2020-12-11,22562,Friday
1809,<A>,123,2020-12-11T06:16:17-05:00[America/New_York],2020-12-11T06:18:20-05:00[America/New_York],NA,2020-12-11,22577,Friday
1809,B,15,2020-12-11T06:18:20-05:00[America/New_York],2020-12-11T06:18:35-05:00[America/New_York],Yes,2020-12-11,22700,Friday
1809,<A>,353,2020-12-11T06:18:35-05:00[America/New_York],2020-12-11T06:24:28-05:00[America/New_York],NA,2020-12-11,22715,Friday
1809,B,14,2020-12-11T06:24:28-05:00[America/New_York],2020-12-11T06:24:42-05:00[America/New_York],Yes,2020-12-11,23068,Friday
1809,<A>,193,2020-12-11T06:24:42-05:00[America/New_York],2020-12-11T06:27:55-05:00[America/New_York],NA,2020-12-11,23082,Friday
1809,B,14,2020-12-11T06:27:55-05:00[America/New_York],2020-12-11T06:28:09-05:00[America/New_York],Yes,2020-12-11,23275,Friday
1809,<A>,98,2020-12-11T06:28:09-05:00[America/New_York],2020-12-11T06:29:47-05:00[America/New_York],NA,2020-12-11,23289,Friday
1809,B,15,2020-12-11T06:29:47-05:00[America/New_York],2020-12-11T06:30:02-05:00[America/New_York],Yes,2020-12-11,23387,Friday
1809,<A>,111,2020-12-11T06:30:02-05:00[America/New_York],2020-12-11T06:31:53-05:00[America/New_York],NA,2020-12-11,23402,Friday
1809,B,14,2020-12-11T06:31:53-05:00[America/New_York],2020-12-11T06:32:07-05:00[America/New_York],NA,2020-12-11,23513,Friday
1809,<A>,187,2020-12-11T06:32:07-05:00[America/New_York],2020-12-11T06:35:14-05:00[America/New_York],NA,2020-12-11,23527,Friday
1809,B,15,2020-12-11T06:35:14-05:00[America/New_York],2020-12-11T06:35:29-05:00[America/New_York],Yes,2020-12-11,23714,Friday
1809,<A>,98,2020-12-11T06:35:29-05:00[America/New_York],2020-12-11T06:37:07-05:00[America/New_York],NA,2020-12-11,23729,Friday
1809,B,14,2020-12-11T06:37:07-05:00[America/New_York],2020-12-11T06:37:21-05:00[America/New_York],Yes,2020-12-11,23827,Friday
1809,<A>,104,2020-12-11T06:37:21-05:00[America/New_York],2020-12-11T06:39:05-05:00[America/New_York],NA,2020-12-11,23841,Friday
1809,B,16,2020-12-11T06:39:05-05:00[America/New_York],2020-12-11T06:39:21-05:00[America/New_York],Yes,2020-12-11,23945,Friday
1809,<A>,124,2020-12-11T06:39:21-05:00[America/New_York],2020-12-11T06:41:25-05:00[America/New_York],NA,2020-12-11,23961,Friday
1809,B,15,2020-12-11T06:41:25-05:00[America/New_York],2020-12-11T06:41:40-05:00[America/New_York],NA,2020-12-11,24085,Friday
1809,<A>,77,2020-12-11T06:41:40-05:00[America/New_York],2020-12-11T06:42:57-05:00[America/New_York],NA,2020-12-11,24100,Friday
1809,B,14,2020-12-11T06:42:57-05:00[America/New_York],2020-12-11T06:43:11-05:00[America/New_York],Yes,2020-12-11,24177,Friday
1809,<A>,108,2020-12-11T06:43:11-05:00[America/New_York],2020-12-11T06:44:59-05:00[America/New_York],NA,2020-12-11,24191,Friday
1809,B,14,2020-12-11T06:44:59-05:00[America/New_York],2020-12-11T06:45:13-05:00[America/New_York],Yes,2020-12-11,24299,Friday
1809,<A>,141,2020-12-11T06:45:13-05:00[America/New_York],2020-12-11T06:47:34-05:00[America/New_York],NA,2020-12-11,24313,Friday
1809,B,14,2020-12-11T06:47:34-05:00[America/New_York],2020-12-11T06:47:48-05:00[America/New_York],Yes,2020-12-11,24454,Friday
1809,<A>,194,2020-12-11T06:47:48-05:00[America/New_York],2020-12-11T06:51:02-05:00[America/New_York],NA,2020-12-11,24468,Friday
1809,B,14,2020-12-11T06:51:02-05:00[America/New_York],2020-12-11T06:51:16-05:00[America/New_York],Yes,2020-12-11,24662,Friday
1809,<A>,213,2020-12-11T06:51:16-05:00[America/New_York],2020-12-11T06:54:49-05:00[America/New_York],NA,2020-12-11,24676,Friday
1809,B,14,2020-12-11T06:54:49-05:00[America/New_York],2020-12-11T06:55:03-05:00[America/New_York],Yes,2020-12-11,24889,Friday
1809,<A>,127,2020-12-11T06:55:03-05:00[America/New_York],2020-12-11T06:57:10-05:00[America/New_York],NA,2020-12-11,24903,Friday
1809,B,15,2020-12-11T06:57:10-05:00[America/New_York],2020-12-11T06:57:25-05:00[America/New_York],NA,2020-12-11,25030,Friday
1809,<A>,197,2020-12-11T06:57:25-05:00[America/New_York],2020-12-11T07:00:42-05:00[America/New_York],NA,2020-12-11,25045,Friday
1809,B,17,2020-12-11T07:00:42-05:00[America/New_York],2020-12-11T07:00:59-05:00[America/New_York],Yes,2020-12-11,25242,Friday
1809,<A>,104,2020-12-11T07:00:59-05:00[America/New_York],2020-12-11T07:02:43-05:00[America/New_York],NA,2020-12-11,25259,Friday
1809,B,15,2020-12-11T07:02:43-05:00[America/New_York],2020-12-11T07:02:58-05:00[America/New_York],Yes,2020-12-11,25363,Friday
1809,<A>,104,2020-12-11T07:02:58-05:00[America/New_York],2020-12-11T07:04:42-05:00[America/New_York],NA,2020-12-11,25378,Friday
1809,B,16,2020-12-11T07:04:42-05:00[America/New_York],2020-12-11T07:04:58-05:00[America/New_York],Yes,2020-12-11,25482,Friday
1809,<A>,104,2020-12-11T07:04:58-05:00[America/New_York],2020-12-11T07:06:42-05:00[America/New_York],NA,2020-12-11,25498,Friday
1809,B,17,2020-12-11T07:06:42-05:00[America/New_York],2020-12-11T07:06:59-05:00[America/New_York],Yes,2020-12-11,25602,Friday
1809,<A>,102,2020-12-11T07:06:59-05:00[America/New_York],2020-12-11T07:08:41-05:00[America/New_York],NA,2020-12-11,25619,Friday
1809,B,14,2020-12-11T07:08:41-05:00[America/New_York],2020-12-11T07:08:55-05:00[America/New_York],Yes,2020-12-11,25721,Friday
1809,<A>,96,2020-12-11T07:08:55-05:00[America/New_York],2020-12-11T07:10:31-05:00[America/New_York],NA,2020-12-11,25735,Friday
1809,B,14,2020-12-11T07:10:31-05:00[America/New_York],2020-12-11T07:10:45-05:00[America/New_York],Yes,2020-12-11,25831,Friday
1809,<A>,102,2020-12-11T07:10:45-05:00[America/New_York],2020-12-11T07:12:27-05:00[America/New_York],NA,2020-12-11,25845,Friday
1809,B,15,2020-12-11T07:12:27-05:00[America/New_York],2020-12-11T07:12:42-05:00[America/New_York],Yes,2020-12-11,25947,Friday
1809,<A>,105,2020-12-11T07:12:42-05:00[America/New_York],2020-12-11T07:14:27-05:00[America/New_York],NA,2020-12-11,25962,Friday
1809,B,18,2020-12-11T07:14:27-05:00[America/New_York],2020-12-11T07:14:45-05:00[America/New_York],Yes,2020-12-11,26067,Friday
1809,<A>,105,2020-12-11T07:14:45-05:00[America/New_York],2020-12-11T07:16:30-05:00[America/New_York],NA,2020-12-11,26085,Friday
1809,B,20,2020-12-11T07:16:30-05:00[America/New_York],2020-12-11T07:16:50-05:00[America/New_York],Yes,2020-12-11,26190,Friday
1809,<A>,119,2020-12-11T07:16:50-05:00[America/New_York],2020-12-11T07:18:49-05:00[America/New_York],NA,2020-12-11,26210,Friday
1809,B,15,2020-12-11T07:18:49-05:00[America/New_York],2020-12-11T07:19:04-05:00[America/New_York],NA,2020-12-11,26329,Friday
1809,<A>,87,2020-12-11T07:19:04-05:00[America/New_York],2020-12-11T07:20:31-05:00[America/New_York],NA,2020-12-11,26344,Friday
1809,B,14,2020-12-11T07:20:31-05:00[America/New_York],2020-12-11T07:20:45-05:00[America/New_York],Yes,2020-12-11,26431,Friday
1809,<A>,104,2020-12-11T07:20:45-05:00[America/New_York],2020-12-11T07:22:29-05:00[America/New_York],NA,2020-12-11,26445,Friday
1809,B,21,2020-12-11T07:22:29-05:00[America/New_York],2020-12-11T07:22:50-05:00[America/New_York],Yes,2020-12-11,26549,Friday
1809,<A>,105,2020-12-11T07:22:50-05:00[America/New_York],2020-12-11T07:24:35-05:00[America/New_York],NA,2020-12-11,26570,Friday
1809,B,14,2020-12-11T07:24:35-05:00[America/New_York],2020-12-11T07:24:49-05:00[America/New_York],Yes,2020-12-11,26675,Friday
1809,<A>,103,2020-12-11T07:24:49-05:00[America/New_York],2020-12-11T07:26:32-05:00[America/New_York],NA,2020-12-11,26689,Friday
1809,B,23,2020-12-11T07:26:32-05:00[America/New_York],2020-12-11T07:26:55-05:00[America/New_York],Yes,2020-12-11,26792,Friday
1809,<A>,117,2020-12-11T07:26:55-05:00[America/New_York],2020-12-11T07:28:52-05:00[America/New_York],NA,2020-12-11,26815,Friday
1809,B,19,2020-12-11T07:28:52-05:00[America/New_York],2020-12-11T07:29:11-05:00[America/New_York],Yes,2020-12-11,26932,Friday
1809,<A>,106,2020-12-11T07:29:11-05:00[America/New_York],2020-12-11T07:30:57-05:00[America/New_York],NA,2020-12-11,26951,Friday
1809,B,14,2020-12-11T07:30:57-05:00[America/New_York],2020-12-11T07:31:11-05:00[America/New_York],Yes,2020-12-11,27057,Friday
1809,<A>,123,2020-12-11T07:31:11-05:00[America/New_York],2020-12-11T07:33:14-05:00[America/New_York],NA,2020-12-11,27071,Friday
1809,B,14,2020-12-11T07:33:14-05:00[America/New_York],2020-12-11T07:33:28-05:00[America/New_York],Yes,2020-12-11,27194,Friday
1809,<A>,99,2020-12-11T07:33:28-05:00[America/New_York],2020-12-11T07:35:07-05:00[America/New_York],NA,2020-12-11,27208,Friday
1809,B,15,2020-12-11T07:35:07-05:00[America/New_York],2020-12-11T07:35:22-05:00[America/New_York],Yes,2020-12-11,27307,Friday
1809,<A>,108,2020-12-11T07:35:22-05:00[America/New_York],2020-12-11T07:37:10-05:00[America/New_York],NA,2020-12-11,27322,Friday
1809,B,14,2020-12-11T07:37:10-05:00[America/New_York],2020-12-11T07:37:24-05:00[America/New_York],Yes,2020-12-11,27430,Friday
1809,<A>,113,2020-12-11T07:37:24-05:00[America/New_York],2020-12-11T07:39:17-05:00[America/New_York],NA,2020-12-11,27444,Friday
1809,B,19,2020-12-11T07:39:17-05:00[America/New_York],2020-12-11T07:39:36-05:00[America/New_York],Yes,2020-12-11,27557,Friday
1809,<A>,111,2020-12-11T07:39:36-05:00[America/New_York],2020-12-11T07:41:27-05:00[America/New_York],NA,2020-12-11,27576,Friday
1809,B,43,2020-12-11T07:41:27-05:00[America/New_York],2020-12-11T07:42:10-05:00[America/New_York],NA,2020-12-11,27687,Friday
1809,<A>,92,2020-12-11T07:42:10-05:00[America/New_York],2020-12-11T07:43:42-05:00[America/New_York],NA,2020-12-11,27730,Friday
1809,B,19,2020-12-11T07:43:42-05:00[America/New_York],2020-12-11T07:44:01-05:00[America/New_York],Yes,2020-12-11,27822,Friday
1809,<A>,119,2020-12-11T07:44:01-05:00[America/New_York],2020-12-11T07:46:00-05:00[America/New_York],NA,2020-12-11,27841,Friday
1809,B,18,2020-12-11T07:46:00-05:00[America/New_York],2020-12-11T07:46:18-05:00[America/New_York],Yes,2020-12-11,27960,Friday
1809,<A>,122,2020-12-11T07:46:18-05:00[America/New_York],2020-12-11T07:48:20-05:00[America/New_York],NA,2020-12-11,27978,Friday
1809,B,15,2020-12-11T07:48:20-05:00[America/New_York],2020-12-11T07:48:35-05:00[America/New_York],Yes,2020-12-11,28100,Friday
1809,<A>,124,2020-12-11T07:48:35-05:00[America/New_York],2020-12-11T07:50:39-05:00[America/New_York],NA,2020-12-11,28115,Friday
1809,B,14,2020-12-11T07:50:39-05:00[America/New_York],2020-12-11T07:50:53-05:00[America/New_York],Yes,2020-12-11,28239,Friday
1809,<A>,126,2020-12-11T07:50:53-05:00[America/New_York],2020-12-11T07:52:59-05:00[America/New_York],NA,2020-12-11,28253,Friday
1809,B,16,2020-12-11T07:52:59-05:00[America/New_York],2020-12-11T07:53:15-05:00[America/New_York],Yes,2020-12-11,28379,Friday
1809,<A>,122,2020-12-11T07:53:15-05:00[America/New_York],2020-12-11T07:55:17-05:00[America/New_York],NA,2020-12-11,28395,Friday
1809,B,18,2020-12-11T07:55:17-05:00[America/New_York],2020-12-11T07:55:35-05:00[America/New_York],Yes,2020-12-11,28517,Friday
1809,<A>,118,2020-12-11T07:55:35-05:00[America/New_York],2020-12-11T07:57:33-05:00[America/New_York],NA,2020-12-11,28535,Friday
1809,B,19,2020-12-11T07:57:33-05:00[America/New_York],2020-12-11T07:57:52-05:00[America/New_York],Yes,2020-12-11,28653,Friday
1809,<A>,117,2020-12-11T07:57:52-05:00[America/New_York],2020-12-11T07:59:49-05:00[America/New_York],NA,2020-12-11,28672,Friday
1809,B,14,2020-12-11T07:59:49-05:00[America/New_York],2020-12-11T08:00:03-05:00[America/New_York],Yes,2020-12-11,28789,Friday
1809,<A>,110,2020-12-11T08:00:03-05:00[America/New_York],2020-12-11T08:01:53-05:00[America/New_York],NA,2020-12-11,28803,Friday
1809,B,17,2020-12-11T08:01:53-05:00[America/New_York],2020-12-11T08:02:10-05:00[America/New_York],Yes,2020-12-11,28913,Friday
1809,<A>,112,2020-12-11T08:02:10-05:00[America/New_York],2020-12-11T08:04:02-05:00[America/New_York],NA,2020-12-11,28930,Friday
1809,B,25,2020-12-11T08:04:02-05:00[America/New_York],2020-12-11T08:04:27-05:00[America/New_York],Yes,2020-12-11,29042,Friday
1809,<A>,116,2020-12-11T08:04:27-05:00[America/New_York],2020-12-11T08:06:23-05:00[America/New_York],NA,2020-12-11,29067,Friday
1809,B,16,2020-12-11T08:06:23-05:00[America/New_York],2020-12-11T08:06:39-05:00[America/New_York],Yes,2020-12-11,29183,Friday
1809,<A>,108,2020-12-11T08:06:39-05:00[America/New_York],2020-12-11T08:08:27-05:00[America/New_York],NA,2020-12-11,29199,Friday
1809,B,17,2020-12-11T08:08:27-05:00[America/New_York],2020-12-11T08:08:44-05:00[America/New_York],Yes,2020-12-11,29307,Friday
1809,<A>,117,2020-12-11T08:08:44-05:00[America/New_York],2020-12-11T08:10:41-05:00[America/New_York],NA,2020-12-11,29324,Friday
1809,B,21,2020-12-11T08:10:41-05:00[America/New_York],2020-12-11T08:11:02-05:00[America/New_York],Yes,2020-12-11,29441,Friday
1809,<A>,110,2020-12-11T08:11:02-05:00[America/New_York],2020-12-11T08:12:52-05:00[America/New_York],NA,2020-12-11,29462,Friday
1809,B,19,2020-12-11T08:12:52-05:00[America/New_York],2020-12-11T08:13:11-05:00[America/New_York],Yes,2020-12-11,29572,Friday
1809,<A>,114,2020-12-11T08:13:11-05:00[America/New_York],2020-12-11T08:15:05-05:00[America/New_York],NA,2020-12-11,29591,Friday
1809,B,21,2020-12-11T08:15:05-05:00[America/New_York],2020-12-11T08:15:26-05:00[America/New_York],Yes,2020-12-11,29705,Friday
1809,<A>,101,2020-12-11T08:15:26-05:00[America/New_York],2020-12-11T08:17:07-05:00[America/New_York],NA,2020-12-11,29726,Friday
1809,B,15,2020-12-11T08:17:07-05:00[America/New_York],2020-12-11T08:17:22-05:00[America/New_York],Yes,2020-12-11,29827,Friday
1809,<A>,117,2020-12-11T08:17:22-05:00[America/New_York],2020-12-11T08:19:19-05:00[America/New_York],NA,2020-12-11,29842,Friday
1809,B,16,2020-12-11T08:19:19-05:00[America/New_York],2020-12-11T08:19:35-05:00[America/New_York],Yes,2020-12-11,29959,Friday
1809,<A>,111,2020-12-11T08:19:35-05:00[America/New_York],2020-12-11T08:21:26-05:00[America/New_York],NA,2020-12-11,29975,Friday
1809,B,18,2020-12-11T08:21:26-05:00[America/New_York],2020-12-11T08:21:44-05:00[America/New_York],Yes,2020-12-11,30086,Friday
1809,<A>,126,2020-12-11T08:21:44-05:00[America/New_York],2020-12-11T08:23:50-05:00[America/New_York],NA,2020-12-11,30104,Friday
1809,B,16,2020-12-11T08:23:50-05:00[America/New_York],2020-12-11T08:24:06-05:00[America/New_York],Yes,2020-12-11,30230,Friday
1809,<A>,118,2020-12-11T08:24:06-05:00[America/New_York],2020-12-11T08:26:04-05:00[America/New_York],NA,2020-12-11,30246,Friday
1809,B,19,2020-12-11T08:26:04-05:00[America/New_York],2020-12-11T08:26:23-05:00[America/New_York],Yes,2020-12-11,30364,Friday
1809,<A>,125,2020-12-11T08:26:23-05:00[America/New_York],2020-12-11T08:28:28-05:00[America/New_York],NA,2020-12-11,30383,Friday
1809,B,20,2020-12-11T08:28:28-05:00[America/New_York],2020-12-11T08:28:48-05:00[America/New_York],Yes,2020-12-11,30508,Friday
1809,<A>,116,2020-12-11T08:28:48-05:00[America/New_York],2020-12-11T08:30:44-05:00[America/New_York],NA,2020-12-11,30528,Friday
1809,B,23,2020-12-11T08:30:44-05:00[America/New_York],2020-12-11T08:31:07-05:00[America/New_York],Yes,2020-12-11,30644,Friday
1809,<A>,114,2020-12-11T08:31:07-05:00[America/New_York],2020-12-11T08:33:01-05:00[America/New_York],NA,2020-12-11,30667,Friday
1809,B,18,2020-12-11T08:33:01-05:00[America/New_York],2020-12-11T08:33:19-05:00[America/New_York],Yes,2020-12-11,30781,Friday
1809,<A>,115,2020-12-11T08:33:19-05:00[America/New_York],2020-12-11T08:35:14-05:00[America/New_York],NA,2020-12-11,30799,Friday
1809,B,17,2020-12-11T08:35:14-05:00[America/New_York],2020-12-11T08:35:31-05:00[America/New_York],Yes,2020-12-11,30914,Friday
1809,<A>,114,2020-12-11T08:35:31-05:00[America/New_York],2020-12-11T08:37:25-05:00[America/New_York],NA,2020-12-11,30931,Friday
1809,B,21,2020-12-11T08:37:25-05:00[America/New_York],2020-12-11T08:37:46-05:00[America/New_York],Yes,2020-12-11,31045,Friday
1809,<A>,109,2020-12-11T08:37:46-05:00[America/New_York],2020-12-11T08:39:35-05:00[America/New_York],NA,2020-12-11,31066,Friday
1809,B,16,2020-12-11T08:39:35-05:00[America/New_York],2020-12-11T08:39:51-05:00[America/New_York],Yes,2020-12-11,31175,Friday
1809,<A>,113,2020-12-11T08:39:51-05:00[America/New_York],2020-12-11T08:41:44-05:00[America/New_York],NA,2020-12-11,31191,Friday
1809,B,19,2020-12-11T08:41:44-05:00[America/New_York],2020-12-11T08:42:03-05:00[America/New_York],Yes,2020-12-11,31304,Friday
1809,<A>,115,2020-12-11T08:42:03-05:00[America/New_York],2020-12-11T08:43:58-05:00[America/New_York],NA,2020-12-11,31323,Friday
1809,B,19,2020-12-11T08:43:58-05:00[America/New_York],2020-12-11T08:44:17-05:00[America/New_York],Yes,2020-12-11,31438,Friday
1809,<A>,114,2020-12-11T08:44:17-05:00[America/New_York],2020-12-11T08:46:11-05:00[America/New_York],NA,2020-12-11,31457,Friday
1809,B,20,2020-12-11T08:46:11-05:00[America/New_York],2020-12-11T08:46:31-05:00[America/New_York],Yes,2020-12-11,31571,Friday
1809,<A>,118,2020-12-11T08:46:31-05:00[America/New_York],2020-12-11T08:48:29-05:00[America/New_York],NA,2020-12-11,31591,Friday
1809,B,15,2020-12-11T08:48:29-05:00[America/New_York],2020-12-11T08:48:44-05:00[America/New_York],Yes,2020-12-11,31709,Friday
1809,<A>,126,2020-12-11T08:48:44-05:00[America/New_York],2020-12-11T08:50:50-05:00[America/New_York],NA,2020-12-11,31724,Friday
1809,B,21,2020-12-11T08:50:50-05:00[America/New_York],2020-12-11T08:51:11-05:00[America/New_York],Yes,2020-12-11,31850,Friday
1809,<A>,113,2020-12-11T08:51:11-05:00[America/New_York],2020-12-11T08:53:04-05:00[America/New_York],NA,2020-12-11,31871,Friday
1809,B,15,2020-12-11T08:53:04-05:00[America/New_York],2020-12-11T08:53:19-05:00[America/New_York],Yes,2020-12-11,31984,Friday
