Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,24,2021-10-12T20:22:19-04:00[America/New_York],2021-10-12T20:22:43-04:00[America/New_York],NA,2021-10-12,73339,Tuesday
1804,<A>,66,2021-10-12T20:22:43-04:00[America/New_York],2021-10-12T20:23:49-04:00[America/New_York],NA,2021-10-12,73363,Tuesday
1804,B,17,2021-10-12T20:23:49-04:00[America/New_York],2021-10-12T20:24:06-04:00[America/New_York],Yes,2021-10-12,73429,Tuesday
1804,C,19,2021-10-12T20:24:06-04:00[America/New_York],2021-10-12T20:24:25-04:00[America/New_York],Yes,2021-10-12,73446,Tuesday
1804,<A>,71,2021-10-12T20:24:25-04:00[America/New_York],2021-10-12T20:25:36-04:00[America/New_York],NA,2021-10-12,73465,Tuesday
1804,C,27,2021-10-12T20:25:36-04:00[America/New_York],2021-10-12T20:26:03-04:00[America/New_York],Yes,2021-10-12,73536,Tuesday
1804,<A>,80,2021-10-12T20:26:03-04:00[America/New_York],2021-10-12T20:27:23-04:00[America/New_York],NA,2021-10-12,73563,Tuesday
1804,B,17,2021-10-12T20:27:23-04:00[America/New_York],2021-10-12T20:27:40-04:00[America/New_York],Yes,2021-10-12,73643,Tuesday
1804,C,22,2021-10-12T20:27:40-04:00[America/New_York],2021-10-12T20:28:02-04:00[America/New_York],Yes,2021-10-12,73660,Tuesday
1804,<A>,67,2021-10-12T20:28:02-04:00[America/New_York],2021-10-12T20:29:09-04:00[America/New_York],NA,2021-10-12,73682,Tuesday
1804,B,20,2021-10-12T20:29:09-04:00[America/New_York],2021-10-12T20:29:29-04:00[America/New_York],NA,2021-10-12,73749,Tuesday
1804,C,19,2021-10-12T20:29:29-04:00[America/New_York],2021-10-12T20:29:48-04:00[America/New_York],NA,2021-10-12,73769,Tuesday
1804,<A>,32,2021-10-12T20:29:48-04:00[America/New_York],2021-10-12T20:30:20-04:00[America/New_York],Yes,2021-10-12,73788,Tuesday
1804,B,19,2021-10-12T20:30:20-04:00[America/New_York],2021-10-12T20:30:39-04:00[America/New_York],Yes,2021-10-12,73820,Tuesday
1804,<A>,33,2021-10-12T20:30:39-04:00[America/New_York],2021-10-12T20:31:12-04:00[America/New_York],Yes,2021-10-12,73839,Tuesday
1804,B,15,2021-10-12T20:31:12-04:00[America/New_York],2021-10-12T20:31:27-04:00[America/New_York],Yes,2021-10-12,73872,Tuesday
1804,C,23,2021-10-12T20:31:27-04:00[America/New_York],2021-10-12T20:31:50-04:00[America/New_York],Yes,2021-10-12,73887,Tuesday
1804,<A>,34,2021-10-12T20:31:50-04:00[America/New_York],2021-10-12T20:32:24-04:00[America/New_York],Yes,2021-10-12,73910,Tuesday
1804,B,17,2021-10-12T20:32:24-04:00[America/New_York],2021-10-12T20:32:41-04:00[America/New_York],NA,2021-10-12,73944,Tuesday
1804,C,23,2021-10-12T20:32:41-04:00[America/New_York],2021-10-12T20:33:04-04:00[America/New_York],Yes,2021-10-12,73961,Tuesday
1804,<A>,31,2021-10-12T20:33:04-04:00[America/New_York],2021-10-12T20:33:35-04:00[America/New_York],Yes,2021-10-12,73984,Tuesday
1804,B,17,2021-10-12T20:33:35-04:00[America/New_York],2021-10-12T20:33:52-04:00[America/New_York],NA,2021-10-12,74015,Tuesday
1804,C,15,2021-10-12T20:33:52-04:00[America/New_York],2021-10-12T20:34:07-04:00[America/New_York],Yes,2021-10-12,74032,Tuesday
1804,<A>,31,2021-10-12T20:34:07-04:00[America/New_York],2021-10-12T20:34:38-04:00[America/New_York],Yes,2021-10-12,74047,Tuesday
1804,B,15,2021-10-12T20:34:38-04:00[America/New_York],2021-10-12T20:34:53-04:00[America/New_York],Yes,2021-10-12,74078,Tuesday
1804,C,27,2021-10-12T20:34:53-04:00[America/New_York],2021-10-12T20:35:20-04:00[America/New_York],Yes,2021-10-12,74093,Tuesday
1804,<A>,34,2021-10-12T20:35:20-04:00[America/New_York],2021-10-12T20:35:54-04:00[America/New_York],Yes,2021-10-12,74120,Tuesday
1804,C,15,2021-10-12T20:35:54-04:00[America/New_York],2021-10-12T20:36:09-04:00[America/New_York],Yes,2021-10-12,74154,Tuesday
1804,<A>,34,2021-10-12T20:36:09-04:00[America/New_York],2021-10-12T20:36:43-04:00[America/New_York],Yes,2021-10-12,74169,Tuesday
1804,B,17,2021-10-12T20:36:43-04:00[America/New_York],2021-10-12T20:37:00-04:00[America/New_York],NA,2021-10-12,74203,Tuesday
1804,C,26,2021-10-12T20:37:00-04:00[America/New_York],2021-10-12T20:37:26-04:00[America/New_York],Yes,2021-10-12,74220,Tuesday
1804,<A>,45,2021-10-12T20:37:26-04:00[America/New_York],2021-10-12T20:38:11-04:00[America/New_York],Yes,2021-10-12,74246,Tuesday
1804,B,17,2021-10-12T20:38:11-04:00[America/New_York],2021-10-12T20:38:28-04:00[America/New_York],NA,2021-10-12,74291,Tuesday
1804,C,17,2021-10-12T20:38:28-04:00[America/New_York],2021-10-12T20:38:45-04:00[America/New_York],Yes,2021-10-12,74308,Tuesday
1804,<A>,41,2021-10-12T20:38:45-04:00[America/New_York],2021-10-12T20:39:26-04:00[America/New_York],Yes,2021-10-12,74325,Tuesday
1804,C,17,2021-10-12T20:39:26-04:00[America/New_York],2021-10-12T20:39:43-04:00[America/New_York],Yes,2021-10-12,74366,Tuesday
1804,<A>,44,2021-10-12T20:39:43-04:00[America/New_York],2021-10-12T20:40:27-04:00[America/New_York],Yes,2021-10-12,74383,Tuesday
1804,B,15,2021-10-12T20:40:27-04:00[America/New_York],2021-10-12T20:40:42-04:00[America/New_York],Yes,2021-10-12,74427,Tuesday
1804,C,25,2021-10-12T20:40:42-04:00[America/New_York],2021-10-12T20:41:07-04:00[America/New_York],Yes,2021-10-12,74442,Tuesday
1804,<A>,39,2021-10-12T20:41:07-04:00[America/New_York],2021-10-12T20:41:46-04:00[America/New_York],Yes,2021-10-12,74467,Tuesday
1804,B,17,2021-10-12T20:41:46-04:00[America/New_York],2021-10-12T20:42:03-04:00[America/New_York],NA,2021-10-12,74506,Tuesday
1804,C,15,2021-10-12T20:42:03-04:00[America/New_York],2021-10-12T20:42:18-04:00[America/New_York],Yes,2021-10-12,74523,Tuesday
1804,<A>,36,2021-10-12T20:42:18-04:00[America/New_York],2021-10-12T20:42:54-04:00[America/New_York],Yes,2021-10-12,74538,Tuesday
1804,B,16,2021-10-12T20:42:54-04:00[America/New_York],2021-10-12T20:43:10-04:00[America/New_York],NA,2021-10-12,74574,Tuesday
1804,C,20,2021-10-12T20:43:10-04:00[America/New_York],2021-10-12T20:43:30-04:00[America/New_York],Yes,2021-10-12,74590,Tuesday
1804,<A>,44,2021-10-12T20:43:30-04:00[America/New_York],2021-10-12T20:44:14-04:00[America/New_York],Yes,2021-10-12,74610,Tuesday
1804,B,17,2021-10-12T20:44:14-04:00[America/New_York],2021-10-12T20:44:31-04:00[America/New_York],Yes,2021-10-12,74654,Tuesday
1804,<A>,38,2021-10-12T20:44:31-04:00[America/New_York],2021-10-12T20:45:09-04:00[America/New_York],Yes,2021-10-12,74671,Tuesday
1804,B,17,2021-10-12T20:45:09-04:00[America/New_York],2021-10-12T20:45:26-04:00[America/New_York],NA,2021-10-12,74709,Tuesday
1804,C,17,2021-10-12T20:45:26-04:00[America/New_York],2021-10-12T20:45:43-04:00[America/New_York],Yes,2021-10-12,74726,Tuesday
1804,<A>,30,2021-10-12T20:45:43-04:00[America/New_York],2021-10-12T20:46:13-04:00[America/New_York],Yes,2021-10-12,74743,Tuesday
1804,C,20,2021-10-12T20:46:13-04:00[America/New_York],2021-10-12T20:46:33-04:00[America/New_York],Yes,2021-10-12,74773,Tuesday
1804,<A>,42,2021-10-12T20:46:33-04:00[America/New_York],2021-10-12T20:47:15-04:00[America/New_York],Yes,2021-10-12,74793,Tuesday
1804,B,17,2021-10-12T20:47:15-04:00[America/New_York],2021-10-12T20:47:32-04:00[America/New_York],NA,2021-10-12,74835,Tuesday
1804,C,15,2021-10-12T20:47:32-04:00[America/New_York],2021-10-12T20:47:47-04:00[America/New_York],Yes,2021-10-12,74852,Tuesday
1804,<A>,47,2021-10-12T20:47:47-04:00[America/New_York],2021-10-12T20:48:34-04:00[America/New_York],Yes,2021-10-12,74867,Tuesday
1804,B,15,2021-10-12T20:48:34-04:00[America/New_York],2021-10-12T20:48:49-04:00[America/New_York],Yes,2021-10-12,74914,Tuesday
1804,<A>,32,2021-10-12T20:48:49-04:00[America/New_York],2021-10-12T20:49:21-04:00[America/New_York],Yes,2021-10-12,74929,Tuesday
1804,B,17,2021-10-12T20:49:21-04:00[America/New_York],2021-10-12T20:49:38-04:00[America/New_York],NA,2021-10-12,74961,Tuesday
1804,C,25,2021-10-12T20:49:38-04:00[America/New_York],2021-10-12T20:50:03-04:00[America/New_York],Yes,2021-10-12,74978,Tuesday
1804,<A>,49,2021-10-12T20:50:03-04:00[America/New_York],2021-10-12T20:50:52-04:00[America/New_York],Yes,2021-10-12,75003,Tuesday
1804,B,16,2021-10-12T20:50:52-04:00[America/New_York],2021-10-12T20:51:08-04:00[America/New_York],Yes,2021-10-12,75052,Tuesday
1804,C,21,2021-10-12T20:51:08-04:00[America/New_York],2021-10-12T20:51:29-04:00[America/New_York],Yes,2021-10-12,75068,Tuesday
1804,<A>,35,2021-10-12T20:51:29-04:00[America/New_York],2021-10-12T20:52:04-04:00[America/New_York],Yes,2021-10-12,75089,Tuesday
1804,C,16,2021-10-12T20:52:04-04:00[America/New_York],2021-10-12T20:52:20-04:00[America/New_York],Yes,2021-10-12,75124,Tuesday
1804,<A>,42,2021-10-12T20:52:20-04:00[America/New_York],2021-10-12T20:53:02-04:00[America/New_York],Yes,2021-10-12,75140,Tuesday
1804,B,16,2021-10-12T20:53:02-04:00[America/New_York],2021-10-12T20:53:18-04:00[America/New_York],Yes,2021-10-12,75182,Tuesday
1804,<A>,48,2021-10-12T20:53:18-04:00[America/New_York],2021-10-12T20:54:06-04:00[America/New_York],Yes,2021-10-12,75198,Tuesday
1804,B,16,2021-10-12T20:54:06-04:00[America/New_York],2021-10-12T20:54:22-04:00[America/New_York],Yes,2021-10-12,75246,Tuesday
1804,<A>,46,2021-10-12T20:54:22-04:00[America/New_York],2021-10-12T20:55:08-04:00[America/New_York],Yes,2021-10-12,75262,Tuesday
1804,C,18,2021-10-12T20:55:08-04:00[America/New_York],2021-10-12T20:55:26-04:00[America/New_York],Yes,2021-10-12,75308,Tuesday
1804,<A>,32,2021-10-12T20:55:26-04:00[America/New_York],2021-10-12T20:55:58-04:00[America/New_York],Yes,2021-10-12,75326,Tuesday
1804,C,16,2021-10-12T20:55:58-04:00[America/New_York],2021-10-12T20:56:14-04:00[America/New_York],Yes,2021-10-12,75358,Tuesday
1804,<A>,48,2021-10-12T20:56:14-04:00[America/New_York],2021-10-12T20:57:02-04:00[America/New_York],Yes,2021-10-12,75374,Tuesday
1804,B,18,2021-10-12T20:57:02-04:00[America/New_York],2021-10-12T20:57:20-04:00[America/New_York],Yes,2021-10-12,75422,Tuesday
1804,<A>,30,2021-10-12T20:57:20-04:00[America/New_York],2021-10-12T20:57:50-04:00[America/New_York],Yes,2021-10-12,75440,Tuesday
1804,B,16,2021-10-12T20:57:50-04:00[America/New_York],2021-10-12T20:58:06-04:00[America/New_York],NA,2021-10-12,75470,Tuesday
1804,C,21,2021-10-12T20:58:06-04:00[America/New_York],2021-10-12T20:58:27-04:00[America/New_York],Yes,2021-10-12,75486,Tuesday
1804,<A>,42,2021-10-12T20:58:27-04:00[America/New_York],2021-10-12T20:59:09-04:00[America/New_York],Yes,2021-10-12,75507,Tuesday
1804,B,15,2021-10-12T20:59:09-04:00[America/New_York],2021-10-12T20:59:24-04:00[America/New_York],Yes,2021-10-12,75549,Tuesday
1804,<A>,49,2021-10-12T20:59:24-04:00[America/New_York],2021-10-12T21:00:13-04:00[America/New_York],Yes,2021-10-12,75564,Tuesday
1804,B,17,2021-10-12T21:00:13-04:00[America/New_York],2021-10-12T21:00:30-04:00[America/New_York],NA,2021-10-12,75613,Tuesday
1804,C,19,2021-10-12T21:00:30-04:00[America/New_York],2021-10-12T21:00:49-04:00[America/New_York],Yes,2021-10-12,75630,Tuesday
1804,<A>,99,2021-10-12T21:00:49-04:00[America/New_York],2021-10-12T21:02:28-04:00[America/New_York],NA,2021-10-12,75649,Tuesday
1804,B,18,2021-10-12T21:02:28-04:00[America/New_York],2021-10-12T21:02:46-04:00[America/New_York],NA,2021-10-12,75748,Tuesday
1804,C,19,2021-10-12T21:02:46-04:00[America/New_York],2021-10-12T21:03:05-04:00[America/New_York],NA,2021-10-12,75766,Tuesday
1804,<A>,76,2021-10-12T21:03:05-04:00[America/New_York],2021-10-12T21:04:21-04:00[America/New_York],NA,2021-10-12,75785,Tuesday
1804,B,18,2021-10-12T21:04:21-04:00[America/New_York],2021-10-12T21:04:39-04:00[America/New_York],NA,2021-10-12,75861,Tuesday
1804,C,19,2021-10-12T21:04:39-04:00[America/New_York],2021-10-12T21:04:58-04:00[America/New_York],NA,2021-10-12,75879,Tuesday
1804,<A>,75,2021-10-12T21:04:58-04:00[America/New_York],2021-10-12T21:06:13-04:00[America/New_York],NA,2021-10-12,75898,Tuesday
1804,B,19,2021-10-12T21:06:13-04:00[America/New_York],2021-10-12T21:06:32-04:00[America/New_York],NA,2021-10-12,75973,Tuesday
1804,C,17,2021-10-12T21:06:32-04:00[America/New_York],2021-10-12T21:06:49-04:00[America/New_York],NA,2021-10-12,75992,Tuesday
1804,<A>,71,2021-10-12T21:06:49-04:00[America/New_York],2021-10-12T21:08:00-04:00[America/New_York],NA,2021-10-12,76009,Tuesday
1804,B,18,2021-10-12T21:08:00-04:00[America/New_York],2021-10-12T21:08:18-04:00[America/New_York],NA,2021-10-12,76080,Tuesday
1804,C,16,2021-10-12T21:08:18-04:00[America/New_York],2021-10-12T21:08:34-04:00[America/New_York],NA,2021-10-12,76098,Tuesday
1804,<A>,36,2021-10-12T21:08:34-04:00[America/New_York],2021-10-12T21:09:10-04:00[America/New_York],Yes,2021-10-12,76114,Tuesday
1804,C,20,2021-10-12T21:09:10-04:00[America/New_York],2021-10-12T21:09:30-04:00[America/New_York],Yes,2021-10-12,76150,Tuesday
1804,<A>,55,2021-10-12T21:09:30-04:00[America/New_York],2021-10-12T21:10:25-04:00[America/New_York],Yes,2021-10-12,76170,Tuesday
1804,C,17,2021-10-12T21:10:25-04:00[America/New_York],2021-10-12T21:10:42-04:00[America/New_York],Yes,2021-10-12,76225,Tuesday
1804,<A>,31,2021-10-12T21:10:42-04:00[America/New_York],2021-10-12T21:11:13-04:00[America/New_York],Yes,2021-10-12,76242,Tuesday
1804,B,15,2021-10-12T21:11:13-04:00[America/New_York],2021-10-12T21:11:28-04:00[America/New_York],Yes,2021-10-12,76273,Tuesday
1804,C,21,2021-10-12T21:11:28-04:00[America/New_York],2021-10-12T21:11:49-04:00[America/New_York],Yes,2021-10-12,76288,Tuesday
1804,<A>,44,2021-10-12T21:11:49-04:00[America/New_York],2021-10-12T21:12:33-04:00[America/New_York],Yes,2021-10-12,76309,Tuesday
1804,B,16,2021-10-12T21:12:33-04:00[America/New_York],2021-10-12T21:12:49-04:00[America/New_York],NA,2021-10-12,76353,Tuesday
1804,C,15,2021-10-12T21:12:49-04:00[America/New_York],2021-10-12T21:13:04-04:00[America/New_York],Yes,2021-10-12,76369,Tuesday
1804,<A>,73,2021-10-12T21:13:04-04:00[America/New_York],2021-10-12T21:14:17-04:00[America/New_York],NA,2021-10-12,76384,Tuesday
1804,B,16,2021-10-12T21:14:17-04:00[America/New_York],2021-10-12T21:14:33-04:00[America/New_York],NA,2021-10-12,76457,Tuesday
1804,C,17,2021-10-12T21:14:33-04:00[America/New_York],2021-10-12T21:14:50-04:00[America/New_York],NA,2021-10-12,76473,Tuesday
1804,<A>,71,2021-10-12T21:14:50-04:00[America/New_York],2021-10-12T21:16:01-04:00[America/New_York],NA,2021-10-12,76490,Tuesday
1804,B,18,2021-10-12T21:16:01-04:00[America/New_York],2021-10-12T21:16:19-04:00[America/New_York],NA,2021-10-12,76561,Tuesday
1804,C,16,2021-10-12T21:16:19-04:00[America/New_York],2021-10-12T21:16:35-04:00[America/New_York],NA,2021-10-12,76579,Tuesday
1804,<A>,69,2021-10-12T21:16:35-04:00[America/New_York],2021-10-12T21:17:44-04:00[America/New_York],NA,2021-10-12,76595,Tuesday
1804,B,18,2021-10-12T21:17:44-04:00[America/New_York],2021-10-12T21:18:02-04:00[America/New_York],NA,2021-10-12,76664,Tuesday
1804,C,16,2021-10-12T21:18:02-04:00[America/New_York],2021-10-12T21:18:18-04:00[America/New_York],NA,2021-10-12,76682,Tuesday
1804,<A>,36,2021-10-12T21:18:18-04:00[America/New_York],2021-10-12T21:18:54-04:00[America/New_York],Yes,2021-10-12,76698,Tuesday
1804,B,17,2021-10-12T21:18:54-04:00[America/New_York],2021-10-12T21:19:11-04:00[America/New_York],NA,2021-10-12,76734,Tuesday
1804,C,23,2021-10-12T21:19:11-04:00[America/New_York],2021-10-12T21:19:34-04:00[America/New_York],Yes,2021-10-12,76751,Tuesday
1804,<A>,42,2021-10-12T21:19:34-04:00[America/New_York],2021-10-12T21:20:16-04:00[America/New_York],Yes,2021-10-12,76774,Tuesday
1804,B,15,2021-10-12T21:20:16-04:00[America/New_York],2021-10-12T21:20:31-04:00[America/New_York],Yes,2021-10-12,76816,Tuesday
1804,C,16,2021-10-12T21:20:31-04:00[America/New_York],2021-10-12T21:20:47-04:00[America/New_York],Yes,2021-10-12,76831,Tuesday
1804,<A>,44,2021-10-12T21:20:47-04:00[America/New_York],2021-10-12T21:21:31-04:00[America/New_York],Yes,2021-10-12,76847,Tuesday
1804,B,18,2021-10-12T21:21:31-04:00[America/New_York],2021-10-12T21:21:49-04:00[America/New_York],Yes,2021-10-12,76891,Tuesday
1804,C,22,2021-10-12T21:21:49-04:00[America/New_York],2021-10-12T21:22:11-04:00[America/New_York],Yes,2021-10-12,76909,Tuesday
1804,<A>,61,2021-10-12T21:22:11-04:00[America/New_York],2021-10-12T21:23:12-04:00[America/New_York],Yes,2021-10-12,76931,Tuesday
1804,B,16,2021-10-12T21:23:12-04:00[America/New_York],2021-10-12T21:23:28-04:00[America/New_York],Yes,2021-10-12,76992,Tuesday
1804,C,17,2021-10-12T21:23:28-04:00[America/New_York],2021-10-12T21:23:45-04:00[America/New_York],Yes,2021-10-12,77008,Tuesday
1804,<A>,37,2021-10-12T21:23:45-04:00[America/New_York],2021-10-12T21:24:22-04:00[America/New_York],Yes,2021-10-12,77025,Tuesday
1804,B,17,2021-10-12T21:24:22-04:00[America/New_York],2021-10-12T21:24:39-04:00[America/New_York],Yes,2021-10-12,77062,Tuesday
1804,C,22,2021-10-12T21:24:39-04:00[America/New_York],2021-10-12T21:25:01-04:00[America/New_York],Yes,2021-10-12,77079,Tuesday
1804,<A>,30,2021-10-12T21:25:01-04:00[America/New_York],2021-10-12T21:25:31-04:00[America/New_York],Yes,2021-10-12,77101,Tuesday
1804,B,19,2021-10-12T21:25:31-04:00[America/New_York],2021-10-12T21:25:50-04:00[America/New_York],NA,2021-10-12,77131,Tuesday
1804,C,23,2021-10-12T21:25:50-04:00[America/New_York],2021-10-12T21:26:13-04:00[America/New_York],Yes,2021-10-12,77150,Tuesday
1804,<A>,43,2021-10-12T21:26:13-04:00[America/New_York],2021-10-12T21:26:56-04:00[America/New_York],Yes,2021-10-12,77173,Tuesday
1804,B,20,2021-10-12T21:26:56-04:00[America/New_York],2021-10-12T21:27:16-04:00[America/New_York],Yes,2021-10-12,77216,Tuesday
1804,<A>,39,2021-10-12T21:27:16-04:00[America/New_York],2021-10-12T21:27:55-04:00[America/New_York],Yes,2021-10-12,77236,Tuesday
1804,C,16,2021-10-12T21:27:55-04:00[America/New_York],2021-10-12T21:28:11-04:00[America/New_York],Yes,2021-10-12,77275,Tuesday
1804,<A>,41,2021-10-12T21:28:11-04:00[America/New_York],2021-10-12T21:28:52-04:00[America/New_York],Yes,2021-10-12,77291,Tuesday
1804,B,16,2021-10-12T21:28:52-04:00[America/New_York],2021-10-12T21:29:08-04:00[America/New_York],Yes,2021-10-12,77332,Tuesday
1804,<A>,45,2021-10-12T21:29:08-04:00[America/New_York],2021-10-12T21:29:53-04:00[America/New_York],Yes,2021-10-12,77348,Tuesday
1804,B,16,2021-10-12T21:29:53-04:00[America/New_York],2021-10-12T21:30:09-04:00[America/New_York],NA,2021-10-12,77393,Tuesday
1804,C,16,2021-10-12T21:30:09-04:00[America/New_York],2021-10-12T21:30:25-04:00[America/New_York],Yes,2021-10-12,77409,Tuesday
1804,<A>,38,2021-10-12T21:30:25-04:00[America/New_York],2021-10-12T21:31:03-04:00[America/New_York],Yes,2021-10-12,77425,Tuesday
1804,B,16,2021-10-12T21:31:03-04:00[America/New_York],2021-10-12T21:31:19-04:00[America/New_York],NA,2021-10-12,77463,Tuesday
1804,C,17,2021-10-12T21:31:19-04:00[America/New_York],2021-10-12T21:31:36-04:00[America/New_York],Yes,2021-10-12,77479,Tuesday
1804,<A>,48,2021-10-12T21:31:36-04:00[America/New_York],2021-10-12T21:32:24-04:00[America/New_York],Yes,2021-10-12,77496,Tuesday
1804,C,17,2021-10-12T21:32:24-04:00[America/New_York],2021-10-12T21:32:41-04:00[America/New_York],Yes,2021-10-12,77544,Tuesday
1804,<A>,44,2021-10-12T21:32:41-04:00[America/New_York],2021-10-12T21:33:25-04:00[America/New_York],Yes,2021-10-12,77561,Tuesday
1804,C,27,2021-10-12T21:33:25-04:00[America/New_York],2021-10-12T21:33:52-04:00[America/New_York],Yes,2021-10-12,77605,Tuesday
1804,<A>,30,2021-10-12T21:33:52-04:00[America/New_York],2021-10-12T21:34:22-04:00[America/New_York],Yes,2021-10-12,77632,Tuesday
1804,B,16,2021-10-12T21:34:22-04:00[America/New_York],2021-10-12T21:34:38-04:00[America/New_York],Yes,2021-10-12,77662,Tuesday
1804,C,15,2021-10-12T21:34:38-04:00[America/New_York],2021-10-12T21:34:53-04:00[America/New_York],Yes,2021-10-12,77678,Tuesday
1804,<A>,35,2021-10-12T21:34:53-04:00[America/New_York],2021-10-12T21:35:28-04:00[America/New_York],Yes,2021-10-12,77693,Tuesday
1804,B,15,2021-10-12T21:35:28-04:00[America/New_York],2021-10-12T21:35:43-04:00[America/New_York],Yes,2021-10-12,77728,Tuesday
1804,C,17,2021-10-12T21:35:43-04:00[America/New_York],2021-10-12T21:36:00-04:00[America/New_York],Yes,2021-10-12,77743,Tuesday
1804,<A>,44,2021-10-12T21:36:00-04:00[America/New_York],2021-10-12T21:36:44-04:00[America/New_York],Yes,2021-10-12,77760,Tuesday
1804,C,16,2021-10-12T21:36:44-04:00[America/New_York],2021-10-12T21:37:00-04:00[America/New_York],Yes,2021-10-12,77804,Tuesday
1804,<A>,42,2021-10-12T21:37:00-04:00[America/New_York],2021-10-12T21:37:42-04:00[America/New_York],Yes,2021-10-12,77820,Tuesday
1804,B,16,2021-10-12T21:37:42-04:00[America/New_York],2021-10-12T21:37:58-04:00[America/New_York],NA,2021-10-12,77862,Tuesday
1804,C,18,2021-10-12T21:37:58-04:00[America/New_York],2021-10-12T21:38:16-04:00[America/New_York],Yes,2021-10-12,77878,Tuesday
1804,<A>,36,2021-10-12T21:38:16-04:00[America/New_York],2021-10-12T21:38:52-04:00[America/New_York],Yes,2021-10-12,77896,Tuesday
1804,B,17,2021-10-12T21:38:52-04:00[America/New_York],2021-10-12T21:39:09-04:00[America/New_York],NA,2021-10-12,77932,Tuesday
1804,C,15,2021-10-12T21:39:09-04:00[America/New_York],2021-10-12T21:39:24-04:00[America/New_York],Yes,2021-10-12,77949,Tuesday
1804,<A>,40,2021-10-12T21:39:24-04:00[America/New_York],2021-10-12T21:40:04-04:00[America/New_York],Yes,2021-10-12,77964,Tuesday
