Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,12,2021-03-15T07:23:28-04:00[America/New_York],2021-03-15T07:23:40-04:00[America/New_York],Yes,2021-03-15,26608,Monday
1807,C,20,2021-03-15T07:23:40-04:00[America/New_York],2021-03-15T07:24:00-04:00[America/New_York],Yes,2021-03-15,26620,Monday
1807,<A>,91,2021-03-15T07:24:00-04:00[America/New_York],2021-03-15T07:25:31-04:00[America/New_York],NA,2021-03-15,26640,Monday
1807,B,16,2021-03-15T07:25:31-04:00[America/New_York],2021-03-15T07:25:47-04:00[America/New_York],Yes,2021-03-15,26731,Monday
1807,C,20,2021-03-15T07:25:47-04:00[America/New_York],2021-03-15T07:26:07-04:00[America/New_York],Yes,2021-03-15,26747,Monday
1807,<A>,102,2021-03-15T07:26:07-04:00[America/New_York],2021-03-15T07:27:49-04:00[America/New_York],NA,2021-03-15,26767,Monday
1807,B,20,2021-03-15T07:27:49-04:00[America/New_York],2021-03-15T07:28:09-04:00[America/New_York],Yes,2021-03-15,26869,Monday
1807,C,26,2021-03-15T07:28:09-04:00[America/New_York],2021-03-15T07:28:35-04:00[America/New_York],Yes,2021-03-15,26889,Monday
1807,<A>,97,2021-03-15T07:28:35-04:00[America/New_York],2021-03-15T07:30:12-04:00[America/New_York],NA,2021-03-15,26915,Monday
1807,B,11,2021-03-15T07:30:12-04:00[America/New_York],2021-03-15T07:30:23-04:00[America/New_York],Yes,2021-03-15,27012,Monday
1807,C,34,2021-03-15T07:30:23-04:00[America/New_York],2021-03-15T07:30:57-04:00[America/New_York],Yes,2021-03-15,27023,Monday
1807,<A>,90,2021-03-15T07:30:57-04:00[America/New_York],2021-03-15T07:32:27-04:00[America/New_York],NA,2021-03-15,27057,Monday
1807,B,14,2021-03-15T07:32:27-04:00[America/New_York],2021-03-15T07:32:41-04:00[America/New_York],Yes,2021-03-15,27147,Monday
1807,C,21,2021-03-15T07:32:41-04:00[America/New_York],2021-03-15T07:33:02-04:00[America/New_York],Yes,2021-03-15,27161,Monday
1807,<A>,107,2021-03-15T07:33:02-04:00[America/New_York],2021-03-15T07:34:49-04:00[America/New_York],NA,2021-03-15,27182,Monday
1807,B,19,2021-03-15T07:34:49-04:00[America/New_York],2021-03-15T07:35:08-04:00[America/New_York],Yes,2021-03-15,27289,Monday
1807,C,31,2021-03-15T07:35:08-04:00[America/New_York],2021-03-15T07:35:39-04:00[America/New_York],Yes,2021-03-15,27308,Monday
1807,<A>,93,2021-03-15T07:35:39-04:00[America/New_York],2021-03-15T07:37:12-04:00[America/New_York],NA,2021-03-15,27339,Monday
1807,B,13,2021-03-15T07:37:12-04:00[America/New_York],2021-03-15T07:37:25-04:00[America/New_York],Yes,2021-03-15,27432,Monday
1807,C,31,2021-03-15T07:37:25-04:00[America/New_York],2021-03-15T07:37:56-04:00[America/New_York],Yes,2021-03-15,27445,Monday
1807,<A>,87,2021-03-15T07:37:56-04:00[America/New_York],2021-03-15T07:39:23-04:00[America/New_York],NA,2021-03-15,27476,Monday
1807,B,10,2021-03-15T07:39:23-04:00[America/New_York],2021-03-15T07:39:33-04:00[America/New_York],Yes,2021-03-15,27563,Monday
1807,C,18,2021-03-15T07:39:33-04:00[America/New_York],2021-03-15T07:39:51-04:00[America/New_York],Yes,2021-03-15,27573,Monday
1807,<A>,102,2021-03-15T07:39:51-04:00[America/New_York],2021-03-15T07:41:33-04:00[America/New_York],NA,2021-03-15,27591,Monday
1807,B,13,2021-03-15T07:41:33-04:00[America/New_York],2021-03-15T07:41:46-04:00[America/New_York],Yes,2021-03-15,27693,Monday
1807,C,26,2021-03-15T07:41:46-04:00[America/New_York],2021-03-15T07:42:12-04:00[America/New_York],Yes,2021-03-15,27706,Monday
1807,<A>,120,2021-03-15T07:42:12-04:00[America/New_York],2021-03-15T07:44:12-04:00[America/New_York],NA,2021-03-15,27732,Monday
1807,B,22,2021-03-15T07:44:12-04:00[America/New_York],2021-03-15T07:44:34-04:00[America/New_York],Yes,2021-03-15,27852,Monday
1807,C,28,2021-03-15T07:44:34-04:00[America/New_York],2021-03-15T07:45:02-04:00[America/New_York],Yes,2021-03-15,27874,Monday
1807,<A>,89,2021-03-15T07:45:02-04:00[America/New_York],2021-03-15T07:46:31-04:00[America/New_York],NA,2021-03-15,27902,Monday
1807,B,17,2021-03-15T07:46:31-04:00[America/New_York],2021-03-15T07:46:48-04:00[America/New_York],Yes,2021-03-15,27991,Monday
1807,C,22,2021-03-15T07:46:48-04:00[America/New_York],2021-03-15T07:47:10-04:00[America/New_York],Yes,2021-03-15,28008,Monday
1807,<A>,99,2021-03-15T07:47:10-04:00[America/New_York],2021-03-15T07:48:49-04:00[America/New_York],NA,2021-03-15,28030,Monday
1807,B,16,2021-03-15T07:48:49-04:00[America/New_York],2021-03-15T07:49:05-04:00[America/New_York],Yes,2021-03-15,28129,Monday
1807,C,24,2021-03-15T07:49:05-04:00[America/New_York],2021-03-15T07:49:29-04:00[America/New_York],Yes,2021-03-15,28145,Monday
1807,<A>,106,2021-03-15T07:49:29-04:00[America/New_York],2021-03-15T07:51:15-04:00[America/New_York],NA,2021-03-15,28169,Monday
1807,B,19,2021-03-15T07:51:15-04:00[America/New_York],2021-03-15T07:51:34-04:00[America/New_York],Yes,2021-03-15,28275,Monday
1807,C,23,2021-03-15T07:51:34-04:00[America/New_York],2021-03-15T07:51:57-04:00[America/New_York],Yes,2021-03-15,28294,Monday
1807,<A>,97,2021-03-15T07:51:57-04:00[America/New_York],2021-03-15T07:53:34-04:00[America/New_York],NA,2021-03-15,28317,Monday
1807,B,15,2021-03-15T07:53:34-04:00[America/New_York],2021-03-15T07:53:49-04:00[America/New_York],Yes,2021-03-15,28414,Monday
1807,C,27,2021-03-15T07:53:49-04:00[America/New_York],2021-03-15T07:54:16-04:00[America/New_York],Yes,2021-03-15,28429,Monday
1807,<A>,97,2021-03-15T07:54:16-04:00[America/New_York],2021-03-15T07:55:53-04:00[America/New_York],NA,2021-03-15,28456,Monday
1807,B,20,2021-03-15T07:55:53-04:00[America/New_York],2021-03-15T07:56:13-04:00[America/New_York],Yes,2021-03-15,28553,Monday
1807,C,19,2021-03-15T07:56:13-04:00[America/New_York],2021-03-15T07:56:32-04:00[America/New_York],Yes,2021-03-15,28573,Monday
1807,<A>,101,2021-03-15T07:56:32-04:00[America/New_York],2021-03-15T07:58:13-04:00[America/New_York],NA,2021-03-15,28592,Monday
1807,B,10,2021-03-15T07:58:13-04:00[America/New_York],2021-03-15T07:58:23-04:00[America/New_York],Yes,2021-03-15,28693,Monday
1807,C,21,2021-03-15T07:58:23-04:00[America/New_York],2021-03-15T07:58:44-04:00[America/New_York],Yes,2021-03-15,28703,Monday
1807,<A>,109,2021-03-15T07:58:44-04:00[America/New_York],2021-03-15T08:00:33-04:00[America/New_York],NA,2021-03-15,28724,Monday
1807,B,17,2021-03-15T08:00:33-04:00[America/New_York],2021-03-15T08:00:50-04:00[America/New_York],Yes,2021-03-15,28833,Monday
1807,C,31,2021-03-15T08:00:50-04:00[America/New_York],2021-03-15T08:01:21-04:00[America/New_York],Yes,2021-03-15,28850,Monday
1807,<A>,92,2021-03-15T08:01:21-04:00[America/New_York],2021-03-15T08:02:53-04:00[America/New_York],NA,2021-03-15,28881,Monday
1807,B,15,2021-03-15T08:02:53-04:00[America/New_York],2021-03-15T08:03:08-04:00[America/New_York],Yes,2021-03-15,28973,Monday
1807,C,21,2021-03-15T08:03:08-04:00[America/New_York],2021-03-15T08:03:29-04:00[America/New_York],Yes,2021-03-15,28988,Monday
1807,<A>,104,2021-03-15T08:03:29-04:00[America/New_York],2021-03-15T08:05:13-04:00[America/New_York],NA,2021-03-15,29009,Monday
1807,B,21,2021-03-15T08:05:13-04:00[America/New_York],2021-03-15T08:05:34-04:00[America/New_York],Yes,2021-03-15,29113,Monday
1807,C,32,2021-03-15T08:05:34-04:00[America/New_York],2021-03-15T08:06:06-04:00[America/New_York],Yes,2021-03-15,29134,Monday
1807,<A>,87,2021-03-15T08:06:06-04:00[America/New_York],2021-03-15T08:07:33-04:00[America/New_York],NA,2021-03-15,29166,Monday
1807,B,17,2021-03-15T08:07:33-04:00[America/New_York],2021-03-15T08:07:50-04:00[America/New_York],Yes,2021-03-15,29253,Monday
1807,C,19,2021-03-15T08:07:50-04:00[America/New_York],2021-03-15T08:08:09-04:00[America/New_York],Yes,2021-03-15,29270,Monday
1807,<A>,104,2021-03-15T08:08:09-04:00[America/New_York],2021-03-15T08:09:53-04:00[America/New_York],NA,2021-03-15,29289,Monday
1807,B,11,2021-03-15T08:09:53-04:00[America/New_York],2021-03-15T08:10:04-04:00[America/New_York],Yes,2021-03-15,29393,Monday
1807,C,31,2021-03-15T08:10:04-04:00[America/New_York],2021-03-15T08:10:35-04:00[America/New_York],Yes,2021-03-15,29404,Monday
1807,<A>,98,2021-03-15T08:10:35-04:00[America/New_York],2021-03-15T08:12:13-04:00[America/New_York],NA,2021-03-15,29435,Monday
1807,B,11,2021-03-15T08:12:13-04:00[America/New_York],2021-03-15T08:12:24-04:00[America/New_York],Yes,2021-03-15,29533,Monday
1807,C,24,2021-03-15T08:12:24-04:00[America/New_York],2021-03-15T08:12:48-04:00[America/New_York],Yes,2021-03-15,29544,Monday
1807,<A>,99,2021-03-15T08:12:48-04:00[America/New_York],2021-03-15T08:14:27-04:00[America/New_York],NA,2021-03-15,29568,Monday
1807,B,12,2021-03-15T08:14:27-04:00[America/New_York],2021-03-15T08:14:39-04:00[America/New_York],Yes,2021-03-15,29667,Monday
1807,C,26,2021-03-15T08:14:39-04:00[America/New_York],2021-03-15T08:15:05-04:00[America/New_York],Yes,2021-03-15,29679,Monday
1807,<A>,103,2021-03-15T08:15:05-04:00[America/New_York],2021-03-15T08:16:48-04:00[America/New_York],NA,2021-03-15,29705,Monday
1807,B,15,2021-03-15T08:16:48-04:00[America/New_York],2021-03-15T08:17:03-04:00[America/New_York],Yes,2021-03-15,29808,Monday
1807,C,47,2021-03-15T08:17:03-04:00[America/New_York],2021-03-15T08:17:50-04:00[America/New_York],NA,2021-03-15,29823,Monday
1807,<A>,74,2021-03-15T08:17:50-04:00[America/New_York],2021-03-15T08:19:04-04:00[America/New_York],NA,2021-03-15,29870,Monday
1807,B,23,2021-03-15T08:19:04-04:00[America/New_York],2021-03-15T08:19:27-04:00[America/New_York],NA,2021-03-15,29944,Monday
1807,C,23,2021-03-15T08:19:27-04:00[America/New_York],2021-03-15T08:19:50-04:00[America/New_York],Yes,2021-03-15,29967,Monday
1807,<A>,90,2021-03-15T08:19:50-04:00[America/New_York],2021-03-15T08:21:20-04:00[America/New_York],NA,2021-03-15,29990,Monday
1807,B,22,2021-03-15T08:21:20-04:00[America/New_York],2021-03-15T08:21:42-04:00[America/New_York],Yes,2021-03-15,30080,Monday
1807,C,28,2021-03-15T08:21:42-04:00[America/New_York],2021-03-15T08:22:10-04:00[America/New_York],Yes,2021-03-15,30102,Monday
1807,<A>,88,2021-03-15T08:22:10-04:00[America/New_York],2021-03-15T08:23:38-04:00[America/New_York],NA,2021-03-15,30130,Monday
1807,B,16,2021-03-15T08:23:38-04:00[America/New_York],2021-03-15T08:23:54-04:00[America/New_York],Yes,2021-03-15,30218,Monday
1807,C,22,2021-03-15T08:23:54-04:00[America/New_York],2021-03-15T08:24:16-04:00[America/New_York],Yes,2021-03-15,30234,Monday
1807,<A>,101,2021-03-15T08:24:16-04:00[America/New_York],2021-03-15T08:25:57-04:00[America/New_York],NA,2021-03-15,30256,Monday
1807,C,31,2021-03-15T08:25:57-04:00[America/New_York],2021-03-15T08:26:28-04:00[America/New_York],Yes,2021-03-15,30357,Monday
1807,<A>,105,2021-03-15T08:26:28-04:00[America/New_York],2021-03-15T08:28:13-04:00[America/New_York],NA,2021-03-15,30388,Monday
1807,B,20,2021-03-15T08:28:13-04:00[America/New_York],2021-03-15T08:28:33-04:00[America/New_York],Yes,2021-03-15,30493,Monday
1807,C,30,2021-03-15T08:28:33-04:00[America/New_York],2021-03-15T08:29:03-04:00[America/New_York],Yes,2021-03-15,30513,Monday
1807,<A>,81,2021-03-15T08:29:03-04:00[America/New_York],2021-03-15T08:30:24-04:00[America/New_York],NA,2021-03-15,30543,Monday
1807,C,22,2021-03-15T08:30:24-04:00[America/New_York],2021-03-15T08:30:46-04:00[America/New_York],Yes,2021-03-15,30624,Monday
1807,<A>,112,2021-03-15T08:30:46-04:00[America/New_York],2021-03-15T08:32:38-04:00[America/New_York],NA,2021-03-15,30646,Monday
1807,C,25,2021-03-15T08:32:38-04:00[America/New_York],2021-03-15T08:33:03-04:00[America/New_York],Yes,2021-03-15,30758,Monday
1807,<A>,105,2021-03-15T08:33:03-04:00[America/New_York],2021-03-15T08:34:48-04:00[America/New_York],NA,2021-03-15,30783,Monday
1807,B,13,2021-03-15T08:34:48-04:00[America/New_York],2021-03-15T08:35:01-04:00[America/New_York],Yes,2021-03-15,30888,Monday
1807,C,24,2021-03-15T08:35:01-04:00[America/New_York],2021-03-15T08:35:25-04:00[America/New_York],Yes,2021-03-15,30901,Monday
1807,<A>,92,2021-03-15T08:35:25-04:00[America/New_York],2021-03-15T08:36:57-04:00[America/New_York],NA,2021-03-15,30925,Monday
1807,B,15,2021-03-15T08:36:57-04:00[America/New_York],2021-03-15T08:37:12-04:00[America/New_York],Yes,2021-03-15,31017,Monday
1807,C,22,2021-03-15T08:37:12-04:00[America/New_York],2021-03-15T08:37:34-04:00[America/New_York],Yes,2021-03-15,31032,Monday
1807,<A>,96,2021-03-15T08:37:34-04:00[America/New_York],2021-03-15T08:39:10-04:00[America/New_York],NA,2021-03-15,31054,Monday
1807,B,19,2021-03-15T08:39:10-04:00[America/New_York],2021-03-15T08:39:29-04:00[America/New_York],Yes,2021-03-15,31150,Monday
1807,C,46,2021-03-15T08:39:29-04:00[America/New_York],2021-03-15T08:40:15-04:00[America/New_York],NA,2021-03-15,31169,Monday
1807,<A>,68,2021-03-15T08:40:15-04:00[America/New_York],2021-03-15T08:41:23-04:00[America/New_York],NA,2021-03-15,31215,Monday
1807,B,17,2021-03-15T08:41:23-04:00[America/New_York],2021-03-15T08:41:40-04:00[America/New_York],NA,2021-03-15,31283,Monday
1807,C,24,2021-03-15T08:41:40-04:00[America/New_York],2021-03-15T08:42:04-04:00[America/New_York],Yes,2021-03-15,31300,Monday
1807,<A>,87,2021-03-15T08:42:04-04:00[America/New_York],2021-03-15T08:43:31-04:00[America/New_York],NA,2021-03-15,31324,Monday
1807,B,15,2021-03-15T08:43:31-04:00[America/New_York],2021-03-15T08:43:46-04:00[America/New_York],Yes,2021-03-15,31411,Monday
1807,C,32,2021-03-15T08:43:46-04:00[America/New_York],2021-03-15T08:44:18-04:00[America/New_York],Yes,2021-03-15,31426,Monday
1807,<A>,90,2021-03-15T08:44:18-04:00[America/New_York],2021-03-15T08:45:48-04:00[America/New_York],NA,2021-03-15,31458,Monday
1807,B,20,2021-03-15T08:45:48-04:00[America/New_York],2021-03-15T08:46:08-04:00[America/New_York],Yes,2021-03-15,31548,Monday
1807,C,35,2021-03-15T08:46:08-04:00[America/New_York],2021-03-15T08:46:43-04:00[America/New_York],NA,2021-03-15,31568,Monday
1807,<A>,87,2021-03-15T08:46:43-04:00[America/New_York],2021-03-15T08:48:10-04:00[America/New_York],NA,2021-03-15,31603,Monday
1807,B,15,2021-03-15T08:48:10-04:00[America/New_York],2021-03-15T08:48:25-04:00[America/New_York],Yes,2021-03-15,31690,Monday
1807,C,21,2021-03-15T08:48:25-04:00[America/New_York],2021-03-15T08:48:46-04:00[America/New_York],Yes,2021-03-15,31705,Monday
1807,<A>,104,2021-03-15T08:48:46-04:00[America/New_York],2021-03-15T08:50:30-04:00[America/New_York],NA,2021-03-15,31726,Monday
1807,B,18,2021-03-15T08:50:30-04:00[America/New_York],2021-03-15T08:50:48-04:00[America/New_York],Yes,2021-03-15,31830,Monday
1807,C,38,2021-03-15T08:50:48-04:00[America/New_York],2021-03-15T08:51:26-04:00[America/New_York],NA,2021-03-15,31848,Monday
1807,<A>,83,2021-03-15T08:51:26-04:00[America/New_York],2021-03-15T08:52:49-04:00[America/New_York],NA,2021-03-15,31886,Monday
1807,B,20,2021-03-15T08:52:49-04:00[America/New_York],2021-03-15T08:53:09-04:00[America/New_York],Yes,2021-03-15,31969,Monday
1807,C,46,2021-03-15T08:53:09-04:00[America/New_York],2021-03-15T08:53:55-04:00[America/New_York],NA,2021-03-15,31989,Monday
1807,<A>,74,2021-03-15T08:53:55-04:00[America/New_York],2021-03-15T08:55:09-04:00[America/New_York],NA,2021-03-15,32035,Monday
1807,B,19,2021-03-15T08:55:09-04:00[America/New_York],2021-03-15T08:55:28-04:00[America/New_York],Yes,2021-03-15,32109,Monday
1807,C,30,2021-03-15T08:55:28-04:00[America/New_York],2021-03-15T08:55:58-04:00[America/New_York],Yes,2021-03-15,32128,Monday
1807,<A>,91,2021-03-15T08:55:58-04:00[America/New_York],2021-03-15T08:57:29-04:00[America/New_York],NA,2021-03-15,32158,Monday
1807,B,19,2021-03-15T08:57:29-04:00[America/New_York],2021-03-15T08:57:48-04:00[America/New_York],Yes,2021-03-15,32249,Monday
1807,C,26,2021-03-15T08:57:48-04:00[America/New_York],2021-03-15T08:58:14-04:00[America/New_York],Yes,2021-03-15,32268,Monday
1807,<A>,92,2021-03-15T08:58:14-04:00[America/New_York],2021-03-15T08:59:46-04:00[America/New_York],NA,2021-03-15,32294,Monday
1807,B,21,2021-03-15T08:59:46-04:00[America/New_York],2021-03-15T09:00:07-04:00[America/New_York],Yes,2021-03-15,32386,Monday
1807,C,32,2021-03-15T09:00:07-04:00[America/New_York],2021-03-15T09:00:39-04:00[America/New_York],NA,2021-03-15,32407,Monday
1807,<A>,86,2021-03-15T09:00:39-04:00[America/New_York],2021-03-15T09:02:05-04:00[America/New_York],NA,2021-03-15,32439,Monday
1807,C,46,2021-03-15T09:02:05-04:00[America/New_York],2021-03-15T09:02:51-04:00[America/New_York],Yes,2021-03-15,32525,Monday
1807,<A>,86,2021-03-15T09:02:51-04:00[America/New_York],2021-03-15T09:04:17-04:00[America/New_York],NA,2021-03-15,32571,Monday
1807,B,12,2021-03-15T09:04:17-04:00[America/New_York],2021-03-15T09:04:29-04:00[America/New_York],Yes,2021-03-15,32657,Monday
1807,C,25,2021-03-15T09:04:29-04:00[America/New_York],2021-03-15T09:04:54-04:00[America/New_York],Yes,2021-03-15,32669,Monday
1807,<A>,94,2021-03-15T09:04:54-04:00[America/New_York],2021-03-15T09:06:28-04:00[America/New_York],NA,2021-03-15,32694,Monday
1807,B,21,2021-03-15T09:06:28-04:00[America/New_York],2021-03-15T09:06:49-04:00[America/New_York],NA,2021-03-15,32788,Monday
1807,C,28,2021-03-15T09:06:49-04:00[America/New_York],2021-03-15T09:07:17-04:00[America/New_York],NA,2021-03-15,32809,Monday
1807,<A>,76,2021-03-15T09:07:17-04:00[America/New_York],2021-03-15T09:08:33-04:00[America/New_York],NA,2021-03-15,32837,Monday
1807,B,22,2021-03-15T09:08:33-04:00[America/New_York],2021-03-15T09:08:55-04:00[America/New_York],NA,2021-03-15,32913,Monday
1807,C,23,2021-03-15T09:08:55-04:00[America/New_York],2021-03-15T09:09:18-04:00[America/New_York],Yes,2021-03-15,32935,Monday
1807,<A>,81,2021-03-15T09:09:18-04:00[America/New_York],2021-03-15T09:10:39-04:00[America/New_York],NA,2021-03-15,32958,Monday
1807,B,21,2021-03-15T09:10:39-04:00[America/New_York],2021-03-15T09:11:00-04:00[America/New_York],Yes,2021-03-15,33039,Monday
1807,C,19,2021-03-15T09:11:00-04:00[America/New_York],2021-03-15T09:11:19-04:00[America/New_York],Yes,2021-03-15,33060,Monday
1807,<A>,82,2021-03-15T09:11:19-04:00[America/New_York],2021-03-15T09:12:41-04:00[America/New_York],NA,2021-03-15,33079,Monday
1807,C,40,2021-03-15T09:12:41-04:00[America/New_York],2021-03-15T09:13:21-04:00[America/New_York],Yes,2021-03-15,33161,Monday
1807,<A>,92,2021-03-15T09:13:21-04:00[America/New_York],2021-03-15T09:14:53-04:00[America/New_York],NA,2021-03-15,33201,Monday
1807,B,24,2021-03-15T09:14:53-04:00[America/New_York],2021-03-15T09:15:17-04:00[America/New_York],NA,2021-03-15,33293,Monday
1807,C,46,2021-03-15T09:15:17-04:00[America/New_York],2021-03-15T09:16:03-04:00[America/New_York],NA,2021-03-15,33317,Monday
1807,<A>,58,2021-03-15T09:16:03-04:00[America/New_York],2021-03-15T09:17:01-04:00[America/New_York],NA,2021-03-15,33363,Monday
1807,B,24,2021-03-15T09:17:01-04:00[America/New_York],2021-03-15T09:17:25-04:00[America/New_York],Yes,2021-03-15,33421,Monday
1807,C,20,2021-03-15T09:17:25-04:00[America/New_York],2021-03-15T09:17:45-04:00[America/New_York],Yes,2021-03-15,33445,Monday
1807,<A>,96,2021-03-15T09:17:45-04:00[America/New_York],2021-03-15T09:19:21-04:00[America/New_York],NA,2021-03-15,33465,Monday
1807,B,17,2021-03-15T09:19:21-04:00[America/New_York],2021-03-15T09:19:38-04:00[America/New_York],Yes,2021-03-15,33561,Monday
1807,C,24,2021-03-15T09:19:38-04:00[America/New_York],2021-03-15T09:20:02-04:00[America/New_York],Yes,2021-03-15,33578,Monday
1807,<A>,103,2021-03-15T09:20:02-04:00[America/New_York],2021-03-15T09:21:45-04:00[America/New_York],NA,2021-03-15,33602,Monday
1807,B,18,2021-03-15T09:21:45-04:00[America/New_York],2021-03-15T09:22:03-04:00[America/New_York],Yes,2021-03-15,33705,Monday
1807,C,17,2021-03-15T09:22:03-04:00[America/New_York],2021-03-15T09:22:20-04:00[America/New_York],Yes,2021-03-15,33723,Monday
1807,<A>,112,2021-03-15T09:22:20-04:00[America/New_York],2021-03-15T09:24:12-04:00[America/New_York],NA,2021-03-15,33740,Monday
1807,B,18,2021-03-15T09:24:12-04:00[America/New_York],2021-03-15T09:24:30-04:00[America/New_York],Yes,2021-03-15,33852,Monday
1807,C,33,2021-03-15T09:24:30-04:00[America/New_York],2021-03-15T09:25:03-04:00[America/New_York],NA,2021-03-15,33870,Monday
1807,<A>,79,2021-03-15T09:25:03-04:00[America/New_York],2021-03-15T09:26:22-04:00[America/New_York],NA,2021-03-15,33903,Monday
1807,B,16,2021-03-15T09:26:22-04:00[America/New_York],2021-03-15T09:26:38-04:00[America/New_York],Yes,2021-03-15,33982,Monday
1807,C,30,2021-03-15T09:26:38-04:00[America/New_York],2021-03-15T09:27:08-04:00[America/New_York],Yes,2021-03-15,33998,Monday
1807,<A>,86,2021-03-15T09:27:08-04:00[America/New_York],2021-03-15T09:28:34-04:00[America/New_York],NA,2021-03-15,34028,Monday
1807,B,18,2021-03-15T09:28:34-04:00[America/New_York],2021-03-15T09:28:52-04:00[America/New_York],Yes,2021-03-15,34114,Monday
