Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-10-18T22:38:54-04:00[America/New_York],2021-10-18T22:39:08-04:00[America/New_York],Yes,2021-10-18,81534,Monday
1805,<A>,35,2021-10-18T22:39:08-04:00[America/New_York],2021-10-18T22:39:43-04:00[America/New_York],Yes,2021-10-18,81548,Monday
1805,B,16,2021-10-18T22:39:43-04:00[America/New_York],2021-10-18T22:39:59-04:00[America/New_York],Yes,2021-10-18,81583,Monday
1805,<A>,38,2021-10-18T22:39:59-04:00[America/New_York],2021-10-18T22:40:37-04:00[America/New_York],Yes,2021-10-18,81599,Monday
1805,B,14,2021-10-18T22:40:37-04:00[America/New_York],2021-10-18T22:40:51-04:00[America/New_York],Yes,2021-10-18,81637,Monday
1805,<A>,56,2021-10-18T22:40:51-04:00[America/New_York],2021-10-18T22:41:47-04:00[America/New_York],Yes,2021-10-18,81651,Monday
1805,B,16,2021-10-18T22:41:47-04:00[America/New_York],2021-10-18T22:42:03-04:00[America/New_York],Yes,2021-10-18,81707,Monday
1805,<A>,36,2021-10-18T22:42:03-04:00[America/New_York],2021-10-18T22:42:39-04:00[America/New_York],Yes,2021-10-18,81723,Monday
1805,B,22,2021-10-18T22:42:39-04:00[America/New_York],2021-10-18T22:43:01-04:00[America/New_York],Yes,2021-10-18,81759,Monday
1805,<A>,43,2021-10-18T22:43:01-04:00[America/New_York],2021-10-18T22:43:44-04:00[America/New_York],Yes,2021-10-18,81781,Monday
1805,B,15,2021-10-18T22:43:44-04:00[America/New_York],2021-10-18T22:43:59-04:00[America/New_York],Yes,2021-10-18,81824,Monday
1805,<A>,51,2021-10-18T22:43:59-04:00[America/New_York],2021-10-18T22:44:50-04:00[America/New_York],Yes,2021-10-18,81839,Monday
1805,B,40,2021-10-18T22:44:50-04:00[America/New_York],2021-10-18T22:45:30-04:00[America/New_York],NA,2021-10-18,81890,Monday
1805,<A>,36,2021-10-18T22:45:30-04:00[America/New_York],2021-10-18T22:46:06-04:00[America/New_York],Yes,2021-10-18,81930,Monday
1805,B,14,2021-10-18T22:46:06-04:00[America/New_York],2021-10-18T22:46:20-04:00[America/New_York],Yes,2021-10-18,81966,Monday
1805,<A>,149,2021-10-18T22:46:20-04:00[America/New_York],2021-10-18T22:48:49-04:00[America/New_York],Yes,2021-10-18,81980,Monday
1805,B,14,2021-10-18T22:48:49-04:00[America/New_York],2021-10-18T22:49:03-04:00[America/New_York],Yes,2021-10-18,82129,Monday
1805,<A>,63,2021-10-18T22:49:03-04:00[America/New_York],2021-10-18T22:50:06-04:00[America/New_York],Yes,2021-10-18,82143,Monday
1805,B,14,2021-10-18T22:50:06-04:00[America/New_York],2021-10-18T22:50:20-04:00[America/New_York],Yes,2021-10-18,82206,Monday
1805,<A>,34,2021-10-18T22:50:20-04:00[America/New_York],2021-10-18T22:50:54-04:00[America/New_York],Yes,2021-10-18,82220,Monday
1805,B,15,2021-10-18T22:50:54-04:00[America/New_York],2021-10-18T22:51:09-04:00[America/New_York],Yes,2021-10-18,82254,Monday
1805,<A>,54,2021-10-18T22:51:09-04:00[America/New_York],2021-10-18T22:52:03-04:00[America/New_York],Yes,2021-10-18,82269,Monday
1805,B,14,2021-10-18T22:52:03-04:00[America/New_York],2021-10-18T22:52:17-04:00[America/New_York],Yes,2021-10-18,82323,Monday
1805,<A>,39,2021-10-18T22:52:17-04:00[America/New_York],2021-10-18T22:52:56-04:00[America/New_York],Yes,2021-10-18,82337,Monday
1805,B,18,2021-10-18T22:52:56-04:00[America/New_York],2021-10-18T22:53:14-04:00[America/New_York],Yes,2021-10-18,82376,Monday
1805,<A>,82,2021-10-18T22:53:14-04:00[America/New_York],2021-10-18T22:54:36-04:00[America/New_York],NA,2021-10-18,82394,Monday
1805,B,14,2021-10-18T22:54:36-04:00[America/New_York],2021-10-18T22:54:50-04:00[America/New_York],Yes,2021-10-18,82476,Monday
1805,<A>,35,2021-10-18T22:54:50-04:00[America/New_York],2021-10-18T22:55:25-04:00[America/New_York],Yes,2021-10-18,82490,Monday
1805,B,14,2021-10-18T22:55:25-04:00[America/New_York],2021-10-18T22:55:39-04:00[America/New_York],Yes,2021-10-18,82525,Monday
1805,<A>,207,2021-10-18T22:55:39-04:00[America/New_York],2021-10-18T22:59:06-04:00[America/New_York],NA,2021-10-18,82539,Monday
1805,B,14,2021-10-18T22:59:06-04:00[America/New_York],2021-10-18T22:59:20-04:00[America/New_York],Yes,2021-10-18,82746,Monday
1805,<A>,42,2021-10-18T22:59:20-04:00[America/New_York],2021-10-18T23:00:02-04:00[America/New_York],Yes,2021-10-18,82760,Monday
1805,B,18,2021-10-18T23:00:02-04:00[America/New_York],2021-10-18T23:00:20-04:00[America/New_York],Yes,2021-10-18,82802,Monday
1805,<A>,51,2021-10-18T23:00:20-04:00[America/New_York],2021-10-18T23:01:11-04:00[America/New_York],Yes,2021-10-18,82820,Monday
1805,B,14,2021-10-18T23:01:11-04:00[America/New_York],2021-10-18T23:01:25-04:00[America/New_York],Yes,2021-10-18,82871,Monday
1805,<A>,40,2021-10-18T23:01:25-04:00[America/New_York],2021-10-18T23:02:05-04:00[America/New_York],Yes,2021-10-18,82885,Monday
1805,B,14,2021-10-18T23:02:05-04:00[America/New_York],2021-10-18T23:02:19-04:00[America/New_York],Yes,2021-10-18,82925,Monday
1805,<A>,35,2021-10-18T23:02:19-04:00[America/New_York],2021-10-18T23:02:54-04:00[America/New_York],Yes,2021-10-18,82939,Monday
1805,B,19,2021-10-18T23:02:54-04:00[America/New_York],2021-10-18T23:03:13-04:00[America/New_York],Yes,2021-10-18,82974,Monday
1805,<A>,89,2021-10-18T23:03:13-04:00[America/New_York],2021-10-18T23:04:42-04:00[America/New_York],NA,2021-10-18,82993,Monday
1805,B,14,2021-10-18T23:04:42-04:00[America/New_York],2021-10-18T23:04:56-04:00[America/New_York],Yes,2021-10-18,83082,Monday
1805,<A>,179,2021-10-18T23:04:56-04:00[America/New_York],2021-10-18T23:07:55-04:00[America/New_York],NA,2021-10-18,83096,Monday
1805,B,15,2021-10-18T23:07:55-04:00[America/New_York],2021-10-18T23:08:10-04:00[America/New_York],Yes,2021-10-18,83275,Monday
1805,<A>,112,2021-10-18T23:08:10-04:00[America/New_York],2021-10-18T23:10:02-04:00[America/New_York],Yes,2021-10-18,83290,Monday
1805,B,14,2021-10-18T23:10:02-04:00[America/New_York],2021-10-18T23:10:16-04:00[America/New_York],Yes,2021-10-18,83402,Monday
1805,<A>,81,2021-10-18T23:10:16-04:00[America/New_York],2021-10-18T23:11:37-04:00[America/New_York],NA,2021-10-18,83416,Monday
1805,B,14,2021-10-18T23:11:37-04:00[America/New_York],2021-10-18T23:11:51-04:00[America/New_York],Yes,2021-10-18,83497,Monday
1805,<A>,57,2021-10-18T23:11:51-04:00[America/New_York],2021-10-18T23:12:48-04:00[America/New_York],Yes,2021-10-18,83511,Monday
1805,B,16,2021-10-18T23:12:48-04:00[America/New_York],2021-10-18T23:13:04-04:00[America/New_York],Yes,2021-10-18,83568,Monday
1805,<A>,272,2021-10-18T23:13:04-04:00[America/New_York],2021-10-18T23:17:36-04:00[America/New_York],Yes,2021-10-18,83584,Monday
1805,B,16,2021-10-18T23:17:36-04:00[America/New_York],2021-10-18T23:17:52-04:00[America/New_York],Yes,2021-10-18,83856,Monday
1805,<A>,36,2021-10-18T23:17:52-04:00[America/New_York],2021-10-18T23:18:28-04:00[America/New_York],Yes,2021-10-18,83872,Monday
1805,B,15,2021-10-18T23:18:28-04:00[America/New_York],2021-10-18T23:18:43-04:00[America/New_York],Yes,2021-10-18,83908,Monday
1805,<A>,36,2021-10-18T23:18:43-04:00[America/New_York],2021-10-18T23:19:19-04:00[America/New_York],Yes,2021-10-18,83923,Monday
1805,B,15,2021-10-18T23:19:19-04:00[America/New_York],2021-10-18T23:19:34-04:00[America/New_York],Yes,2021-10-18,83959,Monday
1805,<A>,41,2021-10-18T23:19:34-04:00[America/New_York],2021-10-18T23:20:15-04:00[America/New_York],Yes,2021-10-18,83974,Monday
1805,B,15,2021-10-18T23:20:15-04:00[America/New_York],2021-10-18T23:20:30-04:00[America/New_York],Yes,2021-10-18,84015,Monday
1805,<A>,74,2021-10-18T23:20:30-04:00[America/New_York],2021-10-18T23:21:44-04:00[America/New_York],NA,2021-10-18,84030,Monday
1805,B,16,2021-10-18T23:21:44-04:00[America/New_York],2021-10-18T23:22:00-04:00[America/New_York],Yes,2021-10-18,84104,Monday
1805,<A>,36,2021-10-18T23:22:00-04:00[America/New_York],2021-10-18T23:22:36-04:00[America/New_York],Yes,2021-10-18,84120,Monday
1805,B,14,2021-10-18T23:22:36-04:00[America/New_York],2021-10-18T23:22:50-04:00[America/New_York],Yes,2021-10-18,84156,Monday
1805,<A>,172,2021-10-18T23:22:50-04:00[America/New_York],2021-10-18T23:25:42-04:00[America/New_York],Yes,2021-10-18,84170,Monday
1805,B,14,2021-10-18T23:25:42-04:00[America/New_York],2021-10-18T23:25:56-04:00[America/New_York],Yes,2021-10-18,84342,Monday
1805,<A>,62,2021-10-18T23:25:56-04:00[America/New_York],2021-10-18T23:26:58-04:00[America/New_York],Yes,2021-10-18,84356,Monday
1805,B,14,2021-10-18T23:26:58-04:00[America/New_York],2021-10-18T23:27:12-04:00[America/New_York],Yes,2021-10-18,84418,Monday
1805,<A>,175,2021-10-18T23:27:12-04:00[America/New_York],2021-10-18T23:30:07-04:00[America/New_York],NA,2021-10-18,84432,Monday
1805,B,14,2021-10-18T23:30:07-04:00[America/New_York],2021-10-18T23:30:21-04:00[America/New_York],Yes,2021-10-18,84607,Monday
1805,<A>,61,2021-10-18T23:30:21-04:00[America/New_York],2021-10-18T23:31:22-04:00[America/New_York],Yes,2021-10-18,84621,Monday
1805,B,16,2021-10-18T23:31:22-04:00[America/New_York],2021-10-18T23:31:38-04:00[America/New_York],Yes,2021-10-18,84682,Monday
1805,<A>,184,2021-10-18T23:31:38-04:00[America/New_York],2021-10-18T23:34:42-04:00[America/New_York],NA,2021-10-18,84698,Monday
1805,B,17,2021-10-18T23:34:42-04:00[America/New_York],2021-10-18T23:34:59-04:00[America/New_York],Yes,2021-10-18,84882,Monday
1805,<A>,91,2021-10-18T23:34:59-04:00[America/New_York],2021-10-18T23:36:30-04:00[America/New_York],NA,2021-10-18,84899,Monday
1805,B,15,2021-10-18T23:36:30-04:00[America/New_York],2021-10-18T23:36:45-04:00[America/New_York],Yes,2021-10-18,84990,Monday
1805,<A>,80,2021-10-18T23:36:45-04:00[America/New_York],2021-10-18T23:38:05-04:00[America/New_York],Yes,2021-10-18,85005,Monday
1805,B,19,2021-10-18T23:38:05-04:00[America/New_York],2021-10-18T23:38:24-04:00[America/New_York],Yes,2021-10-18,85085,Monday
1805,<A>,47,2021-10-18T23:38:24-04:00[America/New_York],2021-10-18T23:39:11-04:00[America/New_York],Yes,2021-10-18,85104,Monday
1805,B,17,2021-10-18T23:39:11-04:00[America/New_York],2021-10-18T23:39:28-04:00[America/New_York],Yes,2021-10-18,85151,Monday
1805,<A>,166,2021-10-18T23:39:28-04:00[America/New_York],2021-10-18T23:42:14-04:00[America/New_York],Yes,2021-10-18,85168,Monday
1805,B,14,2021-10-18T23:42:14-04:00[America/New_York],2021-10-18T23:42:28-04:00[America/New_York],Yes,2021-10-18,85334,Monday
1805,<A>,44,2021-10-18T23:42:28-04:00[America/New_York],2021-10-18T23:43:12-04:00[America/New_York],Yes,2021-10-18,85348,Monday
1805,B,17,2021-10-18T23:43:12-04:00[America/New_York],2021-10-18T23:43:29-04:00[America/New_York],Yes,2021-10-18,85392,Monday
1805,<A>,76,2021-10-18T23:43:29-04:00[America/New_York],2021-10-18T23:44:45-04:00[America/New_York],NA,2021-10-18,85409,Monday
1805,B,14,2021-10-18T23:44:45-04:00[America/New_York],2021-10-18T23:44:59-04:00[America/New_York],Yes,2021-10-18,85485,Monday
1805,<A>,76,2021-10-18T23:44:59-04:00[America/New_York],2021-10-18T23:46:15-04:00[America/New_York],Yes,2021-10-18,85499,Monday
1805,B,16,2021-10-18T23:46:15-04:00[America/New_York],2021-10-18T23:46:31-04:00[America/New_York],Yes,2021-10-18,85575,Monday
1805,<A>,274,2021-10-18T23:46:31-04:00[America/New_York],2021-10-18T23:51:05-04:00[America/New_York],NA,2021-10-18,85591,Monday
1805,B,14,2021-10-18T23:51:05-04:00[America/New_York],2021-10-18T23:51:19-04:00[America/New_York],Yes,2021-10-18,85865,Monday
1805,<A>,43,2021-10-18T23:51:19-04:00[America/New_York],2021-10-18T23:52:02-04:00[America/New_York],Yes,2021-10-18,85879,Monday
1805,B,17,2021-10-18T23:52:02-04:00[America/New_York],2021-10-18T23:52:19-04:00[America/New_York],Yes,2021-10-18,85922,Monday
1805,<A>,66,2021-10-18T23:52:19-04:00[America/New_York],2021-10-18T23:53:25-04:00[America/New_York],Yes,2021-10-18,85939,Monday
1805,B,16,2021-10-18T23:53:25-04:00[America/New_York],2021-10-18T23:53:41-04:00[America/New_York],Yes,2021-10-18,86005,Monday
1805,<A>,139,2021-10-18T23:53:41-04:00[America/New_York],2021-10-18T23:56:00-04:00[America/New_York],Yes,2021-10-18,86021,Monday
1805,B,14,2021-10-18T23:56:00-04:00[America/New_York],2021-10-18T23:56:14-04:00[America/New_York],Yes,2021-10-18,86160,Monday
1805,<A>,150,2021-10-18T23:56:14-04:00[America/New_York],2021-10-18T23:58:44-04:00[America/New_York],Yes,2021-10-18,86174,Monday
1805,B,14,2021-10-18T23:58:44-04:00[America/New_York],2021-10-18T23:58:58-04:00[America/New_York],Yes,2021-10-18,86324,Monday
1805,<A>,61,2021-10-18T23:58:58-04:00[America/New_York],2021-10-18T23:59:59-04:00[America/New_York],NA,2021-10-18,86338,Monday
1806,<A>,521,2021-10-18T00:00:25-04:00[America/New_York],2021-10-18T00:09:06-04:00[America/New_York],Yes,2021-10-18,25,Monday
1806,B,13,2021-10-18T00:09:06-04:00[America/New_York],2021-10-18T00:09:19-04:00[America/New_York],Yes,2021-10-18,546,Monday
1806,<A>,49,2021-10-18T00:09:19-04:00[America/New_York],2021-10-18T00:10:08-04:00[America/New_York],Yes,2021-10-18,559,Monday
1806,B,14,2021-10-18T00:10:08-04:00[America/New_York],2021-10-18T00:10:22-04:00[America/New_York],Yes,2021-10-18,608,Monday
1806,<A>,421,2021-10-18T00:10:22-04:00[America/New_York],2021-10-18T00:17:23-04:00[America/New_York],Yes,2021-10-18,622,Monday
1806,B,13,2021-10-18T00:17:23-04:00[America/New_York],2021-10-18T00:17:36-04:00[America/New_York],Yes,2021-10-18,1043,Monday
1806,<A>,68,2021-10-18T00:17:36-04:00[America/New_York],2021-10-18T00:18:44-04:00[America/New_York],Yes,2021-10-18,1056,Monday
1806,B,13,2021-10-18T00:18:44-04:00[America/New_York],2021-10-18T00:18:57-04:00[America/New_York],Yes,2021-10-18,1124,Monday
1806,<A>,716,2021-10-18T00:18:57-04:00[America/New_York],2021-10-18T00:30:53-04:00[America/New_York],Yes,2021-10-18,1137,Monday
1806,B,13,2021-10-18T00:30:53-04:00[America/New_York],2021-10-18T00:31:06-04:00[America/New_York],Yes,2021-10-18,1853,Monday
1806,<A>,87,2021-10-18T00:31:06-04:00[America/New_York],2021-10-18T00:32:33-04:00[America/New_York],NA,2021-10-18,1866,Monday
1806,B,13,2021-10-18T00:32:33-04:00[America/New_York],2021-10-18T00:32:46-04:00[America/New_York],Yes,2021-10-18,1953,Monday
1806,<A>,73,2021-10-18T00:32:46-04:00[America/New_York],2021-10-18T00:33:59-04:00[America/New_York],Yes,2021-10-18,1966,Monday
1806,B,13,2021-10-18T00:33:59-04:00[America/New_York],2021-10-18T00:34:12-04:00[America/New_York],Yes,2021-10-18,2039,Monday
1806,<A>,1117,2021-10-18T00:34:12-04:00[America/New_York],2021-10-18T00:52:49-04:00[America/New_York],NA,2021-10-18,2052,Monday
1806,B,13,2021-10-18T00:52:49-04:00[America/New_York],2021-10-18T00:53:02-04:00[America/New_York],Yes,2021-10-18,3169,Monday
1806,<A>,315,2021-10-18T00:53:02-04:00[America/New_York],2021-10-18T00:58:17-04:00[America/New_York],Yes,2021-10-18,3182,Monday
1806,B,13,2021-10-18T00:58:17-04:00[America/New_York],2021-10-18T00:58:30-04:00[America/New_York],Yes,2021-10-18,3497,Monday
1806,<A>,61,2021-10-18T00:58:30-04:00[America/New_York],2021-10-18T00:59:31-04:00[America/New_York],Yes,2021-10-18,3510,Monday
1806,B,13,2021-10-18T00:59:31-04:00[America/New_York],2021-10-18T00:59:44-04:00[America/New_York],Yes,2021-10-18,3571,Monday
1806,<A>,100,2021-10-18T00:59:44-04:00[America/New_York],2021-10-18T01:01:24-04:00[America/New_York],NA,2021-10-18,3584,Monday
1806,B,13,2021-10-18T01:01:24-04:00[America/New_York],2021-10-18T01:01:37-04:00[America/New_York],Yes,2021-10-18,3684,Monday
1806,<A>,186,2021-10-18T01:01:37-04:00[America/New_York],2021-10-18T01:04:43-04:00[America/New_York],NA,2021-10-18,3697,Monday
1806,B,16,2021-10-18T01:04:43-04:00[America/New_York],2021-10-18T01:04:59-04:00[America/New_York],Yes,2021-10-18,3883,Monday
1806,<A>,489,2021-10-18T01:04:59-04:00[America/New_York],2021-10-18T01:13:08-04:00[America/New_York],NA,2021-10-18,3899,Monday
1806,B,13,2021-10-18T01:13:08-04:00[America/New_York],2021-10-18T01:13:21-04:00[America/New_York],Yes,2021-10-18,4388,Monday
1806,<A>,399,2021-10-18T01:13:21-04:00[America/New_York],2021-10-18T01:20:00-04:00[America/New_York],NA,2021-10-18,4401,Monday
1806,B,13,2021-10-18T01:20:00-04:00[America/New_York],2021-10-18T01:20:13-04:00[America/New_York],Yes,2021-10-18,4800,Monday
1806,<A>,63,2021-10-18T01:20:13-04:00[America/New_York],2021-10-18T01:21:16-04:00[America/New_York],Yes,2021-10-18,4813,Monday
1806,B,13,2021-10-18T01:21:16-04:00[America/New_York],2021-10-18T01:21:29-04:00[America/New_York],Yes,2021-10-18,4876,Monday
1806,<A>,646,2021-10-18T01:21:29-04:00[America/New_York],2021-10-18T01:32:15-04:00[America/New_York],NA,2021-10-18,4889,Monday
1806,B,13,2021-10-18T01:32:15-04:00[America/New_York],2021-10-18T01:32:28-04:00[America/New_York],Yes,2021-10-18,5535,Monday
1806,<A>,404,2021-10-18T01:32:28-04:00[America/New_York],2021-10-18T01:39:12-04:00[America/New_York],NA,2021-10-18,5548,Monday
1806,B,19,2021-10-18T01:39:12-04:00[America/New_York],2021-10-18T01:39:31-04:00[America/New_York],Yes,2021-10-18,5952,Monday
1806,<A>,45,2021-10-18T01:39:31-04:00[America/New_York],2021-10-18T01:40:16-04:00[America/New_York],Yes,2021-10-18,5971,Monday
1806,B,13,2021-10-18T01:40:16-04:00[America/New_York],2021-10-18T01:40:29-04:00[America/New_York],Yes,2021-10-18,6016,Monday
1806,<A>,159,2021-10-18T01:40:29-04:00[America/New_York],2021-10-18T01:43:08-04:00[America/New_York],Yes,2021-10-18,6029,Monday
1806,B,13,2021-10-18T01:43:08-04:00[America/New_York],2021-10-18T01:43:21-04:00[America/New_York],Yes,2021-10-18,6188,Monday
1806,<A>,286,2021-10-18T01:43:21-04:00[America/New_York],2021-10-18T01:48:07-04:00[America/New_York],NA,2021-10-18,6201,Monday
1806,B,15,2021-10-18T01:48:07-04:00[America/New_York],2021-10-18T01:48:22-04:00[America/New_York],Yes,2021-10-18,6487,Monday
1806,<A>,1020,2021-10-18T01:48:22-04:00[America/New_York],2021-10-18T02:05:22-04:00[America/New_York],Yes,2021-10-18,6502,Monday
1806,B,13,2021-10-18T02:05:22-04:00[America/New_York],2021-10-18T02:05:35-04:00[America/New_York],Yes,2021-10-18,7522,Monday
1806,<A>,85,2021-10-18T02:05:35-04:00[America/New_York],2021-10-18T02:07:00-04:00[America/New_York],NA,2021-10-18,7535,Monday
1806,B,13,2021-10-18T02:07:00-04:00[America/New_York],2021-10-18T02:07:13-04:00[America/New_York],Yes,2021-10-18,7620,Monday
1806,<A>,253,2021-10-18T02:07:13-04:00[America/New_York],2021-10-18T02:11:26-04:00[America/New_York],Yes,2021-10-18,7633,Monday
1806,B,13,2021-10-18T02:11:26-04:00[America/New_York],2021-10-18T02:11:39-04:00[America/New_York],Yes,2021-10-18,7886,Monday
1806,<A>,299,2021-10-18T02:11:39-04:00[America/New_York],2021-10-18T02:16:38-04:00[America/New_York],NA,2021-10-18,7899,Monday
1806,B,13,2021-10-18T02:16:38-04:00[America/New_York],2021-10-18T02:16:51-04:00[America/New_York],Yes,2021-10-18,8198,Monday
1806,<A>,999,2021-10-18T02:16:51-04:00[America/New_York],2021-10-18T02:33:30-04:00[America/New_York],Yes,2021-10-18,8211,Monday
1806,B,13,2021-10-18T02:33:30-04:00[America/New_York],2021-10-18T02:33:43-04:00[America/New_York],Yes,2021-10-18,9210,Monday
1806,<A>,1909,2021-10-18T02:33:43-04:00[America/New_York],2021-10-18T03:05:32-04:00[America/New_York],NA,2021-10-18,9223,Monday
1806,B,13,2021-10-18T03:05:32-04:00[America/New_York],2021-10-18T03:05:45-04:00[America/New_York],Yes,2021-10-18,11132,Monday
1806,<A>,79,2021-10-18T03:05:45-04:00[America/New_York],2021-10-18T03:07:04-04:00[America/New_York],Yes,2021-10-18,11145,Monday
1806,B,13,2021-10-18T03:07:04-04:00[America/New_York],2021-10-18T03:07:17-04:00[America/New_York],Yes,2021-10-18,11224,Monday
1806,<A>,359,2021-10-18T03:07:17-04:00[America/New_York],2021-10-18T03:13:16-04:00[America/New_York],NA,2021-10-18,11237,Monday
1806,B,13,2021-10-18T03:13:16-04:00[America/New_York],2021-10-18T03:13:29-04:00[America/New_York],Yes,2021-10-18,11596,Monday
1806,<A>,2704,2021-10-18T03:13:29-04:00[America/New_York],2021-10-18T03:58:33-04:00[America/New_York],Yes,2021-10-18,11609,Monday
1806,B,14,2021-10-18T03:58:33-04:00[America/New_York],2021-10-18T03:58:47-04:00[America/New_York],Yes,2021-10-18,14313,Monday
1806,<A>,762,2021-10-18T03:58:47-04:00[America/New_York],2021-10-18T04:11:29-04:00[America/New_York],NA,2021-10-18,14327,Monday
1806,B,13,2021-10-18T04:11:29-04:00[America/New_York],2021-10-18T04:11:42-04:00[America/New_York],Yes,2021-10-18,15089,Monday
1806,<A>,533,2021-10-18T04:11:42-04:00[America/New_York],2021-10-18T04:20:35-04:00[America/New_York],Yes,2021-10-18,15102,Monday
1806,B,13,2021-10-18T04:20:35-04:00[America/New_York],2021-10-18T04:20:48-04:00[America/New_York],Yes,2021-10-18,15635,Monday
1806,<A>,533,2021-10-18T04:20:48-04:00[America/New_York],2021-10-18T04:29:41-04:00[America/New_York],Yes,2021-10-18,15648,Monday
1806,B,13,2021-10-18T04:29:41-04:00[America/New_York],2021-10-18T04:29:54-04:00[America/New_York],Yes,2021-10-18,16181,Monday
1806,<A>,800,2021-10-18T04:29:54-04:00[America/New_York],2021-10-18T04:43:14-04:00[America/New_York],Yes,2021-10-18,16194,Monday
