Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,85,2021-05-02T10:58:14-04:00[America/New_York],2021-05-02T10:59:39-04:00[America/New_York],NA,2021-05-02,39494,Sunday
1805,B,24,2021-05-02T10:59:39-04:00[America/New_York],2021-05-02T11:00:03-04:00[America/New_York],Yes,2021-05-02,39579,Sunday
1805,<A>,104,2021-05-02T11:00:03-04:00[America/New_York],2021-05-02T11:01:47-04:00[America/New_York],NA,2021-05-02,39603,Sunday
1805,B,34,2021-05-02T11:01:47-04:00[America/New_York],2021-05-02T11:02:21-04:00[America/New_York],NA,2021-05-02,39707,Sunday
1805,<A>,93,2021-05-02T11:02:21-04:00[America/New_York],2021-05-02T11:03:54-04:00[America/New_York],NA,2021-05-02,39741,Sunday
1805,B,18,2021-05-02T11:03:54-04:00[America/New_York],2021-05-02T11:04:12-04:00[America/New_York],Yes,2021-05-02,39834,Sunday
1805,<A>,105,2021-05-02T11:04:12-04:00[America/New_York],2021-05-02T11:05:57-04:00[America/New_York],NA,2021-05-02,39852,Sunday
1805,B,28,2021-05-02T11:05:57-04:00[America/New_York],2021-05-02T11:06:25-04:00[America/New_York],Yes,2021-05-02,39957,Sunday
1805,<A>,98,2021-05-02T11:06:25-04:00[America/New_York],2021-05-02T11:08:03-04:00[America/New_York],NA,2021-05-02,39985,Sunday
1805,B,25,2021-05-02T11:08:03-04:00[America/New_York],2021-05-02T11:08:28-04:00[America/New_York],Yes,2021-05-02,40083,Sunday
1805,<A>,101,2021-05-02T11:08:28-04:00[America/New_York],2021-05-02T11:10:09-04:00[America/New_York],NA,2021-05-02,40108,Sunday
1805,B,25,2021-05-02T11:10:09-04:00[America/New_York],2021-05-02T11:10:34-04:00[America/New_York],Yes,2021-05-02,40209,Sunday
1805,<A>,95,2021-05-02T11:10:34-04:00[America/New_York],2021-05-02T11:12:09-04:00[America/New_York],NA,2021-05-02,40234,Sunday
1805,B,20,2021-05-02T11:12:09-04:00[America/New_York],2021-05-02T11:12:29-04:00[America/New_York],Yes,2021-05-02,40329,Sunday
1805,<A>,104,2021-05-02T11:12:29-04:00[America/New_York],2021-05-02T11:14:13-04:00[America/New_York],NA,2021-05-02,40349,Sunday
1805,B,18,2021-05-02T11:14:13-04:00[America/New_York],2021-05-02T11:14:31-04:00[America/New_York],Yes,2021-05-02,40453,Sunday
1805,<A>,108,2021-05-02T11:14:31-04:00[America/New_York],2021-05-02T11:16:19-04:00[America/New_York],NA,2021-05-02,40471,Sunday
1805,B,23,2021-05-02T11:16:19-04:00[America/New_York],2021-05-02T11:16:42-04:00[America/New_York],Yes,2021-05-02,40579,Sunday
1805,<A>,103,2021-05-02T11:16:42-04:00[America/New_York],2021-05-02T11:18:25-04:00[America/New_York],NA,2021-05-02,40602,Sunday
1805,B,24,2021-05-02T11:18:25-04:00[America/New_York],2021-05-02T11:18:49-04:00[America/New_York],Yes,2021-05-02,40705,Sunday
1805,<A>,109,2021-05-02T11:18:49-04:00[America/New_York],2021-05-02T11:20:38-04:00[America/New_York],NA,2021-05-02,40729,Sunday
1805,B,29,2021-05-02T11:20:38-04:00[America/New_York],2021-05-02T11:21:07-04:00[America/New_York],Yes,2021-05-02,40838,Sunday
1805,<A>,103,2021-05-02T11:21:07-04:00[America/New_York],2021-05-02T11:22:50-04:00[America/New_York],NA,2021-05-02,40867,Sunday
1805,B,31,2021-05-02T11:22:50-04:00[America/New_York],2021-05-02T11:23:21-04:00[America/New_York],Yes,2021-05-02,40970,Sunday
1805,<A>,101,2021-05-02T11:23:21-04:00[America/New_York],2021-05-02T11:25:02-04:00[America/New_York],NA,2021-05-02,41001,Sunday
1805,B,22,2021-05-02T11:25:02-04:00[America/New_York],2021-05-02T11:25:24-04:00[America/New_York],Yes,2021-05-02,41102,Sunday
1805,<A>,101,2021-05-02T11:25:24-04:00[America/New_York],2021-05-02T11:27:05-04:00[America/New_York],NA,2021-05-02,41124,Sunday
1805,B,20,2021-05-02T11:27:05-04:00[America/New_York],2021-05-02T11:27:25-04:00[America/New_York],Yes,2021-05-02,41225,Sunday
1805,<A>,102,2021-05-02T11:27:25-04:00[America/New_York],2021-05-02T11:29:07-04:00[America/New_York],NA,2021-05-02,41245,Sunday
1805,B,22,2021-05-02T11:29:07-04:00[America/New_York],2021-05-02T11:29:29-04:00[America/New_York],Yes,2021-05-02,41347,Sunday
1805,<A>,107,2021-05-02T11:29:29-04:00[America/New_York],2021-05-02T11:31:16-04:00[America/New_York],NA,2021-05-02,41369,Sunday
1805,B,30,2021-05-02T11:31:16-04:00[America/New_York],2021-05-02T11:31:46-04:00[America/New_York],Yes,2021-05-02,41476,Sunday
1805,<A>,112,2021-05-02T11:31:46-04:00[America/New_York],2021-05-02T11:33:38-04:00[America/New_York],NA,2021-05-02,41506,Sunday
1805,B,20,2021-05-02T11:33:38-04:00[America/New_York],2021-05-02T11:33:58-04:00[America/New_York],Yes,2021-05-02,41618,Sunday
1805,<A>,122,2021-05-02T11:33:58-04:00[America/New_York],2021-05-02T11:36:00-04:00[America/New_York],NA,2021-05-02,41638,Sunday
1805,B,37,2021-05-02T11:36:00-04:00[America/New_York],2021-05-02T11:36:37-04:00[America/New_York],NA,2021-05-02,41760,Sunday
1805,<A>,109,2021-05-02T11:36:37-04:00[America/New_York],2021-05-02T11:38:26-04:00[America/New_York],NA,2021-05-02,41797,Sunday
1805,B,29,2021-05-02T11:38:26-04:00[America/New_York],2021-05-02T11:38:55-04:00[America/New_York],Yes,2021-05-02,41906,Sunday
1805,<A>,112,2021-05-02T11:38:55-04:00[America/New_York],2021-05-02T11:40:47-04:00[America/New_York],NA,2021-05-02,41935,Sunday
1805,B,27,2021-05-02T11:40:47-04:00[America/New_York],2021-05-02T11:41:14-04:00[America/New_York],Yes,2021-05-02,42047,Sunday
1805,<A>,101,2021-05-02T11:41:14-04:00[America/New_York],2021-05-02T11:42:55-04:00[America/New_York],NA,2021-05-02,42074,Sunday
1805,B,24,2021-05-02T11:42:55-04:00[America/New_York],2021-05-02T11:43:19-04:00[America/New_York],Yes,2021-05-02,42175,Sunday
1805,<A>,124,2021-05-02T11:43:19-04:00[America/New_York],2021-05-02T11:45:23-04:00[America/New_York],NA,2021-05-02,42199,Sunday
1805,B,23,2021-05-02T11:45:23-04:00[America/New_York],2021-05-02T11:45:46-04:00[America/New_York],Yes,2021-05-02,42323,Sunday
1805,<A>,116,2021-05-02T11:45:46-04:00[America/New_York],2021-05-02T11:47:42-04:00[America/New_York],NA,2021-05-02,42346,Sunday
1805,B,29,2021-05-02T11:47:42-04:00[America/New_York],2021-05-02T11:48:11-04:00[America/New_York],Yes,2021-05-02,42462,Sunday
1805,<A>,110,2021-05-02T11:48:11-04:00[America/New_York],2021-05-02T11:50:01-04:00[America/New_York],NA,2021-05-02,42491,Sunday
1805,B,21,2021-05-02T11:50:01-04:00[America/New_York],2021-05-02T11:50:22-04:00[America/New_York],Yes,2021-05-02,42601,Sunday
1805,<A>,119,2021-05-02T11:50:22-04:00[America/New_York],2021-05-02T11:52:21-04:00[America/New_York],NA,2021-05-02,42622,Sunday
1805,B,36,2021-05-02T11:52:21-04:00[America/New_York],2021-05-02T11:52:57-04:00[America/New_York],NA,2021-05-02,42741,Sunday
1805,<A>,95,2021-05-02T11:52:57-04:00[America/New_York],2021-05-02T11:54:32-04:00[America/New_York],NA,2021-05-02,42777,Sunday
1805,B,25,2021-05-02T11:54:32-04:00[America/New_York],2021-05-02T11:54:57-04:00[America/New_York],Yes,2021-05-02,42872,Sunday
1805,<A>,105,2021-05-02T11:54:57-04:00[America/New_York],2021-05-02T11:56:42-04:00[America/New_York],NA,2021-05-02,42897,Sunday
1805,B,23,2021-05-02T11:56:42-04:00[America/New_York],2021-05-02T11:57:05-04:00[America/New_York],Yes,2021-05-02,43002,Sunday
1805,<A>,143,2021-05-02T11:57:05-04:00[America/New_York],2021-05-02T11:59:28-04:00[America/New_York],NA,2021-05-02,43025,Sunday
1805,B,34,2021-05-02T11:59:28-04:00[America/New_York],2021-05-02T12:00:02-04:00[America/New_York],Yes,2021-05-02,43168,Sunday
1805,<A>,93,2021-05-02T12:00:02-04:00[America/New_York],2021-05-02T12:01:35-04:00[America/New_York],NA,2021-05-02,43202,Sunday
1805,B,21,2021-05-02T12:01:35-04:00[America/New_York],2021-05-02T12:01:56-04:00[America/New_York],Yes,2021-05-02,43295,Sunday
1805,<A>,124,2021-05-02T12:01:56-04:00[America/New_York],2021-05-02T12:04:00-04:00[America/New_York],NA,2021-05-02,43316,Sunday
1805,B,34,2021-05-02T12:04:00-04:00[America/New_York],2021-05-02T12:04:34-04:00[America/New_York],Yes,2021-05-02,43440,Sunday
1805,<A>,106,2021-05-02T12:04:34-04:00[America/New_York],2021-05-02T12:06:20-04:00[America/New_York],NA,2021-05-02,43474,Sunday
1805,B,36,2021-05-02T12:06:20-04:00[America/New_York],2021-05-02T12:06:56-04:00[America/New_York],Yes,2021-05-02,43580,Sunday
1805,<A>,95,2021-05-02T12:06:56-04:00[America/New_York],2021-05-02T12:08:31-04:00[America/New_York],NA,2021-05-02,43616,Sunday
1805,B,16,2021-05-02T12:08:31-04:00[America/New_York],2021-05-02T12:08:47-04:00[America/New_York],Yes,2021-05-02,43711,Sunday
1805,<A>,79,2021-05-02T12:08:47-04:00[America/New_York],2021-05-02T12:10:06-04:00[America/New_York],NA,2021-05-02,43727,Sunday
1805,B,26,2021-05-02T12:10:06-04:00[America/New_York],2021-05-02T12:10:32-04:00[America/New_York],Yes,2021-05-02,43806,Sunday
1805,<A>,122,2021-05-02T12:10:32-04:00[America/New_York],2021-05-02T12:12:34-04:00[America/New_York],NA,2021-05-02,43832,Sunday
1805,B,40,2021-05-02T12:12:34-04:00[America/New_York],2021-05-02T12:13:14-04:00[America/New_York],NA,2021-05-02,43954,Sunday
1805,<A>,96,2021-05-02T12:13:14-04:00[America/New_York],2021-05-02T12:14:50-04:00[America/New_York],NA,2021-05-02,43994,Sunday
1805,B,30,2021-05-02T12:14:50-04:00[America/New_York],2021-05-02T12:15:20-04:00[America/New_York],Yes,2021-05-02,44090,Sunday
1805,<A>,107,2021-05-02T12:15:20-04:00[America/New_York],2021-05-02T12:17:07-04:00[America/New_York],NA,2021-05-02,44120,Sunday
1805,B,34,2021-05-02T12:17:07-04:00[America/New_York],2021-05-02T12:17:41-04:00[America/New_York],NA,2021-05-02,44227,Sunday
1805,<A>,108,2021-05-02T12:17:41-04:00[America/New_York],2021-05-02T12:19:29-04:00[America/New_York],NA,2021-05-02,44261,Sunday
1805,B,31,2021-05-02T12:19:29-04:00[America/New_York],2021-05-02T12:20:00-04:00[America/New_York],Yes,2021-05-02,44369,Sunday
1805,<A>,112,2021-05-02T12:20:00-04:00[America/New_York],2021-05-02T12:21:52-04:00[America/New_York],NA,2021-05-02,44400,Sunday
1805,B,28,2021-05-02T12:21:52-04:00[America/New_York],2021-05-02T12:22:20-04:00[America/New_York],Yes,2021-05-02,44512,Sunday
1805,<A>,116,2021-05-02T12:22:20-04:00[America/New_York],2021-05-02T12:24:16-04:00[America/New_York],NA,2021-05-02,44540,Sunday
1805,B,37,2021-05-02T12:24:16-04:00[America/New_York],2021-05-02T12:24:53-04:00[America/New_York],NA,2021-05-02,44656,Sunday
1805,<A>,105,2021-05-02T12:24:53-04:00[America/New_York],2021-05-02T12:26:38-04:00[America/New_York],NA,2021-05-02,44693,Sunday
1805,B,36,2021-05-02T12:26:38-04:00[America/New_York],2021-05-02T12:27:14-04:00[America/New_York],Yes,2021-05-02,44798,Sunday
1805,<A>,104,2021-05-02T12:27:14-04:00[America/New_York],2021-05-02T12:28:58-04:00[America/New_York],NA,2021-05-02,44834,Sunday
1805,B,31,2021-05-02T12:28:58-04:00[America/New_York],2021-05-02T12:29:29-04:00[America/New_York],Yes,2021-05-02,44938,Sunday
1805,<A>,110,2021-05-02T12:29:29-04:00[America/New_York],2021-05-02T12:31:19-04:00[America/New_York],NA,2021-05-02,44969,Sunday
1805,B,36,2021-05-02T12:31:19-04:00[America/New_York],2021-05-02T12:31:55-04:00[America/New_York],Yes,2021-05-02,45079,Sunday
1805,<A>,135,2021-05-02T12:31:55-04:00[America/New_York],2021-05-02T12:34:10-04:00[America/New_York],NA,2021-05-02,45115,Sunday
1805,B,24,2021-05-02T12:34:10-04:00[America/New_York],2021-05-02T12:34:34-04:00[America/New_York],Yes,2021-05-02,45250,Sunday
1805,<A>,112,2021-05-02T12:34:34-04:00[America/New_York],2021-05-02T12:36:26-04:00[America/New_York],NA,2021-05-02,45274,Sunday
1805,B,25,2021-05-02T12:36:26-04:00[America/New_York],2021-05-02T12:36:51-04:00[America/New_York],Yes,2021-05-02,45386,Sunday
1805,<A>,127,2021-05-02T12:36:51-04:00[America/New_York],2021-05-02T12:38:58-04:00[America/New_York],NA,2021-05-02,45411,Sunday
1805,B,40,2021-05-02T12:38:58-04:00[America/New_York],2021-05-02T12:39:38-04:00[America/New_York],NA,2021-05-02,45538,Sunday
1805,<A>,107,2021-05-02T12:39:38-04:00[America/New_York],2021-05-02T12:41:25-04:00[America/New_York],NA,2021-05-02,45578,Sunday
1805,B,32,2021-05-02T12:41:25-04:00[America/New_York],2021-05-02T12:41:57-04:00[America/New_York],Yes,2021-05-02,45685,Sunday
1805,<A>,115,2021-05-02T12:41:57-04:00[America/New_York],2021-05-02T12:43:52-04:00[America/New_York],NA,2021-05-02,45717,Sunday
1805,B,34,2021-05-02T12:43:52-04:00[America/New_York],2021-05-02T12:44:26-04:00[America/New_York],Yes,2021-05-02,45832,Sunday
1805,<A>,112,2021-05-02T12:44:26-04:00[America/New_York],2021-05-02T12:46:18-04:00[America/New_York],NA,2021-05-02,45866,Sunday
1805,B,26,2021-05-02T12:46:18-04:00[America/New_York],2021-05-02T12:46:44-04:00[America/New_York],Yes,2021-05-02,45978,Sunday
1805,<A>,81,2021-05-02T12:46:44-04:00[America/New_York],2021-05-02T12:48:05-04:00[America/New_York],NA,2021-05-02,46004,Sunday
1805,B,28,2021-05-02T12:48:05-04:00[America/New_York],2021-05-02T12:48:33-04:00[America/New_York],Yes,2021-05-02,46085,Sunday
1805,<A>,131,2021-05-02T12:48:33-04:00[America/New_York],2021-05-02T12:50:44-04:00[America/New_York],NA,2021-05-02,46113,Sunday
1805,B,39,2021-05-02T12:50:44-04:00[America/New_York],2021-05-02T12:51:23-04:00[America/New_York],NA,2021-05-02,46244,Sunday
1805,<A>,108,2021-05-02T12:51:23-04:00[America/New_York],2021-05-02T12:53:11-04:00[America/New_York],NA,2021-05-02,46283,Sunday
1805,B,25,2021-05-02T12:53:11-04:00[America/New_York],2021-05-02T12:53:36-04:00[America/New_York],Yes,2021-05-02,46391,Sunday
1805,<A>,125,2021-05-02T12:53:36-04:00[America/New_York],2021-05-02T12:55:41-04:00[America/New_York],NA,2021-05-02,46416,Sunday
1805,B,25,2021-05-02T12:55:41-04:00[America/New_York],2021-05-02T12:56:06-04:00[America/New_York],Yes,2021-05-02,46541,Sunday
1805,<A>,124,2021-05-02T12:56:06-04:00[America/New_York],2021-05-02T12:58:10-04:00[America/New_York],NA,2021-05-02,46566,Sunday
1805,B,43,2021-05-02T12:58:10-04:00[America/New_York],2021-05-02T12:58:53-04:00[America/New_York],Yes,2021-05-02,46690,Sunday
1805,<A>,108,2021-05-02T12:58:53-04:00[America/New_York],2021-05-02T13:00:41-04:00[America/New_York],NA,2021-05-02,46733,Sunday
1805,B,39,2021-05-02T13:00:41-04:00[America/New_York],2021-05-02T13:01:20-04:00[America/New_York],Yes,2021-05-02,46841,Sunday
1805,<A>,109,2021-05-02T13:01:20-04:00[America/New_York],2021-05-02T13:03:09-04:00[America/New_York],NA,2021-05-02,46880,Sunday
1805,B,22,2021-05-02T13:03:09-04:00[America/New_York],2021-05-02T13:03:31-04:00[America/New_York],Yes,2021-05-02,46989,Sunday
1805,<A>,129,2021-05-02T13:03:31-04:00[America/New_York],2021-05-02T13:05:40-04:00[America/New_York],NA,2021-05-02,47011,Sunday
1805,B,39,2021-05-02T13:05:40-04:00[America/New_York],2021-05-02T13:06:19-04:00[America/New_York],Yes,2021-05-02,47140,Sunday
1805,<A>,111,2021-05-02T13:06:19-04:00[America/New_York],2021-05-02T13:08:10-04:00[America/New_York],NA,2021-05-02,47179,Sunday
1805,B,27,2021-05-02T13:08:10-04:00[America/New_York],2021-05-02T13:08:37-04:00[America/New_York],Yes,2021-05-02,47290,Sunday
1805,<A>,123,2021-05-02T13:08:37-04:00[America/New_York],2021-05-02T13:10:40-04:00[America/New_York],NA,2021-05-02,47317,Sunday
1805,B,40,2021-05-02T13:10:40-04:00[America/New_York],2021-05-02T13:11:20-04:00[America/New_York],Yes,2021-05-02,47440,Sunday
1805,<A>,110,2021-05-02T13:11:20-04:00[America/New_York],2021-05-02T13:13:10-04:00[America/New_York],NA,2021-05-02,47480,Sunday
1805,B,38,2021-05-02T13:13:10-04:00[America/New_York],2021-05-02T13:13:48-04:00[America/New_York],Yes,2021-05-02,47590,Sunday
1805,<A>,110,2021-05-02T13:13:48-04:00[America/New_York],2021-05-02T13:15:38-04:00[America/New_York],NA,2021-05-02,47628,Sunday
1805,B,33,2021-05-02T13:15:38-04:00[America/New_York],2021-05-02T13:16:11-04:00[America/New_York],Yes,2021-05-02,47738,Sunday
1805,<A>,113,2021-05-02T13:16:11-04:00[America/New_York],2021-05-02T13:18:04-04:00[America/New_York],NA,2021-05-02,47771,Sunday
1805,B,40,2021-05-02T13:18:04-04:00[America/New_York],2021-05-02T13:18:44-04:00[America/New_York],NA,2021-05-02,47884,Sunday
1805,<A>,107,2021-05-02T13:18:44-04:00[America/New_York],2021-05-02T13:20:31-04:00[America/New_York],NA,2021-05-02,47924,Sunday
1805,B,42,2021-05-02T13:20:31-04:00[America/New_York],2021-05-02T13:21:13-04:00[America/New_York],Yes,2021-05-02,48031,Sunday
1805,<A>,104,2021-05-02T13:21:13-04:00[America/New_York],2021-05-02T13:22:57-04:00[America/New_York],NA,2021-05-02,48073,Sunday
1805,B,24,2021-05-02T13:22:57-04:00[America/New_York],2021-05-02T13:23:21-04:00[America/New_York],Yes,2021-05-02,48177,Sunday
1805,<A>,127,2021-05-02T13:23:21-04:00[America/New_York],2021-05-02T13:25:28-04:00[America/New_York],NA,2021-05-02,48201,Sunday
1805,B,38,2021-05-02T13:25:28-04:00[America/New_York],2021-05-02T13:26:06-04:00[America/New_York],Yes,2021-05-02,48328,Sunday
1805,<A>,112,2021-05-02T13:26:06-04:00[America/New_York],2021-05-02T13:27:58-04:00[America/New_York],NA,2021-05-02,48366,Sunday
1805,B,20,2021-05-02T13:27:58-04:00[America/New_York],2021-05-02T13:28:18-04:00[America/New_York],Yes,2021-05-02,48478,Sunday
1805,<A>,131,2021-05-02T13:28:18-04:00[America/New_York],2021-05-02T13:30:29-04:00[America/New_York],NA,2021-05-02,48498,Sunday
1805,B,29,2021-05-02T13:30:29-04:00[America/New_York],2021-05-02T13:30:58-04:00[America/New_York],Yes,2021-05-02,48629,Sunday
1805,<A>,118,2021-05-02T13:30:58-04:00[America/New_York],2021-05-02T13:32:56-04:00[America/New_York],NA,2021-05-02,48658,Sunday
1805,B,41,2021-05-02T13:32:56-04:00[America/New_York],2021-05-02T13:33:37-04:00[America/New_York],NA,2021-05-02,48776,Sunday
1805,<A>,109,2021-05-02T13:33:37-04:00[America/New_York],2021-05-02T13:35:26-04:00[America/New_York],NA,2021-05-02,48817,Sunday
1805,B,32,2021-05-02T13:35:26-04:00[America/New_York],2021-05-02T13:35:58-04:00[America/New_York],Yes,2021-05-02,48926,Sunday
1805,<A>,119,2021-05-02T13:35:58-04:00[America/New_York],2021-05-02T13:37:57-04:00[America/New_York],NA,2021-05-02,48958,Sunday
1805,B,22,2021-05-02T13:37:57-04:00[America/New_York],2021-05-02T13:38:19-04:00[America/New_York],Yes,2021-05-02,49077,Sunday
1805,<A>,128,2021-05-02T13:38:19-04:00[America/New_York],2021-05-02T13:40:27-04:00[America/New_York],NA,2021-05-02,49099,Sunday
1805,B,28,2021-05-02T13:40:27-04:00[America/New_York],2021-05-02T13:40:55-04:00[America/New_York],Yes,2021-05-02,49227,Sunday
1805,<A>,122,2021-05-02T13:40:55-04:00[America/New_York],2021-05-02T13:42:57-04:00[America/New_York],NA,2021-05-02,49255,Sunday
1805,B,22,2021-05-02T13:42:57-04:00[America/New_York],2021-05-02T13:43:19-04:00[America/New_York],Yes,2021-05-02,49377,Sunday
1805,<A>,128,2021-05-02T13:43:19-04:00[America/New_York],2021-05-02T13:45:27-04:00[America/New_York],NA,2021-05-02,49399,Sunday
1805,B,24,2021-05-02T13:45:27-04:00[America/New_York],2021-05-02T13:45:51-04:00[America/New_York],Yes,2021-05-02,49527,Sunday
1805,<A>,125,2021-05-02T13:45:51-04:00[America/New_York],2021-05-02T13:47:56-04:00[America/New_York],NA,2021-05-02,49551,Sunday
1805,B,23,2021-05-02T13:47:56-04:00[America/New_York],2021-05-02T13:48:19-04:00[America/New_York],Yes,2021-05-02,49676,Sunday
1805,<A>,128,2021-05-02T13:48:19-04:00[America/New_York],2021-05-02T13:50:27-04:00[America/New_York],NA,2021-05-02,49699,Sunday
1805,B,34,2021-05-02T13:50:27-04:00[America/New_York],2021-05-02T13:51:01-04:00[America/New_York],Yes,2021-05-02,49827,Sunday
1805,<A>,116,2021-05-02T13:51:01-04:00[America/New_York],2021-05-02T13:52:57-04:00[America/New_York],NA,2021-05-02,49861,Sunday
1805,B,29,2021-05-02T13:52:57-04:00[America/New_York],2021-05-02T13:53:26-04:00[America/New_York],Yes,2021-05-02,49977,Sunday
1805,<A>,118,2021-05-02T13:53:26-04:00[America/New_York],2021-05-02T13:55:24-04:00[America/New_York],NA,2021-05-02,50006,Sunday
1805,B,38,2021-05-02T13:55:24-04:00[America/New_York],2021-05-02T13:56:02-04:00[America/New_York],NA,2021-05-02,50124,Sunday
1805,<A>,112,2021-05-02T13:56:02-04:00[America/New_York],2021-05-02T13:57:54-04:00[America/New_York],NA,2021-05-02,50162,Sunday
1805,B,20,2021-05-02T13:57:54-04:00[America/New_York],2021-05-02T13:58:14-04:00[America/New_York],Yes,2021-05-02,50274,Sunday
1805,<A>,146,2021-05-02T13:58:14-04:00[America/New_York],2021-05-02T14:00:40-04:00[America/New_York],NA,2021-05-02,50294,Sunday
1805,B,21,2021-05-02T14:00:40-04:00[America/New_York],2021-05-02T14:01:01-04:00[America/New_York],Yes,2021-05-02,50440,Sunday
1805,<A>,120,2021-05-02T14:01:01-04:00[America/New_York],2021-05-02T14:03:01-04:00[America/New_York],NA,2021-05-02,50461,Sunday
1805,B,32,2021-05-02T14:03:01-04:00[America/New_York],2021-05-02T14:03:33-04:00[America/New_York],Yes,2021-05-02,50581,Sunday
1805,<A>,119,2021-05-02T14:03:33-04:00[America/New_York],2021-05-02T14:05:32-04:00[America/New_York],NA,2021-05-02,50613,Sunday
1805,B,36,2021-05-02T14:05:32-04:00[America/New_York],2021-05-02T14:06:08-04:00[America/New_York],Yes,2021-05-02,50732,Sunday
1805,<A>,114,2021-05-02T14:06:08-04:00[America/New_York],2021-05-02T14:08:02-04:00[America/New_York],NA,2021-05-02,50768,Sunday
1805,B,27,2021-05-02T14:08:02-04:00[America/New_York],2021-05-02T14:08:29-04:00[America/New_York],Yes,2021-05-02,50882,Sunday
1805,<A>,93,2021-05-02T14:08:29-04:00[America/New_York],2021-05-02T14:10:02-04:00[America/New_York],NA,2021-05-02,50909,Sunday
