Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,93,2021-05-07T12:51:34-04:00[America/New_York],2021-05-07T12:53:07-04:00[America/New_York],NA,2021-05-07,46294,Friday
1808,B,9,2021-05-07T12:53:07-04:00[America/New_York],2021-05-07T12:53:16-04:00[America/New_York],Yes,2021-05-07,46387,Friday
1808,C,49,2021-05-07T12:53:16-04:00[America/New_York],2021-05-07T12:54:05-04:00[America/New_York],Yes,2021-05-07,46396,Friday
1808,<A>,104,2021-05-07T12:54:05-04:00[America/New_York],2021-05-07T12:55:49-04:00[America/New_York],NA,2021-05-07,46445,Friday
1808,B,21,2021-05-07T12:55:49-04:00[America/New_York],2021-05-07T12:56:10-04:00[America/New_York],NA,2021-05-07,46549,Friday
1808,C,42,2021-05-07T12:56:10-04:00[America/New_York],2021-05-07T12:56:52-04:00[America/New_York],Yes,2021-05-07,46570,Friday
1808,<A>,75,2021-05-07T12:56:52-04:00[America/New_York],2021-05-07T12:58:07-04:00[America/New_York],NA,2021-05-07,46612,Friday
1808,B,21,2021-05-07T12:58:07-04:00[America/New_York],2021-05-07T12:58:28-04:00[America/New_York],NA,2021-05-07,46687,Friday
1808,C,45,2021-05-07T12:58:28-04:00[America/New_York],2021-05-07T12:59:13-04:00[America/New_York],Yes,2021-05-07,46708,Friday
1808,<A>,77,2021-05-07T12:59:13-04:00[America/New_York],2021-05-07T13:00:30-04:00[America/New_York],NA,2021-05-07,46753,Friday
1808,B,11,2021-05-07T13:00:30-04:00[America/New_York],2021-05-07T13:00:41-04:00[America/New_York],Yes,2021-05-07,46830,Friday
1808,C,59,2021-05-07T13:00:41-04:00[America/New_York],2021-05-07T13:01:40-04:00[America/New_York],NA,2021-05-07,46841,Friday
1808,<A>,73,2021-05-07T13:01:40-04:00[America/New_York],2021-05-07T13:02:53-04:00[America/New_York],NA,2021-05-07,46900,Friday
1808,B,10,2021-05-07T13:02:53-04:00[America/New_York],2021-05-07T13:03:03-04:00[America/New_York],Yes,2021-05-07,46973,Friday
1808,C,43,2021-05-07T13:03:03-04:00[America/New_York],2021-05-07T13:03:46-04:00[America/New_York],Yes,2021-05-07,46983,Friday
1808,<A>,90,2021-05-07T13:03:46-04:00[America/New_York],2021-05-07T13:05:16-04:00[America/New_York],NA,2021-05-07,47026,Friday
1808,B,14,2021-05-07T13:05:16-04:00[America/New_York],2021-05-07T13:05:30-04:00[America/New_York],Yes,2021-05-07,47116,Friday
1808,C,35,2021-05-07T13:05:30-04:00[America/New_York],2021-05-07T13:06:05-04:00[America/New_York],Yes,2021-05-07,47130,Friday
1808,<A>,72,2021-05-07T13:06:05-04:00[America/New_York],2021-05-07T13:07:17-04:00[America/New_York],NA,2021-05-07,47165,Friday
1808,B,11,2021-05-07T13:07:17-04:00[America/New_York],2021-05-07T13:07:28-04:00[America/New_York],Yes,2021-05-07,47237,Friday
1808,C,66,2021-05-07T13:07:28-04:00[America/New_York],2021-05-07T13:08:34-04:00[America/New_York],NA,2021-05-07,47248,Friday
1808,<A>,82,2021-05-07T13:08:34-04:00[America/New_York],2021-05-07T13:09:56-04:00[America/New_York],NA,2021-05-07,47314,Friday
1808,B,14,2021-05-07T13:09:56-04:00[America/New_York],2021-05-07T13:10:10-04:00[America/New_York],Yes,2021-05-07,47396,Friday
1808,C,35,2021-05-07T13:10:10-04:00[America/New_York],2021-05-07T13:10:45-04:00[America/New_York],Yes,2021-05-07,47410,Friday
1808,<A>,101,2021-05-07T13:10:45-04:00[America/New_York],2021-05-07T13:12:26-04:00[America/New_York],NA,2021-05-07,47445,Friday
1808,B,22,2021-05-07T13:12:26-04:00[America/New_York],2021-05-07T13:12:48-04:00[America/New_York],NA,2021-05-07,47546,Friday
1808,C,52,2021-05-07T13:12:48-04:00[America/New_York],2021-05-07T13:13:40-04:00[America/New_York],NA,2021-05-07,47568,Friday
1808,<A>,75,2021-05-07T13:13:40-04:00[America/New_York],2021-05-07T13:14:55-04:00[America/New_York],NA,2021-05-07,47620,Friday
1808,B,14,2021-05-07T13:14:55-04:00[America/New_York],2021-05-07T13:15:09-04:00[America/New_York],Yes,2021-05-07,47695,Friday
1808,C,58,2021-05-07T13:15:09-04:00[America/New_York],2021-05-07T13:16:07-04:00[America/New_York],Yes,2021-05-07,47709,Friday
1808,<A>,78,2021-05-07T13:16:07-04:00[America/New_York],2021-05-07T13:17:25-04:00[America/New_York],NA,2021-05-07,47767,Friday
1808,B,14,2021-05-07T13:17:25-04:00[America/New_York],2021-05-07T13:17:39-04:00[America/New_York],Yes,2021-05-07,47845,Friday
1808,C,45,2021-05-07T13:17:39-04:00[America/New_York],2021-05-07T13:18:24-04:00[America/New_York],Yes,2021-05-07,47859,Friday
1808,<A>,90,2021-05-07T13:18:24-04:00[America/New_York],2021-05-07T13:19:54-04:00[America/New_York],NA,2021-05-07,47904,Friday
1808,B,23,2021-05-07T13:19:54-04:00[America/New_York],2021-05-07T13:20:17-04:00[America/New_York],NA,2021-05-07,47994,Friday
1808,C,50,2021-05-07T13:20:17-04:00[America/New_York],2021-05-07T13:21:07-04:00[America/New_York],Yes,2021-05-07,48017,Friday
1808,<A>,78,2021-05-07T13:21:07-04:00[America/New_York],2021-05-07T13:22:25-04:00[America/New_York],NA,2021-05-07,48067,Friday
1808,B,23,2021-05-07T13:22:25-04:00[America/New_York],2021-05-07T13:22:48-04:00[America/New_York],NA,2021-05-07,48145,Friday
1808,C,53,2021-05-07T13:22:48-04:00[America/New_York],2021-05-07T13:23:41-04:00[America/New_York],NA,2021-05-07,48168,Friday
1808,<A>,74,2021-05-07T13:23:41-04:00[America/New_York],2021-05-07T13:24:55-04:00[America/New_York],NA,2021-05-07,48221,Friday
1808,B,18,2021-05-07T13:24:55-04:00[America/New_York],2021-05-07T13:25:13-04:00[America/New_York],Yes,2021-05-07,48295,Friday
1808,C,51,2021-05-07T13:25:13-04:00[America/New_York],2021-05-07T13:26:04-04:00[America/New_York],Yes,2021-05-07,48313,Friday
1808,<A>,81,2021-05-07T13:26:04-04:00[America/New_York],2021-05-07T13:27:25-04:00[America/New_York],NA,2021-05-07,48364,Friday
1808,B,13,2021-05-07T13:27:25-04:00[America/New_York],2021-05-07T13:27:38-04:00[America/New_York],Yes,2021-05-07,48445,Friday
1808,C,57,2021-05-07T13:27:38-04:00[America/New_York],2021-05-07T13:28:35-04:00[America/New_York],Yes,2021-05-07,48458,Friday
1808,<A>,80,2021-05-07T13:28:35-04:00[America/New_York],2021-05-07T13:29:55-04:00[America/New_York],NA,2021-05-07,48515,Friday
1808,B,19,2021-05-07T13:29:55-04:00[America/New_York],2021-05-07T13:30:14-04:00[America/New_York],Yes,2021-05-07,48595,Friday
1808,C,57,2021-05-07T13:30:14-04:00[America/New_York],2021-05-07T13:31:11-04:00[America/New_York],NA,2021-05-07,48614,Friday
1808,<A>,74,2021-05-07T13:31:11-04:00[America/New_York],2021-05-07T13:32:25-04:00[America/New_York],NA,2021-05-07,48671,Friday
1808,B,9,2021-05-07T13:32:25-04:00[America/New_York],2021-05-07T13:32:34-04:00[America/New_York],Yes,2021-05-07,48745,Friday
1808,C,59,2021-05-07T13:32:34-04:00[America/New_York],2021-05-07T13:33:33-04:00[America/New_York],Yes,2021-05-07,48754,Friday
1808,<A>,81,2021-05-07T13:33:33-04:00[America/New_York],2021-05-07T13:34:54-04:00[America/New_York],NA,2021-05-07,48813,Friday
1808,B,16,2021-05-07T13:34:54-04:00[America/New_York],2021-05-07T13:35:10-04:00[America/New_York],Yes,2021-05-07,48894,Friday
1808,C,59,2021-05-07T13:35:10-04:00[America/New_York],2021-05-07T13:36:09-04:00[America/New_York],NA,2021-05-07,48910,Friday
1808,<A>,75,2021-05-07T13:36:09-04:00[America/New_York],2021-05-07T13:37:24-04:00[America/New_York],NA,2021-05-07,48969,Friday
1808,B,12,2021-05-07T13:37:24-04:00[America/New_York],2021-05-07T13:37:36-04:00[America/New_York],Yes,2021-05-07,49044,Friday
1808,C,53,2021-05-07T13:37:36-04:00[America/New_York],2021-05-07T13:38:29-04:00[America/New_York],Yes,2021-05-07,49056,Friday
1808,<A>,86,2021-05-07T13:38:29-04:00[America/New_York],2021-05-07T13:39:55-04:00[America/New_York],NA,2021-05-07,49109,Friday
1808,B,20,2021-05-07T13:39:55-04:00[America/New_York],2021-05-07T13:40:15-04:00[America/New_York],Yes,2021-05-07,49195,Friday
1808,C,44,2021-05-07T13:40:15-04:00[America/New_York],2021-05-07T13:40:59-04:00[America/New_York],Yes,2021-05-07,49215,Friday
1808,<A>,86,2021-05-07T13:40:59-04:00[America/New_York],2021-05-07T13:42:25-04:00[America/New_York],NA,2021-05-07,49259,Friday
1808,B,12,2021-05-07T13:42:25-04:00[America/New_York],2021-05-07T13:42:37-04:00[America/New_York],Yes,2021-05-07,49345,Friday
1808,C,59,2021-05-07T13:42:37-04:00[America/New_York],2021-05-07T13:43:36-04:00[America/New_York],Yes,2021-05-07,49357,Friday
1808,<A>,75,2021-05-07T13:43:36-04:00[America/New_York],2021-05-07T13:44:51-04:00[America/New_York],NA,2021-05-07,49416,Friday
1808,B,11,2021-05-07T13:44:51-04:00[America/New_York],2021-05-07T13:45:02-04:00[America/New_York],Yes,2021-05-07,49491,Friday
1808,C,56,2021-05-07T13:45:02-04:00[America/New_York],2021-05-07T13:45:58-04:00[America/New_York],Yes,2021-05-07,49502,Friday
1808,<A>,83,2021-05-07T13:45:58-04:00[America/New_York],2021-05-07T13:47:21-04:00[America/New_York],NA,2021-05-07,49558,Friday
1808,B,17,2021-05-07T13:47:21-04:00[America/New_York],2021-05-07T13:47:38-04:00[America/New_York],Yes,2021-05-07,49641,Friday
1808,C,53,2021-05-07T13:47:38-04:00[America/New_York],2021-05-07T13:48:31-04:00[America/New_York],Yes,2021-05-07,49658,Friday
1808,<A>,81,2021-05-07T13:48:31-04:00[America/New_York],2021-05-07T13:49:52-04:00[America/New_York],NA,2021-05-07,49711,Friday
1808,B,23,2021-05-07T13:49:52-04:00[America/New_York],2021-05-07T13:50:15-04:00[America/New_York],NA,2021-05-07,49792,Friday
1808,C,44,2021-05-07T13:50:15-04:00[America/New_York],2021-05-07T13:50:59-04:00[America/New_York],Yes,2021-05-07,49815,Friday
1808,<A>,83,2021-05-07T13:50:59-04:00[America/New_York],2021-05-07T13:52:22-04:00[America/New_York],NA,2021-05-07,49859,Friday
1808,B,20,2021-05-07T13:52:22-04:00[America/New_York],2021-05-07T13:52:42-04:00[America/New_York],Yes,2021-05-07,49942,Friday
1808,C,55,2021-05-07T13:52:42-04:00[America/New_York],2021-05-07T13:53:37-04:00[America/New_York],NA,2021-05-07,49962,Friday
1808,<A>,75,2021-05-07T13:53:37-04:00[America/New_York],2021-05-07T13:54:52-04:00[America/New_York],NA,2021-05-07,50017,Friday
1808,B,13,2021-05-07T13:54:52-04:00[America/New_York],2021-05-07T13:55:05-04:00[America/New_York],Yes,2021-05-07,50092,Friday
1808,C,34,2021-05-07T13:55:05-04:00[America/New_York],2021-05-07T13:55:39-04:00[America/New_York],Yes,2021-05-07,50105,Friday
1808,<A>,102,2021-05-07T13:55:39-04:00[America/New_York],2021-05-07T13:57:21-04:00[America/New_York],NA,2021-05-07,50139,Friday
1808,B,22,2021-05-07T13:57:21-04:00[America/New_York],2021-05-07T13:57:43-04:00[America/New_York],Yes,2021-05-07,50241,Friday
1808,C,57,2021-05-07T13:57:43-04:00[America/New_York],2021-05-07T13:58:40-04:00[America/New_York],NA,2021-05-07,50263,Friday
1808,<A>,72,2021-05-07T13:58:40-04:00[America/New_York],2021-05-07T13:59:52-04:00[America/New_York],NA,2021-05-07,50320,Friday
1808,B,23,2021-05-07T13:59:52-04:00[America/New_York],2021-05-07T14:00:15-04:00[America/New_York],NA,2021-05-07,50392,Friday
1808,C,53,2021-05-07T14:00:15-04:00[America/New_York],2021-05-07T14:01:08-04:00[America/New_York],NA,2021-05-07,50415,Friday
1808,<A>,74,2021-05-07T14:01:08-04:00[America/New_York],2021-05-07T14:02:22-04:00[America/New_York],NA,2021-05-07,50468,Friday
1808,B,23,2021-05-07T14:02:22-04:00[America/New_York],2021-05-07T14:02:45-04:00[America/New_York],NA,2021-05-07,50542,Friday
1808,C,42,2021-05-07T14:02:45-04:00[America/New_York],2021-05-07T14:03:27-04:00[America/New_York],Yes,2021-05-07,50565,Friday
1808,<A>,84,2021-05-07T14:03:27-04:00[America/New_York],2021-05-07T14:04:51-04:00[America/New_York],NA,2021-05-07,50607,Friday
1808,B,16,2021-05-07T14:04:51-04:00[America/New_York],2021-05-07T14:05:07-04:00[America/New_York],Yes,2021-05-07,50691,Friday
1808,C,57,2021-05-07T14:05:07-04:00[America/New_York],2021-05-07T14:06:04-04:00[America/New_York],Yes,2021-05-07,50707,Friday
1808,<A>,78,2021-05-07T14:06:04-04:00[America/New_York],2021-05-07T14:07:22-04:00[America/New_York],NA,2021-05-07,50764,Friday
1808,B,14,2021-05-07T14:07:22-04:00[America/New_York],2021-05-07T14:07:36-04:00[America/New_York],Yes,2021-05-07,50842,Friday
1808,C,52,2021-05-07T14:07:36-04:00[America/New_York],2021-05-07T14:08:28-04:00[America/New_York],Yes,2021-05-07,50856,Friday
1808,<A>,96,2021-05-07T14:08:28-04:00[America/New_York],2021-05-07T14:10:04-04:00[America/New_York],NA,2021-05-07,50908,Friday
1808,B,19,2021-05-07T14:10:04-04:00[America/New_York],2021-05-07T14:10:23-04:00[America/New_York],Yes,2021-05-07,51004,Friday
1808,C,53,2021-05-07T14:10:23-04:00[America/New_York],2021-05-07T14:11:16-04:00[America/New_York],Yes,2021-05-07,51023,Friday
1808,<A>,73,2021-05-07T14:11:16-04:00[America/New_York],2021-05-07T14:12:29-04:00[America/New_York],NA,2021-05-07,51076,Friday
1808,C,39,2021-05-07T14:12:29-04:00[America/New_York],2021-05-07T14:13:08-04:00[America/New_York],Yes,2021-05-07,51149,Friday
1808,<A>,110,2021-05-07T14:13:08-04:00[America/New_York],2021-05-07T14:14:58-04:00[America/New_York],NA,2021-05-07,51188,Friday
1808,B,22,2021-05-07T14:14:58-04:00[America/New_York],2021-05-07T14:15:20-04:00[America/New_York],NA,2021-05-07,51298,Friday
1808,C,51,2021-05-07T14:15:20-04:00[America/New_York],2021-05-07T14:16:11-04:00[America/New_York],NA,2021-05-07,51320,Friday
1808,<A>,74,2021-05-07T14:16:11-04:00[America/New_York],2021-05-07T14:17:25-04:00[America/New_York],NA,2021-05-07,51371,Friday
1808,B,27,2021-05-07T14:17:25-04:00[America/New_York],2021-05-07T14:17:52-04:00[America/New_York],NA,2021-05-07,51445,Friday
1808,C,50,2021-05-07T14:17:52-04:00[America/New_York],2021-05-07T14:18:42-04:00[America/New_York],Yes,2021-05-07,51472,Friday
1808,<A>,110,2021-05-07T14:18:42-04:00[America/New_York],2021-05-07T14:20:32-04:00[America/New_York],NA,2021-05-07,51522,Friday
1808,B,16,2021-05-07T14:20:32-04:00[America/New_York],2021-05-07T14:20:48-04:00[America/New_York],Yes,2021-05-07,51632,Friday
1808,C,59,2021-05-07T14:20:48-04:00[America/New_York],2021-05-07T14:21:47-04:00[America/New_York],Yes,2021-05-07,51648,Friday
1808,<A>,96,2021-05-07T14:21:47-04:00[America/New_York],2021-05-07T14:23:23-04:00[America/New_York],NA,2021-05-07,51707,Friday
1808,B,21,2021-05-07T14:23:23-04:00[America/New_York],2021-05-07T14:23:44-04:00[America/New_York],Yes,2021-05-07,51803,Friday
1808,C,44,2021-05-07T14:23:44-04:00[America/New_York],2021-05-07T14:24:28-04:00[America/New_York],Yes,2021-05-07,51824,Friday
1808,<A>,106,2021-05-07T14:24:28-04:00[America/New_York],2021-05-07T14:26:14-04:00[America/New_York],NA,2021-05-07,51868,Friday
1808,B,34,2021-05-07T14:26:14-04:00[America/New_York],2021-05-07T14:26:48-04:00[America/New_York],NA,2021-05-07,51974,Friday
1808,C,49,2021-05-07T14:26:48-04:00[America/New_York],2021-05-07T14:27:37-04:00[America/New_York],NA,2021-05-07,52008,Friday
1808,<A>,90,2021-05-07T14:27:37-04:00[America/New_York],2021-05-07T14:29:07-04:00[America/New_York],NA,2021-05-07,52057,Friday
1808,B,17,2021-05-07T14:29:07-04:00[America/New_York],2021-05-07T14:29:24-04:00[America/New_York],Yes,2021-05-07,52147,Friday
1808,C,57,2021-05-07T14:29:24-04:00[America/New_York],2021-05-07T14:30:21-04:00[America/New_York],Yes,2021-05-07,52164,Friday
1808,<A>,105,2021-05-07T14:30:21-04:00[America/New_York],2021-05-07T14:32:06-04:00[America/New_York],NA,2021-05-07,52221,Friday
1808,B,23,2021-05-07T14:32:06-04:00[America/New_York],2021-05-07T14:32:29-04:00[America/New_York],Yes,2021-05-07,52326,Friday
1808,C,65,2021-05-07T14:32:29-04:00[America/New_York],2021-05-07T14:33:34-04:00[America/New_York],NA,2021-05-07,52349,Friday
1808,<A>,92,2021-05-07T14:33:34-04:00[America/New_York],2021-05-07T14:35:06-04:00[America/New_York],NA,2021-05-07,52414,Friday
1808,B,19,2021-05-07T14:35:06-04:00[America/New_York],2021-05-07T14:35:25-04:00[America/New_York],Yes,2021-05-07,52506,Friday
1808,C,50,2021-05-07T14:35:25-04:00[America/New_York],2021-05-07T14:36:15-04:00[America/New_York],Yes,2021-05-07,52525,Friday
1808,<A>,110,2021-05-07T14:36:15-04:00[America/New_York],2021-05-07T14:38:05-04:00[America/New_York],NA,2021-05-07,52575,Friday
1808,B,24,2021-05-07T14:38:05-04:00[America/New_York],2021-05-07T14:38:29-04:00[America/New_York],Yes,2021-05-07,52685,Friday
1808,C,64,2021-05-07T14:38:29-04:00[America/New_York],2021-05-07T14:39:33-04:00[America/New_York],NA,2021-05-07,52709,Friday
1808,<A>,92,2021-05-07T14:39:33-04:00[America/New_York],2021-05-07T14:41:05-04:00[America/New_York],NA,2021-05-07,52773,Friday
1808,B,12,2021-05-07T14:41:05-04:00[America/New_York],2021-05-07T14:41:17-04:00[America/New_York],Yes,2021-05-07,52865,Friday
1808,C,56,2021-05-07T14:41:17-04:00[America/New_York],2021-05-07T14:42:13-04:00[America/New_York],Yes,2021-05-07,52877,Friday
1808,<A>,112,2021-05-07T14:42:13-04:00[America/New_York],2021-05-07T14:44:05-04:00[America/New_York],NA,2021-05-07,52933,Friday
1808,B,12,2021-05-07T14:44:05-04:00[America/New_York],2021-05-07T14:44:17-04:00[America/New_York],Yes,2021-05-07,53045,Friday
1808,C,57,2021-05-07T14:44:17-04:00[America/New_York],2021-05-07T14:45:14-04:00[America/New_York],Yes,2021-05-07,53057,Friday
1808,<A>,112,2021-05-07T14:45:14-04:00[America/New_York],2021-05-07T14:47:06-04:00[America/New_York],NA,2021-05-07,53114,Friday
1808,B,23,2021-05-07T14:47:06-04:00[America/New_York],2021-05-07T14:47:29-04:00[America/New_York],Yes,2021-05-07,53226,Friday
1808,C,45,2021-05-07T14:47:29-04:00[America/New_York],2021-05-07T14:48:14-04:00[America/New_York],Yes,2021-05-07,53249,Friday
1808,<A>,112,2021-05-07T14:48:14-04:00[America/New_York],2021-05-07T14:50:06-04:00[America/New_York],NA,2021-05-07,53294,Friday
1808,B,15,2021-05-07T14:50:06-04:00[America/New_York],2021-05-07T14:50:21-04:00[America/New_York],Yes,2021-05-07,53406,Friday
1808,C,63,2021-05-07T14:50:21-04:00[America/New_York],2021-05-07T14:51:24-04:00[America/New_York],Yes,2021-05-07,53421,Friday
1808,<A>,101,2021-05-07T14:51:24-04:00[America/New_York],2021-05-07T14:53:05-04:00[America/New_York],NA,2021-05-07,53484,Friday
1808,B,19,2021-05-07T14:53:05-04:00[America/New_York],2021-05-07T14:53:24-04:00[America/New_York],Yes,2021-05-07,53585,Friday
1808,C,57,2021-05-07T14:53:24-04:00[America/New_York],2021-05-07T14:54:21-04:00[America/New_York],Yes,2021-05-07,53604,Friday
1808,<A>,101,2021-05-07T14:54:21-04:00[America/New_York],2021-05-07T14:56:02-04:00[America/New_York],NA,2021-05-07,53661,Friday
1808,B,21,2021-05-07T14:56:02-04:00[America/New_York],2021-05-07T14:56:23-04:00[America/New_York],Yes,2021-05-07,53762,Friday
1808,C,51,2021-05-07T14:56:23-04:00[America/New_York],2021-05-07T14:57:14-04:00[America/New_York],Yes,2021-05-07,53783,Friday
1808,<A>,110,2021-05-07T14:57:14-04:00[America/New_York],2021-05-07T14:59:04-04:00[America/New_York],NA,2021-05-07,53834,Friday
1808,B,31,2021-05-07T14:59:04-04:00[America/New_York],2021-05-07T14:59:35-04:00[America/New_York],Yes,2021-05-07,53944,Friday
1808,C,47,2021-05-07T14:59:35-04:00[America/New_York],2021-05-07T15:00:22-04:00[America/New_York],Yes,2021-05-07,53975,Friday
1808,<A>,101,2021-05-07T15:00:22-04:00[America/New_York],2021-05-07T15:02:03-04:00[America/New_York],NA,2021-05-07,54022,Friday
1808,B,16,2021-05-07T15:02:03-04:00[America/New_York],2021-05-07T15:02:19-04:00[America/New_York],Yes,2021-05-07,54123,Friday
1808,C,47,2021-05-07T15:02:19-04:00[America/New_York],2021-05-07T15:03:06-04:00[America/New_York],Yes,2021-05-07,54139,Friday
1808,<A>,117,2021-05-07T15:03:06-04:00[America/New_York],2021-05-07T15:05:03-04:00[America/New_York],NA,2021-05-07,54186,Friday
1808,B,18,2021-05-07T15:05:03-04:00[America/New_York],2021-05-07T15:05:21-04:00[America/New_York],Yes,2021-05-07,54303,Friday
1808,C,52,2021-05-07T15:05:21-04:00[America/New_York],2021-05-07T15:06:13-04:00[America/New_York],Yes,2021-05-07,54321,Friday
1808,<A>,110,2021-05-07T15:06:13-04:00[America/New_York],2021-05-07T15:08:03-04:00[America/New_York],NA,2021-05-07,54373,Friday
1808,B,17,2021-05-07T15:08:03-04:00[America/New_York],2021-05-07T15:08:20-04:00[America/New_York],Yes,2021-05-07,54483,Friday
1808,C,54,2021-05-07T15:08:20-04:00[America/New_York],2021-05-07T15:09:14-04:00[America/New_York],Yes,2021-05-07,54500,Friday
1808,<A>,110,2021-05-07T15:09:14-04:00[America/New_York],2021-05-07T15:11:04-04:00[America/New_York],NA,2021-05-07,54554,Friday
1808,B,17,2021-05-07T15:11:04-04:00[America/New_York],2021-05-07T15:11:21-04:00[America/New_York],Yes,2021-05-07,54664,Friday
1808,C,54,2021-05-07T15:11:21-04:00[America/New_York],2021-05-07T15:12:15-04:00[America/New_York],Yes,2021-05-07,54681,Friday
1808,<A>,108,2021-05-07T15:12:15-04:00[America/New_York],2021-05-07T15:14:03-04:00[America/New_York],NA,2021-05-07,54735,Friday
1808,B,17,2021-05-07T15:14:03-04:00[America/New_York],2021-05-07T15:14:20-04:00[America/New_York],Yes,2021-05-07,54843,Friday
1808,C,64,2021-05-07T15:14:20-04:00[America/New_York],2021-05-07T15:15:24-04:00[America/New_York],Yes,2021-05-07,54860,Friday
