Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,53,2021-05-13T21:09:49-04:00[America/New_York],2021-05-13T21:10:42-04:00[America/New_York],Yes,2021-05-13,76189,Thursday
1807,B,14,2021-05-13T21:10:42-04:00[America/New_York],2021-05-13T21:10:56-04:00[America/New_York],Yes,2021-05-13,76242,Thursday
1807,C,25,2021-05-13T21:10:56-04:00[America/New_York],2021-05-13T21:11:21-04:00[America/New_York],Yes,2021-05-13,76256,Thursday
1807,<A>,67,2021-05-13T21:11:21-04:00[America/New_York],2021-05-13T21:12:28-04:00[America/New_York],Yes,2021-05-13,76281,Thursday
1807,B,16,2021-05-13T21:12:28-04:00[America/New_York],2021-05-13T21:12:44-04:00[America/New_York],NA,2021-05-13,76348,Thursday
1807,C,18,2021-05-13T21:12:44-04:00[America/New_York],2021-05-13T21:13:02-04:00[America/New_York],NA,2021-05-13,76364,Thursday
1807,<A>,66,2021-05-13T21:13:02-04:00[America/New_York],2021-05-13T21:14:08-04:00[America/New_York],NA,2021-05-13,76382,Thursday
1807,B,11,2021-05-13T21:14:08-04:00[America/New_York],2021-05-13T21:14:19-04:00[America/New_York],Yes,2021-05-13,76448,Thursday
1807,C,22,2021-05-13T21:14:19-04:00[America/New_York],2021-05-13T21:14:41-04:00[America/New_York],NA,2021-05-13,76459,Thursday
1807,<A>,67,2021-05-13T21:14:41-04:00[America/New_York],2021-05-13T21:15:48-04:00[America/New_York],NA,2021-05-13,76481,Thursday
1807,B,16,2021-05-13T21:15:48-04:00[America/New_York],2021-05-13T21:16:04-04:00[America/New_York],NA,2021-05-13,76548,Thursday
1807,C,17,2021-05-13T21:16:04-04:00[America/New_York],2021-05-13T21:16:21-04:00[America/New_York],NA,2021-05-13,76564,Thursday
1807,<A>,67,2021-05-13T21:16:21-04:00[America/New_York],2021-05-13T21:17:28-04:00[America/New_York],NA,2021-05-13,76581,Thursday
1807,B,9,2021-05-13T21:17:28-04:00[America/New_York],2021-05-13T21:17:37-04:00[America/New_York],Yes,2021-05-13,76648,Thursday
1807,C,16,2021-05-13T21:17:37-04:00[America/New_York],2021-05-13T21:17:53-04:00[America/New_York],Yes,2021-05-13,76657,Thursday
1807,<A>,63,2021-05-13T21:17:53-04:00[America/New_York],2021-05-13T21:18:56-04:00[America/New_York],NA,2021-05-13,76673,Thursday
1807,B,16,2021-05-13T21:18:56-04:00[America/New_York],2021-05-13T21:19:12-04:00[America/New_York],Yes,2021-05-13,76736,Thursday
1807,C,20,2021-05-13T21:19:12-04:00[America/New_York],2021-05-13T21:19:32-04:00[America/New_York],Yes,2021-05-13,76752,Thursday
1807,<A>,63,2021-05-13T21:19:32-04:00[America/New_York],2021-05-13T21:20:35-04:00[America/New_York],Yes,2021-05-13,76772,Thursday
1807,B,12,2021-05-13T21:20:35-04:00[America/New_York],2021-05-13T21:20:47-04:00[America/New_York],Yes,2021-05-13,76835,Thursday
1807,C,16,2021-05-13T21:20:47-04:00[America/New_York],2021-05-13T21:21:03-04:00[America/New_York],Yes,2021-05-13,76847,Thursday
1807,<A>,56,2021-05-13T21:21:03-04:00[America/New_York],2021-05-13T21:21:59-04:00[America/New_York],Yes,2021-05-13,76863,Thursday
1807,B,10,2021-05-13T21:21:59-04:00[America/New_York],2021-05-13T21:22:09-04:00[America/New_York],Yes,2021-05-13,76919,Thursday
1807,C,16,2021-05-13T21:22:09-04:00[America/New_York],2021-05-13T21:22:25-04:00[America/New_York],Yes,2021-05-13,76929,Thursday
1807,<A>,66,2021-05-13T21:22:25-04:00[America/New_York],2021-05-13T21:23:31-04:00[America/New_York],Yes,2021-05-13,76945,Thursday
1807,B,11,2021-05-13T21:23:31-04:00[America/New_York],2021-05-13T21:23:42-04:00[America/New_York],Yes,2021-05-13,77011,Thursday
1807,C,18,2021-05-13T21:23:42-04:00[America/New_York],2021-05-13T21:24:00-04:00[America/New_York],Yes,2021-05-13,77022,Thursday
1807,<A>,71,2021-05-13T21:24:00-04:00[America/New_York],2021-05-13T21:25:11-04:00[America/New_York],NA,2021-05-13,77040,Thursday
1807,B,9,2021-05-13T21:25:11-04:00[America/New_York],2021-05-13T21:25:20-04:00[America/New_York],Yes,2021-05-13,77111,Thursday
1807,C,19,2021-05-13T21:25:20-04:00[America/New_York],2021-05-13T21:25:39-04:00[America/New_York],Yes,2021-05-13,77120,Thursday
1807,<A>,67,2021-05-13T21:25:39-04:00[America/New_York],2021-05-13T21:26:46-04:00[America/New_York],Yes,2021-05-13,77139,Thursday
1807,B,17,2021-05-13T21:26:46-04:00[America/New_York],2021-05-13T21:27:03-04:00[America/New_York],NA,2021-05-13,77206,Thursday
1807,C,18,2021-05-13T21:27:03-04:00[America/New_York],2021-05-13T21:27:21-04:00[America/New_York],NA,2021-05-13,77223,Thursday
1807,<A>,65,2021-05-13T21:27:21-04:00[America/New_York],2021-05-13T21:28:26-04:00[America/New_York],NA,2021-05-13,77241,Thursday
1807,B,11,2021-05-13T21:28:26-04:00[America/New_York],2021-05-13T21:28:37-04:00[America/New_York],Yes,2021-05-13,77306,Thursday
1807,C,18,2021-05-13T21:28:37-04:00[America/New_York],2021-05-13T21:28:55-04:00[America/New_York],Yes,2021-05-13,77317,Thursday
1807,<A>,63,2021-05-13T21:28:55-04:00[America/New_York],2021-05-13T21:29:58-04:00[America/New_York],Yes,2021-05-13,77335,Thursday
1807,B,14,2021-05-13T21:29:58-04:00[America/New_York],2021-05-13T21:30:12-04:00[America/New_York],Yes,2021-05-13,77398,Thursday
1807,C,18,2021-05-13T21:30:12-04:00[America/New_York],2021-05-13T21:30:30-04:00[America/New_York],Yes,2021-05-13,77412,Thursday
1807,<A>,68,2021-05-13T21:30:30-04:00[America/New_York],2021-05-13T21:31:38-04:00[America/New_York],NA,2021-05-13,77430,Thursday
1807,B,9,2021-05-13T21:31:38-04:00[America/New_York],2021-05-13T21:31:47-04:00[America/New_York],Yes,2021-05-13,77498,Thursday
1807,C,16,2021-05-13T21:31:47-04:00[America/New_York],2021-05-13T21:32:03-04:00[America/New_York],Yes,2021-05-13,77507,Thursday
1807,<A>,68,2021-05-13T21:32:03-04:00[America/New_York],2021-05-13T21:33:11-04:00[America/New_York],Yes,2021-05-13,77523,Thursday
1807,B,16,2021-05-13T21:33:11-04:00[America/New_York],2021-05-13T21:33:27-04:00[America/New_York],NA,2021-05-13,77591,Thursday
1807,C,15,2021-05-13T21:33:27-04:00[America/New_York],2021-05-13T21:33:42-04:00[America/New_York],Yes,2021-05-13,77607,Thursday
1807,<A>,69,2021-05-13T21:33:42-04:00[America/New_York],2021-05-13T21:34:51-04:00[America/New_York],NA,2021-05-13,77622,Thursday
1807,B,12,2021-05-13T21:34:51-04:00[America/New_York],2021-05-13T21:35:03-04:00[America/New_York],Yes,2021-05-13,77691,Thursday
1807,C,21,2021-05-13T21:35:03-04:00[America/New_York],2021-05-13T21:35:24-04:00[America/New_York],NA,2021-05-13,77703,Thursday
1807,<A>,67,2021-05-13T21:35:24-04:00[America/New_York],2021-05-13T21:36:31-04:00[America/New_York],NA,2021-05-13,77724,Thursday
1807,B,16,2021-05-13T21:36:31-04:00[America/New_York],2021-05-13T21:36:47-04:00[America/New_York],NA,2021-05-13,77791,Thursday
1807,C,46,2021-05-13T21:36:47-04:00[America/New_York],2021-05-13T21:37:33-04:00[America/New_York],NA,2021-05-13,77807,Thursday
1807,<A>,62,2021-05-13T21:37:33-04:00[America/New_York],2021-05-13T21:38:35-04:00[America/New_York],Yes,2021-05-13,77853,Thursday
1807,B,10,2021-05-13T21:38:35-04:00[America/New_York],2021-05-13T21:38:45-04:00[America/New_York],Yes,2021-05-13,77915,Thursday
1807,C,16,2021-05-13T21:38:45-04:00[America/New_York],2021-05-13T21:39:01-04:00[America/New_York],Yes,2021-05-13,77925,Thursday
1807,<A>,72,2021-05-13T21:39:01-04:00[America/New_York],2021-05-13T21:40:13-04:00[America/New_York],Yes,2021-05-13,77941,Thursday
1807,B,14,2021-05-13T21:40:13-04:00[America/New_York],2021-05-13T21:40:27-04:00[America/New_York],Yes,2021-05-13,78013,Thursday
1807,C,16,2021-05-13T21:40:27-04:00[America/New_York],2021-05-13T21:40:43-04:00[America/New_York],Yes,2021-05-13,78027,Thursday
1807,<A>,67,2021-05-13T21:40:43-04:00[America/New_York],2021-05-13T21:41:50-04:00[America/New_York],Yes,2021-05-13,78043,Thursday
1807,C,21,2021-05-13T21:41:50-04:00[America/New_York],2021-05-13T21:42:11-04:00[America/New_York],Yes,2021-05-13,78110,Thursday
1807,<A>,79,2021-05-13T21:42:11-04:00[America/New_York],2021-05-13T21:43:30-04:00[America/New_York],Yes,2021-05-13,78131,Thursday
1807,B,12,2021-05-13T21:43:30-04:00[America/New_York],2021-05-13T21:43:42-04:00[America/New_York],Yes,2021-05-13,78210,Thursday
1807,C,21,2021-05-13T21:43:42-04:00[America/New_York],2021-05-13T21:44:03-04:00[America/New_York],NA,2021-05-13,78222,Thursday
1807,<A>,67,2021-05-13T21:44:03-04:00[America/New_York],2021-05-13T21:45:10-04:00[America/New_York],NA,2021-05-13,78243,Thursday
1807,B,16,2021-05-13T21:45:10-04:00[America/New_York],2021-05-13T21:45:26-04:00[America/New_York],NA,2021-05-13,78310,Thursday
1807,C,46,2021-05-13T21:45:26-04:00[America/New_York],2021-05-13T21:46:12-04:00[America/New_York],NA,2021-05-13,78326,Thursday
1807,<A>,55,2021-05-13T21:46:12-04:00[America/New_York],2021-05-13T21:47:07-04:00[America/New_York],NA,2021-05-13,78372,Thursday
1807,B,9,2021-05-13T21:47:07-04:00[America/New_York],2021-05-13T21:47:16-04:00[America/New_York],Yes,2021-05-13,78427,Thursday
1807,C,16,2021-05-13T21:47:16-04:00[America/New_York],2021-05-13T21:47:32-04:00[America/New_York],Yes,2021-05-13,78436,Thursday
1807,<A>,82,2021-05-13T21:47:32-04:00[America/New_York],2021-05-13T21:48:54-04:00[America/New_York],NA,2021-05-13,78452,Thursday
1807,C,20,2021-05-13T21:48:54-04:00[America/New_York],2021-05-13T21:49:14-04:00[America/New_York],Yes,2021-05-13,78534,Thursday
1807,<A>,65,2021-05-13T21:49:14-04:00[America/New_York],2021-05-13T21:50:19-04:00[America/New_York],Yes,2021-05-13,78554,Thursday
1807,C,19,2021-05-13T21:50:19-04:00[America/New_York],2021-05-13T21:50:38-04:00[America/New_York],Yes,2021-05-13,78619,Thursday
1807,<A>,75,2021-05-13T21:50:38-04:00[America/New_York],2021-05-13T21:51:53-04:00[America/New_York],Yes,2021-05-13,78638,Thursday
1807,B,13,2021-05-13T21:51:53-04:00[America/New_York],2021-05-13T21:52:06-04:00[America/New_York],Yes,2021-05-13,78713,Thursday
1807,C,17,2021-05-13T21:52:06-04:00[America/New_York],2021-05-13T21:52:23-04:00[America/New_York],Yes,2021-05-13,78726,Thursday
1807,<A>,66,2021-05-13T21:52:23-04:00[America/New_York],2021-05-13T21:53:29-04:00[America/New_York],Yes,2021-05-13,78743,Thursday
1807,B,13,2021-05-13T21:53:29-04:00[America/New_York],2021-05-13T21:53:42-04:00[America/New_York],Yes,2021-05-13,78809,Thursday
1807,C,20,2021-05-13T21:53:42-04:00[America/New_York],2021-05-13T21:54:02-04:00[America/New_York],Yes,2021-05-13,78822,Thursday
1807,<A>,67,2021-05-13T21:54:02-04:00[America/New_York],2021-05-13T21:55:09-04:00[America/New_York],NA,2021-05-13,78842,Thursday
1807,B,9,2021-05-13T21:55:09-04:00[America/New_York],2021-05-13T21:55:18-04:00[America/New_York],Yes,2021-05-13,78909,Thursday
1807,C,19,2021-05-13T21:55:18-04:00[America/New_York],2021-05-13T21:55:37-04:00[America/New_York],Yes,2021-05-13,78918,Thursday
1807,<A>,60,2021-05-13T21:55:37-04:00[America/New_York],2021-05-13T21:56:37-04:00[America/New_York],Yes,2021-05-13,78937,Thursday
1807,B,16,2021-05-13T21:56:37-04:00[America/New_York],2021-05-13T21:56:53-04:00[America/New_York],NA,2021-05-13,78997,Thursday
1807,C,20,2021-05-13T21:56:53-04:00[America/New_York],2021-05-13T21:57:13-04:00[America/New_York],Yes,2021-05-13,79013,Thursday
1807,<A>,71,2021-05-13T21:57:13-04:00[America/New_York],2021-05-13T21:58:24-04:00[America/New_York],NA,2021-05-13,79033,Thursday
1807,B,15,2021-05-13T21:58:24-04:00[America/New_York],2021-05-13T21:58:39-04:00[America/New_York],NA,2021-05-13,79104,Thursday
1807,C,18,2021-05-13T21:58:39-04:00[America/New_York],2021-05-13T21:58:57-04:00[America/New_York],NA,2021-05-13,79119,Thursday
1807,<A>,67,2021-05-13T21:58:57-04:00[America/New_York],2021-05-13T22:00:04-04:00[America/New_York],NA,2021-05-13,79137,Thursday
1807,B,15,2021-05-13T22:00:04-04:00[America/New_York],2021-05-13T22:00:19-04:00[America/New_York],NA,2021-05-13,79204,Thursday
1807,C,16,2021-05-13T22:00:19-04:00[America/New_York],2021-05-13T22:00:35-04:00[America/New_York],Yes,2021-05-13,79219,Thursday
1807,<A>,69,2021-05-13T22:00:35-04:00[America/New_York],2021-05-13T22:01:44-04:00[America/New_York],NA,2021-05-13,79235,Thursday
1807,C,15,2021-05-13T22:01:44-04:00[America/New_York],2021-05-13T22:01:59-04:00[America/New_York],Yes,2021-05-13,79304,Thursday
1807,<A>,54,2021-05-13T22:01:59-04:00[America/New_York],2021-05-13T22:02:53-04:00[America/New_York],Yes,2021-05-13,79319,Thursday
1807,C,19,2021-05-13T22:02:53-04:00[America/New_York],2021-05-13T22:03:12-04:00[America/New_York],Yes,2021-05-13,79373,Thursday
1807,<A>,64,2021-05-13T22:03:12-04:00[America/New_York],2021-05-13T22:04:16-04:00[America/New_York],Yes,2021-05-13,79392,Thursday
1807,B,13,2021-05-13T22:04:16-04:00[America/New_York],2021-05-13T22:04:29-04:00[America/New_York],Yes,2021-05-13,79456,Thursday
1807,C,16,2021-05-13T22:04:29-04:00[America/New_York],2021-05-13T22:04:45-04:00[America/New_York],Yes,2021-05-13,79469,Thursday
1807,<A>,66,2021-05-13T22:04:45-04:00[America/New_York],2021-05-13T22:05:51-04:00[America/New_York],Yes,2021-05-13,79485,Thursday
1807,C,27,2021-05-13T22:05:51-04:00[America/New_York],2021-05-13T22:06:18-04:00[America/New_York],Yes,2021-05-13,79551,Thursday
1807,<A>,59,2021-05-13T22:06:18-04:00[America/New_York],2021-05-13T22:07:17-04:00[America/New_York],Yes,2021-05-13,79578,Thursday
1807,B,14,2021-05-13T22:07:17-04:00[America/New_York],2021-05-13T22:07:31-04:00[America/New_York],Yes,2021-05-13,79637,Thursday
1807,C,19,2021-05-13T22:07:31-04:00[America/New_York],2021-05-13T22:07:50-04:00[America/New_York],Yes,2021-05-13,79651,Thursday
1807,<A>,63,2021-05-13T22:07:50-04:00[America/New_York],2021-05-13T22:08:53-04:00[America/New_York],Yes,2021-05-13,79670,Thursday
1807,B,16,2021-05-13T22:08:53-04:00[America/New_York],2021-05-13T22:09:09-04:00[America/New_York],NA,2021-05-13,79733,Thursday
1807,C,46,2021-05-13T22:09:09-04:00[America/New_York],2021-05-13T22:09:55-04:00[America/New_York],NA,2021-05-13,79749,Thursday
1807,<A>,67,2021-05-13T22:09:55-04:00[America/New_York],2021-05-13T22:11:02-04:00[America/New_York],NA,2021-05-13,79795,Thursday
1807,B,16,2021-05-13T22:11:02-04:00[America/New_York],2021-05-13T22:11:18-04:00[America/New_York],NA,2021-05-13,79862,Thursday
1807,C,15,2021-05-13T22:11:18-04:00[America/New_York],2021-05-13T22:11:33-04:00[America/New_York],Yes,2021-05-13,79878,Thursday
1807,<A>,62,2021-05-13T22:11:33-04:00[America/New_York],2021-05-13T22:12:35-04:00[America/New_York],Yes,2021-05-13,79893,Thursday
1807,C,15,2021-05-13T22:12:35-04:00[America/New_York],2021-05-13T22:12:50-04:00[America/New_York],Yes,2021-05-13,79955,Thursday
1807,<A>,45,2021-05-13T22:12:50-04:00[America/New_York],2021-05-13T22:13:35-04:00[America/New_York],Yes,2021-05-13,79970,Thursday
1807,B,13,2021-05-13T22:13:35-04:00[America/New_York],2021-05-13T22:13:48-04:00[America/New_York],Yes,2021-05-13,80015,Thursday
1807,C,16,2021-05-13T22:13:48-04:00[America/New_York],2021-05-13T22:14:04-04:00[America/New_York],Yes,2021-05-13,80028,Thursday
1807,<A>,72,2021-05-13T22:14:04-04:00[America/New_York],2021-05-13T22:15:16-04:00[America/New_York],Yes,2021-05-13,80044,Thursday
1807,B,11,2021-05-13T22:15:16-04:00[America/New_York],2021-05-13T22:15:27-04:00[America/New_York],Yes,2021-05-13,80116,Thursday
1807,C,31,2021-05-13T22:15:27-04:00[America/New_York],2021-05-13T22:15:58-04:00[America/New_York],NA,2021-05-13,80127,Thursday
1807,<A>,58,2021-05-13T22:15:58-04:00[America/New_York],2021-05-13T22:16:56-04:00[America/New_York],NA,2021-05-13,80158,Thursday
1807,C,24,2021-05-13T22:16:56-04:00[America/New_York],2021-05-13T22:17:20-04:00[America/New_York],Yes,2021-05-13,80216,Thursday
1807,<A>,64,2021-05-13T22:17:20-04:00[America/New_York],2021-05-13T22:18:24-04:00[America/New_York],Yes,2021-05-13,80240,Thursday
1807,B,16,2021-05-13T22:18:24-04:00[America/New_York],2021-05-13T22:18:40-04:00[America/New_York],Yes,2021-05-13,80304,Thursday
1807,C,46,2021-05-13T22:18:40-04:00[America/New_York],2021-05-13T22:19:26-04:00[America/New_York],NA,2021-05-13,80320,Thursday
1807,<A>,64,2021-05-13T22:19:26-04:00[America/New_York],2021-05-13T22:20:30-04:00[America/New_York],NA,2021-05-13,80366,Thursday
1807,C,46,2021-05-13T22:20:30-04:00[America/New_York],2021-05-13T22:21:16-04:00[America/New_York],NA,2021-05-13,80430,Thursday
1807,<A>,75,2021-05-13T22:21:16-04:00[America/New_York],2021-05-13T22:22:31-04:00[America/New_York],NA,2021-05-13,80476,Thursday
1807,C,17,2021-05-13T22:22:31-04:00[America/New_York],2021-05-13T22:22:48-04:00[America/New_York],Yes,2021-05-13,80551,Thursday
1807,<A>,60,2021-05-13T22:22:48-04:00[America/New_York],2021-05-13T22:23:48-04:00[America/New_York],Yes,2021-05-13,80568,Thursday
1807,C,15,2021-05-13T22:23:48-04:00[America/New_York],2021-05-13T22:24:03-04:00[America/New_York],Yes,2021-05-13,80628,Thursday
1807,<A>,59,2021-05-13T22:24:03-04:00[America/New_York],2021-05-13T22:25:02-04:00[America/New_York],Yes,2021-05-13,80643,Thursday
1807,B,12,2021-05-13T22:25:02-04:00[America/New_York],2021-05-13T22:25:14-04:00[America/New_York],Yes,2021-05-13,80702,Thursday
1807,C,16,2021-05-13T22:25:14-04:00[America/New_York],2021-05-13T22:25:30-04:00[America/New_York],Yes,2021-05-13,80714,Thursday
1807,<A>,61,2021-05-13T22:25:30-04:00[America/New_York],2021-05-13T22:26:31-04:00[America/New_York],Yes,2021-05-13,80730,Thursday
1807,C,46,2021-05-13T22:26:31-04:00[America/New_York],2021-05-13T22:27:17-04:00[America/New_York],Yes,2021-05-13,80791,Thursday
1807,<A>,61,2021-05-13T22:27:17-04:00[America/New_York],2021-05-13T22:28:18-04:00[America/New_York],Yes,2021-05-13,80837,Thursday
1807,B,11,2021-05-13T22:28:18-04:00[America/New_York],2021-05-13T22:28:29-04:00[America/New_York],Yes,2021-05-13,80898,Thursday
1807,C,47,2021-05-13T22:28:29-04:00[America/New_York],2021-05-13T22:29:16-04:00[America/New_York],NA,2021-05-13,80909,Thursday
1807,<A>,67,2021-05-13T22:29:16-04:00[America/New_York],2021-05-13T22:30:23-04:00[America/New_York],NA,2021-05-13,80956,Thursday
1807,B,10,2021-05-13T22:30:23-04:00[America/New_York],2021-05-13T22:30:33-04:00[America/New_York],Yes,2021-05-13,81023,Thursday
1807,C,16,2021-05-13T22:30:33-04:00[America/New_York],2021-05-13T22:30:49-04:00[America/New_York],Yes,2021-05-13,81033,Thursday
1807,<A>,58,2021-05-13T22:30:49-04:00[America/New_York],2021-05-13T22:31:47-04:00[America/New_York],Yes,2021-05-13,81049,Thursday
1807,B,12,2021-05-13T22:31:47-04:00[America/New_York],2021-05-13T22:31:59-04:00[America/New_York],Yes,2021-05-13,81107,Thursday
1807,C,20,2021-05-13T22:31:59-04:00[America/New_York],2021-05-13T22:32:19-04:00[America/New_York],Yes,2021-05-13,81119,Thursday
1807,<A>,53,2021-05-13T22:32:19-04:00[America/New_York],2021-05-13T22:33:12-04:00[America/New_York],Yes,2021-05-13,81139,Thursday
1807,C,15,2021-05-13T22:33:12-04:00[America/New_York],2021-05-13T22:33:27-04:00[America/New_York],Yes,2021-05-13,81192,Thursday
1807,<A>,53,2021-05-13T22:33:27-04:00[America/New_York],2021-05-13T22:34:20-04:00[America/New_York],Yes,2021-05-13,81207,Thursday
1807,C,21,2021-05-13T22:34:20-04:00[America/New_York],2021-05-13T22:34:41-04:00[America/New_York],Yes,2021-05-13,81260,Thursday
1807,<A>,76,2021-05-13T22:34:41-04:00[America/New_York],2021-05-13T22:35:57-04:00[America/New_York],Yes,2021-05-13,81281,Thursday
1807,B,16,2021-05-13T22:35:57-04:00[America/New_York],2021-05-13T22:36:13-04:00[America/New_York],NA,2021-05-13,81357,Thursday
1807,C,17,2021-05-13T22:36:13-04:00[America/New_York],2021-05-13T22:36:30-04:00[America/New_York],NA,2021-05-13,81373,Thursday
1807,<A>,57,2021-05-13T22:36:30-04:00[America/New_York],2021-05-13T22:37:27-04:00[America/New_York],Yes,2021-05-13,81390,Thursday
1807,B,9,2021-05-13T22:37:27-04:00[America/New_York],2021-05-13T22:37:36-04:00[America/New_York],Yes,2021-05-13,81447,Thursday
1807,C,16,2021-05-13T22:37:36-04:00[America/New_York],2021-05-13T22:37:52-04:00[America/New_York],Yes,2021-05-13,81456,Thursday
1807,<A>,54,2021-05-13T22:37:52-04:00[America/New_York],2021-05-13T22:38:46-04:00[America/New_York],Yes,2021-05-13,81472,Thursday
1807,C,17,2021-05-13T22:38:46-04:00[America/New_York],2021-05-13T22:39:03-04:00[America/New_York],Yes,2021-05-13,81526,Thursday
1807,<A>,60,2021-05-13T22:39:03-04:00[America/New_York],2021-05-13T22:40:03-04:00[America/New_York],Yes,2021-05-13,81543,Thursday
1807,B,12,2021-05-13T22:40:03-04:00[America/New_York],2021-05-13T22:40:15-04:00[America/New_York],Yes,2021-05-13,81603,Thursday
1807,C,15,2021-05-13T22:40:15-04:00[America/New_York],2021-05-13T22:40:30-04:00[America/New_York],Yes,2021-05-13,81615,Thursday
1807,<A>,72,2021-05-13T22:40:30-04:00[America/New_York],2021-05-13T22:41:42-04:00[America/New_York],Yes,2021-05-13,81630,Thursday
1807,B,10,2021-05-13T22:41:42-04:00[America/New_York],2021-05-13T22:41:52-04:00[America/New_York],Yes,2021-05-13,81702,Thursday
