Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,120,2021-10-24T15:04:08-04:00[America/New_York],2021-10-24T15:06:08-04:00[America/New_York],NA,2021-10-24,54248,Sunday
1805,B,38,2021-10-24T15:06:08-04:00[America/New_York],2021-10-24T15:06:46-04:00[America/New_York],Yes,2021-10-24,54368,Sunday
1805,<A>,111,2021-10-24T15:06:46-04:00[America/New_York],2021-10-24T15:08:37-04:00[America/New_York],NA,2021-10-24,54406,Sunday
1805,B,23,2021-10-24T15:08:37-04:00[America/New_York],2021-10-24T15:09:00-04:00[America/New_York],Yes,2021-10-24,54517,Sunday
1805,<A>,123,2021-10-24T15:09:00-04:00[America/New_York],2021-10-24T15:11:03-04:00[America/New_York],NA,2021-10-24,54540,Sunday
1805,B,39,2021-10-24T15:11:03-04:00[America/New_York],2021-10-24T15:11:42-04:00[America/New_York],NA,2021-10-24,54663,Sunday
1805,<A>,107,2021-10-24T15:11:42-04:00[America/New_York],2021-10-24T15:13:29-04:00[America/New_York],NA,2021-10-24,54702,Sunday
1805,B,38,2021-10-24T15:13:29-04:00[America/New_York],2021-10-24T15:14:07-04:00[America/New_York],NA,2021-10-24,54809,Sunday
1805,<A>,74,2021-10-24T15:14:07-04:00[America/New_York],2021-10-24T15:15:21-04:00[America/New_York],NA,2021-10-24,54847,Sunday
1805,B,22,2021-10-24T15:15:21-04:00[America/New_York],2021-10-24T15:15:43-04:00[America/New_York],Yes,2021-10-24,54921,Sunday
1805,<A>,115,2021-10-24T15:15:43-04:00[America/New_York],2021-10-24T15:17:38-04:00[America/New_York],NA,2021-10-24,54943,Sunday
1805,B,26,2021-10-24T15:17:38-04:00[America/New_York],2021-10-24T15:18:04-04:00[America/New_York],Yes,2021-10-24,55058,Sunday
1805,<A>,122,2021-10-24T15:18:04-04:00[America/New_York],2021-10-24T15:20:06-04:00[America/New_York],NA,2021-10-24,55084,Sunday
1805,B,38,2021-10-24T15:20:06-04:00[America/New_York],2021-10-24T15:20:44-04:00[America/New_York],NA,2021-10-24,55206,Sunday
1805,<A>,104,2021-10-24T15:20:44-04:00[America/New_York],2021-10-24T15:22:28-04:00[America/New_York],NA,2021-10-24,55244,Sunday
1805,B,29,2021-10-24T15:22:28-04:00[America/New_York],2021-10-24T15:22:57-04:00[America/New_York],Yes,2021-10-24,55348,Sunday
1805,<A>,103,2021-10-24T15:22:57-04:00[America/New_York],2021-10-24T15:24:40-04:00[America/New_York],NA,2021-10-24,55377,Sunday
1805,B,35,2021-10-24T15:24:40-04:00[America/New_York],2021-10-24T15:25:15-04:00[America/New_York],Yes,2021-10-24,55480,Sunday
1805,<A>,112,2021-10-24T15:25:15-04:00[America/New_York],2021-10-24T15:27:07-04:00[America/New_York],NA,2021-10-24,55515,Sunday
1805,B,42,2021-10-24T15:27:07-04:00[America/New_York],2021-10-24T15:27:49-04:00[America/New_York],Yes,2021-10-24,55627,Sunday
1805,<A>,138,2021-10-24T15:27:49-04:00[America/New_York],2021-10-24T15:30:07-04:00[America/New_York],NA,2021-10-24,55669,Sunday
1805,B,40,2021-10-24T15:30:07-04:00[America/New_York],2021-10-24T15:30:47-04:00[America/New_York],Yes,2021-10-24,55807,Sunday
1805,<A>,97,2021-10-24T15:30:47-04:00[America/New_York],2021-10-24T15:32:24-04:00[America/New_York],NA,2021-10-24,55847,Sunday
1805,B,24,2021-10-24T15:32:24-04:00[America/New_York],2021-10-24T15:32:48-04:00[America/New_York],Yes,2021-10-24,55944,Sunday
1805,<A>,126,2021-10-24T15:32:48-04:00[America/New_York],2021-10-24T15:34:54-04:00[America/New_York],NA,2021-10-24,55968,Sunday
1805,B,37,2021-10-24T15:34:54-04:00[America/New_York],2021-10-24T15:35:31-04:00[America/New_York],Yes,2021-10-24,56094,Sunday
1805,<A>,112,2021-10-24T15:35:31-04:00[America/New_York],2021-10-24T15:37:23-04:00[America/New_York],NA,2021-10-24,56131,Sunday
1805,B,33,2021-10-24T15:37:23-04:00[America/New_York],2021-10-24T15:37:56-04:00[America/New_York],Yes,2021-10-24,56243,Sunday
1805,<A>,114,2021-10-24T15:37:56-04:00[America/New_York],2021-10-24T15:39:50-04:00[America/New_York],NA,2021-10-24,56276,Sunday
1805,B,27,2021-10-24T15:39:50-04:00[America/New_York],2021-10-24T15:40:17-04:00[America/New_York],Yes,2021-10-24,56390,Sunday
1805,<A>,121,2021-10-24T15:40:17-04:00[America/New_York],2021-10-24T15:42:18-04:00[America/New_York],NA,2021-10-24,56417,Sunday
1805,B,33,2021-10-24T15:42:18-04:00[America/New_York],2021-10-24T15:42:51-04:00[America/New_York],Yes,2021-10-24,56538,Sunday
1805,<A>,118,2021-10-24T15:42:51-04:00[America/New_York],2021-10-24T15:44:49-04:00[America/New_York],NA,2021-10-24,56571,Sunday
1805,B,28,2021-10-24T15:44:49-04:00[America/New_York],2021-10-24T15:45:17-04:00[America/New_York],NA,2021-10-24,56689,Sunday
1805,<A>,49,2021-10-24T15:45:17-04:00[America/New_York],2021-10-24T15:46:06-04:00[America/New_York],NA,2021-10-24,56717,Sunday
1805,B,18,2021-10-24T15:46:06-04:00[America/New_York],2021-10-24T15:46:24-04:00[America/New_York],Yes,2021-10-24,56766,Sunday
1805,<A>,128,2021-10-24T15:46:24-04:00[America/New_York],2021-10-24T15:48:32-04:00[America/New_York],NA,2021-10-24,56784,Sunday
1805,B,37,2021-10-24T15:48:32-04:00[America/New_York],2021-10-24T15:49:09-04:00[America/New_York],Yes,2021-10-24,56912,Sunday
1805,<A>,112,2021-10-24T15:49:09-04:00[America/New_York],2021-10-24T15:51:01-04:00[America/New_York],NA,2021-10-24,56949,Sunday
1805,B,25,2021-10-24T15:51:01-04:00[America/New_York],2021-10-24T15:51:26-04:00[America/New_York],Yes,2021-10-24,57061,Sunday
1805,<A>,139,2021-10-24T15:51:26-04:00[America/New_York],2021-10-24T15:53:45-04:00[America/New_York],NA,2021-10-24,57086,Sunday
1805,B,44,2021-10-24T15:53:45-04:00[America/New_York],2021-10-24T15:54:29-04:00[America/New_York],Yes,2021-10-24,57225,Sunday
1805,<A>,143,2021-10-24T15:54:29-04:00[America/New_York],2021-10-24T15:56:52-04:00[America/New_York],NA,2021-10-24,57269,Sunday
1805,B,31,2021-10-24T15:56:52-04:00[America/New_York],2021-10-24T15:57:23-04:00[America/New_York],Yes,2021-10-24,57412,Sunday
1805,<A>,101,2021-10-24T15:57:23-04:00[America/New_York],2021-10-24T15:59:04-04:00[America/New_York],NA,2021-10-24,57443,Sunday
1805,B,28,2021-10-24T15:59:04-04:00[America/New_York],2021-10-24T15:59:32-04:00[America/New_York],Yes,2021-10-24,57544,Sunday
1805,<A>,115,2021-10-24T15:59:32-04:00[America/New_York],2021-10-24T16:01:27-04:00[America/New_York],NA,2021-10-24,57572,Sunday
1805,B,37,2021-10-24T16:01:27-04:00[America/New_York],2021-10-24T16:02:04-04:00[America/New_York],Yes,2021-10-24,57687,Sunday
1805,<A>,105,2021-10-24T16:02:04-04:00[America/New_York],2021-10-24T16:03:49-04:00[America/New_York],NA,2021-10-24,57724,Sunday
1805,B,35,2021-10-24T16:03:49-04:00[America/New_York],2021-10-24T16:04:24-04:00[America/New_York],Yes,2021-10-24,57829,Sunday
1805,<A>,104,2021-10-24T16:04:24-04:00[America/New_York],2021-10-24T16:06:08-04:00[America/New_York],NA,2021-10-24,57864,Sunday
1805,B,37,2021-10-24T16:06:08-04:00[America/New_York],2021-10-24T16:06:45-04:00[America/New_York],Yes,2021-10-24,57968,Sunday
1805,<A>,84,2021-10-24T16:06:45-04:00[America/New_York],2021-10-24T16:08:09-04:00[America/New_York],NA,2021-10-24,58005,Sunday
1805,B,19,2021-10-24T16:08:09-04:00[America/New_York],2021-10-24T16:08:28-04:00[America/New_York],Yes,2021-10-24,58089,Sunday
1805,<A>,108,2021-10-24T16:08:28-04:00[America/New_York],2021-10-24T16:10:16-04:00[America/New_York],NA,2021-10-24,58108,Sunday
1805,B,33,2021-10-24T16:10:16-04:00[America/New_York],2021-10-24T16:10:49-04:00[America/New_York],Yes,2021-10-24,58216,Sunday
1805,<A>,113,2021-10-24T16:10:49-04:00[America/New_York],2021-10-24T16:12:42-04:00[America/New_York],NA,2021-10-24,58249,Sunday
1805,B,27,2021-10-24T16:12:42-04:00[America/New_York],2021-10-24T16:13:09-04:00[America/New_York],Yes,2021-10-24,58362,Sunday
1805,<A>,116,2021-10-24T16:13:09-04:00[America/New_York],2021-10-24T16:15:05-04:00[America/New_York],NA,2021-10-24,58389,Sunday
1805,B,37,2021-10-24T16:15:05-04:00[America/New_York],2021-10-24T16:15:42-04:00[America/New_York],Yes,2021-10-24,58505,Sunday
1805,<A>,97,2021-10-24T16:15:42-04:00[America/New_York],2021-10-24T16:17:19-04:00[America/New_York],NA,2021-10-24,58542,Sunday
1805,B,30,2021-10-24T16:17:19-04:00[America/New_York],2021-10-24T16:17:49-04:00[America/New_York],Yes,2021-10-24,58639,Sunday
1805,<A>,104,2021-10-24T16:17:49-04:00[America/New_York],2021-10-24T16:19:33-04:00[America/New_York],NA,2021-10-24,58669,Sunday
1805,B,20,2021-10-24T16:19:33-04:00[America/New_York],2021-10-24T16:19:53-04:00[America/New_York],Yes,2021-10-24,58773,Sunday
1805,<A>,116,2021-10-24T16:19:53-04:00[America/New_York],2021-10-24T16:21:49-04:00[America/New_York],NA,2021-10-24,58793,Sunday
1805,B,28,2021-10-24T16:21:49-04:00[America/New_York],2021-10-24T16:22:17-04:00[America/New_York],Yes,2021-10-24,58909,Sunday
1805,<A>,117,2021-10-24T16:22:17-04:00[America/New_York],2021-10-24T16:24:14-04:00[America/New_York],NA,2021-10-24,58937,Sunday
1805,B,36,2021-10-24T16:24:14-04:00[America/New_York],2021-10-24T16:24:50-04:00[America/New_York],Yes,2021-10-24,59054,Sunday
1805,<A>,107,2021-10-24T16:24:50-04:00[America/New_York],2021-10-24T16:26:37-04:00[America/New_York],NA,2021-10-24,59090,Sunday
1805,B,37,2021-10-24T16:26:37-04:00[America/New_York],2021-10-24T16:27:14-04:00[America/New_York],Yes,2021-10-24,59197,Sunday
1805,<A>,110,2021-10-24T16:27:14-04:00[America/New_York],2021-10-24T16:29:04-04:00[America/New_York],NA,2021-10-24,59234,Sunday
1805,B,23,2021-10-24T16:29:04-04:00[America/New_York],2021-10-24T16:29:27-04:00[America/New_York],Yes,2021-10-24,59344,Sunday
1805,<A>,121,2021-10-24T16:29:27-04:00[America/New_York],2021-10-24T16:31:28-04:00[America/New_York],NA,2021-10-24,59367,Sunday
1805,B,39,2021-10-24T16:31:28-04:00[America/New_York],2021-10-24T16:32:07-04:00[America/New_York],Yes,2021-10-24,59488,Sunday
1805,<A>,100,2021-10-24T16:32:07-04:00[America/New_York],2021-10-24T16:33:47-04:00[America/New_York],NA,2021-10-24,59527,Sunday
1805,B,29,2021-10-24T16:33:47-04:00[America/New_York],2021-10-24T16:34:16-04:00[America/New_York],Yes,2021-10-24,59627,Sunday
1805,<A>,103,2021-10-24T16:34:16-04:00[America/New_York],2021-10-24T16:35:59-04:00[America/New_York],NA,2021-10-24,59656,Sunday
1805,B,28,2021-10-24T16:35:59-04:00[America/New_York],2021-10-24T16:36:27-04:00[America/New_York],Yes,2021-10-24,59759,Sunday
1805,<A>,115,2021-10-24T16:36:27-04:00[America/New_York],2021-10-24T16:38:22-04:00[America/New_York],NA,2021-10-24,59787,Sunday
1805,B,28,2021-10-24T16:38:22-04:00[America/New_York],2021-10-24T16:38:50-04:00[America/New_York],Yes,2021-10-24,59902,Sunday
1805,<A>,123,2021-10-24T16:38:50-04:00[America/New_York],2021-10-24T16:40:53-04:00[America/New_York],NA,2021-10-24,59930,Sunday
1805,B,33,2021-10-24T16:40:53-04:00[America/New_York],2021-10-24T16:41:26-04:00[America/New_York],Yes,2021-10-24,60053,Sunday
1805,<A>,112,2021-10-24T16:41:26-04:00[America/New_York],2021-10-24T16:43:18-04:00[America/New_York],NA,2021-10-24,60086,Sunday
1805,B,25,2021-10-24T16:43:18-04:00[America/New_York],2021-10-24T16:43:43-04:00[America/New_York],Yes,2021-10-24,60198,Sunday
1805,<A>,116,2021-10-24T16:43:43-04:00[America/New_York],2021-10-24T16:45:39-04:00[America/New_York],NA,2021-10-24,60223,Sunday
1805,B,24,2021-10-24T16:45:39-04:00[America/New_York],2021-10-24T16:46:03-04:00[America/New_York],Yes,2021-10-24,60339,Sunday
1805,<A>,119,2021-10-24T16:46:03-04:00[America/New_York],2021-10-24T16:48:02-04:00[America/New_York],NA,2021-10-24,60363,Sunday
1805,B,23,2021-10-24T16:48:02-04:00[America/New_York],2021-10-24T16:48:25-04:00[America/New_York],Yes,2021-10-24,60482,Sunday
1805,<A>,115,2021-10-24T16:48:25-04:00[America/New_York],2021-10-24T16:50:20-04:00[America/New_York],NA,2021-10-24,60505,Sunday
1805,B,37,2021-10-24T16:50:20-04:00[America/New_York],2021-10-24T16:50:57-04:00[America/New_York],NA,2021-10-24,60620,Sunday
1805,<A>,107,2021-10-24T16:50:57-04:00[America/New_York],2021-10-24T16:52:44-04:00[America/New_York],NA,2021-10-24,60657,Sunday
1805,B,31,2021-10-24T16:52:44-04:00[America/New_York],2021-10-24T16:53:15-04:00[America/New_York],Yes,2021-10-24,60764,Sunday
1805,<A>,106,2021-10-24T16:53:15-04:00[America/New_York],2021-10-24T16:55:01-04:00[America/New_York],NA,2021-10-24,60795,Sunday
1805,B,40,2021-10-24T16:55:01-04:00[America/New_York],2021-10-24T16:55:41-04:00[America/New_York],Yes,2021-10-24,60901,Sunday
1805,<A>,93,2021-10-24T16:55:41-04:00[America/New_York],2021-10-24T16:57:14-04:00[America/New_York],NA,2021-10-24,60941,Sunday
1805,B,22,2021-10-24T16:57:14-04:00[America/New_York],2021-10-24T16:57:36-04:00[America/New_York],Yes,2021-10-24,61034,Sunday
1805,<A>,109,2021-10-24T16:57:36-04:00[America/New_York],2021-10-24T16:59:25-04:00[America/New_York],NA,2021-10-24,61056,Sunday
1805,B,31,2021-10-24T16:59:25-04:00[America/New_York],2021-10-24T16:59:56-04:00[America/New_York],Yes,2021-10-24,61165,Sunday
1805,<A>,105,2021-10-24T16:59:56-04:00[America/New_York],2021-10-24T17:01:41-04:00[America/New_York],NA,2021-10-24,61196,Sunday
1805,B,33,2021-10-24T17:01:41-04:00[America/New_York],2021-10-24T17:02:14-04:00[America/New_York],Yes,2021-10-24,61301,Sunday
1805,<A>,113,2021-10-24T17:02:14-04:00[America/New_York],2021-10-24T17:04:07-04:00[America/New_York],NA,2021-10-24,61334,Sunday
1805,B,24,2021-10-24T17:04:07-04:00[America/New_York],2021-10-24T17:04:31-04:00[America/New_York],Yes,2021-10-24,61447,Sunday
1805,<A>,119,2021-10-24T17:04:31-04:00[America/New_York],2021-10-24T17:06:30-04:00[America/New_York],NA,2021-10-24,61471,Sunday
1805,B,26,2021-10-24T17:06:30-04:00[America/New_York],2021-10-24T17:06:56-04:00[America/New_York],Yes,2021-10-24,61590,Sunday
1805,<A>,115,2021-10-24T17:06:56-04:00[America/New_York],2021-10-24T17:08:51-04:00[America/New_York],NA,2021-10-24,61616,Sunday
1805,B,25,2021-10-24T17:08:51-04:00[America/New_York],2021-10-24T17:09:16-04:00[America/New_York],Yes,2021-10-24,61731,Sunday
1805,<A>,119,2021-10-24T17:09:16-04:00[America/New_York],2021-10-24T17:11:15-04:00[America/New_York],NA,2021-10-24,61756,Sunday
1805,B,28,2021-10-24T17:11:15-04:00[America/New_York],2021-10-24T17:11:43-04:00[America/New_York],Yes,2021-10-24,61875,Sunday
1805,<A>,114,2021-10-24T17:11:43-04:00[America/New_York],2021-10-24T17:13:37-04:00[America/New_York],NA,2021-10-24,61903,Sunday
1805,B,33,2021-10-24T17:13:37-04:00[America/New_York],2021-10-24T17:14:10-04:00[America/New_York],Yes,2021-10-24,62017,Sunday
1805,<A>,109,2021-10-24T17:14:10-04:00[America/New_York],2021-10-24T17:15:59-04:00[America/New_York],NA,2021-10-24,62050,Sunday
1805,B,25,2021-10-24T17:15:59-04:00[America/New_York],2021-10-24T17:16:24-04:00[America/New_York],Yes,2021-10-24,62159,Sunday
1805,<A>,116,2021-10-24T17:16:24-04:00[America/New_York],2021-10-24T17:18:20-04:00[America/New_York],NA,2021-10-24,62184,Sunday
1805,B,23,2021-10-24T17:18:20-04:00[America/New_York],2021-10-24T17:18:43-04:00[America/New_York],Yes,2021-10-24,62300,Sunday
1805,<A>,119,2021-10-24T17:18:43-04:00[America/New_York],2021-10-24T17:20:42-04:00[America/New_York],NA,2021-10-24,62323,Sunday
1805,B,22,2021-10-24T17:20:42-04:00[America/New_York],2021-10-24T17:21:04-04:00[America/New_York],Yes,2021-10-24,62442,Sunday
1805,<A>,111,2021-10-24T17:21:04-04:00[America/New_York],2021-10-24T17:22:55-04:00[America/New_York],NA,2021-10-24,62464,Sunday
1805,B,28,2021-10-24T17:22:55-04:00[America/New_York],2021-10-24T17:23:23-04:00[America/New_York],Yes,2021-10-24,62575,Sunday
1805,<A>,115,2021-10-24T17:23:23-04:00[America/New_York],2021-10-24T17:25:18-04:00[America/New_York],NA,2021-10-24,62603,Sunday
1805,B,27,2021-10-24T17:25:18-04:00[America/New_York],2021-10-24T17:25:45-04:00[America/New_York],Yes,2021-10-24,62718,Sunday
1805,<A>,112,2021-10-24T17:25:45-04:00[America/New_York],2021-10-24T17:27:37-04:00[America/New_York],NA,2021-10-24,62745,Sunday
1805,B,18,2021-10-24T17:27:37-04:00[America/New_York],2021-10-24T17:27:55-04:00[America/New_York],Yes,2021-10-24,62857,Sunday
1805,<A>,125,2021-10-24T17:27:55-04:00[America/New_York],2021-10-24T17:30:00-04:00[America/New_York],NA,2021-10-24,62875,Sunday
1805,B,27,2021-10-24T17:30:00-04:00[America/New_York],2021-10-24T17:30:27-04:00[America/New_York],Yes,2021-10-24,63000,Sunday
1805,<A>,114,2021-10-24T17:30:27-04:00[America/New_York],2021-10-24T17:32:21-04:00[America/New_York],NA,2021-10-24,63027,Sunday
1805,B,37,2021-10-24T17:32:21-04:00[America/New_York],2021-10-24T17:32:58-04:00[America/New_York],Yes,2021-10-24,63141,Sunday
1805,<A>,107,2021-10-24T17:32:58-04:00[America/New_York],2021-10-24T17:34:45-04:00[America/New_York],NA,2021-10-24,63178,Sunday
1805,B,26,2021-10-24T17:34:45-04:00[America/New_York],2021-10-24T17:35:11-04:00[America/New_York],Yes,2021-10-24,63285,Sunday
1805,<A>,112,2021-10-24T17:35:11-04:00[America/New_York],2021-10-24T17:37:03-04:00[America/New_York],NA,2021-10-24,63311,Sunday
1805,B,24,2021-10-24T17:37:03-04:00[America/New_York],2021-10-24T17:37:27-04:00[America/New_York],Yes,2021-10-24,63423,Sunday
1805,<A>,111,2021-10-24T17:37:27-04:00[America/New_York],2021-10-24T17:39:18-04:00[America/New_York],NA,2021-10-24,63447,Sunday
1805,B,27,2021-10-24T17:39:18-04:00[America/New_York],2021-10-24T17:39:45-04:00[America/New_York],Yes,2021-10-24,63558,Sunday
1805,<A>,112,2021-10-24T17:39:45-04:00[America/New_York],2021-10-24T17:41:37-04:00[America/New_York],NA,2021-10-24,63585,Sunday
1805,B,26,2021-10-24T17:41:37-04:00[America/New_York],2021-10-24T17:42:03-04:00[America/New_York],Yes,2021-10-24,63697,Sunday
1805,<A>,109,2021-10-24T17:42:03-04:00[America/New_York],2021-10-24T17:43:52-04:00[America/New_York],NA,2021-10-24,63723,Sunday
1805,B,26,2021-10-24T17:43:52-04:00[America/New_York],2021-10-24T17:44:18-04:00[America/New_York],Yes,2021-10-24,63832,Sunday
1805,<A>,114,2021-10-24T17:44:18-04:00[America/New_York],2021-10-24T17:46:12-04:00[America/New_York],NA,2021-10-24,63858,Sunday
1805,B,26,2021-10-24T17:46:12-04:00[America/New_York],2021-10-24T17:46:38-04:00[America/New_York],Yes,2021-10-24,63972,Sunday
1805,<A>,115,2021-10-24T17:46:38-04:00[America/New_York],2021-10-24T17:48:33-04:00[America/New_York],NA,2021-10-24,63998,Sunday
1805,B,20,2021-10-24T17:48:33-04:00[America/New_York],2021-10-24T17:48:53-04:00[America/New_York],Yes,2021-10-24,64113,Sunday
1805,<A>,117,2021-10-24T17:48:53-04:00[America/New_York],2021-10-24T17:50:50-04:00[America/New_York],NA,2021-10-24,64133,Sunday
1805,B,28,2021-10-24T17:50:50-04:00[America/New_York],2021-10-24T17:51:18-04:00[America/New_York],Yes,2021-10-24,64250,Sunday
1805,<A>,103,2021-10-24T17:51:18-04:00[America/New_York],2021-10-24T17:53:01-04:00[America/New_York],NA,2021-10-24,64278,Sunday
1805,B,22,2021-10-24T17:53:01-04:00[America/New_York],2021-10-24T17:53:23-04:00[America/New_York],Yes,2021-10-24,64381,Sunday
1805,<A>,116,2021-10-24T17:53:23-04:00[America/New_York],2021-10-24T17:55:19-04:00[America/New_York],NA,2021-10-24,64403,Sunday
1805,B,23,2021-10-24T17:55:19-04:00[America/New_York],2021-10-24T17:55:42-04:00[America/New_York],Yes,2021-10-24,64519,Sunday
1805,<A>,112,2021-10-24T17:55:42-04:00[America/New_York],2021-10-24T17:57:34-04:00[America/New_York],NA,2021-10-24,64542,Sunday
1805,B,21,2021-10-24T17:57:34-04:00[America/New_York],2021-10-24T17:57:55-04:00[America/New_York],Yes,2021-10-24,64654,Sunday
1805,<A>,116,2021-10-24T17:57:55-04:00[America/New_York],2021-10-24T17:59:51-04:00[America/New_York],NA,2021-10-24,64675,Sunday
1805,B,24,2021-10-24T17:59:51-04:00[America/New_York],2021-10-24T18:00:15-04:00[America/New_York],Yes,2021-10-24,64791,Sunday
1805,<A>,120,2021-10-24T18:00:15-04:00[America/New_York],2021-10-24T18:02:15-04:00[America/New_York],NA,2021-10-24,64815,Sunday
1805,B,29,2021-10-24T18:02:15-04:00[America/New_York],2021-10-24T18:02:44-04:00[America/New_York],Yes,2021-10-24,64935,Sunday
1805,<A>,114,2021-10-24T18:02:44-04:00[America/New_York],2021-10-24T18:04:38-04:00[America/New_York],NA,2021-10-24,64964,Sunday
1805,B,21,2021-10-24T18:04:38-04:00[America/New_York],2021-10-24T18:04:59-04:00[America/New_York],Yes,2021-10-24,65078,Sunday
1805,<A>,134,2021-10-24T18:04:59-04:00[America/New_York],2021-10-24T18:07:13-04:00[America/New_York],NA,2021-10-24,65099,Sunday
1805,B,31,2021-10-24T18:07:13-04:00[America/New_York],2021-10-24T18:07:44-04:00[America/New_York],Yes,2021-10-24,65233,Sunday
1805,<A>,115,2021-10-24T18:07:44-04:00[America/New_York],2021-10-24T18:09:39-04:00[America/New_York],NA,2021-10-24,65264,Sunday
1805,B,38,2021-10-24T18:09:39-04:00[America/New_York],2021-10-24T18:10:17-04:00[America/New_York],Yes,2021-10-24,65379,Sunday
1805,<A>,109,2021-10-24T18:10:17-04:00[America/New_York],2021-10-24T18:12:06-04:00[America/New_York],NA,2021-10-24,65417,Sunday
1805,B,20,2021-10-24T18:12:06-04:00[America/New_York],2021-10-24T18:12:26-04:00[America/New_York],Yes,2021-10-24,65526,Sunday
1805,<A>,129,2021-10-24T18:12:26-04:00[America/New_York],2021-10-24T18:14:35-04:00[America/New_York],NA,2021-10-24,65546,Sunday
1805,B,18,2021-10-24T18:14:35-04:00[America/New_York],2021-10-24T18:14:53-04:00[America/New_York],Yes,2021-10-24,65675,Sunday
1805,<A>,99,2021-10-24T18:14:53-04:00[America/New_York],2021-10-24T18:16:32-04:00[America/New_York],NA,2021-10-24,65693,Sunday
