Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,68,2021-08-24T06:09:34-04:00[America/New_York],2021-08-24T06:10:42-04:00[America/New_York],NA,2021-08-24,22174,Tuesday
1807,C,19,2021-08-24T06:10:42-04:00[America/New_York],2021-08-24T06:11:01-04:00[America/New_York],Yes,2021-08-24,22242,Tuesday
1807,<A>,67,2021-08-24T06:11:01-04:00[America/New_York],2021-08-24T06:12:08-04:00[America/New_York],Yes,2021-08-24,22261,Tuesday
1807,B,12,2021-08-24T06:12:08-04:00[America/New_York],2021-08-24T06:12:20-04:00[America/New_York],Yes,2021-08-24,22328,Tuesday
1807,C,17,2021-08-24T06:12:20-04:00[America/New_York],2021-08-24T06:12:37-04:00[America/New_York],Yes,2021-08-24,22340,Tuesday
1807,<A>,96,2021-08-24T06:12:37-04:00[America/New_York],2021-08-24T06:14:13-04:00[America/New_York],NA,2021-08-24,22357,Tuesday
1807,B,10,2021-08-24T06:14:13-04:00[America/New_York],2021-08-24T06:14:23-04:00[America/New_York],Yes,2021-08-24,22453,Tuesday
1807,C,47,2021-08-24T06:14:23-04:00[America/New_York],2021-08-24T06:15:10-04:00[America/New_York],NA,2021-08-24,22463,Tuesday
1807,<A>,62,2021-08-24T06:15:10-04:00[America/New_York],2021-08-24T06:16:12-04:00[America/New_York],NA,2021-08-24,22510,Tuesday
1807,B,15,2021-08-24T06:16:12-04:00[America/New_York],2021-08-24T06:16:27-04:00[America/New_York],Yes,2021-08-24,22572,Tuesday
1807,C,46,2021-08-24T06:16:27-04:00[America/New_York],2021-08-24T06:17:13-04:00[America/New_York],NA,2021-08-24,22587,Tuesday
1807,<A>,49,2021-08-24T06:17:13-04:00[America/New_York],2021-08-24T06:18:02-04:00[America/New_York],NA,2021-08-24,22633,Tuesday
1807,B,10,2021-08-24T06:18:02-04:00[America/New_York],2021-08-24T06:18:12-04:00[America/New_York],Yes,2021-08-24,22682,Tuesday
1807,C,16,2021-08-24T06:18:12-04:00[America/New_York],2021-08-24T06:18:28-04:00[America/New_York],Yes,2021-08-24,22692,Tuesday
1807,<A>,89,2021-08-24T06:18:28-04:00[America/New_York],2021-08-24T06:19:57-04:00[America/New_York],NA,2021-08-24,22708,Tuesday
1807,B,13,2021-08-24T06:19:57-04:00[America/New_York],2021-08-24T06:20:10-04:00[America/New_York],Yes,2021-08-24,22797,Tuesday
1807,C,15,2021-08-24T06:20:10-04:00[America/New_York],2021-08-24T06:20:25-04:00[America/New_York],Yes,2021-08-24,22810,Tuesday
1807,<A>,86,2021-08-24T06:20:25-04:00[America/New_York],2021-08-24T06:21:51-04:00[America/New_York],NA,2021-08-24,22825,Tuesday
1807,B,11,2021-08-24T06:21:51-04:00[America/New_York],2021-08-24T06:22:02-04:00[America/New_York],Yes,2021-08-24,22911,Tuesday
1807,C,25,2021-08-24T06:22:02-04:00[America/New_York],2021-08-24T06:22:27-04:00[America/New_York],Yes,2021-08-24,22922,Tuesday
1807,<A>,91,2021-08-24T06:22:27-04:00[America/New_York],2021-08-24T06:23:58-04:00[America/New_York],NA,2021-08-24,22947,Tuesday
1807,C,18,2021-08-24T06:23:58-04:00[America/New_York],2021-08-24T06:24:16-04:00[America/New_York],Yes,2021-08-24,23038,Tuesday
1807,<A>,114,2021-08-24T06:24:16-04:00[America/New_York],2021-08-24T06:26:10-04:00[America/New_York],NA,2021-08-24,23056,Tuesday
1807,B,13,2021-08-24T06:26:10-04:00[America/New_York],2021-08-24T06:26:23-04:00[America/New_York],Yes,2021-08-24,23170,Tuesday
1807,C,21,2021-08-24T06:26:23-04:00[America/New_York],2021-08-24T06:26:44-04:00[America/New_York],Yes,2021-08-24,23183,Tuesday
1807,<A>,126,2021-08-24T06:26:44-04:00[America/New_York],2021-08-24T06:28:50-04:00[America/New_York],NA,2021-08-24,23204,Tuesday
1807,B,13,2021-08-24T06:28:50-04:00[America/New_York],2021-08-24T06:29:03-04:00[America/New_York],Yes,2021-08-24,23330,Tuesday
1807,C,17,2021-08-24T06:29:03-04:00[America/New_York],2021-08-24T06:29:20-04:00[America/New_York],Yes,2021-08-24,23343,Tuesday
1807,<A>,110,2021-08-24T06:29:20-04:00[America/New_York],2021-08-24T06:31:10-04:00[America/New_York],NA,2021-08-24,23360,Tuesday
1807,B,14,2021-08-24T06:31:10-04:00[America/New_York],2021-08-24T06:31:24-04:00[America/New_York],Yes,2021-08-24,23470,Tuesday
1807,C,20,2021-08-24T06:31:24-04:00[America/New_York],2021-08-24T06:31:44-04:00[America/New_York],Yes,2021-08-24,23484,Tuesday
1807,<A>,92,2021-08-24T06:31:44-04:00[America/New_York],2021-08-24T06:33:16-04:00[America/New_York],NA,2021-08-24,23504,Tuesday
1807,B,18,2021-08-24T06:33:16-04:00[America/New_York],2021-08-24T06:33:34-04:00[America/New_York],Yes,2021-08-24,23596,Tuesday
1807,C,23,2021-08-24T06:33:34-04:00[America/New_York],2021-08-24T06:33:57-04:00[America/New_York],Yes,2021-08-24,23614,Tuesday
1807,<A>,82,2021-08-24T06:33:57-04:00[America/New_York],2021-08-24T06:35:19-04:00[America/New_York],NA,2021-08-24,23637,Tuesday
1807,C,19,2021-08-24T06:35:19-04:00[America/New_York],2021-08-24T06:35:38-04:00[America/New_York],Yes,2021-08-24,23719,Tuesday
1807,<A>,102,2021-08-24T06:35:38-04:00[America/New_York],2021-08-24T06:37:20-04:00[America/New_York],NA,2021-08-24,23738,Tuesday
1807,C,25,2021-08-24T06:37:20-04:00[America/New_York],2021-08-24T06:37:45-04:00[America/New_York],Yes,2021-08-24,23840,Tuesday
1807,<A>,91,2021-08-24T06:37:45-04:00[America/New_York],2021-08-24T06:39:16-04:00[America/New_York],NA,2021-08-24,23865,Tuesday
1807,B,9,2021-08-24T06:39:16-04:00[America/New_York],2021-08-24T06:39:25-04:00[America/New_York],Yes,2021-08-24,23956,Tuesday
1807,C,25,2021-08-24T06:39:25-04:00[America/New_York],2021-08-24T06:39:50-04:00[America/New_York],Yes,2021-08-24,23965,Tuesday
1807,<A>,90,2021-08-24T06:39:50-04:00[America/New_York],2021-08-24T06:41:20-04:00[America/New_York],NA,2021-08-24,23990,Tuesday
1807,B,12,2021-08-24T06:41:20-04:00[America/New_York],2021-08-24T06:41:32-04:00[America/New_York],Yes,2021-08-24,24080,Tuesday
1807,C,15,2021-08-24T06:41:32-04:00[America/New_York],2021-08-24T06:41:47-04:00[America/New_York],Yes,2021-08-24,24092,Tuesday
1807,<A>,92,2021-08-24T06:41:47-04:00[America/New_York],2021-08-24T06:43:19-04:00[America/New_York],NA,2021-08-24,24107,Tuesday
1807,B,11,2021-08-24T06:43:19-04:00[America/New_York],2021-08-24T06:43:30-04:00[America/New_York],Yes,2021-08-24,24199,Tuesday
1807,C,16,2021-08-24T06:43:30-04:00[America/New_York],2021-08-24T06:43:46-04:00[America/New_York],Yes,2021-08-24,24210,Tuesday
1807,<A>,93,2021-08-24T06:43:46-04:00[America/New_York],2021-08-24T06:45:19-04:00[America/New_York],NA,2021-08-24,24226,Tuesday
1807,B,17,2021-08-24T06:45:19-04:00[America/New_York],2021-08-24T06:45:36-04:00[America/New_York],Yes,2021-08-24,24319,Tuesday
1807,C,18,2021-08-24T06:45:36-04:00[America/New_York],2021-08-24T06:45:54-04:00[America/New_York],Yes,2021-08-24,24336,Tuesday
1807,<A>,92,2021-08-24T06:45:54-04:00[America/New_York],2021-08-24T06:47:26-04:00[America/New_York],NA,2021-08-24,24354,Tuesday
1807,B,17,2021-08-24T06:47:26-04:00[America/New_York],2021-08-24T06:47:43-04:00[America/New_York],Yes,2021-08-24,24446,Tuesday
1807,C,28,2021-08-24T06:47:43-04:00[America/New_York],2021-08-24T06:48:11-04:00[America/New_York],Yes,2021-08-24,24463,Tuesday
1807,<A>,85,2021-08-24T06:48:11-04:00[America/New_York],2021-08-24T06:49:36-04:00[America/New_York],NA,2021-08-24,24491,Tuesday
1807,C,46,2021-08-24T06:49:36-04:00[America/New_York],2021-08-24T06:50:22-04:00[America/New_York],Yes,2021-08-24,24576,Tuesday
1807,<A>,77,2021-08-24T06:50:22-04:00[America/New_York],2021-08-24T06:51:39-04:00[America/New_York],NA,2021-08-24,24622,Tuesday
1807,B,13,2021-08-24T06:51:39-04:00[America/New_York],2021-08-24T06:51:52-04:00[America/New_York],Yes,2021-08-24,24699,Tuesday
1807,C,20,2021-08-24T06:51:52-04:00[America/New_York],2021-08-24T06:52:12-04:00[America/New_York],Yes,2021-08-24,24712,Tuesday
1807,<A>,95,2021-08-24T06:52:12-04:00[America/New_York],2021-08-24T06:53:47-04:00[America/New_York],NA,2021-08-24,24732,Tuesday
1807,B,9,2021-08-24T06:53:47-04:00[America/New_York],2021-08-24T06:53:56-04:00[America/New_York],Yes,2021-08-24,24827,Tuesday
1807,C,23,2021-08-24T06:53:56-04:00[America/New_York],2021-08-24T06:54:19-04:00[America/New_York],Yes,2021-08-24,24836,Tuesday
1807,<A>,98,2021-08-24T06:54:19-04:00[America/New_York],2021-08-24T06:55:57-04:00[America/New_York],NA,2021-08-24,24859,Tuesday
1807,B,11,2021-08-24T06:55:57-04:00[America/New_York],2021-08-24T06:56:08-04:00[America/New_York],Yes,2021-08-24,24957,Tuesday
1807,C,18,2021-08-24T06:56:08-04:00[America/New_York],2021-08-24T06:56:26-04:00[America/New_York],Yes,2021-08-24,24968,Tuesday
1807,<A>,97,2021-08-24T06:56:26-04:00[America/New_York],2021-08-24T06:58:03-04:00[America/New_York],NA,2021-08-24,24986,Tuesday
1807,B,14,2021-08-24T06:58:03-04:00[America/New_York],2021-08-24T06:58:17-04:00[America/New_York],Yes,2021-08-24,25083,Tuesday
1807,C,21,2021-08-24T06:58:17-04:00[America/New_York],2021-08-24T06:58:38-04:00[America/New_York],Yes,2021-08-24,25097,Tuesday
1807,<A>,91,2021-08-24T06:58:38-04:00[America/New_York],2021-08-24T07:00:09-04:00[America/New_York],NA,2021-08-24,25118,Tuesday
1807,B,17,2021-08-24T07:00:09-04:00[America/New_York],2021-08-24T07:00:26-04:00[America/New_York],Yes,2021-08-24,25209,Tuesday
1807,C,46,2021-08-24T07:00:26-04:00[America/New_York],2021-08-24T07:01:12-04:00[America/New_York],NA,2021-08-24,25226,Tuesday
1807,<A>,58,2021-08-24T07:01:12-04:00[America/New_York],2021-08-24T07:02:10-04:00[America/New_York],NA,2021-08-24,25272,Tuesday
1807,C,21,2021-08-24T07:02:10-04:00[America/New_York],2021-08-24T07:02:31-04:00[America/New_York],Yes,2021-08-24,25330,Tuesday
1807,<A>,95,2021-08-24T07:02:31-04:00[America/New_York],2021-08-24T07:04:06-04:00[America/New_York],NA,2021-08-24,25351,Tuesday
1807,B,12,2021-08-24T07:04:06-04:00[America/New_York],2021-08-24T07:04:18-04:00[America/New_York],Yes,2021-08-24,25446,Tuesday
1807,C,25,2021-08-24T07:04:18-04:00[America/New_York],2021-08-24T07:04:43-04:00[America/New_York],Yes,2021-08-24,25458,Tuesday
1807,<A>,82,2021-08-24T07:04:43-04:00[America/New_York],2021-08-24T07:06:05-04:00[America/New_York],NA,2021-08-24,25483,Tuesday
1807,B,9,2021-08-24T07:06:05-04:00[America/New_York],2021-08-24T07:06:14-04:00[America/New_York],Yes,2021-08-24,25565,Tuesday
1807,C,20,2021-08-24T07:06:14-04:00[America/New_York],2021-08-24T07:06:34-04:00[America/New_York],Yes,2021-08-24,25574,Tuesday
1807,<A>,94,2021-08-24T07:06:34-04:00[America/New_York],2021-08-24T07:08:08-04:00[America/New_York],NA,2021-08-24,25594,Tuesday
1807,B,13,2021-08-24T07:08:08-04:00[America/New_York],2021-08-24T07:08:21-04:00[America/New_York],Yes,2021-08-24,25688,Tuesday
1807,C,17,2021-08-24T07:08:21-04:00[America/New_York],2021-08-24T07:08:38-04:00[America/New_York],Yes,2021-08-24,25701,Tuesday
1807,<A>,88,2021-08-24T07:08:38-04:00[America/New_York],2021-08-24T07:10:06-04:00[America/New_York],NA,2021-08-24,25718,Tuesday
1807,B,20,2021-08-24T07:10:06-04:00[America/New_York],2021-08-24T07:10:26-04:00[America/New_York],Yes,2021-08-24,25806,Tuesday
1807,C,23,2021-08-24T07:10:26-04:00[America/New_York],2021-08-24T07:10:49-04:00[America/New_York],Yes,2021-08-24,25826,Tuesday
1807,<A>,79,2021-08-24T07:10:49-04:00[America/New_York],2021-08-24T07:12:08-04:00[America/New_York],NA,2021-08-24,25849,Tuesday
1807,C,24,2021-08-24T07:12:08-04:00[America/New_York],2021-08-24T07:12:32-04:00[America/New_York],Yes,2021-08-24,25928,Tuesday
1807,<A>,94,2021-08-24T07:12:32-04:00[America/New_York],2021-08-24T07:14:06-04:00[America/New_York],NA,2021-08-24,25952,Tuesday
1807,B,17,2021-08-24T07:14:06-04:00[America/New_York],2021-08-24T07:14:23-04:00[America/New_York],Yes,2021-08-24,26046,Tuesday
1807,C,15,2021-08-24T07:14:23-04:00[America/New_York],2021-08-24T07:14:38-04:00[America/New_York],Yes,2021-08-24,26063,Tuesday
1807,<A>,77,2021-08-24T07:14:38-04:00[America/New_York],2021-08-24T07:15:55-04:00[America/New_York],NA,2021-08-24,26078,Tuesday
1807,B,16,2021-08-24T07:15:55-04:00[America/New_York],2021-08-24T07:16:11-04:00[America/New_York],Yes,2021-08-24,26155,Tuesday
1807,C,26,2021-08-24T07:16:11-04:00[America/New_York],2021-08-24T07:16:37-04:00[America/New_York],Yes,2021-08-24,26171,Tuesday
1807,<A>,87,2021-08-24T07:16:37-04:00[America/New_York],2021-08-24T07:18:04-04:00[America/New_York],NA,2021-08-24,26197,Tuesday
1807,B,12,2021-08-24T07:18:04-04:00[America/New_York],2021-08-24T07:18:16-04:00[America/New_York],Yes,2021-08-24,26284,Tuesday
1807,C,22,2021-08-24T07:18:16-04:00[America/New_York],2021-08-24T07:18:38-04:00[America/New_York],Yes,2021-08-24,26296,Tuesday
1807,<A>,96,2021-08-24T07:18:38-04:00[America/New_York],2021-08-24T07:20:14-04:00[America/New_York],NA,2021-08-24,26318,Tuesday
1807,B,20,2021-08-24T07:20:14-04:00[America/New_York],2021-08-24T07:20:34-04:00[America/New_York],Yes,2021-08-24,26414,Tuesday
1807,C,24,2021-08-24T07:20:34-04:00[America/New_York],2021-08-24T07:20:58-04:00[America/New_York],Yes,2021-08-24,26434,Tuesday
1807,<A>,82,2021-08-24T07:20:58-04:00[America/New_York],2021-08-24T07:22:20-04:00[America/New_York],NA,2021-08-24,26458,Tuesday
1807,C,27,2021-08-24T07:22:20-04:00[America/New_York],2021-08-24T07:22:47-04:00[America/New_York],Yes,2021-08-24,26540,Tuesday
1807,<A>,106,2021-08-24T07:22:47-04:00[America/New_York],2021-08-24T07:24:33-04:00[America/New_York],NA,2021-08-24,26567,Tuesday
1807,B,18,2021-08-24T07:24:33-04:00[America/New_York],2021-08-24T07:24:51-04:00[America/New_York],Yes,2021-08-24,26673,Tuesday
1807,C,31,2021-08-24T07:24:51-04:00[America/New_York],2021-08-24T07:25:22-04:00[America/New_York],Yes,2021-08-24,26691,Tuesday
1807,<A>,83,2021-08-24T07:25:22-04:00[America/New_York],2021-08-24T07:26:45-04:00[America/New_York],NA,2021-08-24,26722,Tuesday
1807,B,13,2021-08-24T07:26:45-04:00[America/New_York],2021-08-24T07:26:58-04:00[America/New_York],Yes,2021-08-24,26805,Tuesday
1807,C,35,2021-08-24T07:26:58-04:00[America/New_York],2021-08-24T07:27:33-04:00[America/New_York],Yes,2021-08-24,26818,Tuesday
1807,<A>,90,2021-08-24T07:27:33-04:00[America/New_York],2021-08-24T07:29:03-04:00[America/New_York],NA,2021-08-24,26853,Tuesday
1807,B,14,2021-08-24T07:29:03-04:00[America/New_York],2021-08-24T07:29:17-04:00[America/New_York],Yes,2021-08-24,26943,Tuesday
1807,C,22,2021-08-24T07:29:17-04:00[America/New_York],2021-08-24T07:29:39-04:00[America/New_York],Yes,2021-08-24,26957,Tuesday
1807,<A>,102,2021-08-24T07:29:39-04:00[America/New_York],2021-08-24T07:31:21-04:00[America/New_York],NA,2021-08-24,26979,Tuesday
1807,B,13,2021-08-24T07:31:21-04:00[America/New_York],2021-08-24T07:31:34-04:00[America/New_York],Yes,2021-08-24,27081,Tuesday
1807,C,35,2021-08-24T07:31:34-04:00[America/New_York],2021-08-24T07:32:09-04:00[America/New_York],Yes,2021-08-24,27094,Tuesday
1807,<A>,88,2021-08-24T07:32:09-04:00[America/New_York],2021-08-24T07:33:37-04:00[America/New_York],NA,2021-08-24,27129,Tuesday
1807,B,18,2021-08-24T07:33:37-04:00[America/New_York],2021-08-24T07:33:55-04:00[America/New_York],Yes,2021-08-24,27217,Tuesday
1807,C,17,2021-08-24T07:33:55-04:00[America/New_York],2021-08-24T07:34:12-04:00[America/New_York],Yes,2021-08-24,27235,Tuesday
1807,<A>,101,2021-08-24T07:34:12-04:00[America/New_York],2021-08-24T07:35:53-04:00[America/New_York],NA,2021-08-24,27252,Tuesday
1807,B,14,2021-08-24T07:35:53-04:00[America/New_York],2021-08-24T07:36:07-04:00[America/New_York],Yes,2021-08-24,27353,Tuesday
1807,C,16,2021-08-24T07:36:07-04:00[America/New_York],2021-08-24T07:36:23-04:00[America/New_York],Yes,2021-08-24,27367,Tuesday
1807,<A>,100,2021-08-24T07:36:23-04:00[America/New_York],2021-08-24T07:38:03-04:00[America/New_York],NA,2021-08-24,27383,Tuesday
1807,B,11,2021-08-24T07:38:03-04:00[America/New_York],2021-08-24T07:38:14-04:00[America/New_York],Yes,2021-08-24,27483,Tuesday
1807,C,21,2021-08-24T07:38:14-04:00[America/New_York],2021-08-24T07:38:35-04:00[America/New_York],Yes,2021-08-24,27494,Tuesday
1807,<A>,100,2021-08-24T07:38:35-04:00[America/New_York],2021-08-24T07:40:15-04:00[America/New_York],NA,2021-08-24,27515,Tuesday
1807,B,14,2021-08-24T07:40:15-04:00[America/New_York],2021-08-24T07:40:29-04:00[America/New_York],Yes,2021-08-24,27615,Tuesday
1807,C,47,2021-08-24T07:40:29-04:00[America/New_York],2021-08-24T07:41:16-04:00[America/New_York],NA,2021-08-24,27629,Tuesday
1807,<A>,72,2021-08-24T07:41:16-04:00[America/New_York],2021-08-24T07:42:28-04:00[America/New_York],NA,2021-08-24,27676,Tuesday
1807,B,23,2021-08-24T07:42:28-04:00[America/New_York],2021-08-24T07:42:51-04:00[America/New_York],Yes,2021-08-24,27748,Tuesday
1807,C,29,2021-08-24T07:42:51-04:00[America/New_York],2021-08-24T07:43:20-04:00[America/New_York],Yes,2021-08-24,27771,Tuesday
1807,<A>,79,2021-08-24T07:43:20-04:00[America/New_York],2021-08-24T07:44:39-04:00[America/New_York],NA,2021-08-24,27800,Tuesday
1807,B,20,2021-08-24T07:44:39-04:00[America/New_York],2021-08-24T07:44:59-04:00[America/New_York],Yes,2021-08-24,27879,Tuesday
1807,C,27,2021-08-24T07:44:59-04:00[America/New_York],2021-08-24T07:45:26-04:00[America/New_York],Yes,2021-08-24,27899,Tuesday
1807,<A>,87,2021-08-24T07:45:26-04:00[America/New_York],2021-08-24T07:46:53-04:00[America/New_York],NA,2021-08-24,27926,Tuesday
1807,B,13,2021-08-24T07:46:53-04:00[America/New_York],2021-08-24T07:47:06-04:00[America/New_York],Yes,2021-08-24,28013,Tuesday
1807,C,16,2021-08-24T07:47:06-04:00[America/New_York],2021-08-24T07:47:22-04:00[America/New_York],Yes,2021-08-24,28026,Tuesday
1807,<A>,107,2021-08-24T07:47:22-04:00[America/New_York],2021-08-24T07:49:09-04:00[America/New_York],NA,2021-08-24,28042,Tuesday
1807,B,24,2021-08-24T07:49:09-04:00[America/New_York],2021-08-24T07:49:33-04:00[America/New_York],NA,2021-08-24,28149,Tuesday
1807,C,28,2021-08-24T07:49:33-04:00[America/New_York],2021-08-24T07:50:01-04:00[America/New_York],NA,2021-08-24,28173,Tuesday
1807,<A>,81,2021-08-24T07:50:01-04:00[America/New_York],2021-08-24T07:51:22-04:00[America/New_York],NA,2021-08-24,28201,Tuesday
1807,B,17,2021-08-24T07:51:22-04:00[America/New_York],2021-08-24T07:51:39-04:00[America/New_York],Yes,2021-08-24,28282,Tuesday
1807,C,46,2021-08-24T07:51:39-04:00[America/New_York],2021-08-24T07:52:25-04:00[America/New_York],NA,2021-08-24,28299,Tuesday
1807,<A>,73,2021-08-24T07:52:25-04:00[America/New_York],2021-08-24T07:53:38-04:00[America/New_York],NA,2021-08-24,28345,Tuesday
1807,B,22,2021-08-24T07:53:38-04:00[America/New_York],2021-08-24T07:54:00-04:00[America/New_York],Yes,2021-08-24,28418,Tuesday
1807,C,24,2021-08-24T07:54:00-04:00[America/New_York],2021-08-24T07:54:24-04:00[America/New_York],Yes,2021-08-24,28440,Tuesday
1807,<A>,94,2021-08-24T07:54:24-04:00[America/New_York],2021-08-24T07:55:58-04:00[America/New_York],NA,2021-08-24,28464,Tuesday
1807,B,25,2021-08-24T07:55:58-04:00[America/New_York],2021-08-24T07:56:23-04:00[America/New_York],NA,2021-08-24,28558,Tuesday
1807,C,30,2021-08-24T07:56:23-04:00[America/New_York],2021-08-24T07:56:53-04:00[America/New_York],NA,2021-08-24,28583,Tuesday
1807,<A>,86,2021-08-24T07:56:53-04:00[America/New_York],2021-08-24T07:58:19-04:00[America/New_York],NA,2021-08-24,28613,Tuesday
1807,B,19,2021-08-24T07:58:19-04:00[America/New_York],2021-08-24T07:58:38-04:00[America/New_York],Yes,2021-08-24,28699,Tuesday
1807,C,25,2021-08-24T07:58:38-04:00[America/New_York],2021-08-24T07:59:03-04:00[America/New_York],Yes,2021-08-24,28718,Tuesday
1807,<A>,95,2021-08-24T07:59:03-04:00[America/New_York],2021-08-24T08:00:38-04:00[America/New_York],NA,2021-08-24,28743,Tuesday
1807,B,16,2021-08-24T08:00:38-04:00[America/New_York],2021-08-24T08:00:54-04:00[America/New_York],Yes,2021-08-24,28838,Tuesday
1807,C,19,2021-08-24T08:00:54-04:00[America/New_York],2021-08-24T08:01:13-04:00[America/New_York],Yes,2021-08-24,28854,Tuesday
1807,<A>,101,2021-08-24T08:01:13-04:00[America/New_York],2021-08-24T08:02:54-04:00[America/New_York],NA,2021-08-24,28873,Tuesday
1807,B,18,2021-08-24T08:02:54-04:00[America/New_York],2021-08-24T08:03:12-04:00[America/New_York],Yes,2021-08-24,28974,Tuesday
1807,C,29,2021-08-24T08:03:12-04:00[America/New_York],2021-08-24T08:03:41-04:00[America/New_York],Yes,2021-08-24,28992,Tuesday
1807,<A>,97,2021-08-24T08:03:41-04:00[America/New_York],2021-08-24T08:05:18-04:00[America/New_York],NA,2021-08-24,29021,Tuesday
1807,B,15,2021-08-24T08:05:18-04:00[America/New_York],2021-08-24T08:05:33-04:00[America/New_York],Yes,2021-08-24,29118,Tuesday
1807,C,29,2021-08-24T08:05:33-04:00[America/New_York],2021-08-24T08:06:02-04:00[America/New_York],Yes,2021-08-24,29133,Tuesday
1807,<A>,95,2021-08-24T08:06:02-04:00[America/New_York],2021-08-24T08:07:37-04:00[America/New_York],NA,2021-08-24,29162,Tuesday
1807,B,12,2021-08-24T08:07:37-04:00[America/New_York],2021-08-24T08:07:49-04:00[America/New_York],Yes,2021-08-24,29257,Tuesday
1807,C,23,2021-08-24T08:07:49-04:00[America/New_York],2021-08-24T08:08:12-04:00[America/New_York],Yes,2021-08-24,29269,Tuesday
1807,<A>,106,2021-08-24T08:08:12-04:00[America/New_York],2021-08-24T08:09:58-04:00[America/New_York],NA,2021-08-24,29292,Tuesday
1807,B,24,2021-08-24T08:09:58-04:00[America/New_York],2021-08-24T08:10:22-04:00[America/New_York],NA,2021-08-24,29398,Tuesday
1807,C,24,2021-08-24T08:10:22-04:00[America/New_York],2021-08-24T08:10:46-04:00[America/New_York],Yes,2021-08-24,29422,Tuesday
1807,<A>,92,2021-08-24T08:10:46-04:00[America/New_York],2021-08-24T08:12:18-04:00[America/New_York],NA,2021-08-24,29446,Tuesday
