Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,49,2021-06-01T01:18:53-04:00[America/New_York],2021-06-01T01:19:42-04:00[America/New_York],Yes,2021-06-01,4733,Tuesday
1810,C,22,2021-06-01T01:19:42-04:00[America/New_York],2021-06-01T01:20:04-04:00[America/New_York],NA,2021-06-01,4782,Tuesday
1810,<A>,51,2021-06-01T01:20:04-04:00[America/New_York],2021-06-01T01:20:55-04:00[America/New_York],Yes,2021-06-01,4804,Tuesday
1810,C,22,2021-06-01T01:20:55-04:00[America/New_York],2021-06-01T01:21:17-04:00[America/New_York],NA,2021-06-01,4855,Tuesday
1810,<A>,49,2021-06-01T01:21:17-04:00[America/New_York],2021-06-01T01:22:06-04:00[America/New_York],Yes,2021-06-01,4877,Tuesday
1810,C,22,2021-06-01T01:22:06-04:00[America/New_York],2021-06-01T01:22:28-04:00[America/New_York],NA,2021-06-01,4926,Tuesday
1810,<A>,51,2021-06-01T01:22:28-04:00[America/New_York],2021-06-01T01:23:19-04:00[America/New_York],Yes,2021-06-01,4948,Tuesday
1810,C,22,2021-06-01T01:23:19-04:00[America/New_York],2021-06-01T01:23:41-04:00[America/New_York],NA,2021-06-01,4999,Tuesday
1810,<A>,47,2021-06-01T01:23:41-04:00[America/New_York],2021-06-01T01:24:28-04:00[America/New_York],Yes,2021-06-01,5021,Tuesday
1810,C,22,2021-06-01T01:24:28-04:00[America/New_York],2021-06-01T01:24:50-04:00[America/New_York],NA,2021-06-01,5068,Tuesday
1810,<A>,56,2021-06-01T01:24:50-04:00[America/New_York],2021-06-01T01:25:46-04:00[America/New_York],Yes,2021-06-01,5090,Tuesday
1810,C,22,2021-06-01T01:25:46-04:00[America/New_York],2021-06-01T01:26:08-04:00[America/New_York],NA,2021-06-01,5146,Tuesday
1810,<A>,47,2021-06-01T01:26:08-04:00[America/New_York],2021-06-01T01:26:55-04:00[America/New_York],Yes,2021-06-01,5168,Tuesday
1810,C,22,2021-06-01T01:26:55-04:00[America/New_York],2021-06-01T01:27:17-04:00[America/New_York],NA,2021-06-01,5215,Tuesday
1810,<A>,59,2021-06-01T01:27:17-04:00[America/New_York],2021-06-01T01:28:16-04:00[America/New_York],NA,2021-06-01,5237,Tuesday
1810,C,22,2021-06-01T01:28:16-04:00[America/New_York],2021-06-01T01:28:38-04:00[America/New_York],NA,2021-06-01,5296,Tuesday
1810,<A>,50,2021-06-01T01:28:38-04:00[America/New_York],2021-06-01T01:29:28-04:00[America/New_York],Yes,2021-06-01,5318,Tuesday
1810,C,22,2021-06-01T01:29:28-04:00[America/New_York],2021-06-01T01:29:50-04:00[America/New_York],NA,2021-06-01,5368,Tuesday
1810,<A>,47,2021-06-01T01:29:50-04:00[America/New_York],2021-06-01T01:30:37-04:00[America/New_York],Yes,2021-06-01,5390,Tuesday
1810,C,22,2021-06-01T01:30:37-04:00[America/New_York],2021-06-01T01:30:59-04:00[America/New_York],NA,2021-06-01,5437,Tuesday
1810,<A>,49,2021-06-01T01:30:59-04:00[America/New_York],2021-06-01T01:31:48-04:00[America/New_York],Yes,2021-06-01,5459,Tuesday
1810,C,22,2021-06-01T01:31:48-04:00[America/New_York],2021-06-01T01:32:10-04:00[America/New_York],NA,2021-06-01,5508,Tuesday
1810,<A>,52,2021-06-01T01:32:10-04:00[America/New_York],2021-06-01T01:33:02-04:00[America/New_York],Yes,2021-06-01,5530,Tuesday
1810,C,22,2021-06-01T01:33:02-04:00[America/New_York],2021-06-01T01:33:24-04:00[America/New_York],NA,2021-06-01,5582,Tuesday
1810,<A>,48,2021-06-01T01:33:24-04:00[America/New_York],2021-06-01T01:34:12-04:00[America/New_York],Yes,2021-06-01,5604,Tuesday
1810,C,22,2021-06-01T01:34:12-04:00[America/New_York],2021-06-01T01:34:34-04:00[America/New_York],NA,2021-06-01,5652,Tuesday
1810,<A>,53,2021-06-01T01:34:34-04:00[America/New_York],2021-06-01T01:35:27-04:00[America/New_York],Yes,2021-06-01,5674,Tuesday
1810,C,22,2021-06-01T01:35:27-04:00[America/New_York],2021-06-01T01:35:49-04:00[America/New_York],NA,2021-06-01,5727,Tuesday
1810,<A>,48,2021-06-01T01:35:49-04:00[America/New_York],2021-06-01T01:36:37-04:00[America/New_York],Yes,2021-06-01,5749,Tuesday
1810,C,22,2021-06-01T01:36:37-04:00[America/New_York],2021-06-01T01:36:59-04:00[America/New_York],NA,2021-06-01,5797,Tuesday
1810,<A>,48,2021-06-01T01:36:59-04:00[America/New_York],2021-06-01T01:37:47-04:00[America/New_York],Yes,2021-06-01,5819,Tuesday
1810,C,22,2021-06-01T01:37:47-04:00[America/New_York],2021-06-01T01:38:09-04:00[America/New_York],NA,2021-06-01,5867,Tuesday
1810,<A>,50,2021-06-01T01:38:09-04:00[America/New_York],2021-06-01T01:38:59-04:00[America/New_York],Yes,2021-06-01,5889,Tuesday
1810,C,22,2021-06-01T01:38:59-04:00[America/New_York],2021-06-01T01:39:21-04:00[America/New_York],NA,2021-06-01,5939,Tuesday
1810,<A>,48,2021-06-01T01:39:21-04:00[America/New_York],2021-06-01T01:40:09-04:00[America/New_York],Yes,2021-06-01,5961,Tuesday
1810,C,22,2021-06-01T01:40:09-04:00[America/New_York],2021-06-01T01:40:31-04:00[America/New_York],NA,2021-06-01,6009,Tuesday
1810,<A>,47,2021-06-01T01:40:31-04:00[America/New_York],2021-06-01T01:41:18-04:00[America/New_York],Yes,2021-06-01,6031,Tuesday
1810,C,22,2021-06-01T01:41:18-04:00[America/New_York],2021-06-01T01:41:40-04:00[America/New_York],NA,2021-06-01,6078,Tuesday
1810,<A>,56,2021-06-01T01:41:40-04:00[America/New_York],2021-06-01T01:42:36-04:00[America/New_York],Yes,2021-06-01,6100,Tuesday
1810,C,22,2021-06-01T01:42:36-04:00[America/New_York],2021-06-01T01:42:58-04:00[America/New_York],NA,2021-06-01,6156,Tuesday
1810,<A>,54,2021-06-01T01:42:58-04:00[America/New_York],2021-06-01T01:43:52-04:00[America/New_York],Yes,2021-06-01,6178,Tuesday
1810,C,22,2021-06-01T01:43:52-04:00[America/New_York],2021-06-01T01:44:14-04:00[America/New_York],NA,2021-06-01,6232,Tuesday
1810,<A>,47,2021-06-01T01:44:14-04:00[America/New_York],2021-06-01T01:45:01-04:00[America/New_York],Yes,2021-06-01,6254,Tuesday
1810,C,22,2021-06-01T01:45:01-04:00[America/New_York],2021-06-01T01:45:23-04:00[America/New_York],NA,2021-06-01,6301,Tuesday
1810,<A>,53,2021-06-01T01:45:23-04:00[America/New_York],2021-06-01T01:46:16-04:00[America/New_York],Yes,2021-06-01,6323,Tuesday
1810,C,22,2021-06-01T01:46:16-04:00[America/New_York],2021-06-01T01:46:38-04:00[America/New_York],NA,2021-06-01,6376,Tuesday
1810,<A>,48,2021-06-01T01:46:38-04:00[America/New_York],2021-06-01T01:47:26-04:00[America/New_York],Yes,2021-06-01,6398,Tuesday
1810,C,22,2021-06-01T01:47:26-04:00[America/New_York],2021-06-01T01:47:48-04:00[America/New_York],NA,2021-06-01,6446,Tuesday
1810,<A>,49,2021-06-01T01:47:48-04:00[America/New_York],2021-06-01T01:48:37-04:00[America/New_York],Yes,2021-06-01,6468,Tuesday
1810,C,22,2021-06-01T01:48:37-04:00[America/New_York],2021-06-01T01:48:59-04:00[America/New_York],NA,2021-06-01,6517,Tuesday
1810,<A>,47,2021-06-01T01:48:59-04:00[America/New_York],2021-06-01T01:49:46-04:00[America/New_York],Yes,2021-06-01,6539,Tuesday
1810,C,22,2021-06-01T01:49:46-04:00[America/New_York],2021-06-01T01:50:08-04:00[America/New_York],NA,2021-06-01,6586,Tuesday
1810,<A>,55,2021-06-01T01:50:08-04:00[America/New_York],2021-06-01T01:51:03-04:00[America/New_York],Yes,2021-06-01,6608,Tuesday
1810,C,22,2021-06-01T01:51:03-04:00[America/New_York],2021-06-01T01:51:25-04:00[America/New_York],NA,2021-06-01,6663,Tuesday
1810,<A>,47,2021-06-01T01:51:25-04:00[America/New_York],2021-06-01T01:52:12-04:00[America/New_York],Yes,2021-06-01,6685,Tuesday
1810,C,22,2021-06-01T01:52:12-04:00[America/New_York],2021-06-01T01:52:34-04:00[America/New_York],NA,2021-06-01,6732,Tuesday
1810,<A>,47,2021-06-01T01:52:34-04:00[America/New_York],2021-06-01T01:53:21-04:00[America/New_York],Yes,2021-06-01,6754,Tuesday
1810,C,22,2021-06-01T01:53:21-04:00[America/New_York],2021-06-01T01:53:43-04:00[America/New_York],NA,2021-06-01,6801,Tuesday
1810,<A>,52,2021-06-01T01:53:43-04:00[America/New_York],2021-06-01T01:54:35-04:00[America/New_York],Yes,2021-06-01,6823,Tuesday
1810,C,22,2021-06-01T01:54:35-04:00[America/New_York],2021-06-01T01:54:57-04:00[America/New_York],NA,2021-06-01,6875,Tuesday
1810,<A>,49,2021-06-01T01:54:57-04:00[America/New_York],2021-06-01T01:55:46-04:00[America/New_York],Yes,2021-06-01,6897,Tuesday
1810,C,22,2021-06-01T01:55:46-04:00[America/New_York],2021-06-01T01:56:08-04:00[America/New_York],NA,2021-06-01,6946,Tuesday
1810,<A>,54,2021-06-01T01:56:08-04:00[America/New_York],2021-06-01T01:57:02-04:00[America/New_York],Yes,2021-06-01,6968,Tuesday
1810,C,22,2021-06-01T01:57:02-04:00[America/New_York],2021-06-01T01:57:24-04:00[America/New_York],NA,2021-06-01,7022,Tuesday
1810,<A>,51,2021-06-01T01:57:24-04:00[America/New_York],2021-06-01T01:58:15-04:00[America/New_York],Yes,2021-06-01,7044,Tuesday
1810,C,22,2021-06-01T01:58:15-04:00[America/New_York],2021-06-01T01:58:37-04:00[America/New_York],NA,2021-06-01,7095,Tuesday
1810,<A>,49,2021-06-01T01:58:37-04:00[America/New_York],2021-06-01T01:59:26-04:00[America/New_York],Yes,2021-06-01,7117,Tuesday
1810,C,22,2021-06-01T01:59:26-04:00[America/New_York],2021-06-01T01:59:48-04:00[America/New_York],NA,2021-06-01,7166,Tuesday
1810,<A>,50,2021-06-01T01:59:48-04:00[America/New_York],2021-06-01T02:00:38-04:00[America/New_York],Yes,2021-06-01,7188,Tuesday
1810,C,22,2021-06-01T02:00:38-04:00[America/New_York],2021-06-01T02:01:00-04:00[America/New_York],NA,2021-06-01,7238,Tuesday
1810,<A>,52,2021-06-01T02:01:00-04:00[America/New_York],2021-06-01T02:01:52-04:00[America/New_York],Yes,2021-06-01,7260,Tuesday
1810,C,22,2021-06-01T02:01:52-04:00[America/New_York],2021-06-01T02:02:14-04:00[America/New_York],NA,2021-06-01,7312,Tuesday
1810,<A>,48,2021-06-01T02:02:14-04:00[America/New_York],2021-06-01T02:03:02-04:00[America/New_York],Yes,2021-06-01,7334,Tuesday
1810,C,22,2021-06-01T02:03:02-04:00[America/New_York],2021-06-01T02:03:24-04:00[America/New_York],NA,2021-06-01,7382,Tuesday
1810,<A>,49,2021-06-01T02:03:24-04:00[America/New_York],2021-06-01T02:04:13-04:00[America/New_York],Yes,2021-06-01,7404,Tuesday
1810,C,22,2021-06-01T02:04:13-04:00[America/New_York],2021-06-01T02:04:35-04:00[America/New_York],NA,2021-06-01,7453,Tuesday
1810,<A>,58,2021-06-01T02:04:35-04:00[America/New_York],2021-06-01T02:05:33-04:00[America/New_York],NA,2021-06-01,7475,Tuesday
1810,C,22,2021-06-01T02:05:33-04:00[America/New_York],2021-06-01T02:05:55-04:00[America/New_York],NA,2021-06-01,7533,Tuesday
1810,<A>,68,2021-06-01T02:05:55-04:00[America/New_York],2021-06-01T02:07:03-04:00[America/New_York],Yes,2021-06-01,7555,Tuesday
1810,C,22,2021-06-01T02:07:03-04:00[America/New_York],2021-06-01T02:07:25-04:00[America/New_York],NA,2021-06-01,7623,Tuesday
1810,<A>,47,2021-06-01T02:07:25-04:00[America/New_York],2021-06-01T02:08:12-04:00[America/New_York],Yes,2021-06-01,7645,Tuesday
1810,C,22,2021-06-01T02:08:12-04:00[America/New_York],2021-06-01T02:08:34-04:00[America/New_York],NA,2021-06-01,7692,Tuesday
1810,<A>,47,2021-06-01T02:08:34-04:00[America/New_York],2021-06-01T02:09:21-04:00[America/New_York],Yes,2021-06-01,7714,Tuesday
1810,C,22,2021-06-01T02:09:21-04:00[America/New_York],2021-06-01T02:09:43-04:00[America/New_York],NA,2021-06-01,7761,Tuesday
1810,<A>,54,2021-06-01T02:09:43-04:00[America/New_York],2021-06-01T02:10:37-04:00[America/New_York],Yes,2021-06-01,7783,Tuesday
1810,C,22,2021-06-01T02:10:37-04:00[America/New_York],2021-06-01T02:10:59-04:00[America/New_York],NA,2021-06-01,7837,Tuesday
1810,<A>,49,2021-06-01T02:10:59-04:00[America/New_York],2021-06-01T02:11:48-04:00[America/New_York],Yes,2021-06-01,7859,Tuesday
1810,B,17,2021-06-01T02:11:48-04:00[America/New_York],2021-06-01T02:12:05-04:00[America/New_York],NA,2021-06-01,7908,Tuesday
1810,C,22,2021-06-01T02:12:05-04:00[America/New_York],2021-06-01T02:12:27-04:00[America/New_York],NA,2021-06-01,7925,Tuesday
1810,<A>,61,2021-06-01T02:12:27-04:00[America/New_York],2021-06-01T02:13:28-04:00[America/New_York],Yes,2021-06-01,7947,Tuesday
1810,C,22,2021-06-01T02:13:28-04:00[America/New_York],2021-06-01T02:13:50-04:00[America/New_York],NA,2021-06-01,8008,Tuesday
1810,<A>,53,2021-06-01T02:13:50-04:00[America/New_York],2021-06-01T02:14:43-04:00[America/New_York],Yes,2021-06-01,8030,Tuesday
1810,C,22,2021-06-01T02:14:43-04:00[America/New_York],2021-06-01T02:15:05-04:00[America/New_York],NA,2021-06-01,8083,Tuesday
1810,<A>,49,2021-06-01T02:15:05-04:00[America/New_York],2021-06-01T02:15:54-04:00[America/New_York],Yes,2021-06-01,8105,Tuesday
1810,C,22,2021-06-01T02:15:54-04:00[America/New_York],2021-06-01T02:16:16-04:00[America/New_York],NA,2021-06-01,8154,Tuesday
1810,<A>,47,2021-06-01T02:16:16-04:00[America/New_York],2021-06-01T02:17:03-04:00[America/New_York],Yes,2021-06-01,8176,Tuesday
1810,C,22,2021-06-01T02:17:03-04:00[America/New_York],2021-06-01T02:17:25-04:00[America/New_York],NA,2021-06-01,8223,Tuesday
1810,<A>,47,2021-06-01T02:17:25-04:00[America/New_York],2021-06-01T02:18:12-04:00[America/New_York],Yes,2021-06-01,8245,Tuesday
1810,C,22,2021-06-01T02:18:12-04:00[America/New_York],2021-06-01T02:18:34-04:00[America/New_York],NA,2021-06-01,8292,Tuesday
1810,<A>,52,2021-06-01T02:18:34-04:00[America/New_York],2021-06-01T02:19:26-04:00[America/New_York],Yes,2021-06-01,8314,Tuesday
1810,B,16,2021-06-01T02:19:26-04:00[America/New_York],2021-06-01T02:19:42-04:00[America/New_York],NA,2021-06-01,8366,Tuesday
1810,C,22,2021-06-01T02:19:42-04:00[America/New_York],2021-06-01T02:20:04-04:00[America/New_York],NA,2021-06-01,8382,Tuesday
1810,<A>,52,2021-06-01T02:20:04-04:00[America/New_York],2021-06-01T02:20:56-04:00[America/New_York],Yes,2021-06-01,8404,Tuesday
1810,C,22,2021-06-01T02:20:56-04:00[America/New_York],2021-06-01T02:21:18-04:00[America/New_York],NA,2021-06-01,8456,Tuesday
1810,<A>,47,2021-06-01T02:21:18-04:00[America/New_York],2021-06-01T02:22:05-04:00[America/New_York],Yes,2021-06-01,8478,Tuesday
1810,C,22,2021-06-01T02:22:05-04:00[America/New_York],2021-06-01T02:22:27-04:00[America/New_York],NA,2021-06-01,8525,Tuesday
1810,<A>,51,2021-06-01T02:22:27-04:00[America/New_York],2021-06-01T02:23:18-04:00[America/New_York],Yes,2021-06-01,8547,Tuesday
1810,B,16,2021-06-01T02:23:18-04:00[America/New_York],2021-06-01T02:23:34-04:00[America/New_York],NA,2021-06-01,8598,Tuesday
1810,C,22,2021-06-01T02:23:34-04:00[America/New_York],2021-06-01T02:23:56-04:00[America/New_York],NA,2021-06-01,8614,Tuesday
1810,<A>,47,2021-06-01T02:23:56-04:00[America/New_York],2021-06-01T02:24:43-04:00[America/New_York],Yes,2021-06-01,8636,Tuesday
1810,C,22,2021-06-01T02:24:43-04:00[America/New_York],2021-06-01T02:25:05-04:00[America/New_York],NA,2021-06-01,8683,Tuesday
1810,<A>,52,2021-06-01T02:25:05-04:00[America/New_York],2021-06-01T02:25:57-04:00[America/New_York],Yes,2021-06-01,8705,Tuesday
1810,C,22,2021-06-01T02:25:57-04:00[America/New_York],2021-06-01T02:26:19-04:00[America/New_York],NA,2021-06-01,8757,Tuesday
1810,<A>,47,2021-06-01T02:26:19-04:00[America/New_York],2021-06-01T02:27:06-04:00[America/New_York],Yes,2021-06-01,8779,Tuesday
1810,C,22,2021-06-01T02:27:06-04:00[America/New_York],2021-06-01T02:27:28-04:00[America/New_York],NA,2021-06-01,8826,Tuesday
1810,<A>,47,2021-06-01T02:27:28-04:00[America/New_York],2021-06-01T02:28:15-04:00[America/New_York],Yes,2021-06-01,8848,Tuesday
1810,C,22,2021-06-01T02:28:15-04:00[America/New_York],2021-06-01T02:28:37-04:00[America/New_York],NA,2021-06-01,8895,Tuesday
1810,<A>,47,2021-06-01T02:28:37-04:00[America/New_York],2021-06-01T02:29:24-04:00[America/New_York],Yes,2021-06-01,8917,Tuesday
1810,C,22,2021-06-01T02:29:24-04:00[America/New_York],2021-06-01T02:29:46-04:00[America/New_York],NA,2021-06-01,8964,Tuesday
1810,<A>,51,2021-06-01T02:29:46-04:00[America/New_York],2021-06-01T02:30:37-04:00[America/New_York],Yes,2021-06-01,8986,Tuesday
1810,C,22,2021-06-01T02:30:37-04:00[America/New_York],2021-06-01T02:30:59-04:00[America/New_York],NA,2021-06-01,9037,Tuesday
1810,<A>,47,2021-06-01T02:30:59-04:00[America/New_York],2021-06-01T02:31:46-04:00[America/New_York],Yes,2021-06-01,9059,Tuesday
1810,C,22,2021-06-01T02:31:46-04:00[America/New_York],2021-06-01T02:32:08-04:00[America/New_York],NA,2021-06-01,9106,Tuesday
1810,<A>,48,2021-06-01T02:32:08-04:00[America/New_York],2021-06-01T02:32:56-04:00[America/New_York],Yes,2021-06-01,9128,Tuesday
1810,C,22,2021-06-01T02:32:56-04:00[America/New_York],2021-06-01T02:33:18-04:00[America/New_York],NA,2021-06-01,9176,Tuesday
1810,<A>,57,2021-06-01T02:33:18-04:00[America/New_York],2021-06-01T02:34:15-04:00[America/New_York],NA,2021-06-01,9198,Tuesday
1810,C,22,2021-06-01T02:34:15-04:00[America/New_York],2021-06-01T02:34:37-04:00[America/New_York],NA,2021-06-01,9255,Tuesday
1810,<A>,47,2021-06-01T02:34:37-04:00[America/New_York],2021-06-01T02:35:24-04:00[America/New_York],Yes,2021-06-01,9277,Tuesday
1810,C,22,2021-06-01T02:35:24-04:00[America/New_York],2021-06-01T02:35:46-04:00[America/New_York],NA,2021-06-01,9324,Tuesday
1810,<A>,48,2021-06-01T02:35:46-04:00[America/New_York],2021-06-01T02:36:34-04:00[America/New_York],Yes,2021-06-01,9346,Tuesday
1810,C,22,2021-06-01T02:36:34-04:00[America/New_York],2021-06-01T02:36:56-04:00[America/New_York],NA,2021-06-01,9394,Tuesday
1810,<A>,50,2021-06-01T02:36:56-04:00[America/New_York],2021-06-01T02:37:46-04:00[America/New_York],Yes,2021-06-01,9416,Tuesday
1810,C,22,2021-06-01T02:37:46-04:00[America/New_York],2021-06-01T02:38:08-04:00[America/New_York],NA,2021-06-01,9466,Tuesday
1810,<A>,48,2021-06-01T02:38:08-04:00[America/New_York],2021-06-01T02:38:56-04:00[America/New_York],Yes,2021-06-01,9488,Tuesday
1810,C,22,2021-06-01T02:38:56-04:00[America/New_York],2021-06-01T02:39:18-04:00[America/New_York],NA,2021-06-01,9536,Tuesday
1810,<A>,47,2021-06-01T02:39:18-04:00[America/New_York],2021-06-01T02:40:05-04:00[America/New_York],Yes,2021-06-01,9558,Tuesday
1810,C,22,2021-06-01T02:40:05-04:00[America/New_York],2021-06-01T02:40:27-04:00[America/New_York],NA,2021-06-01,9605,Tuesday
1810,<A>,52,2021-06-01T02:40:27-04:00[America/New_York],2021-06-01T02:41:19-04:00[America/New_York],Yes,2021-06-01,9627,Tuesday
1810,B,16,2021-06-01T02:41:19-04:00[America/New_York],2021-06-01T02:41:35-04:00[America/New_York],NA,2021-06-01,9679,Tuesday
1810,C,22,2021-06-01T02:41:35-04:00[America/New_York],2021-06-01T02:41:57-04:00[America/New_York],NA,2021-06-01,9695,Tuesday
1810,<A>,49,2021-06-01T02:41:57-04:00[America/New_York],2021-06-01T02:42:46-04:00[America/New_York],Yes,2021-06-01,9717,Tuesday
1810,C,22,2021-06-01T02:42:46-04:00[America/New_York],2021-06-01T02:43:08-04:00[America/New_York],NA,2021-06-01,9766,Tuesday
1810,<A>,47,2021-06-01T02:43:08-04:00[America/New_York],2021-06-01T02:43:55-04:00[America/New_York],Yes,2021-06-01,9788,Tuesday
1810,C,22,2021-06-01T02:43:55-04:00[America/New_York],2021-06-01T02:44:17-04:00[America/New_York],NA,2021-06-01,9835,Tuesday
1810,<A>,51,2021-06-01T02:44:17-04:00[America/New_York],2021-06-01T02:45:08-04:00[America/New_York],Yes,2021-06-01,9857,Tuesday
1810,C,22,2021-06-01T02:45:08-04:00[America/New_York],2021-06-01T02:45:30-04:00[America/New_York],NA,2021-06-01,9908,Tuesday
1810,<A>,54,2021-06-01T02:45:30-04:00[America/New_York],2021-06-01T02:46:24-04:00[America/New_York],Yes,2021-06-01,9930,Tuesday
1810,C,22,2021-06-01T02:46:24-04:00[America/New_York],2021-06-01T02:46:46-04:00[America/New_York],NA,2021-06-01,9984,Tuesday
1810,<A>,50,2021-06-01T02:46:46-04:00[America/New_York],2021-06-01T02:47:36-04:00[America/New_York],Yes,2021-06-01,10006,Tuesday
1810,C,22,2021-06-01T02:47:36-04:00[America/New_York],2021-06-01T02:47:58-04:00[America/New_York],NA,2021-06-01,10056,Tuesday
1810,<A>,47,2021-06-01T02:47:58-04:00[America/New_York],2021-06-01T02:48:45-04:00[America/New_York],Yes,2021-06-01,10078,Tuesday
1810,C,22,2021-06-01T02:48:45-04:00[America/New_York],2021-06-01T02:49:07-04:00[America/New_York],NA,2021-06-01,10125,Tuesday
1810,<A>,58,2021-06-01T02:49:07-04:00[America/New_York],2021-06-01T02:50:05-04:00[America/New_York],NA,2021-06-01,10147,Tuesday
1810,C,22,2021-06-01T02:50:05-04:00[America/New_York],2021-06-01T02:50:27-04:00[America/New_York],NA,2021-06-01,10205,Tuesday
1810,<A>,47,2021-06-01T02:50:27-04:00[America/New_York],2021-06-01T02:51:14-04:00[America/New_York],Yes,2021-06-01,10227,Tuesday
1810,C,22,2021-06-01T02:51:14-04:00[America/New_York],2021-06-01T02:51:36-04:00[America/New_York],NA,2021-06-01,10274,Tuesday
1810,<A>,47,2021-06-01T02:51:36-04:00[America/New_York],2021-06-01T02:52:23-04:00[America/New_York],Yes,2021-06-01,10296,Tuesday
1810,C,22,2021-06-01T02:52:23-04:00[America/New_York],2021-06-01T02:52:45-04:00[America/New_York],NA,2021-06-01,10343,Tuesday
1810,<A>,51,2021-06-01T02:52:45-04:00[America/New_York],2021-06-01T02:53:36-04:00[America/New_York],Yes,2021-06-01,10365,Tuesday
1810,C,22,2021-06-01T02:53:36-04:00[America/New_York],2021-06-01T02:53:58-04:00[America/New_York],NA,2021-06-01,10416,Tuesday
1810,<A>,49,2021-06-01T02:53:58-04:00[America/New_York],2021-06-01T02:54:47-04:00[America/New_York],Yes,2021-06-01,10438,Tuesday
1810,C,22,2021-06-01T02:54:47-04:00[America/New_York],2021-06-01T02:55:09-04:00[America/New_York],NA,2021-06-01,10487,Tuesday
1810,<A>,53,2021-06-01T02:55:09-04:00[America/New_York],2021-06-01T02:56:02-04:00[America/New_York],Yes,2021-06-01,10509,Tuesday
1810,C,22,2021-06-01T02:56:02-04:00[America/New_York],2021-06-01T02:56:24-04:00[America/New_York],NA,2021-06-01,10562,Tuesday
1810,<A>,48,2021-06-01T02:56:24-04:00[America/New_York],2021-06-01T02:57:12-04:00[America/New_York],Yes,2021-06-01,10584,Tuesday
1810,C,22,2021-06-01T02:57:12-04:00[America/New_York],2021-06-01T02:57:34-04:00[America/New_York],NA,2021-06-01,10632,Tuesday
