Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,35,2021-10-17T09:02:37-04:00[America/New_York],2021-10-17T09:03:12-04:00[America/New_York],NA,2021-10-17,32557,Sunday
1808,B,9,2021-10-17T09:03:12-04:00[America/New_York],2021-10-17T09:03:21-04:00[America/New_York],Yes,2021-10-17,32592,Sunday
1808,C,28,2021-10-17T09:03:21-04:00[America/New_York],2021-10-17T09:03:49-04:00[America/New_York],Yes,2021-10-17,32601,Sunday
1808,<A>,67,2021-10-17T09:03:49-04:00[America/New_York],2021-10-17T09:04:56-04:00[America/New_York],NA,2021-10-17,32629,Sunday
1808,C,28,2021-10-17T09:04:56-04:00[America/New_York],2021-10-17T09:05:24-04:00[America/New_York],Yes,2021-10-17,32696,Sunday
1808,<A>,70,2021-10-17T09:05:24-04:00[America/New_York],2021-10-17T09:06:34-04:00[America/New_York],NA,2021-10-17,32724,Sunday
1808,C,22,2021-10-17T09:06:34-04:00[America/New_York],2021-10-17T09:06:56-04:00[America/New_York],Yes,2021-10-17,32794,Sunday
1808,<A>,85,2021-10-17T09:06:56-04:00[America/New_York],2021-10-17T09:08:21-04:00[America/New_York],NA,2021-10-17,32816,Sunday
1808,B,11,2021-10-17T09:08:21-04:00[America/New_York],2021-10-17T09:08:32-04:00[America/New_York],Yes,2021-10-17,32901,Sunday
1808,C,35,2021-10-17T09:08:32-04:00[America/New_York],2021-10-17T09:09:07-04:00[America/New_York],Yes,2021-10-17,32912,Sunday
1808,<A>,64,2021-10-17T09:09:07-04:00[America/New_York],2021-10-17T09:10:11-04:00[America/New_York],NA,2021-10-17,32947,Sunday
1808,C,35,2021-10-17T09:10:11-04:00[America/New_York],2021-10-17T09:10:46-04:00[America/New_York],Yes,2021-10-17,33011,Sunday
1808,<A>,63,2021-10-17T09:10:46-04:00[America/New_York],2021-10-17T09:11:49-04:00[America/New_York],NA,2021-10-17,33046,Sunday
1808,B,9,2021-10-17T09:11:49-04:00[America/New_York],2021-10-17T09:11:58-04:00[America/New_York],Yes,2021-10-17,33109,Sunday
1808,C,35,2021-10-17T09:11:58-04:00[America/New_York],2021-10-17T09:12:33-04:00[America/New_York],Yes,2021-10-17,33118,Sunday
1808,<A>,56,2021-10-17T09:12:33-04:00[America/New_York],2021-10-17T09:13:29-04:00[America/New_York],NA,2021-10-17,33153,Sunday
1808,B,9,2021-10-17T09:13:29-04:00[America/New_York],2021-10-17T09:13:38-04:00[America/New_York],Yes,2021-10-17,33209,Sunday
1808,C,24,2021-10-17T09:13:38-04:00[America/New_York],2021-10-17T09:14:02-04:00[America/New_York],Yes,2021-10-17,33218,Sunday
1808,<A>,67,2021-10-17T09:14:02-04:00[America/New_York],2021-10-17T09:15:09-04:00[America/New_York],NA,2021-10-17,33242,Sunday
1808,C,31,2021-10-17T09:15:09-04:00[America/New_York],2021-10-17T09:15:40-04:00[America/New_York],Yes,2021-10-17,33309,Sunday
1808,<A>,72,2021-10-17T09:15:40-04:00[America/New_York],2021-10-17T09:16:52-04:00[America/New_York],NA,2021-10-17,33340,Sunday
1808,C,33,2021-10-17T09:16:52-04:00[America/New_York],2021-10-17T09:17:25-04:00[America/New_York],Yes,2021-10-17,33412,Sunday
1808,<A>,87,2021-10-17T09:17:25-04:00[America/New_York],2021-10-17T09:18:52-04:00[America/New_York],NA,2021-10-17,33445,Sunday
1808,B,9,2021-10-17T09:18:52-04:00[America/New_York],2021-10-17T09:19:01-04:00[America/New_York],Yes,2021-10-17,33532,Sunday
1808,C,28,2021-10-17T09:19:01-04:00[America/New_York],2021-10-17T09:19:29-04:00[America/New_York],Yes,2021-10-17,33541,Sunday
1808,<A>,63,2021-10-17T09:19:29-04:00[America/New_York],2021-10-17T09:20:32-04:00[America/New_York],NA,2021-10-17,33569,Sunday
1808,B,14,2021-10-17T09:20:32-04:00[America/New_York],2021-10-17T09:20:46-04:00[America/New_York],NA,2021-10-17,33632,Sunday
1808,C,36,2021-10-17T09:20:46-04:00[America/New_York],2021-10-17T09:21:22-04:00[America/New_York],NA,2021-10-17,33646,Sunday
1808,<A>,129,2021-10-17T09:21:22-04:00[America/New_York],2021-10-17T09:23:31-04:00[America/New_York],NA,2021-10-17,33682,Sunday
1808,B,9,2021-10-17T09:23:31-04:00[America/New_York],2021-10-17T09:23:40-04:00[America/New_York],Yes,2021-10-17,33811,Sunday
1808,C,37,2021-10-17T09:23:40-04:00[America/New_York],2021-10-17T09:24:17-04:00[America/New_York],Yes,2021-10-17,33820,Sunday
1808,<A>,57,2021-10-17T09:24:17-04:00[America/New_York],2021-10-17T09:25:14-04:00[America/New_York],NA,2021-10-17,33857,Sunday
1808,B,9,2021-10-17T09:25:14-04:00[America/New_York],2021-10-17T09:25:23-04:00[America/New_York],Yes,2021-10-17,33914,Sunday
1808,C,26,2021-10-17T09:25:23-04:00[America/New_York],2021-10-17T09:25:49-04:00[America/New_York],Yes,2021-10-17,33923,Sunday
1808,<A>,68,2021-10-17T09:25:49-04:00[America/New_York],2021-10-17T09:26:57-04:00[America/New_York],NA,2021-10-17,33949,Sunday
1808,B,11,2021-10-17T09:26:57-04:00[America/New_York],2021-10-17T09:27:08-04:00[America/New_York],Yes,2021-10-17,34017,Sunday
1808,C,38,2021-10-17T09:27:08-04:00[America/New_York],2021-10-17T09:27:46-04:00[America/New_York],Yes,2021-10-17,34028,Sunday
1808,<A>,56,2021-10-17T09:27:46-04:00[America/New_York],2021-10-17T09:28:42-04:00[America/New_York],NA,2021-10-17,34066,Sunday
1808,B,10,2021-10-17T09:28:42-04:00[America/New_York],2021-10-17T09:28:52-04:00[America/New_York],Yes,2021-10-17,34122,Sunday
1808,C,27,2021-10-17T09:28:52-04:00[America/New_York],2021-10-17T09:29:19-04:00[America/New_York],Yes,2021-10-17,34132,Sunday
1808,<A>,73,2021-10-17T09:29:19-04:00[America/New_York],2021-10-17T09:30:32-04:00[America/New_York],NA,2021-10-17,34159,Sunday
1808,B,15,2021-10-17T09:30:32-04:00[America/New_York],2021-10-17T09:30:47-04:00[America/New_York],NA,2021-10-17,34232,Sunday
1808,C,31,2021-10-17T09:30:47-04:00[America/New_York],2021-10-17T09:31:18-04:00[America/New_York],Yes,2021-10-17,34247,Sunday
1808,<A>,60,2021-10-17T09:31:18-04:00[America/New_York],2021-10-17T09:32:18-04:00[America/New_York],NA,2021-10-17,34278,Sunday
1808,B,12,2021-10-17T09:32:18-04:00[America/New_York],2021-10-17T09:32:30-04:00[America/New_York],NA,2021-10-17,34338,Sunday
1808,C,22,2021-10-17T09:32:30-04:00[America/New_York],2021-10-17T09:32:52-04:00[America/New_York],Yes,2021-10-17,34350,Sunday
1808,<A>,68,2021-10-17T09:32:52-04:00[America/New_York],2021-10-17T09:34:00-04:00[America/New_York],NA,2021-10-17,34372,Sunday
1808,C,29,2021-10-17T09:34:00-04:00[America/New_York],2021-10-17T09:34:29-04:00[America/New_York],Yes,2021-10-17,34440,Sunday
1808,<A>,71,2021-10-17T09:34:29-04:00[America/New_York],2021-10-17T09:35:40-04:00[America/New_York],NA,2021-10-17,34469,Sunday
1808,C,27,2021-10-17T09:35:40-04:00[America/New_York],2021-10-17T09:36:07-04:00[America/New_York],Yes,2021-10-17,34540,Sunday
1808,<A>,65,2021-10-17T09:36:07-04:00[America/New_York],2021-10-17T09:37:12-04:00[America/New_York],Yes,2021-10-17,34567,Sunday
1808,B,10,2021-10-17T09:37:12-04:00[America/New_York],2021-10-17T09:37:22-04:00[America/New_York],Yes,2021-10-17,34632,Sunday
1808,C,35,2021-10-17T09:37:22-04:00[America/New_York],2021-10-17T09:37:57-04:00[America/New_York],Yes,2021-10-17,34642,Sunday
1808,<A>,55,2021-10-17T09:37:57-04:00[America/New_York],2021-10-17T09:38:52-04:00[America/New_York],NA,2021-10-17,34677,Sunday
1808,C,26,2021-10-17T09:38:52-04:00[America/New_York],2021-10-17T09:39:18-04:00[America/New_York],Yes,2021-10-17,34732,Sunday
1808,<A>,74,2021-10-17T09:39:18-04:00[America/New_York],2021-10-17T09:40:32-04:00[America/New_York],NA,2021-10-17,34758,Sunday
1808,C,24,2021-10-17T09:40:32-04:00[America/New_York],2021-10-17T09:40:56-04:00[America/New_York],Yes,2021-10-17,34832,Sunday
1808,<A>,68,2021-10-17T09:40:56-04:00[America/New_York],2021-10-17T09:42:04-04:00[America/New_York],Yes,2021-10-17,34856,Sunday
1808,C,30,2021-10-17T09:42:04-04:00[America/New_York],2021-10-17T09:42:34-04:00[America/New_York],Yes,2021-10-17,34924,Sunday
1808,<A>,69,2021-10-17T09:42:34-04:00[America/New_York],2021-10-17T09:43:43-04:00[America/New_York],Yes,2021-10-17,34954,Sunday
1808,C,27,2021-10-17T09:43:43-04:00[America/New_York],2021-10-17T09:44:10-04:00[America/New_York],Yes,2021-10-17,35023,Sunday
1808,<A>,67,2021-10-17T09:44:10-04:00[America/New_York],2021-10-17T09:45:17-04:00[America/New_York],Yes,2021-10-17,35050,Sunday
1808,B,11,2021-10-17T09:45:17-04:00[America/New_York],2021-10-17T09:45:28-04:00[America/New_York],Yes,2021-10-17,35117,Sunday
1808,C,35,2021-10-17T09:45:28-04:00[America/New_York],2021-10-17T09:46:03-04:00[America/New_York],Yes,2021-10-17,35128,Sunday
1808,<A>,57,2021-10-17T09:46:03-04:00[America/New_York],2021-10-17T09:47:00-04:00[America/New_York],NA,2021-10-17,35163,Sunday
1808,B,10,2021-10-17T09:47:00-04:00[America/New_York],2021-10-17T09:47:10-04:00[America/New_York],Yes,2021-10-17,35220,Sunday
1808,C,29,2021-10-17T09:47:10-04:00[America/New_York],2021-10-17T09:47:39-04:00[America/New_York],Yes,2021-10-17,35230,Sunday
1808,<A>,61,2021-10-17T09:47:39-04:00[America/New_York],2021-10-17T09:48:40-04:00[America/New_York],NA,2021-10-17,35259,Sunday
1808,B,10,2021-10-17T09:48:40-04:00[America/New_York],2021-10-17T09:48:50-04:00[America/New_York],Yes,2021-10-17,35320,Sunday
1808,C,30,2021-10-17T09:48:50-04:00[America/New_York],2021-10-17T09:49:20-04:00[America/New_York],Yes,2021-10-17,35330,Sunday
1808,<A>,60,2021-10-17T09:49:20-04:00[America/New_York],2021-10-17T09:50:20-04:00[America/New_York],NA,2021-10-17,35360,Sunday
1808,B,12,2021-10-17T09:50:20-04:00[America/New_York],2021-10-17T09:50:32-04:00[America/New_York],Yes,2021-10-17,35420,Sunday
1808,C,33,2021-10-17T09:50:32-04:00[America/New_York],2021-10-17T09:51:05-04:00[America/New_York],Yes,2021-10-17,35432,Sunday
1808,<A>,86,2021-10-17T09:51:05-04:00[America/New_York],2021-10-17T09:52:31-04:00[America/New_York],NA,2021-10-17,35465,Sunday
1808,B,11,2021-10-17T09:52:31-04:00[America/New_York],2021-10-17T09:52:42-04:00[America/New_York],Yes,2021-10-17,35551,Sunday
1808,C,28,2021-10-17T09:52:42-04:00[America/New_York],2021-10-17T09:53:10-04:00[America/New_York],Yes,2021-10-17,35562,Sunday
1808,<A>,83,2021-10-17T09:53:10-04:00[America/New_York],2021-10-17T09:54:33-04:00[America/New_York],NA,2021-10-17,35590,Sunday
1808,B,14,2021-10-17T09:54:33-04:00[America/New_York],2021-10-17T09:54:47-04:00[America/New_York],Yes,2021-10-17,35673,Sunday
1808,C,33,2021-10-17T09:54:47-04:00[America/New_York],2021-10-17T09:55:20-04:00[America/New_York],Yes,2021-10-17,35687,Sunday
1808,<A>,71,2021-10-17T09:55:20-04:00[America/New_York],2021-10-17T09:56:31-04:00[America/New_York],NA,2021-10-17,35720,Sunday
1808,C,23,2021-10-17T09:56:31-04:00[America/New_York],2021-10-17T09:56:54-04:00[America/New_York],Yes,2021-10-17,35791,Sunday
1808,<A>,97,2021-10-17T09:56:54-04:00[America/New_York],2021-10-17T09:58:31-04:00[America/New_York],NA,2021-10-17,35814,Sunday
1808,B,11,2021-10-17T09:58:31-04:00[America/New_York],2021-10-17T09:58:42-04:00[America/New_York],Yes,2021-10-17,35911,Sunday
1808,C,32,2021-10-17T09:58:42-04:00[America/New_York],2021-10-17T09:59:14-04:00[America/New_York],Yes,2021-10-17,35922,Sunday
1808,<A>,79,2021-10-17T09:59:14-04:00[America/New_York],2021-10-17T10:00:33-04:00[America/New_York],NA,2021-10-17,35954,Sunday
1808,C,34,2021-10-17T10:00:33-04:00[America/New_York],2021-10-17T10:01:07-04:00[America/New_York],Yes,2021-10-17,36033,Sunday
1808,<A>,84,2021-10-17T10:01:07-04:00[America/New_York],2021-10-17T10:02:31-04:00[America/New_York],NA,2021-10-17,36067,Sunday
1808,B,10,2021-10-17T10:02:31-04:00[America/New_York],2021-10-17T10:02:41-04:00[America/New_York],Yes,2021-10-17,36151,Sunday
1808,C,37,2021-10-17T10:02:41-04:00[America/New_York],2021-10-17T10:03:18-04:00[America/New_York],Yes,2021-10-17,36161,Sunday
1808,<A>,71,2021-10-17T10:03:18-04:00[America/New_York],2021-10-17T10:04:29-04:00[America/New_York],NA,2021-10-17,36198,Sunday
1808,B,12,2021-10-17T10:04:29-04:00[America/New_York],2021-10-17T10:04:41-04:00[America/New_York],Yes,2021-10-17,36269,Sunday
1808,C,30,2021-10-17T10:04:41-04:00[America/New_York],2021-10-17T10:05:11-04:00[America/New_York],Yes,2021-10-17,36281,Sunday
1808,<A>,77,2021-10-17T10:05:11-04:00[America/New_York],2021-10-17T10:06:28-04:00[America/New_York],NA,2021-10-17,36311,Sunday
1808,B,13,2021-10-17T10:06:28-04:00[America/New_York],2021-10-17T10:06:41-04:00[America/New_York],Yes,2021-10-17,36388,Sunday
1808,C,37,2021-10-17T10:06:41-04:00[America/New_York],2021-10-17T10:07:18-04:00[America/New_York],NA,2021-10-17,36401,Sunday
1808,<A>,45,2021-10-17T10:07:18-04:00[America/New_York],2021-10-17T10:08:03-04:00[America/New_York],NA,2021-10-17,36438,Sunday
1808,B,14,2021-10-17T10:08:03-04:00[America/New_York],2021-10-17T10:08:17-04:00[America/New_York],Yes,2021-10-17,36483,Sunday
1808,C,36,2021-10-17T10:08:17-04:00[America/New_York],2021-10-17T10:08:53-04:00[America/New_York],Yes,2021-10-17,36497,Sunday
1808,<A>,71,2021-10-17T10:08:53-04:00[America/New_York],2021-10-17T10:10:04-04:00[America/New_York],NA,2021-10-17,36533,Sunday
1808,B,9,2021-10-17T10:10:04-04:00[America/New_York],2021-10-17T10:10:13-04:00[America/New_York],Yes,2021-10-17,36604,Sunday
1808,C,32,2021-10-17T10:10:13-04:00[America/New_York],2021-10-17T10:10:45-04:00[America/New_York],Yes,2021-10-17,36613,Sunday
1808,<A>,77,2021-10-17T10:10:45-04:00[America/New_York],2021-10-17T10:12:02-04:00[America/New_York],NA,2021-10-17,36645,Sunday
1808,B,11,2021-10-17T10:12:02-04:00[America/New_York],2021-10-17T10:12:13-04:00[America/New_York],Yes,2021-10-17,36722,Sunday
1808,C,28,2021-10-17T10:12:13-04:00[America/New_York],2021-10-17T10:12:41-04:00[America/New_York],Yes,2021-10-17,36733,Sunday
1808,<A>,74,2021-10-17T10:12:41-04:00[America/New_York],2021-10-17T10:13:55-04:00[America/New_York],NA,2021-10-17,36761,Sunday
1808,B,9,2021-10-17T10:13:55-04:00[America/New_York],2021-10-17T10:14:04-04:00[America/New_York],Yes,2021-10-17,36835,Sunday
1808,C,35,2021-10-17T10:14:04-04:00[America/New_York],2021-10-17T10:14:39-04:00[America/New_York],Yes,2021-10-17,36844,Sunday
1808,<A>,67,2021-10-17T10:14:39-04:00[America/New_York],2021-10-17T10:15:46-04:00[America/New_York],NA,2021-10-17,36879,Sunday
1808,B,12,2021-10-17T10:15:46-04:00[America/New_York],2021-10-17T10:15:58-04:00[America/New_York],Yes,2021-10-17,36946,Sunday
1808,C,25,2021-10-17T10:15:58-04:00[America/New_York],2021-10-17T10:16:23-04:00[America/New_York],Yes,2021-10-17,36958,Sunday
1808,<A>,69,2021-10-17T10:16:23-04:00[America/New_York],2021-10-17T10:17:32-04:00[America/New_York],NA,2021-10-17,36983,Sunday
1808,C,39,2021-10-17T10:17:32-04:00[America/New_York],2021-10-17T10:18:11-04:00[America/New_York],Yes,2021-10-17,37052,Sunday
1808,<A>,69,2021-10-17T10:18:11-04:00[America/New_York],2021-10-17T10:19:20-04:00[America/New_York],NA,2021-10-17,37091,Sunday
1808,B,10,2021-10-17T10:19:20-04:00[America/New_York],2021-10-17T10:19:30-04:00[America/New_York],Yes,2021-10-17,37160,Sunday
1808,C,38,2021-10-17T10:19:30-04:00[America/New_York],2021-10-17T10:20:08-04:00[America/New_York],Yes,2021-10-17,37170,Sunday
1808,<A>,62,2021-10-17T10:20:08-04:00[America/New_York],2021-10-17T10:21:10-04:00[America/New_York],NA,2021-10-17,37208,Sunday
1808,B,12,2021-10-17T10:21:10-04:00[America/New_York],2021-10-17T10:21:22-04:00[America/New_York],Yes,2021-10-17,37270,Sunday
1808,C,31,2021-10-17T10:21:22-04:00[America/New_York],2021-10-17T10:21:53-04:00[America/New_York],Yes,2021-10-17,37282,Sunday
1808,<A>,81,2021-10-17T10:21:53-04:00[America/New_York],2021-10-17T10:23:14-04:00[America/New_York],NA,2021-10-17,37313,Sunday
1808,B,16,2021-10-17T10:23:14-04:00[America/New_York],2021-10-17T10:23:30-04:00[America/New_York],NA,2021-10-17,37394,Sunday
1808,C,33,2021-10-17T10:23:30-04:00[America/New_York],2021-10-17T10:24:03-04:00[America/New_York],Yes,2021-10-17,37410,Sunday
1808,<A>,62,2021-10-17T10:24:03-04:00[America/New_York],2021-10-17T10:25:05-04:00[America/New_York],NA,2021-10-17,37443,Sunday
1808,B,12,2021-10-17T10:25:05-04:00[America/New_York],2021-10-17T10:25:17-04:00[America/New_York],Yes,2021-10-17,37505,Sunday
1808,C,32,2021-10-17T10:25:17-04:00[America/New_York],2021-10-17T10:25:49-04:00[America/New_York],Yes,2021-10-17,37517,Sunday
1808,<A>,67,2021-10-17T10:25:49-04:00[America/New_York],2021-10-17T10:26:56-04:00[America/New_York],NA,2021-10-17,37549,Sunday
1808,B,14,2021-10-17T10:26:56-04:00[America/New_York],2021-10-17T10:27:10-04:00[America/New_York],Yes,2021-10-17,37616,Sunday
1808,C,29,2021-10-17T10:27:10-04:00[America/New_York],2021-10-17T10:27:39-04:00[America/New_York],Yes,2021-10-17,37630,Sunday
1808,<A>,71,2021-10-17T10:27:39-04:00[America/New_York],2021-10-17T10:28:50-04:00[America/New_York],NA,2021-10-17,37659,Sunday
1808,B,14,2021-10-17T10:28:50-04:00[America/New_York],2021-10-17T10:29:04-04:00[America/New_York],Yes,2021-10-17,37730,Sunday
1808,C,31,2021-10-17T10:29:04-04:00[America/New_York],2021-10-17T10:29:35-04:00[America/New_York],Yes,2021-10-17,37744,Sunday
1808,<A>,72,2021-10-17T10:29:35-04:00[America/New_York],2021-10-17T10:30:47-04:00[America/New_York],NA,2021-10-17,37775,Sunday
1808,B,9,2021-10-17T10:30:47-04:00[America/New_York],2021-10-17T10:30:56-04:00[America/New_York],Yes,2021-10-17,37847,Sunday
1808,C,33,2021-10-17T10:30:56-04:00[America/New_York],2021-10-17T10:31:29-04:00[America/New_York],Yes,2021-10-17,37856,Sunday
1808,<A>,82,2021-10-17T10:31:29-04:00[America/New_York],2021-10-17T10:32:51-04:00[America/New_York],NA,2021-10-17,37889,Sunday
1808,C,39,2021-10-17T10:32:51-04:00[America/New_York],2021-10-17T10:33:30-04:00[America/New_York],Yes,2021-10-17,37971,Sunday
1808,<A>,79,2021-10-17T10:33:30-04:00[America/New_York],2021-10-17T10:34:49-04:00[America/New_York],NA,2021-10-17,38010,Sunday
1808,C,33,2021-10-17T10:34:49-04:00[America/New_York],2021-10-17T10:35:22-04:00[America/New_York],Yes,2021-10-17,38089,Sunday
1808,<A>,88,2021-10-17T10:35:22-04:00[America/New_York],2021-10-17T10:36:50-04:00[America/New_York],NA,2021-10-17,38122,Sunday
1808,C,30,2021-10-17T10:36:50-04:00[America/New_York],2021-10-17T10:37:20-04:00[America/New_York],Yes,2021-10-17,38210,Sunday
1808,<A>,96,2021-10-17T10:37:20-04:00[America/New_York],2021-10-17T10:38:56-04:00[America/New_York],NA,2021-10-17,38240,Sunday
1808,B,15,2021-10-17T10:38:56-04:00[America/New_York],2021-10-17T10:39:11-04:00[America/New_York],Yes,2021-10-17,38336,Sunday
1808,C,37,2021-10-17T10:39:11-04:00[America/New_York],2021-10-17T10:39:48-04:00[America/New_York],Yes,2021-10-17,38351,Sunday
1808,<A>,76,2021-10-17T10:39:48-04:00[America/New_York],2021-10-17T10:41:04-04:00[America/New_York],NA,2021-10-17,38388,Sunday
1808,B,12,2021-10-17T10:41:04-04:00[America/New_York],2021-10-17T10:41:16-04:00[America/New_York],Yes,2021-10-17,38464,Sunday
1808,C,33,2021-10-17T10:41:16-04:00[America/New_York],2021-10-17T10:41:49-04:00[America/New_York],Yes,2021-10-17,38476,Sunday
1808,<A>,78,2021-10-17T10:41:49-04:00[America/New_York],2021-10-17T10:43:07-04:00[America/New_York],NA,2021-10-17,38509,Sunday
1808,B,12,2021-10-17T10:43:07-04:00[America/New_York],2021-10-17T10:43:19-04:00[America/New_York],Yes,2021-10-17,38587,Sunday
1808,C,38,2021-10-17T10:43:19-04:00[America/New_York],2021-10-17T10:43:57-04:00[America/New_York],Yes,2021-10-17,38599,Sunday
1808,<A>,79,2021-10-17T10:43:57-04:00[America/New_York],2021-10-17T10:45:16-04:00[America/New_York],NA,2021-10-17,38637,Sunday
1808,B,14,2021-10-17T10:45:16-04:00[America/New_York],2021-10-17T10:45:30-04:00[America/New_York],Yes,2021-10-17,38716,Sunday
1808,C,36,2021-10-17T10:45:30-04:00[America/New_York],2021-10-17T10:46:06-04:00[America/New_York],Yes,2021-10-17,38730,Sunday
1808,<A>,83,2021-10-17T10:46:06-04:00[America/New_York],2021-10-17T10:47:29-04:00[America/New_York],NA,2021-10-17,38766,Sunday
1808,B,12,2021-10-17T10:47:29-04:00[America/New_York],2021-10-17T10:47:41-04:00[America/New_York],Yes,2021-10-17,38849,Sunday
1808,C,35,2021-10-17T10:47:41-04:00[America/New_York],2021-10-17T10:48:16-04:00[America/New_York],Yes,2021-10-17,38861,Sunday
1808,<A>,84,2021-10-17T10:48:16-04:00[America/New_York],2021-10-17T10:49:40-04:00[America/New_York],NA,2021-10-17,38896,Sunday
1808,C,33,2021-10-17T10:49:40-04:00[America/New_York],2021-10-17T10:50:13-04:00[America/New_York],Yes,2021-10-17,38980,Sunday
1808,<A>,90,2021-10-17T10:50:13-04:00[America/New_York],2021-10-17T10:51:43-04:00[America/New_York],NA,2021-10-17,39013,Sunday
1808,B,12,2021-10-17T10:51:43-04:00[America/New_York],2021-10-17T10:51:55-04:00[America/New_York],Yes,2021-10-17,39103,Sunday
1808,C,36,2021-10-17T10:51:55-04:00[America/New_York],2021-10-17T10:52:31-04:00[America/New_York],Yes,2021-10-17,39115,Sunday
1808,<A>,73,2021-10-17T10:52:31-04:00[America/New_York],2021-10-17T10:53:44-04:00[America/New_York],NA,2021-10-17,39151,Sunday
1808,C,29,2021-10-17T10:53:44-04:00[America/New_York],2021-10-17T10:54:13-04:00[America/New_York],Yes,2021-10-17,39224,Sunday
1808,<A>,104,2021-10-17T10:54:13-04:00[America/New_York],2021-10-17T10:55:57-04:00[America/New_York],NA,2021-10-17,39253,Sunday
1808,B,9,2021-10-17T10:55:57-04:00[America/New_York],2021-10-17T10:56:06-04:00[America/New_York],Yes,2021-10-17,39357,Sunday
1808,C,40,2021-10-17T10:56:06-04:00[America/New_York],2021-10-17T10:56:46-04:00[America/New_York],Yes,2021-10-17,39366,Sunday
1808,<A>,83,2021-10-17T10:56:46-04:00[America/New_York],2021-10-17T10:58:09-04:00[America/New_York],NA,2021-10-17,39406,Sunday
