Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-09-16T07:58:36-04:00[America/New_York],2021-09-16T07:58:51-04:00[America/New_York],Yes,2021-09-16,28716,Thursday
1805,<A>,125,2021-09-16T07:58:51-04:00[America/New_York],2021-09-16T08:00:56-04:00[America/New_York],NA,2021-09-16,28731,Thursday
1805,B,31,2021-09-16T08:00:56-04:00[America/New_York],2021-09-16T08:01:27-04:00[America/New_York],Yes,2021-09-16,28856,Thursday
1805,<A>,109,2021-09-16T08:01:27-04:00[America/New_York],2021-09-16T08:03:16-04:00[America/New_York],NA,2021-09-16,28887,Thursday
1805,B,20,2021-09-16T08:03:16-04:00[America/New_York],2021-09-16T08:03:36-04:00[America/New_York],Yes,2021-09-16,28996,Thursday
1805,<A>,120,2021-09-16T08:03:36-04:00[America/New_York],2021-09-16T08:05:36-04:00[America/New_York],NA,2021-09-16,29016,Thursday
1805,B,26,2021-09-16T08:05:36-04:00[America/New_York],2021-09-16T08:06:02-04:00[America/New_York],Yes,2021-09-16,29136,Thursday
1805,<A>,110,2021-09-16T08:06:02-04:00[America/New_York],2021-09-16T08:07:52-04:00[America/New_York],NA,2021-09-16,29162,Thursday
1805,B,23,2021-09-16T08:07:52-04:00[America/New_York],2021-09-16T08:08:15-04:00[America/New_York],Yes,2021-09-16,29272,Thursday
1805,<A>,113,2021-09-16T08:08:15-04:00[America/New_York],2021-09-16T08:10:08-04:00[America/New_York],NA,2021-09-16,29295,Thursday
1805,B,23,2021-09-16T08:10:08-04:00[America/New_York],2021-09-16T08:10:31-04:00[America/New_York],Yes,2021-09-16,29408,Thursday
1805,<A>,116,2021-09-16T08:10:31-04:00[America/New_York],2021-09-16T08:12:27-04:00[America/New_York],NA,2021-09-16,29431,Thursday
1805,B,23,2021-09-16T08:12:27-04:00[America/New_York],2021-09-16T08:12:50-04:00[America/New_York],Yes,2021-09-16,29547,Thursday
1805,<A>,111,2021-09-16T08:12:50-04:00[America/New_York],2021-09-16T08:14:41-04:00[America/New_York],NA,2021-09-16,29570,Thursday
1805,B,16,2021-09-16T08:14:41-04:00[America/New_York],2021-09-16T08:14:57-04:00[America/New_York],Yes,2021-09-16,29681,Thursday
1805,<A>,124,2021-09-16T08:14:57-04:00[America/New_York],2021-09-16T08:17:01-04:00[America/New_York],NA,2021-09-16,29697,Thursday
1805,B,22,2021-09-16T08:17:01-04:00[America/New_York],2021-09-16T08:17:23-04:00[America/New_York],Yes,2021-09-16,29821,Thursday
1805,<A>,119,2021-09-16T08:17:23-04:00[America/New_York],2021-09-16T08:19:22-04:00[America/New_York],NA,2021-09-16,29843,Thursday
1805,B,17,2021-09-16T08:19:22-04:00[America/New_York],2021-09-16T08:19:39-04:00[America/New_York],Yes,2021-09-16,29962,Thursday
1805,<A>,123,2021-09-16T08:19:39-04:00[America/New_York],2021-09-16T08:21:42-04:00[America/New_York],NA,2021-09-16,29979,Thursday
1805,B,31,2021-09-16T08:21:42-04:00[America/New_York],2021-09-16T08:22:13-04:00[America/New_York],Yes,2021-09-16,30102,Thursday
1805,<A>,109,2021-09-16T08:22:13-04:00[America/New_York],2021-09-16T08:24:02-04:00[America/New_York],NA,2021-09-16,30133,Thursday
1805,B,22,2021-09-16T08:24:02-04:00[America/New_York],2021-09-16T08:24:24-04:00[America/New_York],Yes,2021-09-16,30242,Thursday
1805,<A>,118,2021-09-16T08:24:24-04:00[America/New_York],2021-09-16T08:26:22-04:00[America/New_York],NA,2021-09-16,30264,Thursday
1805,B,27,2021-09-16T08:26:22-04:00[America/New_York],2021-09-16T08:26:49-04:00[America/New_York],Yes,2021-09-16,30382,Thursday
1805,<A>,113,2021-09-16T08:26:49-04:00[America/New_York],2021-09-16T08:28:42-04:00[America/New_York],NA,2021-09-16,30409,Thursday
1805,B,30,2021-09-16T08:28:42-04:00[America/New_York],2021-09-16T08:29:12-04:00[America/New_York],Yes,2021-09-16,30522,Thursday
1805,<A>,109,2021-09-16T08:29:12-04:00[America/New_York],2021-09-16T08:31:01-04:00[America/New_York],NA,2021-09-16,30552,Thursday
1805,B,41,2021-09-16T08:31:01-04:00[America/New_York],2021-09-16T08:31:42-04:00[America/New_York],NA,2021-09-16,30661,Thursday
1805,<A>,97,2021-09-16T08:31:42-04:00[America/New_York],2021-09-16T08:33:19-04:00[America/New_York],NA,2021-09-16,30702,Thursday
1805,B,30,2021-09-16T08:33:19-04:00[America/New_York],2021-09-16T08:33:49-04:00[America/New_York],Yes,2021-09-16,30799,Thursday
1805,<A>,105,2021-09-16T08:33:49-04:00[America/New_York],2021-09-16T08:35:34-04:00[America/New_York],NA,2021-09-16,30829,Thursday
1805,B,19,2021-09-16T08:35:34-04:00[America/New_York],2021-09-16T08:35:53-04:00[America/New_York],Yes,2021-09-16,30934,Thursday
1805,<A>,118,2021-09-16T08:35:53-04:00[America/New_York],2021-09-16T08:37:51-04:00[America/New_York],NA,2021-09-16,30953,Thursday
1805,B,27,2021-09-16T08:37:51-04:00[America/New_York],2021-09-16T08:38:18-04:00[America/New_York],Yes,2021-09-16,31071,Thursday
1805,<A>,111,2021-09-16T08:38:18-04:00[America/New_York],2021-09-16T08:40:09-04:00[America/New_York],NA,2021-09-16,31098,Thursday
1805,B,33,2021-09-16T08:40:09-04:00[America/New_York],2021-09-16T08:40:42-04:00[America/New_York],Yes,2021-09-16,31209,Thursday
1805,<A>,106,2021-09-16T08:40:42-04:00[America/New_York],2021-09-16T08:42:28-04:00[America/New_York],NA,2021-09-16,31242,Thursday
1805,B,24,2021-09-16T08:42:28-04:00[America/New_York],2021-09-16T08:42:52-04:00[America/New_York],Yes,2021-09-16,31348,Thursday
1805,<A>,116,2021-09-16T08:42:52-04:00[America/New_York],2021-09-16T08:44:48-04:00[America/New_York],NA,2021-09-16,31372,Thursday
1805,B,22,2021-09-16T08:44:48-04:00[America/New_York],2021-09-16T08:45:10-04:00[America/New_York],Yes,2021-09-16,31488,Thursday
1805,<A>,123,2021-09-16T08:45:10-04:00[America/New_York],2021-09-16T08:47:13-04:00[America/New_York],NA,2021-09-16,31510,Thursday
1805,B,26,2021-09-16T08:47:13-04:00[America/New_York],2021-09-16T08:47:39-04:00[America/New_York],Yes,2021-09-16,31633,Thursday
1805,<A>,112,2021-09-16T08:47:39-04:00[America/New_York],2021-09-16T08:49:31-04:00[America/New_York],NA,2021-09-16,31659,Thursday
1805,B,30,2021-09-16T08:49:31-04:00[America/New_York],2021-09-16T08:50:01-04:00[America/New_York],Yes,2021-09-16,31771,Thursday
1805,<A>,108,2021-09-16T08:50:01-04:00[America/New_York],2021-09-16T08:51:49-04:00[America/New_York],NA,2021-09-16,31801,Thursday
1805,B,28,2021-09-16T08:51:49-04:00[America/New_York],2021-09-16T08:52:17-04:00[America/New_York],Yes,2021-09-16,31909,Thursday
1805,<A>,107,2021-09-16T08:52:17-04:00[America/New_York],2021-09-16T08:54:04-04:00[America/New_York],NA,2021-09-16,31937,Thursday
1805,B,21,2021-09-16T08:54:04-04:00[America/New_York],2021-09-16T08:54:25-04:00[America/New_York],Yes,2021-09-16,32044,Thursday
1805,<A>,110,2021-09-16T08:54:25-04:00[America/New_York],2021-09-16T08:56:15-04:00[America/New_York],NA,2021-09-16,32065,Thursday
1805,B,38,2021-09-16T08:56:15-04:00[America/New_York],2021-09-16T08:56:53-04:00[America/New_York],Yes,2021-09-16,32175,Thursday
1805,<A>,99,2021-09-16T08:56:53-04:00[America/New_York],2021-09-16T08:58:32-04:00[America/New_York],NA,2021-09-16,32213,Thursday
1805,B,36,2021-09-16T08:58:32-04:00[America/New_York],2021-09-16T08:59:08-04:00[America/New_York],Yes,2021-09-16,32312,Thursday
1805,<A>,91,2021-09-16T08:59:08-04:00[America/New_York],2021-09-16T09:00:39-04:00[America/New_York],NA,2021-09-16,32348,Thursday
1805,B,27,2021-09-16T09:00:39-04:00[America/New_York],2021-09-16T09:01:06-04:00[America/New_York],Yes,2021-09-16,32439,Thursday
1805,<A>,104,2021-09-16T09:01:06-04:00[America/New_York],2021-09-16T09:02:50-04:00[America/New_York],NA,2021-09-16,32466,Thursday
1805,B,27,2021-09-16T09:02:50-04:00[America/New_York],2021-09-16T09:03:17-04:00[America/New_York],Yes,2021-09-16,32570,Thursday
1805,<A>,103,2021-09-16T09:03:17-04:00[America/New_York],2021-09-16T09:05:00-04:00[America/New_York],NA,2021-09-16,32597,Thursday
1805,B,29,2021-09-16T09:05:00-04:00[America/New_York],2021-09-16T09:05:29-04:00[America/New_York],Yes,2021-09-16,32700,Thursday
1805,<A>,110,2021-09-16T09:05:29-04:00[America/New_York],2021-09-16T09:07:19-04:00[America/New_York],NA,2021-09-16,32729,Thursday
1805,B,25,2021-09-16T09:07:19-04:00[America/New_York],2021-09-16T09:07:44-04:00[America/New_York],Yes,2021-09-16,32839,Thursday
1805,<A>,114,2021-09-16T09:07:44-04:00[America/New_York],2021-09-16T09:09:38-04:00[America/New_York],NA,2021-09-16,32864,Thursday
1805,B,33,2021-09-16T09:09:38-04:00[America/New_York],2021-09-16T09:10:11-04:00[America/New_York],Yes,2021-09-16,32978,Thursday
1805,<A>,93,2021-09-16T09:10:11-04:00[America/New_York],2021-09-16T09:11:44-04:00[America/New_York],NA,2021-09-16,33011,Thursday
1805,B,25,2021-09-16T09:11:44-04:00[America/New_York],2021-09-16T09:12:09-04:00[America/New_York],Yes,2021-09-16,33104,Thursday
1805,<A>,100,2021-09-16T09:12:09-04:00[America/New_York],2021-09-16T09:13:49-04:00[America/New_York],NA,2021-09-16,33129,Thursday
1805,B,27,2021-09-16T09:13:49-04:00[America/New_York],2021-09-16T09:14:16-04:00[America/New_York],Yes,2021-09-16,33229,Thursday
1805,<A>,114,2021-09-16T09:14:16-04:00[America/New_York],2021-09-16T09:16:10-04:00[America/New_York],NA,2021-09-16,33256,Thursday
1805,B,21,2021-09-16T09:16:10-04:00[America/New_York],2021-09-16T09:16:31-04:00[America/New_York],Yes,2021-09-16,33370,Thursday
1805,<A>,120,2021-09-16T09:16:31-04:00[America/New_York],2021-09-16T09:18:31-04:00[America/New_York],NA,2021-09-16,33391,Thursday
1805,B,24,2021-09-16T09:18:31-04:00[America/New_York],2021-09-16T09:18:55-04:00[America/New_York],Yes,2021-09-16,33511,Thursday
1805,<A>,108,2021-09-16T09:18:55-04:00[America/New_York],2021-09-16T09:20:43-04:00[America/New_York],NA,2021-09-16,33535,Thursday
1805,B,31,2021-09-16T09:20:43-04:00[America/New_York],2021-09-16T09:21:14-04:00[America/New_York],Yes,2021-09-16,33643,Thursday
1805,<A>,95,2021-09-16T09:21:14-04:00[America/New_York],2021-09-16T09:22:49-04:00[America/New_York],NA,2021-09-16,33674,Thursday
1805,B,25,2021-09-16T09:22:49-04:00[America/New_York],2021-09-16T09:23:14-04:00[America/New_York],Yes,2021-09-16,33769,Thursday
1805,<A>,92,2021-09-16T09:23:14-04:00[America/New_York],2021-09-16T09:24:46-04:00[America/New_York],NA,2021-09-16,33794,Thursday
1805,B,26,2021-09-16T09:24:46-04:00[America/New_York],2021-09-16T09:25:12-04:00[America/New_York],Yes,2021-09-16,33886,Thursday
1805,<A>,99,2021-09-16T09:25:12-04:00[America/New_York],2021-09-16T09:26:51-04:00[America/New_York],NA,2021-09-16,33912,Thursday
1805,B,22,2021-09-16T09:26:51-04:00[America/New_York],2021-09-16T09:27:13-04:00[America/New_York],Yes,2021-09-16,34011,Thursday
1805,<A>,109,2021-09-16T09:27:13-04:00[America/New_York],2021-09-16T09:29:02-04:00[America/New_York],NA,2021-09-16,34033,Thursday
1805,B,39,2021-09-16T09:29:02-04:00[America/New_York],2021-09-16T09:29:41-04:00[America/New_York],NA,2021-09-16,34142,Thursday
1805,<A>,109,2021-09-16T09:29:41-04:00[America/New_York],2021-09-16T09:31:30-04:00[America/New_York],NA,2021-09-16,34181,Thursday
1805,B,40,2021-09-16T09:31:30-04:00[America/New_York],2021-09-16T09:32:10-04:00[America/New_York],NA,2021-09-16,34290,Thursday
1805,<A>,91,2021-09-16T09:32:10-04:00[America/New_York],2021-09-16T09:33:41-04:00[America/New_York],NA,2021-09-16,34330,Thursday
1805,B,27,2021-09-16T09:33:41-04:00[America/New_York],2021-09-16T09:34:08-04:00[America/New_York],Yes,2021-09-16,34421,Thursday
1805,<A>,113,2021-09-16T09:34:08-04:00[America/New_York],2021-09-16T09:36:01-04:00[America/New_York],NA,2021-09-16,34448,Thursday
1805,B,34,2021-09-16T09:36:01-04:00[America/New_York],2021-09-16T09:36:35-04:00[America/New_York],Yes,2021-09-16,34561,Thursday
1805,<A>,112,2021-09-16T09:36:35-04:00[America/New_York],2021-09-16T09:38:27-04:00[America/New_York],NA,2021-09-16,34595,Thursday
1805,B,27,2021-09-16T09:38:27-04:00[America/New_York],2021-09-16T09:38:54-04:00[America/New_York],Yes,2021-09-16,34707,Thursday
1805,<A>,111,2021-09-16T09:38:54-04:00[America/New_York],2021-09-16T09:40:45-04:00[America/New_York],NA,2021-09-16,34734,Thursday
1805,B,33,2021-09-16T09:40:45-04:00[America/New_York],2021-09-16T09:41:18-04:00[America/New_York],Yes,2021-09-16,34845,Thursday
1805,<A>,106,2021-09-16T09:41:18-04:00[America/New_York],2021-09-16T09:43:04-04:00[America/New_York],NA,2021-09-16,34878,Thursday
1805,B,21,2021-09-16T09:43:04-04:00[America/New_York],2021-09-16T09:43:25-04:00[America/New_York],Yes,2021-09-16,34984,Thursday
1805,<A>,119,2021-09-16T09:43:25-04:00[America/New_York],2021-09-16T09:45:24-04:00[America/New_York],NA,2021-09-16,35005,Thursday
1805,B,14,2021-09-16T09:45:24-04:00[America/New_York],2021-09-16T09:45:38-04:00[America/New_York],Yes,2021-09-16,35124,Thursday
1805,<A>,126,2021-09-16T09:45:38-04:00[America/New_York],2021-09-16T09:47:44-04:00[America/New_York],NA,2021-09-16,35138,Thursday
1805,B,40,2021-09-16T09:47:44-04:00[America/New_York],2021-09-16T09:48:24-04:00[America/New_York],NA,2021-09-16,35264,Thursday
1805,<A>,95,2021-09-16T09:48:24-04:00[America/New_York],2021-09-16T09:49:59-04:00[America/New_York],NA,2021-09-16,35304,Thursday
1805,B,27,2021-09-16T09:49:59-04:00[America/New_York],2021-09-16T09:50:26-04:00[America/New_York],Yes,2021-09-16,35399,Thursday
1805,<A>,119,2021-09-16T09:50:26-04:00[America/New_York],2021-09-16T09:52:25-04:00[America/New_York],NA,2021-09-16,35426,Thursday
1805,B,29,2021-09-16T09:52:25-04:00[America/New_York],2021-09-16T09:52:54-04:00[America/New_York],Yes,2021-09-16,35545,Thursday
1805,<A>,109,2021-09-16T09:52:54-04:00[America/New_York],2021-09-16T09:54:43-04:00[America/New_York],NA,2021-09-16,35574,Thursday
1805,B,27,2021-09-16T09:54:43-04:00[America/New_York],2021-09-16T09:55:10-04:00[America/New_York],Yes,2021-09-16,35683,Thursday
1805,<A>,107,2021-09-16T09:55:10-04:00[America/New_York],2021-09-16T09:56:57-04:00[America/New_York],NA,2021-09-16,35710,Thursday
1805,B,20,2021-09-16T09:56:57-04:00[America/New_York],2021-09-16T09:57:17-04:00[America/New_York],Yes,2021-09-16,35817,Thursday
1805,<A>,101,2021-09-16T09:57:17-04:00[America/New_York],2021-09-16T09:58:58-04:00[America/New_York],NA,2021-09-16,35837,Thursday
1805,B,28,2021-09-16T09:58:58-04:00[America/New_York],2021-09-16T09:59:26-04:00[America/New_York],NA,2021-09-16,35938,Thursday
1805,<A>,67,2021-09-16T09:59:26-04:00[America/New_York],2021-09-16T10:00:33-04:00[America/New_York],NA,2021-09-16,35966,Thursday
1805,B,14,2021-09-16T10:00:33-04:00[America/New_York],2021-09-16T10:00:47-04:00[America/New_York],Yes,2021-09-16,36033,Thursday
1805,<A>,111,2021-09-16T10:00:47-04:00[America/New_York],2021-09-16T10:02:38-04:00[America/New_York],NA,2021-09-16,36047,Thursday
1805,B,25,2021-09-16T10:02:38-04:00[America/New_York],2021-09-16T10:03:03-04:00[America/New_York],Yes,2021-09-16,36158,Thursday
1805,<A>,108,2021-09-16T10:03:03-04:00[America/New_York],2021-09-16T10:04:51-04:00[America/New_York],NA,2021-09-16,36183,Thursday
1805,B,23,2021-09-16T10:04:51-04:00[America/New_York],2021-09-16T10:05:14-04:00[America/New_York],Yes,2021-09-16,36291,Thursday
1805,<A>,113,2021-09-16T10:05:14-04:00[America/New_York],2021-09-16T10:07:07-04:00[America/New_York],NA,2021-09-16,36314,Thursday
1805,B,38,2021-09-16T10:07:07-04:00[America/New_York],2021-09-16T10:07:45-04:00[America/New_York],NA,2021-09-16,36427,Thursday
1805,<A>,98,2021-09-16T10:07:45-04:00[America/New_York],2021-09-16T10:09:23-04:00[America/New_York],NA,2021-09-16,36465,Thursday
1805,B,25,2021-09-16T10:09:23-04:00[America/New_York],2021-09-16T10:09:48-04:00[America/New_York],Yes,2021-09-16,36563,Thursday
1805,<A>,126,2021-09-16T10:09:48-04:00[America/New_York],2021-09-16T10:11:54-04:00[America/New_York],NA,2021-09-16,36588,Thursday
1805,B,23,2021-09-16T10:11:54-04:00[America/New_York],2021-09-16T10:12:17-04:00[America/New_York],Yes,2021-09-16,36714,Thursday
1805,<A>,113,2021-09-16T10:12:17-04:00[America/New_York],2021-09-16T10:14:10-04:00[America/New_York],NA,2021-09-16,36737,Thursday
1805,B,33,2021-09-16T10:14:10-04:00[America/New_York],2021-09-16T10:14:43-04:00[America/New_York],Yes,2021-09-16,36850,Thursday
1805,<A>,99,2021-09-16T10:14:43-04:00[America/New_York],2021-09-16T10:16:22-04:00[America/New_York],NA,2021-09-16,36883,Thursday
1805,B,22,2021-09-16T10:16:22-04:00[America/New_York],2021-09-16T10:16:44-04:00[America/New_York],Yes,2021-09-16,36982,Thursday
1805,<A>,114,2021-09-16T10:16:44-04:00[America/New_York],2021-09-16T10:18:38-04:00[America/New_York],NA,2021-09-16,37004,Thursday
1805,B,32,2021-09-16T10:18:38-04:00[America/New_York],2021-09-16T10:19:10-04:00[America/New_York],Yes,2021-09-16,37118,Thursday
1805,<A>,108,2021-09-16T10:19:10-04:00[America/New_York],2021-09-16T10:20:58-04:00[America/New_York],NA,2021-09-16,37150,Thursday
1805,B,32,2021-09-16T10:20:58-04:00[America/New_York],2021-09-16T10:21:30-04:00[America/New_York],Yes,2021-09-16,37258,Thursday
1805,<A>,104,2021-09-16T10:21:30-04:00[America/New_York],2021-09-16T10:23:14-04:00[America/New_York],NA,2021-09-16,37290,Thursday
1805,B,21,2021-09-16T10:23:14-04:00[America/New_York],2021-09-16T10:23:35-04:00[America/New_York],Yes,2021-09-16,37394,Thursday
1805,<A>,124,2021-09-16T10:23:35-04:00[America/New_York],2021-09-16T10:25:39-04:00[America/New_York],NA,2021-09-16,37415,Thursday
1805,B,39,2021-09-16T10:25:39-04:00[America/New_York],2021-09-16T10:26:18-04:00[America/New_York],NA,2021-09-16,37539,Thursday
1805,<A>,105,2021-09-16T10:26:18-04:00[America/New_York],2021-09-16T10:28:03-04:00[America/New_York],NA,2021-09-16,37578,Thursday
1805,B,16,2021-09-16T10:28:03-04:00[America/New_York],2021-09-16T10:28:19-04:00[America/New_York],Yes,2021-09-16,37683,Thursday
1805,<A>,140,2021-09-16T10:28:19-04:00[America/New_York],2021-09-16T10:30:39-04:00[America/New_York],NA,2021-09-16,37699,Thursday
1805,B,31,2021-09-16T10:30:39-04:00[America/New_York],2021-09-16T10:31:10-04:00[America/New_York],Yes,2021-09-16,37839,Thursday
1805,<A>,115,2021-09-16T10:31:10-04:00[America/New_York],2021-09-16T10:33:05-04:00[America/New_York],NA,2021-09-16,37870,Thursday
1805,B,32,2021-09-16T10:33:05-04:00[America/New_York],2021-09-16T10:33:37-04:00[America/New_York],Yes,2021-09-16,37985,Thursday
1805,<A>,93,2021-09-16T10:33:37-04:00[America/New_York],2021-09-16T10:35:10-04:00[America/New_York],NA,2021-09-16,38017,Thursday
1805,B,19,2021-09-16T10:35:10-04:00[America/New_York],2021-09-16T10:35:29-04:00[America/New_York],Yes,2021-09-16,38110,Thursday
1805,<A>,35,2021-09-16T10:35:29-04:00[America/New_York],2021-09-16T10:36:04-04:00[America/New_York],NA,2021-09-16,38129,Thursday
1805,B,15,2021-09-16T10:36:04-04:00[America/New_York],2021-09-16T10:36:19-04:00[America/New_York],Yes,2021-09-16,38164,Thursday
1805,<A>,130,2021-09-16T10:36:19-04:00[America/New_York],2021-09-16T10:38:29-04:00[America/New_York],NA,2021-09-16,38179,Thursday
1805,B,24,2021-09-16T10:38:29-04:00[America/New_York],2021-09-16T10:38:53-04:00[America/New_York],Yes,2021-09-16,38309,Thursday
1805,<A>,112,2021-09-16T10:38:53-04:00[America/New_York],2021-09-16T10:40:45-04:00[America/New_York],NA,2021-09-16,38333,Thursday
1805,B,31,2021-09-16T10:40:45-04:00[America/New_York],2021-09-16T10:41:16-04:00[America/New_York],Yes,2021-09-16,38445,Thursday
1805,<A>,102,2021-09-16T10:41:16-04:00[America/New_York],2021-09-16T10:42:58-04:00[America/New_York],NA,2021-09-16,38476,Thursday
1805,B,36,2021-09-16T10:42:58-04:00[America/New_York],2021-09-16T10:43:34-04:00[America/New_York],Yes,2021-09-16,38578,Thursday
1805,<A>,107,2021-09-16T10:43:34-04:00[America/New_York],2021-09-16T10:45:21-04:00[America/New_York],NA,2021-09-16,38614,Thursday
1805,B,17,2021-09-16T10:45:21-04:00[America/New_York],2021-09-16T10:45:38-04:00[America/New_York],Yes,2021-09-16,38721,Thursday
1805,<A>,116,2021-09-16T10:45:38-04:00[America/New_York],2021-09-16T10:47:34-04:00[America/New_York],NA,2021-09-16,38738,Thursday
1805,B,27,2021-09-16T10:47:34-04:00[America/New_York],2021-09-16T10:48:01-04:00[America/New_York],NA,2021-09-16,38854,Thursday
1805,<A>,48,2021-09-16T10:48:01-04:00[America/New_York],2021-09-16T10:48:49-04:00[America/New_York],NA,2021-09-16,38881,Thursday
1805,B,22,2021-09-16T10:48:49-04:00[America/New_York],2021-09-16T10:49:11-04:00[America/New_York],Yes,2021-09-16,38929,Thursday
1805,<A>,126,2021-09-16T10:49:11-04:00[America/New_York],2021-09-16T10:51:17-04:00[America/New_York],NA,2021-09-16,38951,Thursday
1805,B,26,2021-09-16T10:51:17-04:00[America/New_York],2021-09-16T10:51:43-04:00[America/New_York],Yes,2021-09-16,39077,Thursday
1805,<A>,118,2021-09-16T10:51:43-04:00[America/New_York],2021-09-16T10:53:41-04:00[America/New_York],NA,2021-09-16,39103,Thursday
1805,B,19,2021-09-16T10:53:41-04:00[America/New_York],2021-09-16T10:54:00-04:00[America/New_York],Yes,2021-09-16,39221,Thursday
1805,<A>,110,2021-09-16T10:54:00-04:00[America/New_York],2021-09-16T10:55:50-04:00[America/New_York],NA,2021-09-16,39240,Thursday
