Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,137,2021-05-05T14:40:42-04:00[America/New_York],2021-05-05T14:42:59-04:00[America/New_York],NA,2021-05-05,52842,Wednesday
1805,B,29,2021-05-05T14:42:59-04:00[America/New_York],2021-05-05T14:43:28-04:00[America/New_York],Yes,2021-05-05,52979,Wednesday
1805,<A>,146,2021-05-05T14:43:28-04:00[America/New_York],2021-05-05T14:45:54-04:00[America/New_York],NA,2021-05-05,53008,Wednesday
1805,B,37,2021-05-05T14:45:54-04:00[America/New_York],2021-05-05T14:46:31-04:00[America/New_York],Yes,2021-05-05,53154,Wednesday
1805,<A>,136,2021-05-05T14:46:31-04:00[America/New_York],2021-05-05T14:48:47-04:00[America/New_York],NA,2021-05-05,53191,Wednesday
1805,B,34,2021-05-05T14:48:47-04:00[America/New_York],2021-05-05T14:49:21-04:00[America/New_York],Yes,2021-05-05,53327,Wednesday
1805,<A>,149,2021-05-05T14:49:21-04:00[America/New_York],2021-05-05T14:51:50-04:00[America/New_York],NA,2021-05-05,53361,Wednesday
1805,B,52,2021-05-05T14:51:50-04:00[America/New_York],2021-05-05T14:52:42-04:00[America/New_York],Yes,2021-05-05,53510,Wednesday
1805,<A>,130,2021-05-05T14:52:42-04:00[America/New_York],2021-05-05T14:54:52-04:00[America/New_York],NA,2021-05-05,53562,Wednesday
1805,B,27,2021-05-05T14:54:52-04:00[America/New_York],2021-05-05T14:55:19-04:00[America/New_York],Yes,2021-05-05,53692,Wednesday
1805,<A>,151,2021-05-05T14:55:19-04:00[America/New_York],2021-05-05T14:57:50-04:00[America/New_York],NA,2021-05-05,53719,Wednesday
1805,B,37,2021-05-05T14:57:50-04:00[America/New_York],2021-05-05T14:58:27-04:00[America/New_York],Yes,2021-05-05,53870,Wednesday
1805,<A>,144,2021-05-05T14:58:27-04:00[America/New_York],2021-05-05T15:00:51-04:00[America/New_York],NA,2021-05-05,53907,Wednesday
1805,B,31,2021-05-05T15:00:51-04:00[America/New_York],2021-05-05T15:01:22-04:00[America/New_York],Yes,2021-05-05,54051,Wednesday
1805,<A>,149,2021-05-05T15:01:22-04:00[America/New_York],2021-05-05T15:03:51-04:00[America/New_York],NA,2021-05-05,54082,Wednesday
1805,B,36,2021-05-05T15:03:51-04:00[America/New_York],2021-05-05T15:04:27-04:00[America/New_York],Yes,2021-05-05,54231,Wednesday
1805,<A>,144,2021-05-05T15:04:27-04:00[America/New_York],2021-05-05T15:06:51-04:00[America/New_York],NA,2021-05-05,54267,Wednesday
1805,B,65,2021-05-05T15:06:51-04:00[America/New_York],2021-05-05T15:07:56-04:00[America/New_York],NA,2021-05-05,54411,Wednesday
1805,<A>,115,2021-05-05T15:07:56-04:00[America/New_York],2021-05-05T15:09:51-04:00[America/New_York],NA,2021-05-05,54476,Wednesday
1805,B,41,2021-05-05T15:09:51-04:00[America/New_York],2021-05-05T15:10:32-04:00[America/New_York],Yes,2021-05-05,54591,Wednesday
1805,<A>,139,2021-05-05T15:10:32-04:00[America/New_York],2021-05-05T15:12:51-04:00[America/New_York],NA,2021-05-05,54632,Wednesday
1805,B,24,2021-05-05T15:12:51-04:00[America/New_York],2021-05-05T15:13:15-04:00[America/New_York],Yes,2021-05-05,54771,Wednesday
1805,<A>,154,2021-05-05T15:13:15-04:00[America/New_York],2021-05-05T15:15:49-04:00[America/New_York],NA,2021-05-05,54795,Wednesday
1805,B,34,2021-05-05T15:15:49-04:00[America/New_York],2021-05-05T15:16:23-04:00[America/New_York],Yes,2021-05-05,54949,Wednesday
1805,<A>,140,2021-05-05T15:16:23-04:00[America/New_York],2021-05-05T15:18:43-04:00[America/New_York],NA,2021-05-05,54983,Wednesday
1805,B,34,2021-05-05T15:18:43-04:00[America/New_York],2021-05-05T15:19:17-04:00[America/New_York],Yes,2021-05-05,55123,Wednesday
1805,<A>,138,2021-05-05T15:19:17-04:00[America/New_York],2021-05-05T15:21:35-04:00[America/New_York],NA,2021-05-05,55157,Wednesday
1805,B,47,2021-05-05T15:21:35-04:00[America/New_York],2021-05-05T15:22:22-04:00[America/New_York],Yes,2021-05-05,55295,Wednesday
1805,<A>,126,2021-05-05T15:22:22-04:00[America/New_York],2021-05-05T15:24:28-04:00[America/New_York],NA,2021-05-05,55342,Wednesday
1805,B,41,2021-05-05T15:24:28-04:00[America/New_York],2021-05-05T15:25:09-04:00[America/New_York],Yes,2021-05-05,55468,Wednesday
1805,<A>,132,2021-05-05T15:25:09-04:00[America/New_York],2021-05-05T15:27:21-04:00[America/New_York],NA,2021-05-05,55509,Wednesday
1805,B,29,2021-05-05T15:27:21-04:00[America/New_York],2021-05-05T15:27:50-04:00[America/New_York],Yes,2021-05-05,55641,Wednesday
1805,<A>,151,2021-05-05T15:27:50-04:00[America/New_York],2021-05-05T15:30:21-04:00[America/New_York],NA,2021-05-05,55670,Wednesday
1805,B,43,2021-05-05T15:30:21-04:00[America/New_York],2021-05-05T15:31:04-04:00[America/New_York],Yes,2021-05-05,55821,Wednesday
1805,<A>,132,2021-05-05T15:31:04-04:00[America/New_York],2021-05-05T15:33:16-04:00[America/New_York],NA,2021-05-05,55864,Wednesday
1805,B,45,2021-05-05T15:33:16-04:00[America/New_York],2021-05-05T15:34:01-04:00[America/New_York],Yes,2021-05-05,55996,Wednesday
1805,<A>,130,2021-05-05T15:34:01-04:00[America/New_York],2021-05-05T15:36:11-04:00[America/New_York],NA,2021-05-05,56041,Wednesday
1805,B,45,2021-05-05T15:36:11-04:00[America/New_York],2021-05-05T15:36:56-04:00[America/New_York],Yes,2021-05-05,56171,Wednesday
1805,<A>,131,2021-05-05T15:36:56-04:00[America/New_York],2021-05-05T15:39:07-04:00[America/New_York],NA,2021-05-05,56216,Wednesday
1805,B,26,2021-05-05T15:39:07-04:00[America/New_York],2021-05-05T15:39:33-04:00[America/New_York],Yes,2021-05-05,56347,Wednesday
1805,<A>,149,2021-05-05T15:39:33-04:00[America/New_York],2021-05-05T15:42:02-04:00[America/New_York],NA,2021-05-05,56373,Wednesday
1805,B,48,2021-05-05T15:42:02-04:00[America/New_York],2021-05-05T15:42:50-04:00[America/New_York],Yes,2021-05-05,56522,Wednesday
1805,<A>,132,2021-05-05T15:42:50-04:00[America/New_York],2021-05-05T15:45:02-04:00[America/New_York],NA,2021-05-05,56570,Wednesday
1805,B,35,2021-05-05T15:45:02-04:00[America/New_York],2021-05-05T15:45:37-04:00[America/New_York],Yes,2021-05-05,56702,Wednesday
1805,<A>,140,2021-05-05T15:45:37-04:00[America/New_York],2021-05-05T15:47:57-04:00[America/New_York],NA,2021-05-05,56737,Wednesday
1805,B,24,2021-05-05T15:47:57-04:00[America/New_York],2021-05-05T15:48:21-04:00[America/New_York],Yes,2021-05-05,56877,Wednesday
1805,<A>,151,2021-05-05T15:48:21-04:00[America/New_York],2021-05-05T15:50:52-04:00[America/New_York],NA,2021-05-05,56901,Wednesday
1805,B,49,2021-05-05T15:50:52-04:00[America/New_York],2021-05-05T15:51:41-04:00[America/New_York],Yes,2021-05-05,57052,Wednesday
1805,<A>,127,2021-05-05T15:51:41-04:00[America/New_York],2021-05-05T15:53:48-04:00[America/New_York],NA,2021-05-05,57101,Wednesday
1805,B,24,2021-05-05T15:53:48-04:00[America/New_York],2021-05-05T15:54:12-04:00[America/New_York],Yes,2021-05-05,57228,Wednesday
1805,<A>,145,2021-05-05T15:54:12-04:00[America/New_York],2021-05-05T15:56:37-04:00[America/New_York],NA,2021-05-05,57252,Wednesday
1805,B,42,2021-05-05T15:56:37-04:00[America/New_York],2021-05-05T15:57:19-04:00[America/New_York],Yes,2021-05-05,57397,Wednesday
1805,<A>,131,2021-05-05T15:57:19-04:00[America/New_York],2021-05-05T15:59:30-04:00[America/New_York],NA,2021-05-05,57439,Wednesday
1805,B,53,2021-05-05T15:59:30-04:00[America/New_York],2021-05-05T16:00:23-04:00[America/New_York],Yes,2021-05-05,57570,Wednesday
1805,<A>,125,2021-05-05T16:00:23-04:00[America/New_York],2021-05-05T16:02:28-04:00[America/New_York],NA,2021-05-05,57623,Wednesday
1805,B,45,2021-05-05T16:02:28-04:00[America/New_York],2021-05-05T16:03:13-04:00[America/New_York],Yes,2021-05-05,57748,Wednesday
1805,<A>,134,2021-05-05T16:03:13-04:00[America/New_York],2021-05-05T16:05:27-04:00[America/New_York],NA,2021-05-05,57793,Wednesday
1805,B,38,2021-05-05T16:05:27-04:00[America/New_York],2021-05-05T16:06:05-04:00[America/New_York],Yes,2021-05-05,57927,Wednesday
1805,<A>,139,2021-05-05T16:06:05-04:00[America/New_York],2021-05-05T16:08:24-04:00[America/New_York],NA,2021-05-05,57965,Wednesday
1805,B,20,2021-05-05T16:08:24-04:00[America/New_York],2021-05-05T16:08:44-04:00[America/New_York],Yes,2021-05-05,58104,Wednesday
1805,<A>,160,2021-05-05T16:08:44-04:00[America/New_York],2021-05-05T16:11:24-04:00[America/New_York],NA,2021-05-05,58124,Wednesday
1805,B,53,2021-05-05T16:11:24-04:00[America/New_York],2021-05-05T16:12:17-04:00[America/New_York],Yes,2021-05-05,58284,Wednesday
1805,<A>,128,2021-05-05T16:12:17-04:00[America/New_York],2021-05-05T16:14:25-04:00[America/New_York],NA,2021-05-05,58337,Wednesday
1805,B,43,2021-05-05T16:14:25-04:00[America/New_York],2021-05-05T16:15:08-04:00[America/New_York],Yes,2021-05-05,58465,Wednesday
1805,<A>,134,2021-05-05T16:15:08-04:00[America/New_York],2021-05-05T16:17:22-04:00[America/New_York],NA,2021-05-05,58508,Wednesday
1805,B,43,2021-05-05T16:17:22-04:00[America/New_York],2021-05-05T16:18:05-04:00[America/New_York],Yes,2021-05-05,58642,Wednesday
1805,<A>,131,2021-05-05T16:18:05-04:00[America/New_York],2021-05-05T16:20:16-04:00[America/New_York],NA,2021-05-05,58685,Wednesday
1805,B,16,2021-05-05T16:20:16-04:00[America/New_York],2021-05-05T16:20:32-04:00[America/New_York],Yes,2021-05-05,58816,Wednesday
1805,<A>,162,2021-05-05T16:20:32-04:00[America/New_York],2021-05-05T16:23:14-04:00[America/New_York],NA,2021-05-05,58832,Wednesday
1805,B,52,2021-05-05T16:23:14-04:00[America/New_York],2021-05-05T16:24:06-04:00[America/New_York],Yes,2021-05-05,58994,Wednesday
1805,<A>,126,2021-05-05T16:24:06-04:00[America/New_York],2021-05-05T16:26:12-04:00[America/New_York],NA,2021-05-05,59046,Wednesday
1805,B,32,2021-05-05T16:26:12-04:00[America/New_York],2021-05-05T16:26:44-04:00[America/New_York],Yes,2021-05-05,59172,Wednesday
1805,<A>,149,2021-05-05T16:26:44-04:00[America/New_York],2021-05-05T16:29:13-04:00[America/New_York],NA,2021-05-05,59204,Wednesday
1805,B,32,2021-05-05T16:29:13-04:00[America/New_York],2021-05-05T16:29:45-04:00[America/New_York],Yes,2021-05-05,59353,Wednesday
1805,<A>,148,2021-05-05T16:29:45-04:00[America/New_York],2021-05-05T16:32:13-04:00[America/New_York],NA,2021-05-05,59385,Wednesday
1805,B,40,2021-05-05T16:32:13-04:00[America/New_York],2021-05-05T16:32:53-04:00[America/New_York],Yes,2021-05-05,59533,Wednesday
1805,<A>,137,2021-05-05T16:32:53-04:00[America/New_York],2021-05-05T16:35:10-04:00[America/New_York],NA,2021-05-05,59573,Wednesday
1805,B,14,2021-05-05T16:35:10-04:00[America/New_York],2021-05-05T16:35:24-04:00[America/New_York],Yes,2021-05-05,59710,Wednesday
1805,<A>,162,2021-05-05T16:35:24-04:00[America/New_York],2021-05-05T16:38:06-04:00[America/New_York],NA,2021-05-05,59724,Wednesday
1805,B,53,2021-05-05T16:38:06-04:00[America/New_York],2021-05-05T16:38:59-04:00[America/New_York],Yes,2021-05-05,59886,Wednesday
1805,<A>,120,2021-05-05T16:38:59-04:00[America/New_York],2021-05-05T16:40:59-04:00[America/New_York],NA,2021-05-05,59939,Wednesday
1805,B,40,2021-05-05T16:40:59-04:00[America/New_York],2021-05-05T16:41:39-04:00[America/New_York],Yes,2021-05-05,60059,Wednesday
1805,<A>,134,2021-05-05T16:41:39-04:00[America/New_York],2021-05-05T16:43:53-04:00[America/New_York],NA,2021-05-05,60099,Wednesday
1805,B,43,2021-05-05T16:43:53-04:00[America/New_York],2021-05-05T16:44:36-04:00[America/New_York],Yes,2021-05-05,60233,Wednesday
1805,<A>,137,2021-05-05T16:44:36-04:00[America/New_York],2021-05-05T16:46:53-04:00[America/New_York],NA,2021-05-05,60276,Wednesday
1805,B,47,2021-05-05T16:46:53-04:00[America/New_York],2021-05-05T16:47:40-04:00[America/New_York],Yes,2021-05-05,60413,Wednesday
1805,<A>,128,2021-05-05T16:47:40-04:00[America/New_York],2021-05-05T16:49:48-04:00[America/New_York],NA,2021-05-05,60460,Wednesday
1805,B,51,2021-05-05T16:49:48-04:00[America/New_York],2021-05-05T16:50:39-04:00[America/New_York],Yes,2021-05-05,60588,Wednesday
1805,<A>,125,2021-05-05T16:50:39-04:00[America/New_York],2021-05-05T16:52:44-04:00[America/New_York],NA,2021-05-05,60639,Wednesday
1805,B,31,2021-05-05T16:52:44-04:00[America/New_York],2021-05-05T16:53:15-04:00[America/New_York],Yes,2021-05-05,60764,Wednesday
1805,<A>,147,2021-05-05T16:53:15-04:00[America/New_York],2021-05-05T16:55:42-04:00[America/New_York],NA,2021-05-05,60795,Wednesday
1805,B,40,2021-05-05T16:55:42-04:00[America/New_York],2021-05-05T16:56:22-04:00[America/New_York],Yes,2021-05-05,60942,Wednesday
1805,<A>,140,2021-05-05T16:56:22-04:00[America/New_York],2021-05-05T16:58:42-04:00[America/New_York],NA,2021-05-05,60982,Wednesday
1805,B,45,2021-05-05T16:58:42-04:00[America/New_York],2021-05-05T16:59:27-04:00[America/New_York],Yes,2021-05-05,61122,Wednesday
1805,<A>,128,2021-05-05T16:59:27-04:00[America/New_York],2021-05-05T17:01:35-04:00[America/New_York],NA,2021-05-05,61167,Wednesday
1805,B,46,2021-05-05T17:01:35-04:00[America/New_York],2021-05-05T17:02:21-04:00[America/New_York],Yes,2021-05-05,61295,Wednesday
1805,<A>,133,2021-05-05T17:02:21-04:00[America/New_York],2021-05-05T17:04:34-04:00[America/New_York],NA,2021-05-05,61341,Wednesday
1805,B,41,2021-05-05T17:04:34-04:00[America/New_York],2021-05-05T17:05:15-04:00[America/New_York],Yes,2021-05-05,61474,Wednesday
1805,<A>,136,2021-05-05T17:05:15-04:00[America/New_York],2021-05-05T17:07:31-04:00[America/New_York],NA,2021-05-05,61515,Wednesday
1805,B,42,2021-05-05T17:07:31-04:00[America/New_York],2021-05-05T17:08:13-04:00[America/New_York],Yes,2021-05-05,61651,Wednesday
1805,<A>,133,2021-05-05T17:08:13-04:00[America/New_York],2021-05-05T17:10:26-04:00[America/New_York],NA,2021-05-05,61693,Wednesday
1805,B,34,2021-05-05T17:10:26-04:00[America/New_York],2021-05-05T17:11:00-04:00[America/New_York],Yes,2021-05-05,61826,Wednesday
1805,<A>,143,2021-05-05T17:11:00-04:00[America/New_York],2021-05-05T17:13:23-04:00[America/New_York],NA,2021-05-05,61860,Wednesday
1805,B,36,2021-05-05T17:13:23-04:00[America/New_York],2021-05-05T17:13:59-04:00[America/New_York],Yes,2021-05-05,62003,Wednesday
1805,<A>,146,2021-05-05T17:13:59-04:00[America/New_York],2021-05-05T17:16:25-04:00[America/New_York],NA,2021-05-05,62039,Wednesday
1805,B,44,2021-05-05T17:16:25-04:00[America/New_York],2021-05-05T17:17:09-04:00[America/New_York],Yes,2021-05-05,62185,Wednesday
1805,<A>,135,2021-05-05T17:17:09-04:00[America/New_York],2021-05-05T17:19:24-04:00[America/New_York],NA,2021-05-05,62229,Wednesday
1805,B,40,2021-05-05T17:19:24-04:00[America/New_York],2021-05-05T17:20:04-04:00[America/New_York],Yes,2021-05-05,62364,Wednesday
1805,<A>,140,2021-05-05T17:20:04-04:00[America/New_York],2021-05-05T17:22:24-04:00[America/New_York],NA,2021-05-05,62404,Wednesday
1805,B,37,2021-05-05T17:22:24-04:00[America/New_York],2021-05-05T17:23:01-04:00[America/New_York],Yes,2021-05-05,62544,Wednesday
1805,<A>,143,2021-05-05T17:23:01-04:00[America/New_York],2021-05-05T17:25:24-04:00[America/New_York],NA,2021-05-05,62581,Wednesday
1805,B,43,2021-05-05T17:25:24-04:00[America/New_York],2021-05-05T17:26:07-04:00[America/New_York],Yes,2021-05-05,62724,Wednesday
1805,<A>,133,2021-05-05T17:26:07-04:00[America/New_York],2021-05-05T17:28:20-04:00[America/New_York],NA,2021-05-05,62767,Wednesday
1805,B,37,2021-05-05T17:28:20-04:00[America/New_York],2021-05-05T17:28:57-04:00[America/New_York],Yes,2021-05-05,62900,Wednesday
1805,<A>,141,2021-05-05T17:28:57-04:00[America/New_York],2021-05-05T17:31:18-04:00[America/New_York],NA,2021-05-05,62937,Wednesday
1805,B,24,2021-05-05T17:31:18-04:00[America/New_York],2021-05-05T17:31:42-04:00[America/New_York],Yes,2021-05-05,63078,Wednesday
1805,<A>,156,2021-05-05T17:31:42-04:00[America/New_York],2021-05-05T17:34:18-04:00[America/New_York],NA,2021-05-05,63102,Wednesday
1805,B,33,2021-05-05T17:34:18-04:00[America/New_York],2021-05-05T17:34:51-04:00[America/New_York],Yes,2021-05-05,63258,Wednesday
1805,<A>,143,2021-05-05T17:34:51-04:00[America/New_York],2021-05-05T17:37:14-04:00[America/New_York],NA,2021-05-05,63291,Wednesday
1805,B,40,2021-05-05T17:37:14-04:00[America/New_York],2021-05-05T17:37:54-04:00[America/New_York],Yes,2021-05-05,63434,Wednesday
1805,<A>,135,2021-05-05T17:37:54-04:00[America/New_York],2021-05-05T17:40:09-04:00[America/New_York],NA,2021-05-05,63474,Wednesday
1805,B,47,2021-05-05T17:40:09-04:00[America/New_York],2021-05-05T17:40:56-04:00[America/New_York],Yes,2021-05-05,63609,Wednesday
1805,<A>,127,2021-05-05T17:40:56-04:00[America/New_York],2021-05-05T17:43:03-04:00[America/New_York],NA,2021-05-05,63656,Wednesday
1805,B,29,2021-05-05T17:43:03-04:00[America/New_York],2021-05-05T17:43:32-04:00[America/New_York],Yes,2021-05-05,63783,Wednesday
1805,<A>,148,2021-05-05T17:43:32-04:00[America/New_York],2021-05-05T17:46:00-04:00[America/New_York],NA,2021-05-05,63812,Wednesday
1805,B,31,2021-05-05T17:46:00-04:00[America/New_York],2021-05-05T17:46:31-04:00[America/New_York],Yes,2021-05-05,63960,Wednesday
1805,<A>,140,2021-05-05T17:46:31-04:00[America/New_York],2021-05-05T17:48:51-04:00[America/New_York],NA,2021-05-05,63991,Wednesday
1805,B,40,2021-05-05T17:48:51-04:00[America/New_York],2021-05-05T17:49:31-04:00[America/New_York],Yes,2021-05-05,64131,Wednesday
1805,<A>,136,2021-05-05T17:49:31-04:00[America/New_York],2021-05-05T17:51:47-04:00[America/New_York],NA,2021-05-05,64171,Wednesday
1805,B,35,2021-05-05T17:51:47-04:00[America/New_York],2021-05-05T17:52:22-04:00[America/New_York],Yes,2021-05-05,64307,Wednesday
1805,<A>,138,2021-05-05T17:52:22-04:00[America/New_York],2021-05-05T17:54:40-04:00[America/New_York],NA,2021-05-05,64342,Wednesday
1805,B,31,2021-05-05T17:54:40-04:00[America/New_York],2021-05-05T17:55:11-04:00[America/New_York],Yes,2021-05-05,64480,Wednesday
1805,<A>,150,2021-05-05T17:55:11-04:00[America/New_York],2021-05-05T17:57:41-04:00[America/New_York],NA,2021-05-05,64511,Wednesday
1805,B,42,2021-05-05T17:57:41-04:00[America/New_York],2021-05-05T17:58:23-04:00[America/New_York],Yes,2021-05-05,64661,Wednesday
1805,<A>,131,2021-05-05T17:58:23-04:00[America/New_York],2021-05-05T18:00:34-04:00[America/New_York],NA,2021-05-05,64703,Wednesday
1805,B,34,2021-05-05T18:00:34-04:00[America/New_York],2021-05-05T18:01:08-04:00[America/New_York],Yes,2021-05-05,64834,Wednesday
1805,<A>,143,2021-05-05T18:01:08-04:00[America/New_York],2021-05-05T18:03:31-04:00[America/New_York],NA,2021-05-05,64868,Wednesday
1805,B,42,2021-05-05T18:03:31-04:00[America/New_York],2021-05-05T18:04:13-04:00[America/New_York],Yes,2021-05-05,65011,Wednesday
1805,<A>,128,2021-05-05T18:04:13-04:00[America/New_York],2021-05-05T18:06:21-04:00[America/New_York],NA,2021-05-05,65053,Wednesday
1805,B,27,2021-05-05T18:06:21-04:00[America/New_York],2021-05-05T18:06:48-04:00[America/New_York],Yes,2021-05-05,65181,Wednesday
1805,<A>,158,2021-05-05T18:06:48-04:00[America/New_York],2021-05-05T18:09:26-04:00[America/New_York],NA,2021-05-05,65208,Wednesday
1805,B,30,2021-05-05T18:09:26-04:00[America/New_York],2021-05-05T18:09:56-04:00[America/New_York],Yes,2021-05-05,65366,Wednesday
1805,<A>,147,2021-05-05T18:09:56-04:00[America/New_York],2021-05-05T18:12:23-04:00[America/New_York],NA,2021-05-05,65396,Wednesday
1805,B,23,2021-05-05T18:12:23-04:00[America/New_York],2021-05-05T18:12:46-04:00[America/New_York],Yes,2021-05-05,65543,Wednesday
1805,<A>,107,2021-05-05T18:12:46-04:00[America/New_York],2021-05-05T18:14:33-04:00[America/New_York],NA,2021-05-05,65566,Wednesday
1805,B,40,2021-05-05T18:14:33-04:00[America/New_York],2021-05-05T18:15:13-04:00[America/New_York],Yes,2021-05-05,65673,Wednesday
1805,<A>,102,2021-05-05T18:15:13-04:00[America/New_York],2021-05-05T18:16:55-04:00[America/New_York],NA,2021-05-05,65713,Wednesday
1805,B,33,2021-05-05T18:16:55-04:00[America/New_York],2021-05-05T18:17:28-04:00[America/New_York],Yes,2021-05-05,65815,Wednesday
1805,<A>,152,2021-05-05T18:17:28-04:00[America/New_York],2021-05-05T18:20:00-04:00[America/New_York],NA,2021-05-05,65848,Wednesday
1805,B,29,2021-05-05T18:20:00-04:00[America/New_York],2021-05-05T18:20:29-04:00[America/New_York],Yes,2021-05-05,66000,Wednesday
1805,<A>,150,2021-05-05T18:20:29-04:00[America/New_York],2021-05-05T18:22:59-04:00[America/New_York],NA,2021-05-05,66029,Wednesday
1805,B,29,2021-05-05T18:22:59-04:00[America/New_York],2021-05-05T18:23:28-04:00[America/New_York],Yes,2021-05-05,66179,Wednesday
1805,<A>,151,2021-05-05T18:23:28-04:00[America/New_York],2021-05-05T18:25:59-04:00[America/New_York],NA,2021-05-05,66208,Wednesday
1805,B,26,2021-05-05T18:25:59-04:00[America/New_York],2021-05-05T18:26:25-04:00[America/New_York],Yes,2021-05-05,66359,Wednesday
1805,<A>,154,2021-05-05T18:26:25-04:00[America/New_York],2021-05-05T18:28:59-04:00[America/New_York],NA,2021-05-05,66385,Wednesday
1805,B,43,2021-05-05T18:28:59-04:00[America/New_York],2021-05-05T18:29:42-04:00[America/New_York],Yes,2021-05-05,66539,Wednesday
1805,<A>,137,2021-05-05T18:29:42-04:00[America/New_York],2021-05-05T18:31:59-04:00[America/New_York],NA,2021-05-05,66582,Wednesday
