Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,17,2021-08-04T16:50:49-04:00[America/New_York],2021-08-04T16:51:06-04:00[America/New_York],Yes,2021-08-04,60649,Wednesday
1808,C,59,2021-08-04T16:51:06-04:00[America/New_York],2021-08-04T16:52:05-04:00[America/New_York],NA,2021-08-04,60666,Wednesday
1808,<A>,74,2021-08-04T16:52:05-04:00[America/New_York],2021-08-04T16:53:19-04:00[America/New_York],NA,2021-08-04,60725,Wednesday
1808,B,18,2021-08-04T16:53:19-04:00[America/New_York],2021-08-04T16:53:37-04:00[America/New_York],Yes,2021-08-04,60799,Wednesday
1808,C,43,2021-08-04T16:53:37-04:00[America/New_York],2021-08-04T16:54:20-04:00[America/New_York],Yes,2021-08-04,60817,Wednesday
1808,<A>,89,2021-08-04T16:54:20-04:00[America/New_York],2021-08-04T16:55:49-04:00[America/New_York],NA,2021-08-04,60860,Wednesday
1808,B,16,2021-08-04T16:55:49-04:00[America/New_York],2021-08-04T16:56:05-04:00[America/New_York],Yes,2021-08-04,60949,Wednesday
1808,C,56,2021-08-04T16:56:05-04:00[America/New_York],2021-08-04T16:57:01-04:00[America/New_York],Yes,2021-08-04,60965,Wednesday
1808,<A>,78,2021-08-04T16:57:01-04:00[America/New_York],2021-08-04T16:58:19-04:00[America/New_York],NA,2021-08-04,61021,Wednesday
1808,B,15,2021-08-04T16:58:19-04:00[America/New_York],2021-08-04T16:58:34-04:00[America/New_York],Yes,2021-08-04,61099,Wednesday
1808,C,48,2021-08-04T16:58:34-04:00[America/New_York],2021-08-04T16:59:22-04:00[America/New_York],Yes,2021-08-04,61114,Wednesday
1808,<A>,87,2021-08-04T16:59:22-04:00[America/New_York],2021-08-04T17:00:49-04:00[America/New_York],NA,2021-08-04,61162,Wednesday
1808,B,16,2021-08-04T17:00:49-04:00[America/New_York],2021-08-04T17:01:05-04:00[America/New_York],Yes,2021-08-04,61249,Wednesday
1808,C,43,2021-08-04T17:01:05-04:00[America/New_York],2021-08-04T17:01:48-04:00[America/New_York],Yes,2021-08-04,61265,Wednesday
1808,<A>,92,2021-08-04T17:01:48-04:00[America/New_York],2021-08-04T17:03:20-04:00[America/New_York],NA,2021-08-04,61308,Wednesday
1808,B,17,2021-08-04T17:03:20-04:00[America/New_York],2021-08-04T17:03:37-04:00[America/New_York],Yes,2021-08-04,61400,Wednesday
1808,C,54,2021-08-04T17:03:37-04:00[America/New_York],2021-08-04T17:04:31-04:00[America/New_York],Yes,2021-08-04,61417,Wednesday
1808,<A>,78,2021-08-04T17:04:31-04:00[America/New_York],2021-08-04T17:05:49-04:00[America/New_York],NA,2021-08-04,61471,Wednesday
1808,B,12,2021-08-04T17:05:49-04:00[America/New_York],2021-08-04T17:06:01-04:00[America/New_York],Yes,2021-08-04,61549,Wednesday
1808,C,53,2021-08-04T17:06:01-04:00[America/New_York],2021-08-04T17:06:54-04:00[America/New_York],Yes,2021-08-04,61561,Wednesday
1808,<A>,86,2021-08-04T17:06:54-04:00[America/New_York],2021-08-04T17:08:20-04:00[America/New_York],NA,2021-08-04,61614,Wednesday
1808,B,15,2021-08-04T17:08:20-04:00[America/New_York],2021-08-04T17:08:35-04:00[America/New_York],Yes,2021-08-04,61700,Wednesday
1808,C,59,2021-08-04T17:08:35-04:00[America/New_York],2021-08-04T17:09:34-04:00[America/New_York],Yes,2021-08-04,61715,Wednesday
1808,<A>,75,2021-08-04T17:09:34-04:00[America/New_York],2021-08-04T17:10:49-04:00[America/New_York],NA,2021-08-04,61774,Wednesday
1808,B,18,2021-08-04T17:10:49-04:00[America/New_York],2021-08-04T17:11:07-04:00[America/New_York],Yes,2021-08-04,61849,Wednesday
1808,C,53,2021-08-04T17:11:07-04:00[America/New_York],2021-08-04T17:12:00-04:00[America/New_York],Yes,2021-08-04,61867,Wednesday
1808,<A>,80,2021-08-04T17:12:00-04:00[America/New_York],2021-08-04T17:13:20-04:00[America/New_York],NA,2021-08-04,61920,Wednesday
1808,B,12,2021-08-04T17:13:20-04:00[America/New_York],2021-08-04T17:13:32-04:00[America/New_York],Yes,2021-08-04,62000,Wednesday
1808,C,39,2021-08-04T17:13:32-04:00[America/New_York],2021-08-04T17:14:11-04:00[America/New_York],Yes,2021-08-04,62012,Wednesday
1808,<A>,98,2021-08-04T17:14:11-04:00[America/New_York],2021-08-04T17:15:49-04:00[America/New_York],NA,2021-08-04,62051,Wednesday
1808,B,16,2021-08-04T17:15:49-04:00[America/New_York],2021-08-04T17:16:05-04:00[America/New_York],Yes,2021-08-04,62149,Wednesday
1808,C,48,2021-08-04T17:16:05-04:00[America/New_York],2021-08-04T17:16:53-04:00[America/New_York],Yes,2021-08-04,62165,Wednesday
1808,<A>,86,2021-08-04T17:16:53-04:00[America/New_York],2021-08-04T17:18:19-04:00[America/New_York],NA,2021-08-04,62213,Wednesday
1808,B,11,2021-08-04T17:18:19-04:00[America/New_York],2021-08-04T17:18:30-04:00[America/New_York],Yes,2021-08-04,62299,Wednesday
1808,C,43,2021-08-04T17:18:30-04:00[America/New_York],2021-08-04T17:19:13-04:00[America/New_York],Yes,2021-08-04,62310,Wednesday
1808,<A>,96,2021-08-04T17:19:13-04:00[America/New_York],2021-08-04T17:20:49-04:00[America/New_York],NA,2021-08-04,62353,Wednesday
1808,B,13,2021-08-04T17:20:49-04:00[America/New_York],2021-08-04T17:21:02-04:00[America/New_York],Yes,2021-08-04,62449,Wednesday
1808,C,63,2021-08-04T17:21:02-04:00[America/New_York],2021-08-04T17:22:05-04:00[America/New_York],NA,2021-08-04,62462,Wednesday
1808,<A>,74,2021-08-04T17:22:05-04:00[America/New_York],2021-08-04T17:23:19-04:00[America/New_York],NA,2021-08-04,62525,Wednesday
1808,B,16,2021-08-04T17:23:19-04:00[America/New_York],2021-08-04T17:23:35-04:00[America/New_York],Yes,2021-08-04,62599,Wednesday
1808,C,44,2021-08-04T17:23:35-04:00[America/New_York],2021-08-04T17:24:19-04:00[America/New_York],Yes,2021-08-04,62615,Wednesday
1808,<A>,90,2021-08-04T17:24:19-04:00[America/New_York],2021-08-04T17:25:49-04:00[America/New_York],NA,2021-08-04,62659,Wednesday
1808,B,18,2021-08-04T17:25:49-04:00[America/New_York],2021-08-04T17:26:07-04:00[America/New_York],Yes,2021-08-04,62749,Wednesday
1808,C,56,2021-08-04T17:26:07-04:00[America/New_York],2021-08-04T17:27:03-04:00[America/New_York],Yes,2021-08-04,62767,Wednesday
1808,<A>,77,2021-08-04T17:27:03-04:00[America/New_York],2021-08-04T17:28:20-04:00[America/New_York],NA,2021-08-04,62823,Wednesday
1808,B,15,2021-08-04T17:28:20-04:00[America/New_York],2021-08-04T17:28:35-04:00[America/New_York],Yes,2021-08-04,62900,Wednesday
1808,C,55,2021-08-04T17:28:35-04:00[America/New_York],2021-08-04T17:29:30-04:00[America/New_York],Yes,2021-08-04,62915,Wednesday
1808,<A>,80,2021-08-04T17:29:30-04:00[America/New_York],2021-08-04T17:30:50-04:00[America/New_York],NA,2021-08-04,62970,Wednesday
1808,B,11,2021-08-04T17:30:50-04:00[America/New_York],2021-08-04T17:31:01-04:00[America/New_York],Yes,2021-08-04,63050,Wednesday
1808,C,65,2021-08-04T17:31:01-04:00[America/New_York],2021-08-04T17:32:06-04:00[America/New_York],NA,2021-08-04,63061,Wednesday
1808,<A>,74,2021-08-04T17:32:06-04:00[America/New_York],2021-08-04T17:33:20-04:00[America/New_York],NA,2021-08-04,63126,Wednesday
1808,B,22,2021-08-04T17:33:20-04:00[America/New_York],2021-08-04T17:33:42-04:00[America/New_York],NA,2021-08-04,63200,Wednesday
1808,C,44,2021-08-04T17:33:42-04:00[America/New_York],2021-08-04T17:34:26-04:00[America/New_York],Yes,2021-08-04,63222,Wednesday
1808,<A>,83,2021-08-04T17:34:26-04:00[America/New_York],2021-08-04T17:35:49-04:00[America/New_York],NA,2021-08-04,63266,Wednesday
1808,B,13,2021-08-04T17:35:49-04:00[America/New_York],2021-08-04T17:36:02-04:00[America/New_York],Yes,2021-08-04,63349,Wednesday
1808,C,34,2021-08-04T17:36:02-04:00[America/New_York],2021-08-04T17:36:36-04:00[America/New_York],Yes,2021-08-04,63362,Wednesday
1808,<A>,104,2021-08-04T17:36:36-04:00[America/New_York],2021-08-04T17:38:20-04:00[America/New_York],NA,2021-08-04,63396,Wednesday
1808,B,20,2021-08-04T17:38:20-04:00[America/New_York],2021-08-04T17:38:40-04:00[America/New_York],Yes,2021-08-04,63500,Wednesday
1808,C,55,2021-08-04T17:38:40-04:00[America/New_York],2021-08-04T17:39:35-04:00[America/New_York],NA,2021-08-04,63520,Wednesday
1808,<A>,74,2021-08-04T17:39:35-04:00[America/New_York],2021-08-04T17:40:49-04:00[America/New_York],NA,2021-08-04,63575,Wednesday
1808,B,10,2021-08-04T17:40:49-04:00[America/New_York],2021-08-04T17:40:59-04:00[America/New_York],Yes,2021-08-04,63649,Wednesday
1808,C,50,2021-08-04T17:40:59-04:00[America/New_York],2021-08-04T17:41:49-04:00[America/New_York],Yes,2021-08-04,63659,Wednesday
1808,<A>,90,2021-08-04T17:41:49-04:00[America/New_York],2021-08-04T17:43:19-04:00[America/New_York],NA,2021-08-04,63709,Wednesday
1808,B,17,2021-08-04T17:43:19-04:00[America/New_York],2021-08-04T17:43:36-04:00[America/New_York],Yes,2021-08-04,63799,Wednesday
1808,C,56,2021-08-04T17:43:36-04:00[America/New_York],2021-08-04T17:44:32-04:00[America/New_York],Yes,2021-08-04,63816,Wednesday
1808,<A>,77,2021-08-04T17:44:32-04:00[America/New_York],2021-08-04T17:45:49-04:00[America/New_York],NA,2021-08-04,63872,Wednesday
1808,B,23,2021-08-04T17:45:49-04:00[America/New_York],2021-08-04T17:46:12-04:00[America/New_York],NA,2021-08-04,63949,Wednesday
1808,C,43,2021-08-04T17:46:12-04:00[America/New_York],2021-08-04T17:46:55-04:00[America/New_York],Yes,2021-08-04,63972,Wednesday
1808,<A>,84,2021-08-04T17:46:55-04:00[America/New_York],2021-08-04T17:48:19-04:00[America/New_York],NA,2021-08-04,64015,Wednesday
1808,C,47,2021-08-04T17:48:19-04:00[America/New_York],2021-08-04T17:49:06-04:00[America/New_York],Yes,2021-08-04,64099,Wednesday
1808,<A>,104,2021-08-04T17:49:06-04:00[America/New_York],2021-08-04T17:50:50-04:00[America/New_York],NA,2021-08-04,64146,Wednesday
1808,B,11,2021-08-04T17:50:50-04:00[America/New_York],2021-08-04T17:51:01-04:00[America/New_York],Yes,2021-08-04,64250,Wednesday
1808,C,43,2021-08-04T17:51:01-04:00[America/New_York],2021-08-04T17:51:44-04:00[America/New_York],Yes,2021-08-04,64261,Wednesday
1808,<A>,95,2021-08-04T17:51:44-04:00[America/New_York],2021-08-04T17:53:19-04:00[America/New_York],NA,2021-08-04,64304,Wednesday
1808,B,9,2021-08-04T17:53:19-04:00[America/New_York],2021-08-04T17:53:28-04:00[America/New_York],Yes,2021-08-04,64399,Wednesday
1808,C,48,2021-08-04T17:53:28-04:00[America/New_York],2021-08-04T17:54:16-04:00[America/New_York],Yes,2021-08-04,64408,Wednesday
1808,<A>,93,2021-08-04T17:54:16-04:00[America/New_York],2021-08-04T17:55:49-04:00[America/New_York],NA,2021-08-04,64456,Wednesday
1808,B,14,2021-08-04T17:55:49-04:00[America/New_York],2021-08-04T17:56:03-04:00[America/New_York],Yes,2021-08-04,64549,Wednesday
1808,C,56,2021-08-04T17:56:03-04:00[America/New_York],2021-08-04T17:56:59-04:00[America/New_York],Yes,2021-08-04,64563,Wednesday
1808,<A>,80,2021-08-04T17:56:59-04:00[America/New_York],2021-08-04T17:58:19-04:00[America/New_York],NA,2021-08-04,64619,Wednesday
1808,B,11,2021-08-04T17:58:19-04:00[America/New_York],2021-08-04T17:58:30-04:00[America/New_York],Yes,2021-08-04,64699,Wednesday
1808,C,54,2021-08-04T17:58:30-04:00[America/New_York],2021-08-04T17:59:24-04:00[America/New_York],Yes,2021-08-04,64710,Wednesday
1808,<A>,86,2021-08-04T17:59:24-04:00[America/New_York],2021-08-04T18:00:50-04:00[America/New_York],NA,2021-08-04,64764,Wednesday
1808,B,14,2021-08-04T18:00:50-04:00[America/New_York],2021-08-04T18:01:04-04:00[America/New_York],Yes,2021-08-04,64850,Wednesday
1808,C,48,2021-08-04T18:01:04-04:00[America/New_York],2021-08-04T18:01:52-04:00[America/New_York],Yes,2021-08-04,64864,Wednesday
1808,<A>,87,2021-08-04T18:01:52-04:00[America/New_York],2021-08-04T18:03:19-04:00[America/New_York],NA,2021-08-04,64912,Wednesday
1808,B,20,2021-08-04T18:03:19-04:00[America/New_York],2021-08-04T18:03:39-04:00[America/New_York],Yes,2021-08-04,64999,Wednesday
1808,C,42,2021-08-04T18:03:39-04:00[America/New_York],2021-08-04T18:04:21-04:00[America/New_York],Yes,2021-08-04,65019,Wednesday
1808,<A>,89,2021-08-04T18:04:21-04:00[America/New_York],2021-08-04T18:05:50-04:00[America/New_York],NA,2021-08-04,65061,Wednesday
1808,B,15,2021-08-04T18:05:50-04:00[America/New_York],2021-08-04T18:06:05-04:00[America/New_York],Yes,2021-08-04,65150,Wednesday
1808,C,56,2021-08-04T18:06:05-04:00[America/New_York],2021-08-04T18:07:01-04:00[America/New_York],Yes,2021-08-04,65165,Wednesday
1808,<A>,78,2021-08-04T18:07:01-04:00[America/New_York],2021-08-04T18:08:19-04:00[America/New_York],NA,2021-08-04,65221,Wednesday
1808,B,20,2021-08-04T18:08:19-04:00[America/New_York],2021-08-04T18:08:39-04:00[America/New_York],Yes,2021-08-04,65299,Wednesday
1808,C,55,2021-08-04T18:08:39-04:00[America/New_York],2021-08-04T18:09:34-04:00[America/New_York],NA,2021-08-04,65319,Wednesday
1808,<A>,75,2021-08-04T18:09:34-04:00[America/New_York],2021-08-04T18:10:49-04:00[America/New_York],NA,2021-08-04,65374,Wednesday
1808,B,10,2021-08-04T18:10:49-04:00[America/New_York],2021-08-04T18:10:59-04:00[America/New_York],Yes,2021-08-04,65449,Wednesday
1808,C,50,2021-08-04T18:10:59-04:00[America/New_York],2021-08-04T18:11:49-04:00[America/New_York],Yes,2021-08-04,65459,Wednesday
1808,<A>,90,2021-08-04T18:11:49-04:00[America/New_York],2021-08-04T18:13:19-04:00[America/New_York],NA,2021-08-04,65509,Wednesday
1808,B,16,2021-08-04T18:13:19-04:00[America/New_York],2021-08-04T18:13:35-04:00[America/New_York],Yes,2021-08-04,65599,Wednesday
1808,C,43,2021-08-04T18:13:35-04:00[America/New_York],2021-08-04T18:14:18-04:00[America/New_York],Yes,2021-08-04,65615,Wednesday
1808,<A>,92,2021-08-04T18:14:18-04:00[America/New_York],2021-08-04T18:15:50-04:00[America/New_York],NA,2021-08-04,65658,Wednesday
1808,B,23,2021-08-04T18:15:50-04:00[America/New_York],2021-08-04T18:16:13-04:00[America/New_York],NA,2021-08-04,65750,Wednesday
1808,C,41,2021-08-04T18:16:13-04:00[America/New_York],2021-08-04T18:16:54-04:00[America/New_York],Yes,2021-08-04,65773,Wednesday
1808,<A>,86,2021-08-04T18:16:54-04:00[America/New_York],2021-08-04T18:18:20-04:00[America/New_York],NA,2021-08-04,65814,Wednesday
1808,B,10,2021-08-04T18:18:20-04:00[America/New_York],2021-08-04T18:18:30-04:00[America/New_York],Yes,2021-08-04,65900,Wednesday
1808,C,46,2021-08-04T18:18:30-04:00[America/New_York],2021-08-04T18:19:16-04:00[America/New_York],Yes,2021-08-04,65910,Wednesday
1808,<A>,93,2021-08-04T18:19:16-04:00[America/New_York],2021-08-04T18:20:49-04:00[America/New_York],NA,2021-08-04,65956,Wednesday
1808,B,12,2021-08-04T18:20:49-04:00[America/New_York],2021-08-04T18:21:01-04:00[America/New_York],Yes,2021-08-04,66049,Wednesday
1808,C,60,2021-08-04T18:21:01-04:00[America/New_York],2021-08-04T18:22:01-04:00[America/New_York],Yes,2021-08-04,66061,Wednesday
1808,<A>,78,2021-08-04T18:22:01-04:00[America/New_York],2021-08-04T18:23:19-04:00[America/New_York],NA,2021-08-04,66121,Wednesday
1808,B,20,2021-08-04T18:23:19-04:00[America/New_York],2021-08-04T18:23:39-04:00[America/New_York],Yes,2021-08-04,66199,Wednesday
1808,C,41,2021-08-04T18:23:39-04:00[America/New_York],2021-08-04T18:24:20-04:00[America/New_York],Yes,2021-08-04,66219,Wednesday
1808,<A>,89,2021-08-04T18:24:20-04:00[America/New_York],2021-08-04T18:25:49-04:00[America/New_York],NA,2021-08-04,66260,Wednesday
1808,B,16,2021-08-04T18:25:49-04:00[America/New_York],2021-08-04T18:26:05-04:00[America/New_York],Yes,2021-08-04,66349,Wednesday
1808,C,45,2021-08-04T18:26:05-04:00[America/New_York],2021-08-04T18:26:50-04:00[America/New_York],Yes,2021-08-04,66365,Wednesday
1808,<A>,89,2021-08-04T18:26:50-04:00[America/New_York],2021-08-04T18:28:19-04:00[America/New_York],NA,2021-08-04,66410,Wednesday
1808,B,10,2021-08-04T18:28:19-04:00[America/New_York],2021-08-04T18:28:29-04:00[America/New_York],Yes,2021-08-04,66499,Wednesday
1808,C,53,2021-08-04T18:28:29-04:00[America/New_York],2021-08-04T18:29:22-04:00[America/New_York],Yes,2021-08-04,66509,Wednesday
1808,<A>,87,2021-08-04T18:29:22-04:00[America/New_York],2021-08-04T18:30:49-04:00[America/New_York],NA,2021-08-04,66562,Wednesday
1808,B,12,2021-08-04T18:30:49-04:00[America/New_York],2021-08-04T18:31:01-04:00[America/New_York],Yes,2021-08-04,66649,Wednesday
1808,C,64,2021-08-04T18:31:01-04:00[America/New_York],2021-08-04T18:32:05-04:00[America/New_York],NA,2021-08-04,66661,Wednesday
1808,<A>,74,2021-08-04T18:32:05-04:00[America/New_York],2021-08-04T18:33:19-04:00[America/New_York],NA,2021-08-04,66725,Wednesday
1808,B,20,2021-08-04T18:33:19-04:00[America/New_York],2021-08-04T18:33:39-04:00[America/New_York],Yes,2021-08-04,66799,Wednesday
1808,C,49,2021-08-04T18:33:39-04:00[America/New_York],2021-08-04T18:34:28-04:00[America/New_York],Yes,2021-08-04,66819,Wednesday
1808,<A>,81,2021-08-04T18:34:28-04:00[America/New_York],2021-08-04T18:35:49-04:00[America/New_York],NA,2021-08-04,66868,Wednesday
1808,B,12,2021-08-04T18:35:49-04:00[America/New_York],2021-08-04T18:36:01-04:00[America/New_York],Yes,2021-08-04,66949,Wednesday
1808,C,62,2021-08-04T18:36:01-04:00[America/New_York],2021-08-04T18:37:03-04:00[America/New_York],Yes,2021-08-04,66961,Wednesday
1808,<A>,77,2021-08-04T18:37:03-04:00[America/New_York],2021-08-04T18:38:20-04:00[America/New_York],NA,2021-08-04,67023,Wednesday
1808,B,12,2021-08-04T18:38:20-04:00[America/New_York],2021-08-04T18:38:32-04:00[America/New_York],Yes,2021-08-04,67100,Wednesday
1808,C,48,2021-08-04T18:38:32-04:00[America/New_York],2021-08-04T18:39:20-04:00[America/New_York],Yes,2021-08-04,67112,Wednesday
1808,<A>,89,2021-08-04T18:39:20-04:00[America/New_York],2021-08-04T18:40:49-04:00[America/New_York],NA,2021-08-04,67160,Wednesday
1808,B,15,2021-08-04T18:40:49-04:00[America/New_York],2021-08-04T18:41:04-04:00[America/New_York],Yes,2021-08-04,67249,Wednesday
1808,C,51,2021-08-04T18:41:04-04:00[America/New_York],2021-08-04T18:41:55-04:00[America/New_York],Yes,2021-08-04,67264,Wednesday
1808,<A>,84,2021-08-04T18:41:55-04:00[America/New_York],2021-08-04T18:43:19-04:00[America/New_York],NA,2021-08-04,67315,Wednesday
1808,B,13,2021-08-04T18:43:19-04:00[America/New_York],2021-08-04T18:43:32-04:00[America/New_York],Yes,2021-08-04,67399,Wednesday
1808,C,52,2021-08-04T18:43:32-04:00[America/New_York],2021-08-04T18:44:24-04:00[America/New_York],Yes,2021-08-04,67412,Wednesday
1808,<A>,86,2021-08-04T18:44:24-04:00[America/New_York],2021-08-04T18:45:50-04:00[America/New_York],NA,2021-08-04,67464,Wednesday
1808,B,23,2021-08-04T18:45:50-04:00[America/New_York],2021-08-04T18:46:13-04:00[America/New_York],NA,2021-08-04,67550,Wednesday
1808,C,53,2021-08-04T18:46:13-04:00[America/New_York],2021-08-04T18:47:06-04:00[America/New_York],NA,2021-08-04,67573,Wednesday
1808,<A>,74,2021-08-04T18:47:06-04:00[America/New_York],2021-08-04T18:48:20-04:00[America/New_York],NA,2021-08-04,67626,Wednesday
1808,B,14,2021-08-04T18:48:20-04:00[America/New_York],2021-08-04T18:48:34-04:00[America/New_York],Yes,2021-08-04,67700,Wednesday
1808,C,37,2021-08-04T18:48:34-04:00[America/New_York],2021-08-04T18:49:11-04:00[America/New_York],Yes,2021-08-04,67714,Wednesday
1808,<A>,98,2021-08-04T18:49:11-04:00[America/New_York],2021-08-04T18:50:49-04:00[America/New_York],NA,2021-08-04,67751,Wednesday
1808,B,11,2021-08-04T18:50:49-04:00[America/New_York],2021-08-04T18:51:00-04:00[America/New_York],Yes,2021-08-04,67849,Wednesday
1808,C,55,2021-08-04T18:51:00-04:00[America/New_York],2021-08-04T18:51:55-04:00[America/New_York],Yes,2021-08-04,67860,Wednesday
1808,<A>,84,2021-08-04T18:51:55-04:00[America/New_York],2021-08-04T18:53:19-04:00[America/New_York],NA,2021-08-04,67915,Wednesday
1808,B,13,2021-08-04T18:53:19-04:00[America/New_York],2021-08-04T18:53:32-04:00[America/New_York],Yes,2021-08-04,67999,Wednesday
1808,C,53,2021-08-04T18:53:32-04:00[America/New_York],2021-08-04T18:54:25-04:00[America/New_York],Yes,2021-08-04,68012,Wednesday
1808,<A>,84,2021-08-04T18:54:25-04:00[America/New_York],2021-08-04T18:55:49-04:00[America/New_York],NA,2021-08-04,68065,Wednesday
1808,B,24,2021-08-04T18:55:49-04:00[America/New_York],2021-08-04T18:56:13-04:00[America/New_York],NA,2021-08-04,68149,Wednesday
1808,C,53,2021-08-04T18:56:13-04:00[America/New_York],2021-08-04T18:57:06-04:00[America/New_York],NA,2021-08-04,68173,Wednesday
1808,<A>,74,2021-08-04T18:57:06-04:00[America/New_York],2021-08-04T18:58:20-04:00[America/New_York],NA,2021-08-04,68226,Wednesday
1808,B,10,2021-08-04T18:58:20-04:00[America/New_York],2021-08-04T18:58:30-04:00[America/New_York],Yes,2021-08-04,68300,Wednesday
1808,C,48,2021-08-04T18:58:30-04:00[America/New_York],2021-08-04T18:59:18-04:00[America/New_York],Yes,2021-08-04,68310,Wednesday
1808,<A>,92,2021-08-04T18:59:18-04:00[America/New_York],2021-08-04T19:00:50-04:00[America/New_York],NA,2021-08-04,68358,Wednesday
1808,B,16,2021-08-04T19:00:50-04:00[America/New_York],2021-08-04T19:01:06-04:00[America/New_York],Yes,2021-08-04,68450,Wednesday
1808,C,58,2021-08-04T19:01:06-04:00[America/New_York],2021-08-04T19:02:04-04:00[America/New_York],NA,2021-08-04,68466,Wednesday
1808,<A>,73,2021-08-04T19:02:04-04:00[America/New_York],2021-08-04T19:03:17-04:00[America/New_York],NA,2021-08-04,68524,Wednesday
1808,B,12,2021-08-04T19:03:17-04:00[America/New_York],2021-08-04T19:03:29-04:00[America/New_York],Yes,2021-08-04,68597,Wednesday
