Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,23,2021-01-23T15:29:01-05:00[America/New_York],2021-01-23T15:29:24-05:00[America/New_York],Yes,2021-01-23,55741,Saturday
1807,C,49,2021-01-23T15:29:24-05:00[America/New_York],2021-01-23T15:30:13-05:00[America/New_York],Yes,2021-01-23,55764,Saturday
1807,<A>,96,2021-01-23T15:30:13-05:00[America/New_York],2021-01-23T15:31:49-05:00[America/New_York],NA,2021-01-23,55813,Saturday
1807,B,35,2021-01-23T15:31:49-05:00[America/New_York],2021-01-23T15:32:24-05:00[America/New_York],NA,2021-01-23,55909,Saturday
1807,C,32,2021-01-23T15:32:24-05:00[America/New_York],2021-01-23T15:32:56-05:00[America/New_York],Yes,2021-01-23,55944,Saturday
1807,<A>,78,2021-01-23T15:32:56-05:00[America/New_York],2021-01-23T15:34:14-05:00[America/New_York],NA,2021-01-23,55976,Saturday
1807,B,32,2021-01-23T15:34:14-05:00[America/New_York],2021-01-23T15:34:46-05:00[America/New_York],Yes,2021-01-23,56054,Saturday
1807,C,36,2021-01-23T15:34:46-05:00[America/New_York],2021-01-23T15:35:22-05:00[America/New_York],NA,2021-01-23,56086,Saturday
1807,<A>,83,2021-01-23T15:35:22-05:00[America/New_York],2021-01-23T15:36:45-05:00[America/New_York],NA,2021-01-23,56122,Saturday
1807,B,34,2021-01-23T15:36:45-05:00[America/New_York],2021-01-23T15:37:19-05:00[America/New_York],Yes,2021-01-23,56205,Saturday
1807,C,33,2021-01-23T15:37:19-05:00[America/New_York],2021-01-23T15:37:52-05:00[America/New_York],NA,2021-01-23,56239,Saturday
1807,<A>,83,2021-01-23T15:37:52-05:00[America/New_York],2021-01-23T15:39:15-05:00[America/New_York],NA,2021-01-23,56272,Saturday
1807,B,13,2021-01-23T15:39:15-05:00[America/New_York],2021-01-23T15:39:28-05:00[America/New_York],Yes,2021-01-23,56355,Saturday
1807,C,43,2021-01-23T15:39:28-05:00[America/New_York],2021-01-23T15:40:11-05:00[America/New_York],Yes,2021-01-23,56368,Saturday
1807,<A>,93,2021-01-23T15:40:11-05:00[America/New_York],2021-01-23T15:41:44-05:00[America/New_York],NA,2021-01-23,56411,Saturday
1807,B,29,2021-01-23T15:41:44-05:00[America/New_York],2021-01-23T15:42:13-05:00[America/New_York],Yes,2021-01-23,56504,Saturday
1807,C,37,2021-01-23T15:42:13-05:00[America/New_York],2021-01-23T15:42:50-05:00[America/New_York],Yes,2021-01-23,56533,Saturday
1807,<A>,82,2021-01-23T15:42:50-05:00[America/New_York],2021-01-23T15:44:12-05:00[America/New_York],NA,2021-01-23,56570,Saturday
1807,B,29,2021-01-23T15:44:12-05:00[America/New_York],2021-01-23T15:44:41-05:00[America/New_York],NA,2021-01-23,56652,Saturday
1807,C,31,2021-01-23T15:44:41-05:00[America/New_York],2021-01-23T15:45:12-05:00[America/New_York],NA,2021-01-23,56681,Saturday
1807,<A>,55,2021-01-23T15:45:12-05:00[America/New_York],2021-01-23T15:46:07-05:00[America/New_York],NA,2021-01-23,56712,Saturday
1807,B,19,2021-01-23T15:46:07-05:00[America/New_York],2021-01-23T15:46:26-05:00[America/New_York],Yes,2021-01-23,56767,Saturday
1807,C,43,2021-01-23T15:46:26-05:00[America/New_York],2021-01-23T15:47:09-05:00[America/New_York],Yes,2021-01-23,56786,Saturday
1807,<A>,89,2021-01-23T15:47:09-05:00[America/New_York],2021-01-23T15:48:38-05:00[America/New_York],NA,2021-01-23,56829,Saturday
1807,B,24,2021-01-23T15:48:38-05:00[America/New_York],2021-01-23T15:49:02-05:00[America/New_York],Yes,2021-01-23,56918,Saturday
1807,C,36,2021-01-23T15:49:02-05:00[America/New_York],2021-01-23T15:49:38-05:00[America/New_York],Yes,2021-01-23,56942,Saturday
1807,<A>,86,2021-01-23T15:49:38-05:00[America/New_York],2021-01-23T15:51:04-05:00[America/New_York],NA,2021-01-23,56978,Saturday
1807,B,10,2021-01-23T15:51:04-05:00[America/New_York],2021-01-23T15:51:14-05:00[America/New_York],Yes,2021-01-23,57064,Saturday
1807,C,35,2021-01-23T15:51:14-05:00[America/New_York],2021-01-23T15:51:49-05:00[America/New_York],Yes,2021-01-23,57074,Saturday
1807,<A>,100,2021-01-23T15:51:49-05:00[America/New_York],2021-01-23T15:53:29-05:00[America/New_York],NA,2021-01-23,57109,Saturday
1807,B,12,2021-01-23T15:53:29-05:00[America/New_York],2021-01-23T15:53:41-05:00[America/New_York],Yes,2021-01-23,57209,Saturday
1807,C,46,2021-01-23T15:53:41-05:00[America/New_York],2021-01-23T15:54:27-05:00[America/New_York],Yes,2021-01-23,57221,Saturday
1807,<A>,87,2021-01-23T15:54:27-05:00[America/New_York],2021-01-23T15:55:54-05:00[America/New_York],NA,2021-01-23,57267,Saturday
1807,B,28,2021-01-23T15:55:54-05:00[America/New_York],2021-01-23T15:56:22-05:00[America/New_York],Yes,2021-01-23,57354,Saturday
1807,C,34,2021-01-23T15:56:22-05:00[America/New_York],2021-01-23T15:56:56-05:00[America/New_York],Yes,2021-01-23,57382,Saturday
1807,<A>,80,2021-01-23T15:56:56-05:00[America/New_York],2021-01-23T15:58:16-05:00[America/New_York],NA,2021-01-23,57416,Saturday
1807,B,26,2021-01-23T15:58:16-05:00[America/New_York],2021-01-23T15:58:42-05:00[America/New_York],Yes,2021-01-23,57496,Saturday
1807,C,39,2021-01-23T15:58:42-05:00[America/New_York],2021-01-23T15:59:21-05:00[America/New_York],NA,2021-01-23,57522,Saturday
1807,<A>,73,2021-01-23T15:59:21-05:00[America/New_York],2021-01-23T16:00:34-05:00[America/New_York],NA,2021-01-23,57561,Saturday
1807,B,28,2021-01-23T16:00:34-05:00[America/New_York],2021-01-23T16:01:02-05:00[America/New_York],NA,2021-01-23,57634,Saturday
1807,C,40,2021-01-23T16:01:02-05:00[America/New_York],2021-01-23T16:01:42-05:00[America/New_York],NA,2021-01-23,57662,Saturday
1807,<A>,69,2021-01-23T16:01:42-05:00[America/New_York],2021-01-23T16:02:51-05:00[America/New_York],NA,2021-01-23,57702,Saturday
1807,B,14,2021-01-23T16:02:51-05:00[America/New_York],2021-01-23T16:03:05-05:00[America/New_York],Yes,2021-01-23,57771,Saturday
1807,C,43,2021-01-23T16:03:05-05:00[America/New_York],2021-01-23T16:03:48-05:00[America/New_York],Yes,2021-01-23,57785,Saturday
1807,<A>,71,2021-01-23T16:03:48-05:00[America/New_York],2021-01-23T16:04:59-05:00[America/New_York],NA,2021-01-23,57828,Saturday
1807,B,34,2021-01-23T16:04:59-05:00[America/New_York],2021-01-23T16:05:33-05:00[America/New_York],NA,2021-01-23,57899,Saturday
1807,C,26,2021-01-23T16:05:33-05:00[America/New_York],2021-01-23T16:05:59-05:00[America/New_York],NA,2021-01-23,57933,Saturday
1807,<A>,79,2021-01-23T16:05:59-05:00[America/New_York],2021-01-23T16:07:18-05:00[America/New_York],NA,2021-01-23,57959,Saturday
1807,B,33,2021-01-23T16:07:18-05:00[America/New_York],2021-01-23T16:07:51-05:00[America/New_York],Yes,2021-01-23,58038,Saturday
1807,C,46,2021-01-23T16:07:51-05:00[America/New_York],2021-01-23T16:08:37-05:00[America/New_York],NA,2021-01-23,58071,Saturday
1807,<A>,63,2021-01-23T16:08:37-05:00[America/New_York],2021-01-23T16:09:40-05:00[America/New_York],NA,2021-01-23,58117,Saturday
1807,B,19,2021-01-23T16:09:40-05:00[America/New_York],2021-01-23T16:09:59-05:00[America/New_York],Yes,2021-01-23,58180,Saturday
1807,C,37,2021-01-23T16:09:59-05:00[America/New_York],2021-01-23T16:10:36-05:00[America/New_York],Yes,2021-01-23,58199,Saturday
1807,<A>,87,2021-01-23T16:10:36-05:00[America/New_York],2021-01-23T16:12:03-05:00[America/New_York],NA,2021-01-23,58236,Saturday
1807,B,26,2021-01-23T16:12:03-05:00[America/New_York],2021-01-23T16:12:29-05:00[America/New_York],Yes,2021-01-23,58323,Saturday
1807,C,37,2021-01-23T16:12:29-05:00[America/New_York],2021-01-23T16:13:06-05:00[America/New_York],Yes,2021-01-23,58349,Saturday
1807,<A>,75,2021-01-23T16:13:06-05:00[America/New_York],2021-01-23T16:14:21-05:00[America/New_York],NA,2021-01-23,58386,Saturday
1807,B,37,2021-01-23T16:14:21-05:00[America/New_York],2021-01-23T16:14:58-05:00[America/New_York],NA,2021-01-23,58461,Saturday
1807,C,33,2021-01-23T16:14:58-05:00[America/New_York],2021-01-23T16:15:31-05:00[America/New_York],NA,2021-01-23,58498,Saturday
1807,<A>,74,2021-01-23T16:15:31-05:00[America/New_York],2021-01-23T16:16:45-05:00[America/New_York],NA,2021-01-23,58531,Saturday
1807,B,15,2021-01-23T16:16:45-05:00[America/New_York],2021-01-23T16:17:00-05:00[America/New_York],Yes,2021-01-23,58605,Saturday
1807,C,43,2021-01-23T16:17:00-05:00[America/New_York],2021-01-23T16:17:43-05:00[America/New_York],Yes,2021-01-23,58620,Saturday
1807,<A>,91,2021-01-23T16:17:43-05:00[America/New_York],2021-01-23T16:19:14-05:00[America/New_York],NA,2021-01-23,58663,Saturday
1807,B,19,2021-01-23T16:19:14-05:00[America/New_York],2021-01-23T16:19:33-05:00[America/New_York],Yes,2021-01-23,58754,Saturday
1807,C,41,2021-01-23T16:19:33-05:00[America/New_York],2021-01-23T16:20:14-05:00[America/New_York],Yes,2021-01-23,58773,Saturday
1807,<A>,86,2021-01-23T16:20:14-05:00[America/New_York],2021-01-23T16:21:40-05:00[America/New_York],NA,2021-01-23,58814,Saturday
1807,B,27,2021-01-23T16:21:40-05:00[America/New_York],2021-01-23T16:22:07-05:00[America/New_York],Yes,2021-01-23,58900,Saturday
1807,C,31,2021-01-23T16:22:07-05:00[America/New_York],2021-01-23T16:22:38-05:00[America/New_York],Yes,2021-01-23,58927,Saturday
1807,<A>,88,2021-01-23T16:22:38-05:00[America/New_York],2021-01-23T16:24:06-05:00[America/New_York],NA,2021-01-23,58958,Saturday
1807,B,33,2021-01-23T16:24:06-05:00[America/New_York],2021-01-23T16:24:39-05:00[America/New_York],NA,2021-01-23,59046,Saturday
1807,C,46,2021-01-23T16:24:39-05:00[America/New_York],2021-01-23T16:25:25-05:00[America/New_York],NA,2021-01-23,59079,Saturday
1807,<A>,63,2021-01-23T16:25:25-05:00[America/New_York],2021-01-23T16:26:28-05:00[America/New_York],NA,2021-01-23,59125,Saturday
1807,B,11,2021-01-23T16:26:28-05:00[America/New_York],2021-01-23T16:26:39-05:00[America/New_York],Yes,2021-01-23,59188,Saturday
1807,C,28,2021-01-23T16:26:39-05:00[America/New_York],2021-01-23T16:27:07-05:00[America/New_York],Yes,2021-01-23,59199,Saturday
1807,<A>,100,2021-01-23T16:27:07-05:00[America/New_York],2021-01-23T16:28:47-05:00[America/New_York],NA,2021-01-23,59227,Saturday
1807,B,31,2021-01-23T16:28:47-05:00[America/New_York],2021-01-23T16:29:18-05:00[America/New_York],NA,2021-01-23,59327,Saturday
1807,C,32,2021-01-23T16:29:18-05:00[America/New_York],2021-01-23T16:29:50-05:00[America/New_York],Yes,2021-01-23,59358,Saturday
1807,<A>,79,2021-01-23T16:29:50-05:00[America/New_York],2021-01-23T16:31:09-05:00[America/New_York],NA,2021-01-23,59390,Saturday
1807,B,12,2021-01-23T16:31:09-05:00[America/New_York],2021-01-23T16:31:21-05:00[America/New_York],Yes,2021-01-23,59469,Saturday
1807,C,37,2021-01-23T16:31:21-05:00[America/New_York],2021-01-23T16:31:58-05:00[America/New_York],Yes,2021-01-23,59481,Saturday
1807,<A>,90,2021-01-23T16:31:58-05:00[America/New_York],2021-01-23T16:33:28-05:00[America/New_York],NA,2021-01-23,59518,Saturday
1807,B,40,2021-01-23T16:33:28-05:00[America/New_York],2021-01-23T16:34:08-05:00[America/New_York],NA,2021-01-23,59608,Saturday
1807,C,31,2021-01-23T16:34:08-05:00[America/New_York],2021-01-23T16:34:39-05:00[America/New_York],NA,2021-01-23,59648,Saturday
1807,<A>,72,2021-01-23T16:34:39-05:00[America/New_York],2021-01-23T16:35:51-05:00[America/New_York],NA,2021-01-23,59679,Saturday
1807,B,37,2021-01-23T16:35:51-05:00[America/New_York],2021-01-23T16:36:28-05:00[America/New_York],NA,2021-01-23,59751,Saturday
1807,C,35,2021-01-23T16:36:28-05:00[America/New_York],2021-01-23T16:37:03-05:00[America/New_York],NA,2021-01-23,59788,Saturday
1807,<A>,63,2021-01-23T16:37:03-05:00[America/New_York],2021-01-23T16:38:06-05:00[America/New_York],NA,2021-01-23,59823,Saturday
1807,B,39,2021-01-23T16:38:06-05:00[America/New_York],2021-01-23T16:38:45-05:00[America/New_York],NA,2021-01-23,59886,Saturday
1807,C,36,2021-01-23T16:38:45-05:00[America/New_York],2021-01-23T16:39:21-05:00[America/New_York],NA,2021-01-23,59925,Saturday
1807,<A>,63,2021-01-23T16:39:21-05:00[America/New_York],2021-01-23T16:40:24-05:00[America/New_York],NA,2021-01-23,59961,Saturday
1807,B,22,2021-01-23T16:40:24-05:00[America/New_York],2021-01-23T16:40:46-05:00[America/New_York],Yes,2021-01-23,60024,Saturday
1807,C,46,2021-01-23T16:40:46-05:00[America/New_York],2021-01-23T16:41:32-05:00[America/New_York],Yes,2021-01-23,60046,Saturday
1807,<A>,74,2021-01-23T16:41:32-05:00[America/New_York],2021-01-23T16:42:46-05:00[America/New_York],NA,2021-01-23,60092,Saturday
1807,B,39,2021-01-23T16:42:46-05:00[America/New_York],2021-01-23T16:43:25-05:00[America/New_York],NA,2021-01-23,60166,Saturday
1807,C,29,2021-01-23T16:43:25-05:00[America/New_York],2021-01-23T16:43:54-05:00[America/New_York],Yes,2021-01-23,60205,Saturday
1807,<A>,61,2021-01-23T16:43:54-05:00[America/New_York],2021-01-23T16:44:55-05:00[America/New_York],NA,2021-01-23,60234,Saturday
1807,B,19,2021-01-23T16:44:55-05:00[America/New_York],2021-01-23T16:45:14-05:00[America/New_York],Yes,2021-01-23,60295,Saturday
1807,C,32,2021-01-23T16:45:14-05:00[America/New_York],2021-01-23T16:45:46-05:00[America/New_York],Yes,2021-01-23,60314,Saturday
1807,<A>,90,2021-01-23T16:45:46-05:00[America/New_York],2021-01-23T16:47:16-05:00[America/New_York],NA,2021-01-23,60346,Saturday
1807,B,34,2021-01-23T16:47:16-05:00[America/New_York],2021-01-23T16:47:50-05:00[America/New_York],Yes,2021-01-23,60436,Saturday
1807,C,28,2021-01-23T16:47:50-05:00[America/New_York],2021-01-23T16:48:18-05:00[America/New_York],Yes,2021-01-23,60470,Saturday
1807,<A>,96,2021-01-23T16:48:18-05:00[America/New_York],2021-01-23T16:49:54-05:00[America/New_York],NA,2021-01-23,60498,Saturday
1807,B,17,2021-01-23T16:49:54-05:00[America/New_York],2021-01-23T16:50:11-05:00[America/New_York],Yes,2021-01-23,60594,Saturday
1807,C,52,2021-01-23T16:50:11-05:00[America/New_York],2021-01-23T16:51:03-05:00[America/New_York],NA,2021-01-23,60611,Saturday
1807,<A>,74,2021-01-23T16:51:03-05:00[America/New_York],2021-01-23T16:52:17-05:00[America/New_York],NA,2021-01-23,60663,Saturday
1807,B,42,2021-01-23T16:52:17-05:00[America/New_York],2021-01-23T16:52:59-05:00[America/New_York],NA,2021-01-23,60737,Saturday
1807,C,33,2021-01-23T16:52:59-05:00[America/New_York],2021-01-23T16:53:32-05:00[America/New_York],NA,2021-01-23,60779,Saturday
1807,<A>,75,2021-01-23T16:53:32-05:00[America/New_York],2021-01-23T16:54:47-05:00[America/New_York],NA,2021-01-23,60812,Saturday
1807,B,18,2021-01-23T16:54:47-05:00[America/New_York],2021-01-23T16:55:05-05:00[America/New_York],Yes,2021-01-23,60887,Saturday
1807,C,33,2021-01-23T16:55:05-05:00[America/New_York],2021-01-23T16:55:38-05:00[America/New_York],Yes,2021-01-23,60905,Saturday
1807,<A>,93,2021-01-23T16:55:38-05:00[America/New_York],2021-01-23T16:57:11-05:00[America/New_York],NA,2021-01-23,60938,Saturday
1807,B,32,2021-01-23T16:57:11-05:00[America/New_York],2021-01-23T16:57:43-05:00[America/New_York],Yes,2021-01-23,61031,Saturday
1807,C,33,2021-01-23T16:57:43-05:00[America/New_York],2021-01-23T16:58:16-05:00[America/New_York],NA,2021-01-23,61063,Saturday
1807,<A>,81,2021-01-23T16:58:16-05:00[America/New_York],2021-01-23T16:59:37-05:00[America/New_York],NA,2021-01-23,61096,Saturday
1807,B,32,2021-01-23T16:59:37-05:00[America/New_York],2021-01-23T17:00:09-05:00[America/New_York],Yes,2021-01-23,61177,Saturday
1807,C,34,2021-01-23T17:00:09-05:00[America/New_York],2021-01-23T17:00:43-05:00[America/New_York],NA,2021-01-23,61209,Saturday
1807,<A>,76,2021-01-23T17:00:43-05:00[America/New_York],2021-01-23T17:01:59-05:00[America/New_York],NA,2021-01-23,61243,Saturday
1807,B,30,2021-01-23T17:01:59-05:00[America/New_York],2021-01-23T17:02:29-05:00[America/New_York],NA,2021-01-23,61319,Saturday
1807,C,36,2021-01-23T17:02:29-05:00[America/New_York],2021-01-23T17:03:05-05:00[America/New_York],NA,2021-01-23,61349,Saturday
1807,<A>,75,2021-01-23T17:03:05-05:00[America/New_York],2021-01-23T17:04:20-05:00[America/New_York],NA,2021-01-23,61385,Saturday
1807,B,19,2021-01-23T17:04:20-05:00[America/New_York],2021-01-23T17:04:39-05:00[America/New_York],Yes,2021-01-23,61460,Saturday
1807,C,33,2021-01-23T17:04:39-05:00[America/New_York],2021-01-23T17:05:12-05:00[America/New_York],Yes,2021-01-23,61479,Saturday
1807,<A>,86,2021-01-23T17:05:12-05:00[America/New_York],2021-01-23T17:06:38-05:00[America/New_York],NA,2021-01-23,61512,Saturday
1807,B,21,2021-01-23T17:06:38-05:00[America/New_York],2021-01-23T17:06:59-05:00[America/New_York],Yes,2021-01-23,61598,Saturday
1807,C,39,2021-01-23T17:06:59-05:00[America/New_York],2021-01-23T17:07:38-05:00[America/New_York],NA,2021-01-23,61619,Saturday
1807,<A>,70,2021-01-23T17:07:38-05:00[America/New_York],2021-01-23T17:08:48-05:00[America/New_York],NA,2021-01-23,61658,Saturday
1807,B,18,2021-01-23T17:08:48-05:00[America/New_York],2021-01-23T17:09:06-05:00[America/New_York],Yes,2021-01-23,61728,Saturday
1807,C,36,2021-01-23T17:09:06-05:00[America/New_York],2021-01-23T17:09:42-05:00[America/New_York],Yes,2021-01-23,61746,Saturday
1807,<A>,85,2021-01-23T17:09:42-05:00[America/New_York],2021-01-23T17:11:07-05:00[America/New_York],NA,2021-01-23,61782,Saturday
1807,B,31,2021-01-23T17:11:07-05:00[America/New_York],2021-01-23T17:11:38-05:00[America/New_York],NA,2021-01-23,61867,Saturday
1807,C,36,2021-01-23T17:11:38-05:00[America/New_York],2021-01-23T17:12:14-05:00[America/New_York],NA,2021-01-23,61898,Saturday
1807,<A>,74,2021-01-23T17:12:14-05:00[America/New_York],2021-01-23T17:13:28-05:00[America/New_York],NA,2021-01-23,61934,Saturday
1807,B,25,2021-01-23T17:13:28-05:00[America/New_York],2021-01-23T17:13:53-05:00[America/New_York],NA,2021-01-23,62008,Saturday
1807,C,32,2021-01-23T17:13:53-05:00[America/New_York],2021-01-23T17:14:25-05:00[America/New_York],NA,2021-01-23,62033,Saturday
1807,<A>,44,2021-01-23T17:14:25-05:00[America/New_York],2021-01-23T17:15:09-05:00[America/New_York],NA,2021-01-23,62065,Saturday
1807,B,27,2021-01-23T17:15:09-05:00[America/New_York],2021-01-23T17:15:36-05:00[America/New_York],NA,2021-01-23,62109,Saturday
1807,C,26,2021-01-23T17:15:36-05:00[America/New_York],2021-01-23T17:16:02-05:00[America/New_York],Yes,2021-01-23,62136,Saturday
1807,<A>,67,2021-01-23T17:16:02-05:00[America/New_York],2021-01-23T17:17:09-05:00[America/New_York],NA,2021-01-23,62162,Saturday
1807,B,28,2021-01-23T17:17:09-05:00[America/New_York],2021-01-23T17:17:37-05:00[America/New_York],Yes,2021-01-23,62229,Saturday
1807,C,46,2021-01-23T17:17:37-05:00[America/New_York],2021-01-23T17:18:23-05:00[America/New_York],Yes,2021-01-23,62257,Saturday
1807,<A>,91,2021-01-23T17:18:23-05:00[America/New_York],2021-01-23T17:19:54-05:00[America/New_York],NA,2021-01-23,62303,Saturday
1807,B,37,2021-01-23T17:19:54-05:00[America/New_York],2021-01-23T17:20:31-05:00[America/New_York],NA,2021-01-23,62394,Saturday
1807,C,29,2021-01-23T17:20:31-05:00[America/New_York],2021-01-23T17:21:00-05:00[America/New_York],NA,2021-01-23,62431,Saturday
1807,<A>,79,2021-01-23T17:21:00-05:00[America/New_York],2021-01-23T17:22:19-05:00[America/New_York],NA,2021-01-23,62460,Saturday
1807,B,26,2021-01-23T17:22:19-05:00[America/New_York],2021-01-23T17:22:45-05:00[America/New_York],Yes,2021-01-23,62539,Saturday
1807,C,34,2021-01-23T17:22:45-05:00[America/New_York],2021-01-23T17:23:19-05:00[America/New_York],Yes,2021-01-23,62565,Saturday
1807,<A>,94,2021-01-23T17:23:19-05:00[America/New_York],2021-01-23T17:24:53-05:00[America/New_York],NA,2021-01-23,62599,Saturday
1807,B,30,2021-01-23T17:24:53-05:00[America/New_York],2021-01-23T17:25:23-05:00[America/New_York],NA,2021-01-23,62693,Saturday
1807,C,32,2021-01-23T17:25:23-05:00[America/New_York],2021-01-23T17:25:55-05:00[America/New_York],Yes,2021-01-23,62723,Saturday
1807,<A>,84,2021-01-23T17:25:55-05:00[America/New_York],2021-01-23T17:27:19-05:00[America/New_York],NA,2021-01-23,62755,Saturday
1807,B,19,2021-01-23T17:27:19-05:00[America/New_York],2021-01-23T17:27:38-05:00[America/New_York],Yes,2021-01-23,62839,Saturday
1807,C,46,2021-01-23T17:27:38-05:00[America/New_York],2021-01-23T17:28:24-05:00[America/New_York],NA,2021-01-23,62858,Saturday
1807,<A>,78,2021-01-23T17:28:24-05:00[America/New_York],2021-01-23T17:29:42-05:00[America/New_York],NA,2021-01-23,62904,Saturday
1807,B,26,2021-01-23T17:29:42-05:00[America/New_York],2021-01-23T17:30:08-05:00[America/New_York],Yes,2021-01-23,62982,Saturday
1807,C,33,2021-01-23T17:30:08-05:00[America/New_York],2021-01-23T17:30:41-05:00[America/New_York],Yes,2021-01-23,63008,Saturday
1807,<A>,86,2021-01-23T17:30:41-05:00[America/New_York],2021-01-23T17:32:07-05:00[America/New_York],NA,2021-01-23,63041,Saturday
1807,B,33,2021-01-23T17:32:07-05:00[America/New_York],2021-01-23T17:32:40-05:00[America/New_York],Yes,2021-01-23,63127,Saturday
1807,C,31,2021-01-23T17:32:40-05:00[America/New_York],2021-01-23T17:33:11-05:00[America/New_York],NA,2021-01-23,63160,Saturday
1807,<A>,72,2021-01-23T17:33:11-05:00[America/New_York],2021-01-23T17:34:23-05:00[America/New_York],NA,2021-01-23,63191,Saturday
