Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,114,2021-06-02T14:02:39-04:00[America/New_York],2021-06-02T14:04:33-04:00[America/New_York],NA,2021-06-02,50559,Wednesday
1807,B,31,2021-06-02T14:04:33-04:00[America/New_York],2021-06-02T14:05:04-04:00[America/New_York],Yes,2021-06-02,50673,Wednesday
1807,C,50,2021-06-02T14:05:04-04:00[America/New_York],2021-06-02T14:05:54-04:00[America/New_York],NA,2021-06-02,50704,Wednesday
1807,<A>,95,2021-06-02T14:05:54-04:00[America/New_York],2021-06-02T14:07:29-04:00[America/New_York],NA,2021-06-02,50754,Wednesday
1807,B,21,2021-06-02T14:07:29-04:00[America/New_York],2021-06-02T14:07:50-04:00[America/New_York],Yes,2021-06-02,50849,Wednesday
1807,C,28,2021-06-02T14:07:50-04:00[America/New_York],2021-06-02T14:08:18-04:00[America/New_York],Yes,2021-06-02,50870,Wednesday
1807,<A>,127,2021-06-02T14:08:18-04:00[America/New_York],2021-06-02T14:10:25-04:00[America/New_York],NA,2021-06-02,50898,Wednesday
1807,B,44,2021-06-02T14:10:25-04:00[America/New_York],2021-06-02T14:11:09-04:00[America/New_York],NA,2021-06-02,51025,Wednesday
1807,C,37,2021-06-02T14:11:09-04:00[America/New_York],2021-06-02T14:11:46-04:00[America/New_York],NA,2021-06-02,51069,Wednesday
1807,<A>,95,2021-06-02T14:11:46-04:00[America/New_York],2021-06-02T14:13:21-04:00[America/New_York],NA,2021-06-02,51106,Wednesday
1807,B,32,2021-06-02T14:13:21-04:00[America/New_York],2021-06-02T14:13:53-04:00[America/New_York],Yes,2021-06-02,51201,Wednesday
1807,C,51,2021-06-02T14:13:53-04:00[America/New_York],2021-06-02T14:14:44-04:00[America/New_York],Yes,2021-06-02,51233,Wednesday
1807,<A>,100,2021-06-02T14:14:44-04:00[America/New_York],2021-06-02T14:16:24-04:00[America/New_York],NA,2021-06-02,51284,Wednesday
1807,B,29,2021-06-02T14:16:24-04:00[America/New_York],2021-06-02T14:16:53-04:00[America/New_York],Yes,2021-06-02,51384,Wednesday
1807,C,43,2021-06-02T14:16:53-04:00[America/New_York],2021-06-02T14:17:36-04:00[America/New_York],Yes,2021-06-02,51413,Wednesday
1807,<A>,91,2021-06-02T14:17:36-04:00[America/New_York],2021-06-02T14:19:07-04:00[America/New_York],NA,2021-06-02,51456,Wednesday
1807,B,22,2021-06-02T14:19:07-04:00[America/New_York],2021-06-02T14:19:29-04:00[America/New_York],Yes,2021-06-02,51547,Wednesday
1807,C,39,2021-06-02T14:19:29-04:00[America/New_York],2021-06-02T14:20:08-04:00[America/New_York],Yes,2021-06-02,51569,Wednesday
1807,<A>,65,2021-06-02T14:20:08-04:00[America/New_York],2021-06-02T14:21:13-04:00[America/New_York],NA,2021-06-02,51608,Wednesday
1807,B,30,2021-06-02T14:21:13-04:00[America/New_York],2021-06-02T14:21:43-04:00[America/New_York],Yes,2021-06-02,51673,Wednesday
1807,C,34,2021-06-02T14:21:43-04:00[America/New_York],2021-06-02T14:22:17-04:00[America/New_York],Yes,2021-06-02,51703,Wednesday
1807,<A>,66,2021-06-02T14:22:17-04:00[America/New_York],2021-06-02T14:23:23-04:00[America/New_York],NA,2021-06-02,51737,Wednesday
1807,B,15,2021-06-02T14:23:23-04:00[America/New_York],2021-06-02T14:23:38-04:00[America/New_York],Yes,2021-06-02,51803,Wednesday
1807,C,46,2021-06-02T14:23:38-04:00[America/New_York],2021-06-02T14:24:24-04:00[America/New_York],Yes,2021-06-02,51818,Wednesday
1807,<A>,96,2021-06-02T14:24:24-04:00[America/New_York],2021-06-02T14:26:00-04:00[America/New_York],NA,2021-06-02,51864,Wednesday
1807,B,35,2021-06-02T14:26:00-04:00[America/New_York],2021-06-02T14:26:35-04:00[America/New_York],Yes,2021-06-02,51960,Wednesday
1807,C,39,2021-06-02T14:26:35-04:00[America/New_York],2021-06-02T14:27:14-04:00[America/New_York],Yes,2021-06-02,51995,Wednesday
1807,<A>,104,2021-06-02T14:27:14-04:00[America/New_York],2021-06-02T14:28:58-04:00[America/New_York],NA,2021-06-02,52034,Wednesday
1807,B,26,2021-06-02T14:28:58-04:00[America/New_York],2021-06-02T14:29:24-04:00[America/New_York],Yes,2021-06-02,52138,Wednesday
1807,C,35,2021-06-02T14:29:24-04:00[America/New_York],2021-06-02T14:29:59-04:00[America/New_York],Yes,2021-06-02,52164,Wednesday
1807,<A>,110,2021-06-02T14:29:59-04:00[America/New_York],2021-06-02T14:31:49-04:00[America/New_York],NA,2021-06-02,52199,Wednesday
1807,B,36,2021-06-02T14:31:49-04:00[America/New_York],2021-06-02T14:32:25-04:00[America/New_York],NA,2021-06-02,52309,Wednesday
1807,C,46,2021-06-02T14:32:25-04:00[America/New_York],2021-06-02T14:33:11-04:00[America/New_York],NA,2021-06-02,52345,Wednesday
1807,<A>,92,2021-06-02T14:33:11-04:00[America/New_York],2021-06-02T14:34:43-04:00[America/New_York],NA,2021-06-02,52391,Wednesday
1807,B,26,2021-06-02T14:34:43-04:00[America/New_York],2021-06-02T14:35:09-04:00[America/New_York],Yes,2021-06-02,52483,Wednesday
1807,C,36,2021-06-02T14:35:09-04:00[America/New_York],2021-06-02T14:35:45-04:00[America/New_York],Yes,2021-06-02,52509,Wednesday
1807,<A>,111,2021-06-02T14:35:45-04:00[America/New_York],2021-06-02T14:37:36-04:00[America/New_York],NA,2021-06-02,52545,Wednesday
1807,B,11,2021-06-02T14:37:36-04:00[America/New_York],2021-06-02T14:37:47-04:00[America/New_York],Yes,2021-06-02,52656,Wednesday
1807,C,40,2021-06-02T14:37:47-04:00[America/New_York],2021-06-02T14:38:27-04:00[America/New_York],Yes,2021-06-02,52667,Wednesday
1807,<A>,123,2021-06-02T14:38:27-04:00[America/New_York],2021-06-02T14:40:30-04:00[America/New_York],NA,2021-06-02,52707,Wednesday
1807,B,35,2021-06-02T14:40:30-04:00[America/New_York],2021-06-02T14:41:05-04:00[America/New_York],Yes,2021-06-02,52830,Wednesday
1807,C,37,2021-06-02T14:41:05-04:00[America/New_York],2021-06-02T14:41:42-04:00[America/New_York],NA,2021-06-02,52865,Wednesday
1807,<A>,100,2021-06-02T14:41:42-04:00[America/New_York],2021-06-02T14:43:22-04:00[America/New_York],NA,2021-06-02,52902,Wednesday
1807,B,30,2021-06-02T14:43:22-04:00[America/New_York],2021-06-02T14:43:52-04:00[America/New_York],Yes,2021-06-02,53002,Wednesday
1807,C,34,2021-06-02T14:43:52-04:00[America/New_York],2021-06-02T14:44:26-04:00[America/New_York],NA,2021-06-02,53032,Wednesday
1807,<A>,78,2021-06-02T14:44:26-04:00[America/New_York],2021-06-02T14:45:44-04:00[America/New_York],NA,2021-06-02,53066,Wednesday
1807,B,14,2021-06-02T14:45:44-04:00[America/New_York],2021-06-02T14:45:58-04:00[America/New_York],Yes,2021-06-02,53144,Wednesday
1807,C,42,2021-06-02T14:45:58-04:00[America/New_York],2021-06-02T14:46:40-04:00[America/New_York],Yes,2021-06-02,53158,Wednesday
1807,<A>,105,2021-06-02T14:46:40-04:00[America/New_York],2021-06-02T14:48:25-04:00[America/New_York],NA,2021-06-02,53200,Wednesday
1807,B,35,2021-06-02T14:48:25-04:00[America/New_York],2021-06-02T14:49:00-04:00[America/New_York],NA,2021-06-02,53305,Wednesday
1807,C,36,2021-06-02T14:49:00-04:00[America/New_York],2021-06-02T14:49:36-04:00[America/New_York],NA,2021-06-02,53340,Wednesday
1807,<A>,86,2021-06-02T14:49:36-04:00[America/New_York],2021-06-02T14:51:02-04:00[America/New_York],NA,2021-06-02,53376,Wednesday
1807,B,33,2021-06-02T14:51:02-04:00[America/New_York],2021-06-02T14:51:35-04:00[America/New_York],NA,2021-06-02,53462,Wednesday
1807,C,40,2021-06-02T14:51:35-04:00[America/New_York],2021-06-02T14:52:15-04:00[America/New_York],NA,2021-06-02,53495,Wednesday
1807,<A>,78,2021-06-02T14:52:15-04:00[America/New_York],2021-06-02T14:53:33-04:00[America/New_York],NA,2021-06-02,53535,Wednesday
1807,B,29,2021-06-02T14:53:33-04:00[America/New_York],2021-06-02T14:54:02-04:00[America/New_York],Yes,2021-06-02,53613,Wednesday
1807,C,40,2021-06-02T14:54:02-04:00[America/New_York],2021-06-02T14:54:42-04:00[America/New_York],Yes,2021-06-02,53642,Wednesday
1807,<A>,103,2021-06-02T14:54:42-04:00[America/New_York],2021-06-02T14:56:25-04:00[America/New_York],NA,2021-06-02,53682,Wednesday
1807,B,18,2021-06-02T14:56:25-04:00[America/New_York],2021-06-02T14:56:43-04:00[America/New_York],Yes,2021-06-02,53785,Wednesday
1807,C,48,2021-06-02T14:56:43-04:00[America/New_York],2021-06-02T14:57:31-04:00[America/New_York],Yes,2021-06-02,53803,Wednesday
1807,<A>,107,2021-06-02T14:57:31-04:00[America/New_York],2021-06-02T14:59:18-04:00[America/New_York],NA,2021-06-02,53851,Wednesday
1807,B,45,2021-06-02T14:59:18-04:00[America/New_York],2021-06-02T15:00:03-04:00[America/New_York],NA,2021-06-02,53958,Wednesday
1807,C,40,2021-06-02T15:00:03-04:00[America/New_York],2021-06-02T15:00:43-04:00[America/New_York],NA,2021-06-02,54003,Wednesday
1807,<A>,89,2021-06-02T15:00:43-04:00[America/New_York],2021-06-02T15:02:12-04:00[America/New_York],NA,2021-06-02,54043,Wednesday
1807,B,32,2021-06-02T15:02:12-04:00[America/New_York],2021-06-02T15:02:44-04:00[America/New_York],Yes,2021-06-02,54132,Wednesday
1807,C,40,2021-06-02T15:02:44-04:00[America/New_York],2021-06-02T15:03:24-04:00[America/New_York],Yes,2021-06-02,54164,Wednesday
1807,<A>,108,2021-06-02T15:03:24-04:00[America/New_York],2021-06-02T15:05:12-04:00[America/New_York],NA,2021-06-02,54204,Wednesday
1807,B,21,2021-06-02T15:05:12-04:00[America/New_York],2021-06-02T15:05:33-04:00[America/New_York],Yes,2021-06-02,54312,Wednesday
1807,C,54,2021-06-02T15:05:33-04:00[America/New_York],2021-06-02T15:06:27-04:00[America/New_York],Yes,2021-06-02,54333,Wednesday
1807,<A>,103,2021-06-02T15:06:27-04:00[America/New_York],2021-06-02T15:08:10-04:00[America/New_York],NA,2021-06-02,54387,Wednesday
1807,B,39,2021-06-02T15:08:10-04:00[America/New_York],2021-06-02T15:08:49-04:00[America/New_York],Yes,2021-06-02,54490,Wednesday
1807,C,47,2021-06-02T15:08:49-04:00[America/New_York],2021-06-02T15:09:36-04:00[America/New_York],Yes,2021-06-02,54529,Wednesday
1807,<A>,91,2021-06-02T15:09:36-04:00[America/New_York],2021-06-02T15:11:07-04:00[America/New_York],NA,2021-06-02,54576,Wednesday
1807,B,38,2021-06-02T15:11:07-04:00[America/New_York],2021-06-02T15:11:45-04:00[America/New_York],NA,2021-06-02,54667,Wednesday
1807,C,40,2021-06-02T15:11:45-04:00[America/New_York],2021-06-02T15:12:25-04:00[America/New_York],Yes,2021-06-02,54705,Wednesday
1807,<A>,103,2021-06-02T15:12:25-04:00[America/New_York],2021-06-02T15:14:08-04:00[America/New_York],NA,2021-06-02,54745,Wednesday
1807,B,12,2021-06-02T15:14:08-04:00[America/New_York],2021-06-02T15:14:20-04:00[America/New_York],Yes,2021-06-02,54848,Wednesday
1807,C,36,2021-06-02T15:14:20-04:00[America/New_York],2021-06-02T15:14:56-04:00[America/New_York],Yes,2021-06-02,54860,Wednesday
1807,<A>,131,2021-06-02T15:14:56-04:00[America/New_York],2021-06-02T15:17:07-04:00[America/New_York],NA,2021-06-02,54896,Wednesday
1807,B,26,2021-06-02T15:17:07-04:00[America/New_York],2021-06-02T15:17:33-04:00[America/New_York],Yes,2021-06-02,55027,Wednesday
1807,C,46,2021-06-02T15:17:33-04:00[America/New_York],2021-06-02T15:18:19-04:00[America/New_York],Yes,2021-06-02,55053,Wednesday
1807,<A>,108,2021-06-02T15:18:19-04:00[America/New_York],2021-06-02T15:20:07-04:00[America/New_York],NA,2021-06-02,55099,Wednesday
1807,B,11,2021-06-02T15:20:07-04:00[America/New_York],2021-06-02T15:20:18-04:00[America/New_York],Yes,2021-06-02,55207,Wednesday
1807,C,47,2021-06-02T15:20:18-04:00[America/New_York],2021-06-02T15:21:05-04:00[America/New_York],Yes,2021-06-02,55218,Wednesday
1807,<A>,121,2021-06-02T15:21:05-04:00[America/New_York],2021-06-02T15:23:06-04:00[America/New_York],NA,2021-06-02,55265,Wednesday
1807,B,17,2021-06-02T15:23:06-04:00[America/New_York],2021-06-02T15:23:23-04:00[America/New_York],Yes,2021-06-02,55386,Wednesday
1807,C,41,2021-06-02T15:23:23-04:00[America/New_York],2021-06-02T15:24:04-04:00[America/New_York],Yes,2021-06-02,55403,Wednesday
1807,<A>,119,2021-06-02T15:24:04-04:00[America/New_York],2021-06-02T15:26:03-04:00[America/New_York],NA,2021-06-02,55444,Wednesday
1807,B,37,2021-06-02T15:26:03-04:00[America/New_York],2021-06-02T15:26:40-04:00[America/New_York],Yes,2021-06-02,55563,Wednesday
1807,C,46,2021-06-02T15:26:40-04:00[America/New_York],2021-06-02T15:27:26-04:00[America/New_York],Yes,2021-06-02,55600,Wednesday
1807,<A>,94,2021-06-02T15:27:26-04:00[America/New_York],2021-06-02T15:29:00-04:00[America/New_York],NA,2021-06-02,55646,Wednesday
1807,B,27,2021-06-02T15:29:00-04:00[America/New_York],2021-06-02T15:29:27-04:00[America/New_York],Yes,2021-06-02,55740,Wednesday
1807,C,66,2021-06-02T15:29:27-04:00[America/New_York],2021-06-02T15:30:33-04:00[America/New_York],NA,2021-06-02,55767,Wednesday
1807,<A>,84,2021-06-02T15:30:33-04:00[America/New_York],2021-06-02T15:31:57-04:00[America/New_York],NA,2021-06-02,55833,Wednesday
1807,B,26,2021-06-02T15:31:57-04:00[America/New_York],2021-06-02T15:32:23-04:00[America/New_York],Yes,2021-06-02,55917,Wednesday
1807,C,48,2021-06-02T15:32:23-04:00[America/New_York],2021-06-02T15:33:11-04:00[America/New_York],Yes,2021-06-02,55943,Wednesday
1807,<A>,101,2021-06-02T15:33:11-04:00[America/New_York],2021-06-02T15:34:52-04:00[America/New_York],NA,2021-06-02,55991,Wednesday
1807,B,21,2021-06-02T15:34:52-04:00[America/New_York],2021-06-02T15:35:13-04:00[America/New_York],Yes,2021-06-02,56092,Wednesday
1807,C,37,2021-06-02T15:35:13-04:00[America/New_York],2021-06-02T15:35:50-04:00[America/New_York],Yes,2021-06-02,56113,Wednesday
1807,<A>,118,2021-06-02T15:35:50-04:00[America/New_York],2021-06-02T15:37:48-04:00[America/New_York],NA,2021-06-02,56150,Wednesday
1807,B,10,2021-06-02T15:37:48-04:00[America/New_York],2021-06-02T15:37:58-04:00[America/New_York],Yes,2021-06-02,56268,Wednesday
1807,C,45,2021-06-02T15:37:58-04:00[America/New_York],2021-06-02T15:38:43-04:00[America/New_York],Yes,2021-06-02,56278,Wednesday
1807,<A>,121,2021-06-02T15:38:43-04:00[America/New_York],2021-06-02T15:40:44-04:00[America/New_York],NA,2021-06-02,56323,Wednesday
1807,B,16,2021-06-02T15:40:44-04:00[America/New_York],2021-06-02T15:41:00-04:00[America/New_York],Yes,2021-06-02,56444,Wednesday
1807,C,54,2021-06-02T15:41:00-04:00[America/New_York],2021-06-02T15:41:54-04:00[America/New_York],Yes,2021-06-02,56460,Wednesday
1807,<A>,110,2021-06-02T15:41:54-04:00[America/New_York],2021-06-02T15:43:44-04:00[America/New_York],NA,2021-06-02,56514,Wednesday
1807,B,12,2021-06-02T15:43:44-04:00[America/New_York],2021-06-02T15:43:56-04:00[America/New_York],Yes,2021-06-02,56624,Wednesday
1807,C,58,2021-06-02T15:43:56-04:00[America/New_York],2021-06-02T15:44:54-04:00[America/New_York],Yes,2021-06-02,56636,Wednesday
1807,<A>,110,2021-06-02T15:44:54-04:00[America/New_York],2021-06-02T15:46:44-04:00[America/New_York],NA,2021-06-02,56694,Wednesday
1807,B,41,2021-06-02T15:46:44-04:00[America/New_York],2021-06-02T15:47:25-04:00[America/New_York],NA,2021-06-02,56804,Wednesday
1807,C,41,2021-06-02T15:47:25-04:00[America/New_York],2021-06-02T15:48:06-04:00[America/New_York],NA,2021-06-02,56845,Wednesday
1807,<A>,97,2021-06-02T15:48:06-04:00[America/New_York],2021-06-02T15:49:43-04:00[America/New_York],NA,2021-06-02,56886,Wednesday
1807,B,39,2021-06-02T15:49:43-04:00[America/New_York],2021-06-02T15:50:22-04:00[America/New_York],Yes,2021-06-02,56983,Wednesday
1807,C,46,2021-06-02T15:50:22-04:00[America/New_York],2021-06-02T15:51:08-04:00[America/New_York],Yes,2021-06-02,57022,Wednesday
1807,<A>,95,2021-06-02T15:51:08-04:00[America/New_York],2021-06-02T15:52:43-04:00[America/New_York],NA,2021-06-02,57068,Wednesday
1807,B,37,2021-06-02T15:52:43-04:00[America/New_York],2021-06-02T15:53:20-04:00[America/New_York],Yes,2021-06-02,57163,Wednesday
1807,C,51,2021-06-02T15:53:20-04:00[America/New_York],2021-06-02T15:54:11-04:00[America/New_York],NA,2021-06-02,57200,Wednesday
1807,<A>,92,2021-06-02T15:54:11-04:00[America/New_York],2021-06-02T15:55:43-04:00[America/New_York],NA,2021-06-02,57251,Wednesday
1807,B,11,2021-06-02T15:55:43-04:00[America/New_York],2021-06-02T15:55:54-04:00[America/New_York],Yes,2021-06-02,57343,Wednesday
1807,C,37,2021-06-02T15:55:54-04:00[America/New_York],2021-06-02T15:56:31-04:00[America/New_York],Yes,2021-06-02,57354,Wednesday
1807,<A>,133,2021-06-02T15:56:31-04:00[America/New_York],2021-06-02T15:58:44-04:00[America/New_York],NA,2021-06-02,57391,Wednesday
1807,B,36,2021-06-02T15:58:44-04:00[America/New_York],2021-06-02T15:59:20-04:00[America/New_York],Yes,2021-06-02,57524,Wednesday
1807,C,46,2021-06-02T15:59:20-04:00[America/New_York],2021-06-02T16:00:06-04:00[America/New_York],NA,2021-06-02,57560,Wednesday
1807,<A>,97,2021-06-02T16:00:06-04:00[America/New_York],2021-06-02T16:01:43-04:00[America/New_York],NA,2021-06-02,57606,Wednesday
1807,B,33,2021-06-02T16:01:43-04:00[America/New_York],2021-06-02T16:02:16-04:00[America/New_York],Yes,2021-06-02,57703,Wednesday
1807,C,48,2021-06-02T16:02:16-04:00[America/New_York],2021-06-02T16:03:04-04:00[America/New_York],NA,2021-06-02,57736,Wednesday
1807,<A>,99,2021-06-02T16:03:04-04:00[America/New_York],2021-06-02T16:04:43-04:00[America/New_York],NA,2021-06-02,57784,Wednesday
1807,B,11,2021-06-02T16:04:43-04:00[America/New_York],2021-06-02T16:04:54-04:00[America/New_York],Yes,2021-06-02,57883,Wednesday
1807,C,62,2021-06-02T16:04:54-04:00[America/New_York],2021-06-02T16:05:56-04:00[America/New_York],Yes,2021-06-02,57894,Wednesday
1807,<A>,108,2021-06-02T16:05:56-04:00[America/New_York],2021-06-02T16:07:44-04:00[America/New_York],NA,2021-06-02,57956,Wednesday
1807,B,40,2021-06-02T16:07:44-04:00[America/New_York],2021-06-02T16:08:24-04:00[America/New_York],NA,2021-06-02,58064,Wednesday
1807,C,40,2021-06-02T16:08:24-04:00[America/New_York],2021-06-02T16:09:04-04:00[America/New_York],NA,2021-06-02,58104,Wednesday
1807,<A>,99,2021-06-02T16:09:04-04:00[America/New_York],2021-06-02T16:10:43-04:00[America/New_York],NA,2021-06-02,58144,Wednesday
1807,B,16,2021-06-02T16:10:43-04:00[America/New_York],2021-06-02T16:10:59-04:00[America/New_York],Yes,2021-06-02,58243,Wednesday
1807,C,52,2021-06-02T16:10:59-04:00[America/New_York],2021-06-02T16:11:51-04:00[America/New_York],Yes,2021-06-02,58259,Wednesday
1807,<A>,113,2021-06-02T16:11:51-04:00[America/New_York],2021-06-02T16:13:44-04:00[America/New_York],NA,2021-06-02,58311,Wednesday
1807,B,19,2021-06-02T16:13:44-04:00[America/New_York],2021-06-02T16:14:03-04:00[America/New_York],Yes,2021-06-02,58424,Wednesday
1807,C,51,2021-06-02T16:14:03-04:00[America/New_York],2021-06-02T16:14:54-04:00[America/New_York],Yes,2021-06-02,58443,Wednesday
1807,<A>,110,2021-06-02T16:14:54-04:00[America/New_York],2021-06-02T16:16:44-04:00[America/New_York],NA,2021-06-02,58494,Wednesday
1807,B,32,2021-06-02T16:16:44-04:00[America/New_York],2021-06-02T16:17:16-04:00[America/New_York],Yes,2021-06-02,58604,Wednesday
1807,C,46,2021-06-02T16:17:16-04:00[America/New_York],2021-06-02T16:18:02-04:00[America/New_York],NA,2021-06-02,58636,Wednesday
1807,<A>,101,2021-06-02T16:18:02-04:00[America/New_York],2021-06-02T16:19:43-04:00[America/New_York],NA,2021-06-02,58682,Wednesday
1807,B,17,2021-06-02T16:19:43-04:00[America/New_York],2021-06-02T16:20:00-04:00[America/New_York],Yes,2021-06-02,58783,Wednesday
1807,C,55,2021-06-02T16:20:00-04:00[America/New_York],2021-06-02T16:20:55-04:00[America/New_York],Yes,2021-06-02,58800,Wednesday
1807,<A>,108,2021-06-02T16:20:55-04:00[America/New_York],2021-06-02T16:22:43-04:00[America/New_York],NA,2021-06-02,58855,Wednesday
1807,B,38,2021-06-02T16:22:43-04:00[America/New_York],2021-06-02T16:23:21-04:00[America/New_York],NA,2021-06-02,58963,Wednesday
1807,C,46,2021-06-02T16:23:21-04:00[America/New_York],2021-06-02T16:24:07-04:00[America/New_York],NA,2021-06-02,59001,Wednesday
1807,<A>,97,2021-06-02T16:24:07-04:00[America/New_York],2021-06-02T16:25:44-04:00[America/New_York],NA,2021-06-02,59047,Wednesday
1807,B,33,2021-06-02T16:25:44-04:00[America/New_York],2021-06-02T16:26:17-04:00[America/New_York],Yes,2021-06-02,59144,Wednesday
1807,C,53,2021-06-02T16:26:17-04:00[America/New_York],2021-06-02T16:27:10-04:00[America/New_York],NA,2021-06-02,59177,Wednesday
1807,<A>,94,2021-06-02T16:27:10-04:00[America/New_York],2021-06-02T16:28:44-04:00[America/New_York],NA,2021-06-02,59230,Wednesday
1807,B,37,2021-06-02T16:28:44-04:00[America/New_York],2021-06-02T16:29:21-04:00[America/New_York],Yes,2021-06-02,59324,Wednesday
1807,C,42,2021-06-02T16:29:21-04:00[America/New_York],2021-06-02T16:30:03-04:00[America/New_York],Yes,2021-06-02,59361,Wednesday
1807,<A>,98,2021-06-02T16:30:03-04:00[America/New_York],2021-06-02T16:31:41-04:00[America/New_York],NA,2021-06-02,59403,Wednesday
1807,B,26,2021-06-02T16:31:41-04:00[America/New_York],2021-06-02T16:32:07-04:00[America/New_York],Yes,2021-06-02,59501,Wednesday
1807,C,45,2021-06-02T16:32:07-04:00[America/New_York],2021-06-02T16:32:52-04:00[America/New_York],Yes,2021-06-02,59527,Wednesday
1807,<A>,106,2021-06-02T16:32:52-04:00[America/New_York],2021-06-02T16:34:38-04:00[America/New_York],NA,2021-06-02,59572,Wednesday
1807,B,14,2021-06-02T16:34:38-04:00[America/New_York],2021-06-02T16:34:52-04:00[America/New_York],Yes,2021-06-02,59678,Wednesday
