Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,23,2021-03-25T20:26:21-04:00[America/New_York],2021-03-25T20:26:44-04:00[America/New_York],Yes,2021-03-25,73581,Thursday
1807,<A>,62,2021-03-25T20:26:44-04:00[America/New_York],2021-03-25T20:27:46-04:00[America/New_York],NA,2021-03-25,73604,Thursday
1807,B,16,2021-03-25T20:27:46-04:00[America/New_York],2021-03-25T20:28:02-04:00[America/New_York],Yes,2021-03-25,73666,Thursday
1807,C,19,2021-03-25T20:28:02-04:00[America/New_York],2021-03-25T20:28:21-04:00[America/New_York],Yes,2021-03-25,73682,Thursday
1807,<A>,67,2021-03-25T20:28:21-04:00[America/New_York],2021-03-25T20:29:28-04:00[America/New_York],NA,2021-03-25,73701,Thursday
1807,B,20,2021-03-25T20:29:28-04:00[America/New_York],2021-03-25T20:29:48-04:00[America/New_York],NA,2021-03-25,73768,Thursday
1807,C,23,2021-03-25T20:29:48-04:00[America/New_York],2021-03-25T20:30:11-04:00[America/New_York],NA,2021-03-25,73788,Thursday
1807,<A>,66,2021-03-25T20:30:11-04:00[America/New_York],2021-03-25T20:31:17-04:00[America/New_York],NA,2021-03-25,73811,Thursday
1807,B,22,2021-03-25T20:31:17-04:00[America/New_York],2021-03-25T20:31:39-04:00[America/New_York],NA,2021-03-25,73877,Thursday
1807,C,16,2021-03-25T20:31:39-04:00[America/New_York],2021-03-25T20:31:55-04:00[America/New_York],Yes,2021-03-25,73899,Thursday
1807,<A>,72,2021-03-25T20:31:55-04:00[America/New_York],2021-03-25T20:33:07-04:00[America/New_York],NA,2021-03-25,73915,Thursday
1807,C,22,2021-03-25T20:33:07-04:00[America/New_York],2021-03-25T20:33:29-04:00[America/New_York],Yes,2021-03-25,73987,Thursday
1807,<A>,90,2021-03-25T20:33:29-04:00[America/New_York],2021-03-25T20:34:59-04:00[America/New_York],NA,2021-03-25,74009,Thursday
1807,B,10,2021-03-25T20:34:59-04:00[America/New_York],2021-03-25T20:35:09-04:00[America/New_York],Yes,2021-03-25,74099,Thursday
1807,C,27,2021-03-25T20:35:09-04:00[America/New_York],2021-03-25T20:35:36-04:00[America/New_York],Yes,2021-03-25,74109,Thursday
1807,<A>,74,2021-03-25T20:35:36-04:00[America/New_York],2021-03-25T20:36:50-04:00[America/New_York],NA,2021-03-25,74136,Thursday
1807,B,15,2021-03-25T20:36:50-04:00[America/New_York],2021-03-25T20:37:05-04:00[America/New_York],Yes,2021-03-25,74210,Thursday
1807,C,18,2021-03-25T20:37:05-04:00[America/New_York],2021-03-25T20:37:23-04:00[America/New_York],Yes,2021-03-25,74225,Thursday
1807,<A>,68,2021-03-25T20:37:23-04:00[America/New_York],2021-03-25T20:38:31-04:00[America/New_York],Yes,2021-03-25,74243,Thursday
1807,B,18,2021-03-25T20:38:31-04:00[America/New_York],2021-03-25T20:38:49-04:00[America/New_York],NA,2021-03-25,74311,Thursday
1807,C,26,2021-03-25T20:38:49-04:00[America/New_York],2021-03-25T20:39:15-04:00[America/New_York],NA,2021-03-25,74329,Thursday
1807,<A>,60,2021-03-25T20:39:15-04:00[America/New_York],2021-03-25T20:40:15-04:00[America/New_York],NA,2021-03-25,74355,Thursday
1807,B,17,2021-03-25T20:40:15-04:00[America/New_York],2021-03-25T20:40:32-04:00[America/New_York],NA,2021-03-25,74415,Thursday
1807,C,19,2021-03-25T20:40:32-04:00[America/New_York],2021-03-25T20:40:51-04:00[America/New_York],Yes,2021-03-25,74432,Thursday
1807,<A>,65,2021-03-25T20:40:51-04:00[America/New_York],2021-03-25T20:41:56-04:00[America/New_York],NA,2021-03-25,74451,Thursday
1807,B,14,2021-03-25T20:41:56-04:00[America/New_York],2021-03-25T20:42:10-04:00[America/New_York],Yes,2021-03-25,74516,Thursday
1807,C,21,2021-03-25T20:42:10-04:00[America/New_York],2021-03-25T20:42:31-04:00[America/New_York],Yes,2021-03-25,74530,Thursday
1807,<A>,64,2021-03-25T20:42:31-04:00[America/New_York],2021-03-25T20:43:35-04:00[America/New_York],NA,2021-03-25,74551,Thursday
1807,B,17,2021-03-25T20:43:35-04:00[America/New_York],2021-03-25T20:43:52-04:00[America/New_York],Yes,2021-03-25,74615,Thursday
1807,C,21,2021-03-25T20:43:52-04:00[America/New_York],2021-03-25T20:44:13-04:00[America/New_York],NA,2021-03-25,74632,Thursday
1807,<A>,55,2021-03-25T20:44:13-04:00[America/New_York],2021-03-25T20:45:08-04:00[America/New_York],NA,2021-03-25,74653,Thursday
1807,B,14,2021-03-25T20:45:08-04:00[America/New_York],2021-03-25T20:45:22-04:00[America/New_York],Yes,2021-03-25,74708,Thursday
1807,C,17,2021-03-25T20:45:22-04:00[America/New_York],2021-03-25T20:45:39-04:00[America/New_York],Yes,2021-03-25,74722,Thursday
1807,<A>,66,2021-03-25T20:45:39-04:00[America/New_York],2021-03-25T20:46:45-04:00[America/New_York],NA,2021-03-25,74739,Thursday
1807,B,15,2021-03-25T20:46:45-04:00[America/New_York],2021-03-25T20:47:00-04:00[America/New_York],Yes,2021-03-25,74805,Thursday
1807,C,16,2021-03-25T20:47:00-04:00[America/New_York],2021-03-25T20:47:16-04:00[America/New_York],Yes,2021-03-25,74820,Thursday
1807,<A>,68,2021-03-25T20:47:16-04:00[America/New_York],2021-03-25T20:48:24-04:00[America/New_York],Yes,2021-03-25,74836,Thursday
1807,B,12,2021-03-25T20:48:24-04:00[America/New_York],2021-03-25T20:48:36-04:00[America/New_York],Yes,2021-03-25,74904,Thursday
1807,C,24,2021-03-25T20:48:36-04:00[America/New_York],2021-03-25T20:49:00-04:00[America/New_York],Yes,2021-03-25,74916,Thursday
1807,<A>,64,2021-03-25T20:49:00-04:00[America/New_York],2021-03-25T20:50:04-04:00[America/New_York],Yes,2021-03-25,74940,Thursday
1807,B,19,2021-03-25T20:50:04-04:00[America/New_York],2021-03-25T20:50:23-04:00[America/New_York],NA,2021-03-25,75004,Thursday
1807,C,24,2021-03-25T20:50:23-04:00[America/New_York],2021-03-25T20:50:47-04:00[America/New_York],NA,2021-03-25,75023,Thursday
1807,<A>,70,2021-03-25T20:50:47-04:00[America/New_York],2021-03-25T20:51:57-04:00[America/New_York],NA,2021-03-25,75047,Thursday
1807,B,19,2021-03-25T20:51:57-04:00[America/New_York],2021-03-25T20:52:16-04:00[America/New_York],NA,2021-03-25,75117,Thursday
1807,C,16,2021-03-25T20:52:16-04:00[America/New_York],2021-03-25T20:52:32-04:00[America/New_York],Yes,2021-03-25,75136,Thursday
1807,<A>,63,2021-03-25T20:52:32-04:00[America/New_York],2021-03-25T20:53:35-04:00[America/New_York],Yes,2021-03-25,75152,Thursday
1807,B,15,2021-03-25T20:53:35-04:00[America/New_York],2021-03-25T20:53:50-04:00[America/New_York],Yes,2021-03-25,75215,Thursday
1807,C,19,2021-03-25T20:53:50-04:00[America/New_York],2021-03-25T20:54:09-04:00[America/New_York],Yes,2021-03-25,75230,Thursday
1807,<A>,60,2021-03-25T20:54:09-04:00[America/New_York],2021-03-25T20:55:09-04:00[America/New_York],Yes,2021-03-25,75249,Thursday
1807,B,18,2021-03-25T20:55:09-04:00[America/New_York],2021-03-25T20:55:27-04:00[America/New_York],NA,2021-03-25,75309,Thursday
1807,C,18,2021-03-25T20:55:27-04:00[America/New_York],2021-03-25T20:55:45-04:00[America/New_York],Yes,2021-03-25,75327,Thursday
1807,<A>,56,2021-03-25T20:55:45-04:00[America/New_York],2021-03-25T20:56:41-04:00[America/New_York],Yes,2021-03-25,75345,Thursday
1807,B,18,2021-03-25T20:56:41-04:00[America/New_York],2021-03-25T20:56:59-04:00[America/New_York],NA,2021-03-25,75401,Thursday
1807,C,15,2021-03-25T20:56:59-04:00[America/New_York],2021-03-25T20:57:14-04:00[America/New_York],Yes,2021-03-25,75419,Thursday
1807,<A>,61,2021-03-25T20:57:14-04:00[America/New_York],2021-03-25T20:58:15-04:00[America/New_York],Yes,2021-03-25,75434,Thursday
1807,B,25,2021-03-25T20:58:15-04:00[America/New_York],2021-03-25T20:58:40-04:00[America/New_York],NA,2021-03-25,75495,Thursday
1807,C,18,2021-03-25T20:58:40-04:00[America/New_York],2021-03-25T20:58:58-04:00[America/New_York],Yes,2021-03-25,75520,Thursday
1807,<A>,54,2021-03-25T20:58:58-04:00[America/New_York],2021-03-25T20:59:52-04:00[America/New_York],NA,2021-03-25,75538,Thursday
1807,B,18,2021-03-25T20:59:52-04:00[America/New_York],2021-03-25T21:00:10-04:00[America/New_York],Yes,2021-03-25,75592,Thursday
1807,C,23,2021-03-25T21:00:10-04:00[America/New_York],2021-03-25T21:00:33-04:00[America/New_York],Yes,2021-03-25,75610,Thursday
1807,<A>,59,2021-03-25T21:00:33-04:00[America/New_York],2021-03-25T21:01:32-04:00[America/New_York],NA,2021-03-25,75633,Thursday
1807,B,9,2021-03-25T21:01:32-04:00[America/New_York],2021-03-25T21:01:41-04:00[America/New_York],Yes,2021-03-25,75692,Thursday
1807,C,26,2021-03-25T21:01:41-04:00[America/New_York],2021-03-25T21:02:07-04:00[America/New_York],Yes,2021-03-25,75701,Thursday
1807,<A>,61,2021-03-25T21:02:07-04:00[America/New_York],2021-03-25T21:03:08-04:00[America/New_York],Yes,2021-03-25,75727,Thursday
1807,B,13,2021-03-25T21:03:08-04:00[America/New_York],2021-03-25T21:03:21-04:00[America/New_York],Yes,2021-03-25,75788,Thursday
1807,C,25,2021-03-25T21:03:21-04:00[America/New_York],2021-03-25T21:03:46-04:00[America/New_York],Yes,2021-03-25,75801,Thursday
1807,<A>,62,2021-03-25T21:03:46-04:00[America/New_York],2021-03-25T21:04:48-04:00[America/New_York],NA,2021-03-25,75826,Thursday
1807,B,17,2021-03-25T21:04:48-04:00[America/New_York],2021-03-25T21:05:05-04:00[America/New_York],Yes,2021-03-25,75888,Thursday
1807,C,22,2021-03-25T21:05:05-04:00[America/New_York],2021-03-25T21:05:27-04:00[America/New_York],Yes,2021-03-25,75905,Thursday
1807,<A>,61,2021-03-25T21:05:27-04:00[America/New_York],2021-03-25T21:06:28-04:00[America/New_York],NA,2021-03-25,75927,Thursday
1807,B,14,2021-03-25T21:06:28-04:00[America/New_York],2021-03-25T21:06:42-04:00[America/New_York],Yes,2021-03-25,75988,Thursday
1807,C,20,2021-03-25T21:06:42-04:00[America/New_York],2021-03-25T21:07:02-04:00[America/New_York],Yes,2021-03-25,76002,Thursday
1807,<A>,63,2021-03-25T21:07:02-04:00[America/New_York],2021-03-25T21:08:05-04:00[America/New_York],Yes,2021-03-25,76022,Thursday
1807,B,13,2021-03-25T21:08:05-04:00[America/New_York],2021-03-25T21:08:18-04:00[America/New_York],Yes,2021-03-25,76085,Thursday
1807,C,18,2021-03-25T21:08:18-04:00[America/New_York],2021-03-25T21:08:36-04:00[America/New_York],Yes,2021-03-25,76098,Thursday
1807,<A>,70,2021-03-25T21:08:36-04:00[America/New_York],2021-03-25T21:09:46-04:00[America/New_York],NA,2021-03-25,76116,Thursday
1807,B,23,2021-03-25T21:09:46-04:00[America/New_York],2021-03-25T21:10:09-04:00[America/New_York],Yes,2021-03-25,76186,Thursday
1807,C,19,2021-03-25T21:10:09-04:00[America/New_York],2021-03-25T21:10:28-04:00[America/New_York],Yes,2021-03-25,76209,Thursday
1807,<A>,58,2021-03-25T21:10:28-04:00[America/New_York],2021-03-25T21:11:26-04:00[America/New_York],NA,2021-03-25,76228,Thursday
1807,C,21,2021-03-25T21:11:26-04:00[America/New_York],2021-03-25T21:11:47-04:00[America/New_York],Yes,2021-03-25,76286,Thursday
1807,<A>,70,2021-03-25T21:11:47-04:00[America/New_York],2021-03-25T21:12:57-04:00[America/New_York],Yes,2021-03-25,76307,Thursday
1807,B,13,2021-03-25T21:12:57-04:00[America/New_York],2021-03-25T21:13:10-04:00[America/New_York],Yes,2021-03-25,76377,Thursday
1807,C,29,2021-03-25T21:13:10-04:00[America/New_York],2021-03-25T21:13:39-04:00[America/New_York],Yes,2021-03-25,76390,Thursday
1807,<A>,58,2021-03-25T21:13:39-04:00[America/New_York],2021-03-25T21:14:37-04:00[America/New_York],NA,2021-03-25,76419,Thursday
1807,C,46,2021-03-25T21:14:37-04:00[America/New_York],2021-03-25T21:15:23-04:00[America/New_York],NA,2021-03-25,76477,Thursday
1807,<A>,56,2021-03-25T21:15:23-04:00[America/New_York],2021-03-25T21:16:19-04:00[America/New_York],NA,2021-03-25,76523,Thursday
1807,B,20,2021-03-25T21:16:19-04:00[America/New_York],2021-03-25T21:16:39-04:00[America/New_York],NA,2021-03-25,76579,Thursday
1807,C,22,2021-03-25T21:16:39-04:00[America/New_York],2021-03-25T21:17:01-04:00[America/New_York],NA,2021-03-25,76599,Thursday
1807,<A>,58,2021-03-25T21:17:01-04:00[America/New_York],2021-03-25T21:17:59-04:00[America/New_York],NA,2021-03-25,76621,Thursday
1807,B,10,2021-03-25T21:17:59-04:00[America/New_York],2021-03-25T21:18:09-04:00[America/New_York],Yes,2021-03-25,76679,Thursday
1807,C,18,2021-03-25T21:18:09-04:00[America/New_York],2021-03-25T21:18:27-04:00[America/New_York],Yes,2021-03-25,76689,Thursday
1807,<A>,70,2021-03-25T21:18:27-04:00[America/New_York],2021-03-25T21:19:37-04:00[America/New_York],Yes,2021-03-25,76707,Thursday
1807,C,46,2021-03-25T21:19:37-04:00[America/New_York],2021-03-25T21:20:23-04:00[America/New_York],NA,2021-03-25,76777,Thursday
1807,<A>,73,2021-03-25T21:20:23-04:00[America/New_York],2021-03-25T21:21:36-04:00[America/New_York],NA,2021-03-25,76823,Thursday
1807,B,14,2021-03-25T21:21:36-04:00[America/New_York],2021-03-25T21:21:50-04:00[America/New_York],Yes,2021-03-25,76896,Thursday
1807,C,18,2021-03-25T21:21:50-04:00[America/New_York],2021-03-25T21:22:08-04:00[America/New_York],Yes,2021-03-25,76910,Thursday
1807,<A>,67,2021-03-25T21:22:08-04:00[America/New_York],2021-03-25T21:23:15-04:00[America/New_York],NA,2021-03-25,76928,Thursday
1807,B,10,2021-03-25T21:23:15-04:00[America/New_York],2021-03-25T21:23:25-04:00[America/New_York],Yes,2021-03-25,76995,Thursday
1807,C,47,2021-03-25T21:23:25-04:00[America/New_York],2021-03-25T21:24:12-04:00[America/New_York],NA,2021-03-25,77005,Thursday
1807,<A>,67,2021-03-25T21:24:12-04:00[America/New_York],2021-03-25T21:25:19-04:00[America/New_York],NA,2021-03-25,77052,Thursday
1807,B,16,2021-03-25T21:25:19-04:00[America/New_York],2021-03-25T21:25:35-04:00[America/New_York],NA,2021-03-25,77119,Thursday
1807,C,17,2021-03-25T21:25:35-04:00[America/New_York],2021-03-25T21:25:52-04:00[America/New_York],NA,2021-03-25,77135,Thursday
1807,<A>,64,2021-03-25T21:25:52-04:00[America/New_York],2021-03-25T21:26:56-04:00[America/New_York],Yes,2021-03-25,77152,Thursday
1807,B,16,2021-03-25T21:26:56-04:00[America/New_York],2021-03-25T21:27:12-04:00[America/New_York],NA,2021-03-25,77216,Thursday
1807,C,20,2021-03-25T21:27:12-04:00[America/New_York],2021-03-25T21:27:32-04:00[America/New_York],NA,2021-03-25,77232,Thursday
1807,<A>,54,2021-03-25T21:27:32-04:00[America/New_York],2021-03-25T21:28:26-04:00[America/New_York],Yes,2021-03-25,77252,Thursday
1807,B,13,2021-03-25T21:28:26-04:00[America/New_York],2021-03-25T21:28:39-04:00[America/New_York],Yes,2021-03-25,77306,Thursday
1807,C,18,2021-03-25T21:28:39-04:00[America/New_York],2021-03-25T21:28:57-04:00[America/New_York],Yes,2021-03-25,77319,Thursday
1807,<A>,66,2021-03-25T21:28:57-04:00[America/New_York],2021-03-25T21:30:03-04:00[America/New_York],Yes,2021-03-25,77337,Thursday
1807,B,12,2021-03-25T21:30:03-04:00[America/New_York],2021-03-25T21:30:15-04:00[America/New_York],Yes,2021-03-25,77403,Thursday
1807,C,19,2021-03-25T21:30:15-04:00[America/New_York],2021-03-25T21:30:34-04:00[America/New_York],Yes,2021-03-25,77415,Thursday
1807,<A>,59,2021-03-25T21:30:34-04:00[America/New_York],2021-03-25T21:31:33-04:00[America/New_York],Yes,2021-03-25,77434,Thursday
1807,B,9,2021-03-25T21:31:33-04:00[America/New_York],2021-03-25T21:31:42-04:00[America/New_York],Yes,2021-03-25,77493,Thursday
1807,C,16,2021-03-25T21:31:42-04:00[America/New_York],2021-03-25T21:31:58-04:00[America/New_York],Yes,2021-03-25,77502,Thursday
1807,<A>,55,2021-03-25T21:31:58-04:00[America/New_York],2021-03-25T21:32:53-04:00[America/New_York],Yes,2021-03-25,77518,Thursday
1807,B,9,2021-03-25T21:32:53-04:00[America/New_York],2021-03-25T21:33:02-04:00[America/New_York],Yes,2021-03-25,77573,Thursday
1807,C,19,2021-03-25T21:33:02-04:00[America/New_York],2021-03-25T21:33:21-04:00[America/New_York],Yes,2021-03-25,77582,Thursday
1807,<A>,73,2021-03-25T21:33:21-04:00[America/New_York],2021-03-25T21:34:34-04:00[America/New_York],NA,2021-03-25,77601,Thursday
1807,B,9,2021-03-25T21:34:34-04:00[America/New_York],2021-03-25T21:34:43-04:00[America/New_York],Yes,2021-03-25,77674,Thursday
1807,C,17,2021-03-25T21:34:43-04:00[America/New_York],2021-03-25T21:35:00-04:00[America/New_York],Yes,2021-03-25,77683,Thursday
1807,<A>,71,2021-03-25T21:35:00-04:00[America/New_York],2021-03-25T21:36:11-04:00[America/New_York],Yes,2021-03-25,77700,Thursday
1807,B,9,2021-03-25T21:36:11-04:00[America/New_York],2021-03-25T21:36:20-04:00[America/New_York],Yes,2021-03-25,77771,Thursday
1807,C,21,2021-03-25T21:36:20-04:00[America/New_York],2021-03-25T21:36:41-04:00[America/New_York],Yes,2021-03-25,77780,Thursday
1807,<A>,70,2021-03-25T21:36:41-04:00[America/New_York],2021-03-25T21:37:51-04:00[America/New_York],NA,2021-03-25,77801,Thursday
1807,B,14,2021-03-25T21:37:51-04:00[America/New_York],2021-03-25T21:38:05-04:00[America/New_York],Yes,2021-03-25,77871,Thursday
1807,C,19,2021-03-25T21:38:05-04:00[America/New_York],2021-03-25T21:38:24-04:00[America/New_York],Yes,2021-03-25,77885,Thursday
1807,<A>,56,2021-03-25T21:38:24-04:00[America/New_York],2021-03-25T21:39:20-04:00[America/New_York],Yes,2021-03-25,77904,Thursday
1807,B,16,2021-03-25T21:39:20-04:00[America/New_York],2021-03-25T21:39:36-04:00[America/New_York],NA,2021-03-25,77960,Thursday
1807,C,21,2021-03-25T21:39:36-04:00[America/New_York],2021-03-25T21:39:57-04:00[America/New_York],Yes,2021-03-25,77976,Thursday
1807,<A>,62,2021-03-25T21:39:57-04:00[America/New_York],2021-03-25T21:40:59-04:00[America/New_York],Yes,2021-03-25,77997,Thursday
1807,B,10,2021-03-25T21:40:59-04:00[America/New_York],2021-03-25T21:41:09-04:00[America/New_York],Yes,2021-03-25,78059,Thursday
1807,C,27,2021-03-25T21:41:09-04:00[America/New_York],2021-03-25T21:41:36-04:00[America/New_York],NA,2021-03-25,78069,Thursday
1807,<A>,54,2021-03-25T21:41:36-04:00[America/New_York],2021-03-25T21:42:30-04:00[America/New_York],Yes,2021-03-25,78096,Thursday
1807,B,9,2021-03-25T21:42:30-04:00[America/New_York],2021-03-25T21:42:39-04:00[America/New_York],Yes,2021-03-25,78150,Thursday
1807,C,22,2021-03-25T21:42:39-04:00[America/New_York],2021-03-25T21:43:01-04:00[America/New_York],Yes,2021-03-25,78159,Thursday
1807,<A>,102,2021-03-25T21:43:01-04:00[America/New_York],2021-03-25T21:44:43-04:00[America/New_York],NA,2021-03-25,78181,Thursday
1807,B,16,2021-03-25T21:44:43-04:00[America/New_York],2021-03-25T21:44:59-04:00[America/New_York],NA,2021-03-25,78283,Thursday
1807,C,17,2021-03-25T21:44:59-04:00[America/New_York],2021-03-25T21:45:16-04:00[America/New_York],NA,2021-03-25,78299,Thursday
1807,<A>,57,2021-03-25T21:45:16-04:00[America/New_York],2021-03-25T21:46:13-04:00[America/New_York],Yes,2021-03-25,78316,Thursday
1807,C,18,2021-03-25T21:46:13-04:00[America/New_York],2021-03-25T21:46:31-04:00[America/New_York],Yes,2021-03-25,78373,Thursday
1807,<A>,56,2021-03-25T21:46:31-04:00[America/New_York],2021-03-25T21:47:27-04:00[America/New_York],Yes,2021-03-25,78391,Thursday
1807,C,17,2021-03-25T21:47:27-04:00[America/New_York],2021-03-25T21:47:44-04:00[America/New_York],Yes,2021-03-25,78447,Thursday
1807,<A>,67,2021-03-25T21:47:44-04:00[America/New_York],2021-03-25T21:48:51-04:00[America/New_York],NA,2021-03-25,78464,Thursday
1807,C,15,2021-03-25T21:48:51-04:00[America/New_York],2021-03-25T21:49:06-04:00[America/New_York],Yes,2021-03-25,78531,Thursday
1807,<A>,68,2021-03-25T21:49:06-04:00[America/New_York],2021-03-25T21:50:14-04:00[America/New_York],Yes,2021-03-25,78546,Thursday
1807,C,17,2021-03-25T21:50:14-04:00[America/New_York],2021-03-25T21:50:31-04:00[America/New_York],Yes,2021-03-25,78614,Thursday
1807,<A>,58,2021-03-25T21:50:31-04:00[America/New_York],2021-03-25T21:51:29-04:00[America/New_York],NA,2021-03-25,78631,Thursday
1807,C,19,2021-03-25T21:51:29-04:00[America/New_York],2021-03-25T21:51:48-04:00[America/New_York],Yes,2021-03-25,78689,Thursday
1807,<A>,68,2021-03-25T21:51:48-04:00[America/New_York],2021-03-25T21:52:56-04:00[America/New_York],Yes,2021-03-25,78708,Thursday
1807,B,17,2021-03-25T21:52:56-04:00[America/New_York],2021-03-25T21:53:13-04:00[America/New_York],Yes,2021-03-25,78776,Thursday
1807,C,20,2021-03-25T21:53:13-04:00[America/New_York],2021-03-25T21:53:33-04:00[America/New_York],Yes,2021-03-25,78793,Thursday
1807,<A>,70,2021-03-25T21:53:33-04:00[America/New_York],2021-03-25T21:54:43-04:00[America/New_York],NA,2021-03-25,78813,Thursday
1807,B,19,2021-03-25T21:54:43-04:00[America/New_York],2021-03-25T21:55:02-04:00[America/New_York],NA,2021-03-25,78883,Thursday
1807,C,15,2021-03-25T21:55:02-04:00[America/New_York],2021-03-25T21:55:17-04:00[America/New_York],Yes,2021-03-25,78902,Thursday
1807,<A>,53,2021-03-25T21:55:17-04:00[America/New_York],2021-03-25T21:56:10-04:00[America/New_York],Yes,2021-03-25,78917,Thursday
1807,B,16,2021-03-25T21:56:10-04:00[America/New_York],2021-03-25T21:56:26-04:00[America/New_York],NA,2021-03-25,78970,Thursday
1807,C,21,2021-03-25T21:56:26-04:00[America/New_York],2021-03-25T21:56:47-04:00[America/New_York],Yes,2021-03-25,78986,Thursday
1807,<A>,56,2021-03-25T21:56:47-04:00[America/New_York],2021-03-25T21:57:43-04:00[America/New_York],Yes,2021-03-25,79007,Thursday
