Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,24,2020-12-02T18:40:53-05:00[America/New_York],2020-12-02T18:41:17-05:00[America/New_York],NA,2020-12-02,67253,Wednesday
1804,<A>,69,2020-12-02T18:41:17-05:00[America/New_York],2020-12-02T18:42:26-05:00[America/New_York],NA,2020-12-02,67277,Wednesday
1804,B,20,2020-12-02T18:42:26-05:00[America/New_York],2020-12-02T18:42:46-05:00[America/New_York],Yes,2020-12-02,67346,Wednesday
1804,C,28,2020-12-02T18:42:46-05:00[America/New_York],2020-12-02T18:43:14-05:00[America/New_York],Yes,2020-12-02,67366,Wednesday
1804,<A>,99,2020-12-02T18:43:14-05:00[America/New_York],2020-12-02T18:44:53-05:00[America/New_York],NA,2020-12-02,67394,Wednesday
1804,B,23,2020-12-02T18:44:53-05:00[America/New_York],2020-12-02T18:45:16-05:00[America/New_York],NA,2020-12-02,67493,Wednesday
1804,C,25,2020-12-02T18:45:16-05:00[America/New_York],2020-12-02T18:45:41-05:00[America/New_York],Yes,2020-12-02,67516,Wednesday
1804,<A>,86,2020-12-02T18:45:41-05:00[America/New_York],2020-12-02T18:47:07-05:00[America/New_York],NA,2020-12-02,67541,Wednesday
1804,B,16,2020-12-02T18:47:07-05:00[America/New_York],2020-12-02T18:47:23-05:00[America/New_York],Yes,2020-12-02,67627,Wednesday
1804,C,27,2020-12-02T18:47:23-05:00[America/New_York],2020-12-02T18:47:50-05:00[America/New_York],NA,2020-12-02,67643,Wednesday
1804,<A>,83,2020-12-02T18:47:50-05:00[America/New_York],2020-12-02T18:49:13-05:00[America/New_York],NA,2020-12-02,67670,Wednesday
1804,B,27,2020-12-02T18:49:13-05:00[America/New_York],2020-12-02T18:49:40-05:00[America/New_York],Yes,2020-12-02,67753,Wednesday
1804,C,29,2020-12-02T18:49:40-05:00[America/New_York],2020-12-02T18:50:09-05:00[America/New_York],Yes,2020-12-02,67780,Wednesday
1804,<A>,71,2020-12-02T18:50:09-05:00[America/New_York],2020-12-02T18:51:20-05:00[America/New_York],NA,2020-12-02,67809,Wednesday
1804,B,23,2020-12-02T18:51:20-05:00[America/New_York],2020-12-02T18:51:43-05:00[America/New_York],Yes,2020-12-02,67880,Wednesday
1804,<A>,99,2020-12-02T18:51:43-05:00[America/New_York],2020-12-02T18:53:22-05:00[America/New_York],NA,2020-12-02,67903,Wednesday
1804,B,22,2020-12-02T18:53:22-05:00[America/New_York],2020-12-02T18:53:44-05:00[America/New_York],Yes,2020-12-02,68002,Wednesday
1804,C,24,2020-12-02T18:53:44-05:00[America/New_York],2020-12-02T18:54:08-05:00[America/New_York],Yes,2020-12-02,68024,Wednesday
1804,<A>,77,2020-12-02T18:54:08-05:00[America/New_York],2020-12-02T18:55:25-05:00[America/New_York],NA,2020-12-02,68048,Wednesday
1804,B,22,2020-12-02T18:55:25-05:00[America/New_York],2020-12-02T18:55:47-05:00[America/New_York],Yes,2020-12-02,68125,Wednesday
1804,C,25,2020-12-02T18:55:47-05:00[America/New_York],2020-12-02T18:56:12-05:00[America/New_York],Yes,2020-12-02,68147,Wednesday
1804,<A>,76,2020-12-02T18:56:12-05:00[America/New_York],2020-12-02T18:57:28-05:00[America/New_York],NA,2020-12-02,68172,Wednesday
1804,B,18,2020-12-02T18:57:28-05:00[America/New_York],2020-12-02T18:57:46-05:00[America/New_York],Yes,2020-12-02,68248,Wednesday
1804,C,19,2020-12-02T18:57:46-05:00[America/New_York],2020-12-02T18:58:05-05:00[America/New_York],Yes,2020-12-02,68266,Wednesday
1804,<A>,85,2020-12-02T18:58:05-05:00[America/New_York],2020-12-02T18:59:30-05:00[America/New_York],NA,2020-12-02,68285,Wednesday
1804,B,20,2020-12-02T18:59:30-05:00[America/New_York],2020-12-02T18:59:50-05:00[America/New_York],Yes,2020-12-02,68370,Wednesday
1804,C,22,2020-12-02T18:59:50-05:00[America/New_York],2020-12-02T19:00:12-05:00[America/New_York],NA,2020-12-02,68390,Wednesday
1804,<A>,74,2020-12-02T19:00:12-05:00[America/New_York],2020-12-02T19:01:26-05:00[America/New_York],NA,2020-12-02,68412,Wednesday
1804,B,20,2020-12-02T19:01:26-05:00[America/New_York],2020-12-02T19:01:46-05:00[America/New_York],NA,2020-12-02,68486,Wednesday
1804,C,17,2020-12-02T19:01:46-05:00[America/New_York],2020-12-02T19:02:03-05:00[America/New_York],NA,2020-12-02,68506,Wednesday
1804,<A>,73,2020-12-02T19:02:03-05:00[America/New_York],2020-12-02T19:03:16-05:00[America/New_York],NA,2020-12-02,68523,Wednesday
1804,B,19,2020-12-02T19:03:16-05:00[America/New_York],2020-12-02T19:03:35-05:00[America/New_York],NA,2020-12-02,68596,Wednesday
1804,C,18,2020-12-02T19:03:35-05:00[America/New_York],2020-12-02T19:03:53-05:00[America/New_York],NA,2020-12-02,68615,Wednesday
1804,<A>,74,2020-12-02T19:03:53-05:00[America/New_York],2020-12-02T19:05:07-05:00[America/New_York],NA,2020-12-02,68633,Wednesday
1804,B,19,2020-12-02T19:05:07-05:00[America/New_York],2020-12-02T19:05:26-05:00[America/New_York],NA,2020-12-02,68707,Wednesday
1804,C,18,2020-12-02T19:05:26-05:00[America/New_York],2020-12-02T19:05:44-05:00[America/New_York],NA,2020-12-02,68726,Wednesday
1804,<A>,74,2020-12-02T19:05:44-05:00[America/New_York],2020-12-02T19:06:58-05:00[America/New_York],NA,2020-12-02,68744,Wednesday
1804,B,15,2020-12-02T19:06:58-05:00[America/New_York],2020-12-02T19:07:13-05:00[America/New_York],Yes,2020-12-02,68818,Wednesday
1804,C,28,2020-12-02T19:07:13-05:00[America/New_York],2020-12-02T19:07:41-05:00[America/New_York],NA,2020-12-02,68833,Wednesday
1804,<A>,68,2020-12-02T19:07:41-05:00[America/New_York],2020-12-02T19:08:49-05:00[America/New_York],NA,2020-12-02,68861,Wednesday
1804,B,17,2020-12-02T19:08:49-05:00[America/New_York],2020-12-02T19:09:06-05:00[America/New_York],Yes,2020-12-02,68929,Wednesday
1804,C,21,2020-12-02T19:09:06-05:00[America/New_York],2020-12-02T19:09:27-05:00[America/New_York],Yes,2020-12-02,68946,Wednesday
1804,<A>,74,2020-12-02T19:09:27-05:00[America/New_York],2020-12-02T19:10:41-05:00[America/New_York],NA,2020-12-02,68967,Wednesday
1804,B,21,2020-12-02T19:10:41-05:00[America/New_York],2020-12-02T19:11:02-05:00[America/New_York],Yes,2020-12-02,69041,Wednesday
1804,C,33,2020-12-02T19:11:02-05:00[America/New_York],2020-12-02T19:11:35-05:00[America/New_York],NA,2020-12-02,69062,Wednesday
1804,<A>,64,2020-12-02T19:11:35-05:00[America/New_York],2020-12-02T19:12:39-05:00[America/New_York],NA,2020-12-02,69095,Wednesday
1804,B,25,2020-12-02T19:12:39-05:00[America/New_York],2020-12-02T19:13:04-05:00[America/New_York],Yes,2020-12-02,69159,Wednesday
1804,C,22,2020-12-02T19:13:04-05:00[America/New_York],2020-12-02T19:13:26-05:00[America/New_York],Yes,2020-12-02,69184,Wednesday
1804,<A>,71,2020-12-02T19:13:26-05:00[America/New_York],2020-12-02T19:14:37-05:00[America/New_York],NA,2020-12-02,69206,Wednesday
1804,B,24,2020-12-02T19:14:37-05:00[America/New_York],2020-12-02T19:15:01-05:00[America/New_York],Yes,2020-12-02,69277,Wednesday
1804,C,25,2020-12-02T19:15:01-05:00[America/New_York],2020-12-02T19:15:26-05:00[America/New_York],Yes,2020-12-02,69301,Wednesday
1804,<A>,68,2020-12-02T19:15:26-05:00[America/New_York],2020-12-02T19:16:34-05:00[America/New_York],NA,2020-12-02,69326,Wednesday
1804,B,19,2020-12-02T19:16:34-05:00[America/New_York],2020-12-02T19:16:53-05:00[America/New_York],Yes,2020-12-02,69394,Wednesday
1804,C,31,2020-12-02T19:16:53-05:00[America/New_York],2020-12-02T19:17:24-05:00[America/New_York],Yes,2020-12-02,69413,Wednesday
1804,<A>,64,2020-12-02T19:17:24-05:00[America/New_York],2020-12-02T19:18:28-05:00[America/New_York],NA,2020-12-02,69444,Wednesday
1804,B,42,2020-12-02T19:18:28-05:00[America/New_York],2020-12-02T19:19:10-05:00[America/New_York],NA,2020-12-02,69508,Wednesday
1804,C,29,2020-12-02T19:19:10-05:00[America/New_York],2020-12-02T19:19:39-05:00[America/New_York],Yes,2020-12-02,69550,Wednesday
1804,<A>,44,2020-12-02T19:19:39-05:00[America/New_York],2020-12-02T19:20:23-05:00[America/New_York],NA,2020-12-02,69579,Wednesday
1804,B,18,2020-12-02T19:20:23-05:00[America/New_York],2020-12-02T19:20:41-05:00[America/New_York],Yes,2020-12-02,69623,Wednesday
1804,C,20,2020-12-02T19:20:41-05:00[America/New_York],2020-12-02T19:21:01-05:00[America/New_York],Yes,2020-12-02,69641,Wednesday
1804,<A>,76,2020-12-02T19:21:01-05:00[America/New_York],2020-12-02T19:22:17-05:00[America/New_York],NA,2020-12-02,69661,Wednesday
1804,B,21,2020-12-02T19:22:17-05:00[America/New_York],2020-12-02T19:22:38-05:00[America/New_York],NA,2020-12-02,69737,Wednesday
1804,C,24,2020-12-02T19:22:38-05:00[America/New_York],2020-12-02T19:23:02-05:00[America/New_York],NA,2020-12-02,69758,Wednesday
1804,<A>,68,2020-12-02T19:23:02-05:00[America/New_York],2020-12-02T19:24:10-05:00[America/New_York],NA,2020-12-02,69782,Wednesday
1804,B,20,2020-12-02T19:24:10-05:00[America/New_York],2020-12-02T19:24:30-05:00[America/New_York],NA,2020-12-02,69850,Wednesday
1804,C,23,2020-12-02T19:24:30-05:00[America/New_York],2020-12-02T19:24:53-05:00[America/New_York],Yes,2020-12-02,69870,Wednesday
1804,<A>,71,2020-12-02T19:24:53-05:00[America/New_York],2020-12-02T19:26:04-05:00[America/New_York],NA,2020-12-02,69893,Wednesday
1804,B,17,2020-12-02T19:26:04-05:00[America/New_York],2020-12-02T19:26:21-05:00[America/New_York],Yes,2020-12-02,69964,Wednesday
1804,C,30,2020-12-02T19:26:21-05:00[America/New_York],2020-12-02T19:26:51-05:00[America/New_York],Yes,2020-12-02,69981,Wednesday
1804,<A>,65,2020-12-02T19:26:51-05:00[America/New_York],2020-12-02T19:27:56-05:00[America/New_York],NA,2020-12-02,70011,Wednesday
1804,B,19,2020-12-02T19:27:56-05:00[America/New_York],2020-12-02T19:28:15-05:00[America/New_York],Yes,2020-12-02,70076,Wednesday
1804,C,19,2020-12-02T19:28:15-05:00[America/New_York],2020-12-02T19:28:34-05:00[America/New_York],Yes,2020-12-02,70095,Wednesday
1804,<A>,72,2020-12-02T19:28:34-05:00[America/New_York],2020-12-02T19:29:46-05:00[America/New_York],NA,2020-12-02,70114,Wednesday
1804,B,20,2020-12-02T19:29:46-05:00[America/New_York],2020-12-02T19:30:06-05:00[America/New_York],Yes,2020-12-02,70186,Wednesday
1804,C,20,2020-12-02T19:30:06-05:00[America/New_York],2020-12-02T19:30:26-05:00[America/New_York],Yes,2020-12-02,70206,Wednesday
1804,<A>,67,2020-12-02T19:30:26-05:00[America/New_York],2020-12-02T19:31:33-05:00[America/New_York],NA,2020-12-02,70226,Wednesday
1804,B,18,2020-12-02T19:31:33-05:00[America/New_York],2020-12-02T19:31:51-05:00[America/New_York],NA,2020-12-02,70293,Wednesday
1804,C,21,2020-12-02T19:31:51-05:00[America/New_York],2020-12-02T19:32:12-05:00[America/New_York],Yes,2020-12-02,70311,Wednesday
1804,<A>,67,2020-12-02T19:32:12-05:00[America/New_York],2020-12-02T19:33:19-05:00[America/New_York],NA,2020-12-02,70332,Wednesday
1804,B,16,2020-12-02T19:33:19-05:00[America/New_York],2020-12-02T19:33:35-05:00[America/New_York],Yes,2020-12-02,70399,Wednesday
1804,C,22,2020-12-02T19:33:35-05:00[America/New_York],2020-12-02T19:33:57-05:00[America/New_York],NA,2020-12-02,70415,Wednesday
1804,<A>,68,2020-12-02T19:33:57-05:00[America/New_York],2020-12-02T19:35:05-05:00[America/New_York],NA,2020-12-02,70437,Wednesday
1804,B,17,2020-12-02T19:35:05-05:00[America/New_York],2020-12-02T19:35:22-05:00[America/New_York],NA,2020-12-02,70505,Wednesday
1804,C,18,2020-12-02T19:35:22-05:00[America/New_York],2020-12-02T19:35:40-05:00[America/New_York],NA,2020-12-02,70522,Wednesday
1804,<A>,69,2020-12-02T19:35:40-05:00[America/New_York],2020-12-02T19:36:49-05:00[America/New_York],NA,2020-12-02,70540,Wednesday
1804,C,23,2020-12-02T19:36:49-05:00[America/New_York],2020-12-02T19:37:12-05:00[America/New_York],Yes,2020-12-02,70609,Wednesday
1804,<A>,80,2020-12-02T19:37:12-05:00[America/New_York],2020-12-02T19:38:32-05:00[America/New_York],NA,2020-12-02,70632,Wednesday
1804,C,20,2020-12-02T19:38:32-05:00[America/New_York],2020-12-02T19:38:52-05:00[America/New_York],Yes,2020-12-02,70712,Wednesday
1804,<A>,38,2020-12-02T19:38:52-05:00[America/New_York],2020-12-02T19:39:30-05:00[America/New_York],Yes,2020-12-02,70732,Wednesday
1804,B,17,2020-12-02T19:39:30-05:00[America/New_York],2020-12-02T19:39:47-05:00[America/New_York],NA,2020-12-02,70770,Wednesday
1804,C,19,2020-12-02T19:39:47-05:00[America/New_York],2020-12-02T19:40:06-05:00[America/New_York],Yes,2020-12-02,70787,Wednesday
1804,<A>,93,2020-12-02T19:40:06-05:00[America/New_York],2020-12-02T19:41:39-05:00[America/New_York],NA,2020-12-02,70806,Wednesday
1804,C,15,2020-12-02T19:41:39-05:00[America/New_York],2020-12-02T19:41:54-05:00[America/New_York],Yes,2020-12-02,70899,Wednesday
1804,<A>,35,2020-12-02T19:41:54-05:00[America/New_York],2020-12-02T19:42:29-05:00[America/New_York],Yes,2020-12-02,70914,Wednesday
1804,B,16,2020-12-02T19:42:29-05:00[America/New_York],2020-12-02T19:42:45-05:00[America/New_York],NA,2020-12-02,70949,Wednesday
1804,C,22,2020-12-02T19:42:45-05:00[America/New_York],2020-12-02T19:43:07-05:00[America/New_York],Yes,2020-12-02,70965,Wednesday
1804,<A>,45,2020-12-02T19:43:07-05:00[America/New_York],2020-12-02T19:43:52-05:00[America/New_York],Yes,2020-12-02,70987,Wednesday
1804,B,16,2020-12-02T19:43:52-05:00[America/New_York],2020-12-02T19:44:08-05:00[America/New_York],NA,2020-12-02,71032,Wednesday
1804,C,22,2020-12-02T19:44:08-05:00[America/New_York],2020-12-02T19:44:30-05:00[America/New_York],Yes,2020-12-02,71048,Wednesday
1804,<A>,40,2020-12-02T19:44:30-05:00[America/New_York],2020-12-02T19:45:10-05:00[America/New_York],Yes,2020-12-02,71070,Wednesday
1804,B,17,2020-12-02T19:45:10-05:00[America/New_York],2020-12-02T19:45:27-05:00[America/New_York],NA,2020-12-02,71110,Wednesday
1804,C,20,2020-12-02T19:45:27-05:00[America/New_York],2020-12-02T19:45:47-05:00[America/New_York],Yes,2020-12-02,71127,Wednesday
1804,<A>,33,2020-12-02T19:45:47-05:00[America/New_York],2020-12-02T19:46:20-05:00[America/New_York],Yes,2020-12-02,71147,Wednesday
1804,B,16,2020-12-02T19:46:20-05:00[America/New_York],2020-12-02T19:46:36-05:00[America/New_York],NA,2020-12-02,71180,Wednesday
1804,C,18,2020-12-02T19:46:36-05:00[America/New_York],2020-12-02T19:46:54-05:00[America/New_York],Yes,2020-12-02,71196,Wednesday
1804,<A>,39,2020-12-02T19:46:54-05:00[America/New_York],2020-12-02T19:47:33-05:00[America/New_York],Yes,2020-12-02,71214,Wednesday
1804,B,17,2020-12-02T19:47:33-05:00[America/New_York],2020-12-02T19:47:50-05:00[America/New_York],Yes,2020-12-02,71253,Wednesday
1804,<A>,39,2020-12-02T19:47:50-05:00[America/New_York],2020-12-02T19:48:29-05:00[America/New_York],Yes,2020-12-02,71270,Wednesday
1804,C,19,2020-12-02T19:48:29-05:00[America/New_York],2020-12-02T19:48:48-05:00[America/New_York],Yes,2020-12-02,71309,Wednesday
1804,<A>,93,2020-12-02T19:48:48-05:00[America/New_York],2020-12-02T19:50:21-05:00[America/New_York],NA,2020-12-02,71328,Wednesday
1804,B,15,2020-12-02T19:50:21-05:00[America/New_York],2020-12-02T19:50:36-05:00[America/New_York],Yes,2020-12-02,71421,Wednesday
1804,C,19,2020-12-02T19:50:36-05:00[America/New_York],2020-12-02T19:50:55-05:00[America/New_York],Yes,2020-12-02,71436,Wednesday
1804,<A>,76,2020-12-02T19:50:55-05:00[America/New_York],2020-12-02T19:52:11-05:00[America/New_York],NA,2020-12-02,71455,Wednesday
1804,C,27,2020-12-02T19:52:11-05:00[America/New_York],2020-12-02T19:52:38-05:00[America/New_York],Yes,2020-12-02,71531,Wednesday
1804,<A>,87,2020-12-02T19:52:38-05:00[America/New_York],2020-12-02T19:54:05-05:00[America/New_York],NA,2020-12-02,71558,Wednesday
1804,B,19,2020-12-02T19:54:05-05:00[America/New_York],2020-12-02T19:54:24-05:00[America/New_York],NA,2020-12-02,71645,Wednesday
1804,C,18,2020-12-02T19:54:24-05:00[America/New_York],2020-12-02T19:54:42-05:00[America/New_York],NA,2020-12-02,71664,Wednesday
1804,<A>,77,2020-12-02T19:54:42-05:00[America/New_York],2020-12-02T19:55:59-05:00[America/New_York],NA,2020-12-02,71682,Wednesday
1804,B,17,2020-12-02T19:55:59-05:00[America/New_York],2020-12-02T19:56:16-05:00[America/New_York],Yes,2020-12-02,71759,Wednesday
1804,C,28,2020-12-02T19:56:16-05:00[America/New_York],2020-12-02T19:56:44-05:00[America/New_York],NA,2020-12-02,71776,Wednesday
1804,<A>,69,2020-12-02T19:56:44-05:00[America/New_York],2020-12-02T19:57:53-05:00[America/New_York],NA,2020-12-02,71804,Wednesday
1804,B,19,2020-12-02T19:57:53-05:00[America/New_York],2020-12-02T19:58:12-05:00[America/New_York],Yes,2020-12-02,71873,Wednesday
1804,C,29,2020-12-02T19:58:12-05:00[America/New_York],2020-12-02T19:58:41-05:00[America/New_York],Yes,2020-12-02,71892,Wednesday
1804,<A>,65,2020-12-02T19:58:41-05:00[America/New_York],2020-12-02T19:59:46-05:00[America/New_York],NA,2020-12-02,71921,Wednesday
1804,B,16,2020-12-02T19:59:46-05:00[America/New_York],2020-12-02T20:00:02-05:00[America/New_York],Yes,2020-12-02,71986,Wednesday
1804,C,20,2020-12-02T20:00:02-05:00[America/New_York],2020-12-02T20:00:22-05:00[America/New_York],Yes,2020-12-02,72002,Wednesday
1804,<A>,81,2020-12-02T20:00:22-05:00[America/New_York],2020-12-02T20:01:43-05:00[America/New_York],NA,2020-12-02,72022,Wednesday
1804,B,25,2020-12-02T20:01:43-05:00[America/New_York],2020-12-02T20:02:08-05:00[America/New_York],NA,2020-12-02,72103,Wednesday
1804,C,23,2020-12-02T20:02:08-05:00[America/New_York],2020-12-02T20:02:31-05:00[America/New_York],Yes,2020-12-02,72128,Wednesday
1804,<A>,67,2020-12-02T20:02:31-05:00[America/New_York],2020-12-02T20:03:38-05:00[America/New_York],NA,2020-12-02,72151,Wednesday
1804,B,20,2020-12-02T20:03:38-05:00[America/New_York],2020-12-02T20:03:58-05:00[America/New_York],NA,2020-12-02,72218,Wednesday
1804,C,18,2020-12-02T20:03:58-05:00[America/New_York],2020-12-02T20:04:16-05:00[America/New_York],Yes,2020-12-02,72238,Wednesday
1804,<A>,76,2020-12-02T20:04:16-05:00[America/New_York],2020-12-02T20:05:32-05:00[America/New_York],NA,2020-12-02,72256,Wednesday
1804,B,16,2020-12-02T20:05:32-05:00[America/New_York],2020-12-02T20:05:48-05:00[America/New_York],Yes,2020-12-02,72332,Wednesday
1804,C,26,2020-12-02T20:05:48-05:00[America/New_York],2020-12-02T20:06:14-05:00[America/New_York],NA,2020-12-02,72348,Wednesday
1804,<A>,61,2020-12-02T20:06:14-05:00[America/New_York],2020-12-02T20:07:15-05:00[America/New_York],NA,2020-12-02,72374,Wednesday
1804,B,18,2020-12-02T20:07:15-05:00[America/New_York],2020-12-02T20:07:33-05:00[America/New_York],NA,2020-12-02,72435,Wednesday
1804,C,23,2020-12-02T20:07:33-05:00[America/New_York],2020-12-02T20:07:56-05:00[America/New_York],Yes,2020-12-02,72453,Wednesday
1804,<A>,62,2020-12-02T20:07:56-05:00[America/New_York],2020-12-02T20:08:58-05:00[America/New_York],NA,2020-12-02,72476,Wednesday
1804,B,15,2020-12-02T20:08:58-05:00[America/New_York],2020-12-02T20:09:13-05:00[America/New_York],Yes,2020-12-02,72538,Wednesday
1804,C,23,2020-12-02T20:09:13-05:00[America/New_York],2020-12-02T20:09:36-05:00[America/New_York],Yes,2020-12-02,72553,Wednesday
1804,<A>,63,2020-12-02T20:09:36-05:00[America/New_York],2020-12-02T20:10:39-05:00[America/New_York],NA,2020-12-02,72576,Wednesday
1804,B,15,2020-12-02T20:10:39-05:00[America/New_York],2020-12-02T20:10:54-05:00[America/New_York],Yes,2020-12-02,72639,Wednesday
1804,C,19,2020-12-02T20:10:54-05:00[America/New_York],2020-12-02T20:11:13-05:00[America/New_York],Yes,2020-12-02,72654,Wednesday
1804,<A>,67,2020-12-02T20:11:13-05:00[America/New_York],2020-12-02T20:12:20-05:00[America/New_York],NA,2020-12-02,72673,Wednesday
1804,B,18,2020-12-02T20:12:20-05:00[America/New_York],2020-12-02T20:12:38-05:00[America/New_York],Yes,2020-12-02,72740,Wednesday
1804,C,25,2020-12-02T20:12:38-05:00[America/New_York],2020-12-02T20:13:03-05:00[America/New_York],Yes,2020-12-02,72758,Wednesday
1804,<A>,63,2020-12-02T20:13:03-05:00[America/New_York],2020-12-02T20:14:06-05:00[America/New_York],NA,2020-12-02,72783,Wednesday
1804,B,18,2020-12-02T20:14:06-05:00[America/New_York],2020-12-02T20:14:24-05:00[America/New_York],NA,2020-12-02,72846,Wednesday
1804,C,23,2020-12-02T20:14:24-05:00[America/New_York],2020-12-02T20:14:47-05:00[America/New_York],NA,2020-12-02,72864,Wednesday
1804,<A>,63,2020-12-02T20:14:47-05:00[America/New_York],2020-12-02T20:15:50-05:00[America/New_York],NA,2020-12-02,72887,Wednesday
1804,B,17,2020-12-02T20:15:50-05:00[America/New_York],2020-12-02T20:16:07-05:00[America/New_York],Yes,2020-12-02,72950,Wednesday
1804,C,22,2020-12-02T20:16:07-05:00[America/New_York],2020-12-02T20:16:29-05:00[America/New_York],NA,2020-12-02,72967,Wednesday
1804,<A>,67,2020-12-02T20:16:29-05:00[America/New_York],2020-12-02T20:17:36-05:00[America/New_York],NA,2020-12-02,72989,Wednesday
1804,B,15,2020-12-02T20:17:36-05:00[America/New_York],2020-12-02T20:17:51-05:00[America/New_York],Yes,2020-12-02,73056,Wednesday
1804,C,21,2020-12-02T20:17:51-05:00[America/New_York],2020-12-02T20:18:12-05:00[America/New_York],NA,2020-12-02,73071,Wednesday
1804,<A>,69,2020-12-02T20:18:12-05:00[America/New_York],2020-12-02T20:19:21-05:00[America/New_York],NA,2020-12-02,73092,Wednesday
1804,B,19,2020-12-02T20:19:21-05:00[America/New_York],2020-12-02T20:19:40-05:00[America/New_York],NA,2020-12-02,73161,Wednesday
