Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,61,2021-11-08T21:48:20-05:00[America/New_York],2021-11-08T21:49:21-05:00[America/New_York],Yes,2021-11-08,78500,Monday
1807,B,15,2021-11-08T21:49:21-05:00[America/New_York],2021-11-08T21:49:36-05:00[America/New_York],NA,2021-11-08,78561,Monday
1807,C,16,2021-11-08T21:49:36-05:00[America/New_York],2021-11-08T21:49:52-05:00[America/New_York],Yes,2021-11-08,78576,Monday
1807,<A>,55,2021-11-08T21:49:52-05:00[America/New_York],2021-11-08T21:50:47-05:00[America/New_York],Yes,2021-11-08,78592,Monday
1807,C,46,2021-11-08T21:50:47-05:00[America/New_York],2021-11-08T21:51:33-05:00[America/New_York],Yes,2021-11-08,78647,Monday
1807,<A>,61,2021-11-08T21:51:33-05:00[America/New_York],2021-11-08T21:52:34-05:00[America/New_York],Yes,2021-11-08,78693,Monday
1807,B,9,2021-11-08T21:52:34-05:00[America/New_York],2021-11-08T21:52:43-05:00[America/New_York],Yes,2021-11-08,78754,Monday
1807,C,20,2021-11-08T21:52:43-05:00[America/New_York],2021-11-08T21:53:03-05:00[America/New_York],Yes,2021-11-08,78763,Monday
1807,<A>,55,2021-11-08T21:53:03-05:00[America/New_York],2021-11-08T21:53:58-05:00[America/New_York],Yes,2021-11-08,78783,Monday
1807,B,10,2021-11-08T21:53:58-05:00[America/New_York],2021-11-08T21:54:08-05:00[America/New_York],Yes,2021-11-08,78838,Monday
1807,C,22,2021-11-08T21:54:08-05:00[America/New_York],2021-11-08T21:54:30-05:00[America/New_York],Yes,2021-11-08,78848,Monday
1807,<A>,54,2021-11-08T21:54:30-05:00[America/New_York],2021-11-08T21:55:24-05:00[America/New_York],Yes,2021-11-08,78870,Monday
1807,C,46,2021-11-08T21:55:24-05:00[America/New_York],2021-11-08T21:56:10-05:00[America/New_York],Yes,2021-11-08,78924,Monday
1807,<A>,61,2021-11-08T21:56:10-05:00[America/New_York],2021-11-08T21:57:11-05:00[America/New_York],Yes,2021-11-08,78970,Monday
1807,C,20,2021-11-08T21:57:11-05:00[America/New_York],2021-11-08T21:57:31-05:00[America/New_York],Yes,2021-11-08,79031,Monday
1807,<A>,65,2021-11-08T21:57:31-05:00[America/New_York],2021-11-08T21:58:36-05:00[America/New_York],Yes,2021-11-08,79051,Monday
1807,B,11,2021-11-08T21:58:36-05:00[America/New_York],2021-11-08T21:58:47-05:00[America/New_York],Yes,2021-11-08,79116,Monday
1807,C,24,2021-11-08T21:58:47-05:00[America/New_York],2021-11-08T21:59:11-05:00[America/New_York],NA,2021-11-08,79127,Monday
1807,<A>,67,2021-11-08T21:59:11-05:00[America/New_York],2021-11-08T22:00:18-05:00[America/New_York],NA,2021-11-08,79151,Monday
1807,B,11,2021-11-08T22:00:18-05:00[America/New_York],2021-11-08T22:00:29-05:00[America/New_York],Yes,2021-11-08,79218,Monday
1807,C,46,2021-11-08T22:00:29-05:00[America/New_York],2021-11-08T22:01:15-05:00[America/New_York],NA,2021-11-08,79229,Monday
1807,<A>,57,2021-11-08T22:01:15-05:00[America/New_York],2021-11-08T22:02:12-05:00[America/New_York],Yes,2021-11-08,79275,Monday
1807,B,10,2021-11-08T22:02:12-05:00[America/New_York],2021-11-08T22:02:22-05:00[America/New_York],Yes,2021-11-08,79332,Monday
1807,C,46,2021-11-08T22:02:22-05:00[America/New_York],2021-11-08T22:03:08-05:00[America/New_York],NA,2021-11-08,79342,Monday
1807,<A>,58,2021-11-08T22:03:08-05:00[America/New_York],2021-11-08T22:04:06-05:00[America/New_York],Yes,2021-11-08,79388,Monday
1807,B,12,2021-11-08T22:04:06-05:00[America/New_York],2021-11-08T22:04:18-05:00[America/New_York],Yes,2021-11-08,79446,Monday
1807,C,15,2021-11-08T22:04:18-05:00[America/New_York],2021-11-08T22:04:33-05:00[America/New_York],Yes,2021-11-08,79458,Monday
1807,<A>,48,2021-11-08T22:04:33-05:00[America/New_York],2021-11-08T22:05:21-05:00[America/New_York],Yes,2021-11-08,79473,Monday
1807,C,21,2021-11-08T22:05:21-05:00[America/New_York],2021-11-08T22:05:42-05:00[America/New_York],Yes,2021-11-08,79521,Monday
1807,<A>,56,2021-11-08T22:05:42-05:00[America/New_York],2021-11-08T22:06:38-05:00[America/New_York],Yes,2021-11-08,79542,Monday
1807,C,20,2021-11-08T22:06:38-05:00[America/New_York],2021-11-08T22:06:58-05:00[America/New_York],Yes,2021-11-08,79598,Monday
1807,<A>,62,2021-11-08T22:06:58-05:00[America/New_York],2021-11-08T22:08:00-05:00[America/New_York],Yes,2021-11-08,79618,Monday
1807,C,18,2021-11-08T22:08:00-05:00[America/New_York],2021-11-08T22:08:18-05:00[America/New_York],Yes,2021-11-08,79680,Monday
1807,<A>,72,2021-11-08T22:08:18-05:00[America/New_York],2021-11-08T22:09:30-05:00[America/New_York],NA,2021-11-08,79698,Monday
1807,B,16,2021-11-08T22:09:30-05:00[America/New_York],2021-11-08T22:09:46-05:00[America/New_York],NA,2021-11-08,79770,Monday
1807,C,15,2021-11-08T22:09:46-05:00[America/New_York],2021-11-08T22:10:01-05:00[America/New_York],Yes,2021-11-08,79786,Monday
1807,<A>,65,2021-11-08T22:10:01-05:00[America/New_York],2021-11-08T22:11:06-05:00[America/New_York],Yes,2021-11-08,79801,Monday
1807,C,18,2021-11-08T22:11:06-05:00[America/New_York],2021-11-08T22:11:24-05:00[America/New_York],Yes,2021-11-08,79866,Monday
1807,<A>,51,2021-11-08T22:11:24-05:00[America/New_York],2021-11-08T22:12:15-05:00[America/New_York],Yes,2021-11-08,79884,Monday
1807,C,22,2021-11-08T22:12:15-05:00[America/New_York],2021-11-08T22:12:37-05:00[America/New_York],Yes,2021-11-08,79935,Monday
1807,<A>,46,2021-11-08T22:12:37-05:00[America/New_York],2021-11-08T22:13:23-05:00[America/New_York],Yes,2021-11-08,79957,Monday
1807,B,9,2021-11-08T22:13:23-05:00[America/New_York],2021-11-08T22:13:32-05:00[America/New_York],Yes,2021-11-08,80003,Monday
1807,C,16,2021-11-08T22:13:32-05:00[America/New_York],2021-11-08T22:13:48-05:00[America/New_York],Yes,2021-11-08,80012,Monday
1807,<A>,60,2021-11-08T22:13:48-05:00[America/New_York],2021-11-08T22:14:48-05:00[America/New_York],Yes,2021-11-08,80028,Monday
1807,C,46,2021-11-08T22:14:48-05:00[America/New_York],2021-11-08T22:15:34-05:00[America/New_York],Yes,2021-11-08,80088,Monday
1807,<A>,82,2021-11-08T22:15:34-05:00[America/New_York],2021-11-08T22:16:56-05:00[America/New_York],Yes,2021-11-08,80134,Monday
1807,C,17,2021-11-08T22:16:56-05:00[America/New_York],2021-11-08T22:17:13-05:00[America/New_York],Yes,2021-11-08,80216,Monday
1807,<A>,60,2021-11-08T22:17:13-05:00[America/New_York],2021-11-08T22:18:13-05:00[America/New_York],Yes,2021-11-08,80233,Monday
1807,C,23,2021-11-08T22:18:13-05:00[America/New_York],2021-11-08T22:18:36-05:00[America/New_York],Yes,2021-11-08,80293,Monday
1807,<A>,53,2021-11-08T22:18:36-05:00[America/New_York],2021-11-08T22:19:29-05:00[America/New_York],Yes,2021-11-08,80316,Monday
1807,B,11,2021-11-08T22:19:29-05:00[America/New_York],2021-11-08T22:19:40-05:00[America/New_York],Yes,2021-11-08,80369,Monday
1807,C,19,2021-11-08T22:19:40-05:00[America/New_York],2021-11-08T22:19:59-05:00[America/New_York],Yes,2021-11-08,80380,Monday
1807,<A>,56,2021-11-08T22:19:59-05:00[America/New_York],2021-11-08T22:20:55-05:00[America/New_York],Yes,2021-11-08,80399,Monday
1807,C,16,2021-11-08T22:20:55-05:00[America/New_York],2021-11-08T22:21:11-05:00[America/New_York],Yes,2021-11-08,80455,Monday
1807,<A>,53,2021-11-08T22:21:11-05:00[America/New_York],2021-11-08T22:22:04-05:00[America/New_York],Yes,2021-11-08,80471,Monday
1807,B,13,2021-11-08T22:22:04-05:00[America/New_York],2021-11-08T22:22:17-05:00[America/New_York],Yes,2021-11-08,80524,Monday
1807,C,15,2021-11-08T22:22:17-05:00[America/New_York],2021-11-08T22:22:32-05:00[America/New_York],Yes,2021-11-08,80537,Monday
1807,<A>,62,2021-11-08T22:22:32-05:00[America/New_York],2021-11-08T22:23:34-05:00[America/New_York],Yes,2021-11-08,80552,Monday
1807,C,16,2021-11-08T22:23:34-05:00[America/New_York],2021-11-08T22:23:50-05:00[America/New_York],Yes,2021-11-08,80614,Monday
1807,<A>,75,2021-11-08T22:23:50-05:00[America/New_York],2021-11-08T22:25:05-05:00[America/New_York],NA,2021-11-08,80630,Monday
1807,C,46,2021-11-08T22:25:05-05:00[America/New_York],2021-11-08T22:25:51-05:00[America/New_York],NA,2021-11-08,80705,Monday
1807,<A>,54,2021-11-08T22:25:51-05:00[America/New_York],2021-11-08T22:26:45-05:00[America/New_York],Yes,2021-11-08,80751,Monday
1807,B,15,2021-11-08T22:26:45-05:00[America/New_York],2021-11-08T22:27:00-05:00[America/New_York],Yes,2021-11-08,80805,Monday
1807,C,46,2021-11-08T22:27:00-05:00[America/New_York],2021-11-08T22:27:46-05:00[America/New_York],NA,2021-11-08,80820,Monday
1807,<A>,105,2021-11-08T22:27:46-05:00[America/New_York],2021-11-08T22:29:31-05:00[America/New_York],NA,2021-11-08,80866,Monday
1807,C,15,2021-11-08T22:29:31-05:00[America/New_York],2021-11-08T22:29:46-05:00[America/New_York],Yes,2021-11-08,80971,Monday
1807,<A>,85,2021-11-08T22:29:46-05:00[America/New_York],2021-11-08T22:31:11-05:00[America/New_York],NA,2021-11-08,80986,Monday
1807,C,17,2021-11-08T22:31:11-05:00[America/New_York],2021-11-08T22:31:28-05:00[America/New_York],Yes,2021-11-08,81071,Monday
1807,<A>,58,2021-11-08T22:31:28-05:00[America/New_York],2021-11-08T22:32:26-05:00[America/New_York],Yes,2021-11-08,81088,Monday
1807,C,17,2021-11-08T22:32:26-05:00[America/New_York],2021-11-08T22:32:43-05:00[America/New_York],Yes,2021-11-08,81146,Monday
1807,<A>,72,2021-11-08T22:32:43-05:00[America/New_York],2021-11-08T22:33:55-05:00[America/New_York],NA,2021-11-08,81163,Monday
1807,B,12,2021-11-08T22:33:55-05:00[America/New_York],2021-11-08T22:34:07-05:00[America/New_York],Yes,2021-11-08,81235,Monday
1807,C,15,2021-11-08T22:34:07-05:00[America/New_York],2021-11-08T22:34:22-05:00[America/New_York],Yes,2021-11-08,81247,Monday
1807,<A>,73,2021-11-08T22:34:22-05:00[America/New_York],2021-11-08T22:35:35-05:00[America/New_York],NA,2021-11-08,81262,Monday
1807,B,11,2021-11-08T22:35:35-05:00[America/New_York],2021-11-08T22:35:46-05:00[America/New_York],Yes,2021-11-08,81335,Monday
1807,C,15,2021-11-08T22:35:46-05:00[America/New_York],2021-11-08T22:36:01-05:00[America/New_York],Yes,2021-11-08,81346,Monday
1807,<A>,59,2021-11-08T22:36:01-05:00[America/New_York],2021-11-08T22:37:00-05:00[America/New_York],Yes,2021-11-08,81361,Monday
1807,B,16,2021-11-08T22:37:00-05:00[America/New_York],2021-11-08T22:37:16-05:00[America/New_York],NA,2021-11-08,81420,Monday
1807,C,15,2021-11-08T22:37:16-05:00[America/New_York],2021-11-08T22:37:31-05:00[America/New_York],Yes,2021-11-08,81436,Monday
1807,<A>,58,2021-11-08T22:37:31-05:00[America/New_York],2021-11-08T22:38:29-05:00[America/New_York],Yes,2021-11-08,81451,Monday
1807,C,16,2021-11-08T22:38:29-05:00[America/New_York],2021-11-08T22:38:45-05:00[America/New_York],Yes,2021-11-08,81509,Monday
1807,<A>,80,2021-11-08T22:38:45-05:00[America/New_York],2021-11-08T22:40:05-05:00[America/New_York],Yes,2021-11-08,81525,Monday
1807,B,9,2021-11-08T22:40:05-05:00[America/New_York],2021-11-08T22:40:14-05:00[America/New_York],Yes,2021-11-08,81605,Monday
1807,C,17,2021-11-08T22:40:14-05:00[America/New_York],2021-11-08T22:40:31-05:00[America/New_York],Yes,2021-11-08,81614,Monday
1807,<A>,62,2021-11-08T22:40:31-05:00[America/New_York],2021-11-08T22:41:33-05:00[America/New_York],Yes,2021-11-08,81631,Monday
1807,C,16,2021-11-08T22:41:33-05:00[America/New_York],2021-11-08T22:41:49-05:00[America/New_York],Yes,2021-11-08,81693,Monday
1807,<A>,64,2021-11-08T22:41:49-05:00[America/New_York],2021-11-08T22:42:53-05:00[America/New_York],Yes,2021-11-08,81709,Monday
1807,B,9,2021-11-08T22:42:53-05:00[America/New_York],2021-11-08T22:43:02-05:00[America/New_York],Yes,2021-11-08,81773,Monday
1807,C,16,2021-11-08T22:43:02-05:00[America/New_York],2021-11-08T22:43:18-05:00[America/New_York],Yes,2021-11-08,81782,Monday
1807,<A>,61,2021-11-08T22:43:18-05:00[America/New_York],2021-11-08T22:44:19-05:00[America/New_York],Yes,2021-11-08,81798,Monday
1807,B,10,2021-11-08T22:44:19-05:00[America/New_York],2021-11-08T22:44:29-05:00[America/New_York],Yes,2021-11-08,81859,Monday
1807,C,16,2021-11-08T22:44:29-05:00[America/New_York],2021-11-08T22:44:45-05:00[America/New_York],Yes,2021-11-08,81869,Monday
1807,<A>,53,2021-11-08T22:44:45-05:00[America/New_York],2021-11-08T22:45:38-05:00[America/New_York],Yes,2021-11-08,81885,Monday
1807,B,16,2021-11-08T22:45:38-05:00[America/New_York],2021-11-08T22:45:54-05:00[America/New_York],NA,2021-11-08,81938,Monday
1807,C,15,2021-11-08T22:45:54-05:00[America/New_York],2021-11-08T22:46:09-05:00[America/New_York],Yes,2021-11-08,81954,Monday
1807,<A>,48,2021-11-08T22:46:09-05:00[America/New_York],2021-11-08T22:46:57-05:00[America/New_York],Yes,2021-11-08,81969,Monday
1807,B,10,2021-11-08T22:46:57-05:00[America/New_York],2021-11-08T22:47:07-05:00[America/New_York],Yes,2021-11-08,82017,Monday
1807,C,15,2021-11-08T22:47:07-05:00[America/New_York],2021-11-08T22:47:22-05:00[America/New_York],Yes,2021-11-08,82027,Monday
1807,<A>,68,2021-11-08T22:47:22-05:00[America/New_York],2021-11-08T22:48:30-05:00[America/New_York],Yes,2021-11-08,82042,Monday
1807,C,18,2021-11-08T22:48:30-05:00[America/New_York],2021-11-08T22:48:48-05:00[America/New_York],Yes,2021-11-08,82110,Monday
1807,<A>,48,2021-11-08T22:48:48-05:00[America/New_York],2021-11-08T22:49:36-05:00[America/New_York],Yes,2021-11-08,82128,Monday
1807,C,15,2021-11-08T22:49:36-05:00[America/New_York],2021-11-08T22:49:51-05:00[America/New_York],Yes,2021-11-08,82176,Monday
1807,<A>,59,2021-11-08T22:49:51-05:00[America/New_York],2021-11-08T22:50:50-05:00[America/New_York],Yes,2021-11-08,82191,Monday
1807,C,15,2021-11-08T22:50:50-05:00[America/New_York],2021-11-08T22:51:05-05:00[America/New_York],Yes,2021-11-08,82250,Monday
1807,<A>,58,2021-11-08T22:51:05-05:00[America/New_York],2021-11-08T22:52:03-05:00[America/New_York],Yes,2021-11-08,82265,Monday
1807,C,15,2021-11-08T22:52:03-05:00[America/New_York],2021-11-08T22:52:18-05:00[America/New_York],Yes,2021-11-08,82323,Monday
1807,<A>,61,2021-11-08T22:52:18-05:00[America/New_York],2021-11-08T22:53:19-05:00[America/New_York],Yes,2021-11-08,82338,Monday
1807,B,9,2021-11-08T22:53:19-05:00[America/New_York],2021-11-08T22:53:28-05:00[America/New_York],Yes,2021-11-08,82399,Monday
1807,C,16,2021-11-08T22:53:28-05:00[America/New_York],2021-11-08T22:53:44-05:00[America/New_York],Yes,2021-11-08,82408,Monday
1807,<A>,69,2021-11-08T22:53:44-05:00[America/New_York],2021-11-08T22:54:53-05:00[America/New_York],Yes,2021-11-08,82424,Monday
1807,B,9,2021-11-08T22:54:53-05:00[America/New_York],2021-11-08T22:55:02-05:00[America/New_York],Yes,2021-11-08,82493,Monday
1807,C,16,2021-11-08T22:55:02-05:00[America/New_York],2021-11-08T22:55:18-05:00[America/New_York],Yes,2021-11-08,82502,Monday
1807,<A>,56,2021-11-08T22:55:18-05:00[America/New_York],2021-11-08T22:56:14-05:00[America/New_York],Yes,2021-11-08,82518,Monday
1807,C,17,2021-11-08T22:56:14-05:00[America/New_York],2021-11-08T22:56:31-05:00[America/New_York],Yes,2021-11-08,82574,Monday
1807,<A>,91,2021-11-08T22:56:31-05:00[America/New_York],2021-11-08T22:58:02-05:00[America/New_York],NA,2021-11-08,82591,Monday
1807,C,17,2021-11-08T22:58:02-05:00[America/New_York],2021-11-08T22:58:19-05:00[America/New_York],Yes,2021-11-08,82682,Monday
1807,<A>,55,2021-11-08T22:58:19-05:00[America/New_York],2021-11-08T22:59:14-05:00[America/New_York],Yes,2021-11-08,82699,Monday
1807,B,11,2021-11-08T22:59:14-05:00[America/New_York],2021-11-08T22:59:25-05:00[America/New_York],Yes,2021-11-08,82754,Monday
1807,C,15,2021-11-08T22:59:25-05:00[America/New_York],2021-11-08T22:59:40-05:00[America/New_York],Yes,2021-11-08,82765,Monday
1807,<A>,56,2021-11-08T22:59:40-05:00[America/New_York],2021-11-08T23:00:36-05:00[America/New_York],Yes,2021-11-08,82780,Monday
1807,C,19,2021-11-08T23:00:36-05:00[America/New_York],2021-11-08T23:00:55-05:00[America/New_York],Yes,2021-11-08,82836,Monday
1807,<A>,72,2021-11-08T23:00:55-05:00[America/New_York],2021-11-08T23:02:07-05:00[America/New_York],NA,2021-11-08,82855,Monday
1807,C,16,2021-11-08T23:02:07-05:00[America/New_York],2021-11-08T23:02:23-05:00[America/New_York],Yes,2021-11-08,82927,Monday
1807,<A>,55,2021-11-08T23:02:23-05:00[America/New_York],2021-11-08T23:03:18-05:00[America/New_York],Yes,2021-11-08,82943,Monday
1807,B,11,2021-11-08T23:03:18-05:00[America/New_York],2021-11-08T23:03:29-05:00[America/New_York],Yes,2021-11-08,82998,Monday
1807,C,16,2021-11-08T23:03:29-05:00[America/New_York],2021-11-08T23:03:45-05:00[America/New_York],Yes,2021-11-08,83009,Monday
1807,<A>,54,2021-11-08T23:03:45-05:00[America/New_York],2021-11-08T23:04:39-05:00[America/New_York],Yes,2021-11-08,83025,Monday
1807,C,15,2021-11-08T23:04:39-05:00[America/New_York],2021-11-08T23:04:54-05:00[America/New_York],Yes,2021-11-08,83079,Monday
1807,<A>,81,2021-11-08T23:04:54-05:00[America/New_York],2021-11-08T23:06:15-05:00[America/New_York],NA,2021-11-08,83094,Monday
1807,C,15,2021-11-08T23:06:15-05:00[America/New_York],2021-11-08T23:06:30-05:00[America/New_York],Yes,2021-11-08,83175,Monday
1807,<A>,58,2021-11-08T23:06:30-05:00[America/New_York],2021-11-08T23:07:28-05:00[America/New_York],Yes,2021-11-08,83190,Monday
1807,B,12,2021-11-08T23:07:28-05:00[America/New_York],2021-11-08T23:07:40-05:00[America/New_York],Yes,2021-11-08,83248,Monday
1807,C,46,2021-11-08T23:07:40-05:00[America/New_York],2021-11-08T23:08:26-05:00[America/New_York],NA,2021-11-08,83260,Monday
1807,<A>,90,2021-11-08T23:08:26-05:00[America/New_York],2021-11-08T23:09:56-05:00[America/New_York],NA,2021-11-08,83306,Monday
1807,C,15,2021-11-08T23:09:56-05:00[America/New_York],2021-11-08T23:10:11-05:00[America/New_York],Yes,2021-11-08,83396,Monday
1807,<A>,51,2021-11-08T23:10:11-05:00[America/New_York],2021-11-08T23:11:02-05:00[America/New_York],Yes,2021-11-08,83411,Monday
1807,B,10,2021-11-08T23:11:02-05:00[America/New_York],2021-11-08T23:11:12-05:00[America/New_York],Yes,2021-11-08,83462,Monday
1807,C,15,2021-11-08T23:11:12-05:00[America/New_York],2021-11-08T23:11:27-05:00[America/New_York],Yes,2021-11-08,83472,Monday
1807,<A>,48,2021-11-08T23:11:27-05:00[America/New_York],2021-11-08T23:12:15-05:00[America/New_York],Yes,2021-11-08,83487,Monday
1807,B,9,2021-11-08T23:12:15-05:00[America/New_York],2021-11-08T23:12:24-05:00[America/New_York],Yes,2021-11-08,83535,Monday
1807,C,16,2021-11-08T23:12:24-05:00[America/New_York],2021-11-08T23:12:40-05:00[America/New_York],Yes,2021-11-08,83544,Monday
1807,<A>,86,2021-11-08T23:12:40-05:00[America/New_York],2021-11-08T23:14:06-05:00[America/New_York],Yes,2021-11-08,83560,Monday
1807,C,15,2021-11-08T23:14:06-05:00[America/New_York],2021-11-08T23:14:21-05:00[America/New_York],Yes,2021-11-08,83646,Monday
1807,<A>,61,2021-11-08T23:14:21-05:00[America/New_York],2021-11-08T23:15:22-05:00[America/New_York],Yes,2021-11-08,83661,Monday
1807,B,9,2021-11-08T23:15:22-05:00[America/New_York],2021-11-08T23:15:31-05:00[America/New_York],Yes,2021-11-08,83722,Monday
1807,C,16,2021-11-08T23:15:31-05:00[America/New_York],2021-11-08T23:15:47-05:00[America/New_York],Yes,2021-11-08,83731,Monday
1807,<A>,166,2021-11-08T23:15:47-05:00[America/New_York],2021-11-08T23:18:33-05:00[America/New_York],NA,2021-11-08,83747,Monday
1807,C,15,2021-11-08T23:18:33-05:00[America/New_York],2021-11-08T23:18:48-05:00[America/New_York],Yes,2021-11-08,83913,Monday
1807,<A>,106,2021-11-08T23:18:48-05:00[America/New_York],2021-11-08T23:20:34-05:00[America/New_York],NA,2021-11-08,83928,Monday
1807,C,15,2021-11-08T23:20:34-05:00[America/New_York],2021-11-08T23:20:49-05:00[America/New_York],Yes,2021-11-08,84034,Monday
1807,<A>,58,2021-11-08T23:20:49-05:00[America/New_York],2021-11-08T23:21:47-05:00[America/New_York],Yes,2021-11-08,84049,Monday
1807,C,15,2021-11-08T23:21:47-05:00[America/New_York],2021-11-08T23:22:02-05:00[America/New_York],Yes,2021-11-08,84107,Monday
1807,<A>,83,2021-11-08T23:22:02-05:00[America/New_York],2021-11-08T23:23:25-05:00[America/New_York],NA,2021-11-08,84122,Monday
1807,C,22,2021-11-08T23:23:25-05:00[America/New_York],2021-11-08T23:23:47-05:00[America/New_York],Yes,2021-11-08,84205,Monday
1807,<A>,94,2021-11-08T23:23:47-05:00[America/New_York],2021-11-08T23:25:21-05:00[America/New_York],NA,2021-11-08,84227,Monday
1807,C,15,2021-11-08T23:25:21-05:00[America/New_York],2021-11-08T23:25:36-05:00[America/New_York],Yes,2021-11-08,84321,Monday
1807,<A>,73,2021-11-08T23:25:36-05:00[America/New_York],2021-11-08T23:26:49-05:00[America/New_York],Yes,2021-11-08,84336,Monday
1807,C,19,2021-11-08T23:26:49-05:00[America/New_York],2021-11-08T23:27:08-05:00[America/New_York],Yes,2021-11-08,84409,Monday
1807,<A>,48,2021-11-08T23:27:08-05:00[America/New_York],2021-11-08T23:27:56-05:00[America/New_York],Yes,2021-11-08,84428,Monday
1807,C,15,2021-11-08T23:27:56-05:00[America/New_York],2021-11-08T23:28:11-05:00[America/New_York],Yes,2021-11-08,84476,Monday
