Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,22,2021-01-16T20:04:53-05:00[America/New_York],2021-01-16T20:05:15-05:00[America/New_York],Yes,2021-01-16,72293,Saturday
1806,<A>,78,2021-01-16T20:05:15-05:00[America/New_York],2021-01-16T20:06:33-05:00[America/New_York],NA,2021-01-16,72315,Saturday
1806,B,14,2021-01-16T20:06:33-05:00[America/New_York],2021-01-16T20:06:47-05:00[America/New_York],Yes,2021-01-16,72393,Saturday
1806,<A>,86,2021-01-16T20:06:47-05:00[America/New_York],2021-01-16T20:08:13-05:00[America/New_York],NA,2021-01-16,72407,Saturday
1806,B,21,2021-01-16T20:08:13-05:00[America/New_York],2021-01-16T20:08:34-05:00[America/New_York],Yes,2021-01-16,72493,Saturday
1806,<A>,79,2021-01-16T20:08:34-05:00[America/New_York],2021-01-16T20:09:53-05:00[America/New_York],NA,2021-01-16,72514,Saturday
1806,B,19,2021-01-16T20:09:53-05:00[America/New_York],2021-01-16T20:10:12-05:00[America/New_York],Yes,2021-01-16,72593,Saturday
1806,<A>,81,2021-01-16T20:10:12-05:00[America/New_York],2021-01-16T20:11:33-05:00[America/New_York],NA,2021-01-16,72612,Saturday
1806,B,25,2021-01-16T20:11:33-05:00[America/New_York],2021-01-16T20:11:58-05:00[America/New_York],NA,2021-01-16,72693,Saturday
1806,<A>,75,2021-01-16T20:11:58-05:00[America/New_York],2021-01-16T20:13:13-05:00[America/New_York],NA,2021-01-16,72718,Saturday
1806,B,19,2021-01-16T20:13:13-05:00[America/New_York],2021-01-16T20:13:32-05:00[America/New_York],Yes,2021-01-16,72793,Saturday
1806,<A>,81,2021-01-16T20:13:32-05:00[America/New_York],2021-01-16T20:14:53-05:00[America/New_York],NA,2021-01-16,72812,Saturday
1806,B,23,2021-01-16T20:14:53-05:00[America/New_York],2021-01-16T20:15:16-05:00[America/New_York],Yes,2021-01-16,72893,Saturday
1806,<A>,104,2021-01-16T20:15:16-05:00[America/New_York],2021-01-16T20:17:00-05:00[America/New_York],NA,2021-01-16,72916,Saturday
1806,B,16,2021-01-16T20:17:00-05:00[America/New_York],2021-01-16T20:17:16-05:00[America/New_York],Yes,2021-01-16,73020,Saturday
1806,<A>,84,2021-01-16T20:17:16-05:00[America/New_York],2021-01-16T20:18:40-05:00[America/New_York],NA,2021-01-16,73036,Saturday
1806,B,23,2021-01-16T20:18:40-05:00[America/New_York],2021-01-16T20:19:03-05:00[America/New_York],Yes,2021-01-16,73120,Saturday
1806,<A>,77,2021-01-16T20:19:03-05:00[America/New_York],2021-01-16T20:20:20-05:00[America/New_York],NA,2021-01-16,73143,Saturday
1806,B,21,2021-01-16T20:20:20-05:00[America/New_York],2021-01-16T20:20:41-05:00[America/New_York],Yes,2021-01-16,73220,Saturday
1806,<A>,79,2021-01-16T20:20:41-05:00[America/New_York],2021-01-16T20:22:00-05:00[America/New_York],NA,2021-01-16,73241,Saturday
1806,B,14,2021-01-16T20:22:00-05:00[America/New_York],2021-01-16T20:22:14-05:00[America/New_York],Yes,2021-01-16,73320,Saturday
1806,<A>,86,2021-01-16T20:22:14-05:00[America/New_York],2021-01-16T20:23:40-05:00[America/New_York],NA,2021-01-16,73334,Saturday
1806,B,14,2021-01-16T20:23:40-05:00[America/New_York],2021-01-16T20:23:54-05:00[America/New_York],Yes,2021-01-16,73420,Saturday
1806,<A>,86,2021-01-16T20:23:54-05:00[America/New_York],2021-01-16T20:25:20-05:00[America/New_York],NA,2021-01-16,73434,Saturday
1806,B,20,2021-01-16T20:25:20-05:00[America/New_York],2021-01-16T20:25:40-05:00[America/New_York],Yes,2021-01-16,73520,Saturday
1806,<A>,80,2021-01-16T20:25:40-05:00[America/New_York],2021-01-16T20:27:00-05:00[America/New_York],NA,2021-01-16,73540,Saturday
1806,B,13,2021-01-16T20:27:00-05:00[America/New_York],2021-01-16T20:27:13-05:00[America/New_York],Yes,2021-01-16,73620,Saturday
1806,<A>,87,2021-01-16T20:27:13-05:00[America/New_York],2021-01-16T20:28:40-05:00[America/New_York],NA,2021-01-16,73633,Saturday
1806,B,17,2021-01-16T20:28:40-05:00[America/New_York],2021-01-16T20:28:57-05:00[America/New_York],Yes,2021-01-16,73720,Saturday
1806,<A>,83,2021-01-16T20:28:57-05:00[America/New_York],2021-01-16T20:30:20-05:00[America/New_York],NA,2021-01-16,73737,Saturday
1806,B,16,2021-01-16T20:30:20-05:00[America/New_York],2021-01-16T20:30:36-05:00[America/New_York],Yes,2021-01-16,73820,Saturday
1806,<A>,115,2021-01-16T20:30:36-05:00[America/New_York],2021-01-16T20:32:31-05:00[America/New_York],NA,2021-01-16,73836,Saturday
1806,B,17,2021-01-16T20:32:31-05:00[America/New_York],2021-01-16T20:32:48-05:00[America/New_York],Yes,2021-01-16,73951,Saturday
1806,<A>,83,2021-01-16T20:32:48-05:00[America/New_York],2021-01-16T20:34:11-05:00[America/New_York],NA,2021-01-16,73968,Saturday
1806,B,13,2021-01-16T20:34:11-05:00[America/New_York],2021-01-16T20:34:24-05:00[America/New_York],Yes,2021-01-16,74051,Saturday
1806,<A>,102,2021-01-16T20:34:24-05:00[America/New_York],2021-01-16T20:36:06-05:00[America/New_York],NA,2021-01-16,74064,Saturday
1806,B,13,2021-01-16T20:36:06-05:00[America/New_York],2021-01-16T20:36:19-05:00[America/New_York],Yes,2021-01-16,74166,Saturday
1806,<A>,87,2021-01-16T20:36:19-05:00[America/New_York],2021-01-16T20:37:46-05:00[America/New_York],NA,2021-01-16,74179,Saturday
1806,B,20,2021-01-16T20:37:46-05:00[America/New_York],2021-01-16T20:38:06-05:00[America/New_York],Yes,2021-01-16,74266,Saturday
1806,<A>,80,2021-01-16T20:38:06-05:00[America/New_York],2021-01-16T20:39:26-05:00[America/New_York],NA,2021-01-16,74286,Saturday
1806,B,15,2021-01-16T20:39:26-05:00[America/New_York],2021-01-16T20:39:41-05:00[America/New_York],Yes,2021-01-16,74366,Saturday
1806,<A>,85,2021-01-16T20:39:41-05:00[America/New_York],2021-01-16T20:41:06-05:00[America/New_York],NA,2021-01-16,74381,Saturday
1806,B,15,2021-01-16T20:41:06-05:00[America/New_York],2021-01-16T20:41:21-05:00[America/New_York],Yes,2021-01-16,74466,Saturday
1806,<A>,85,2021-01-16T20:41:21-05:00[America/New_York],2021-01-16T20:42:46-05:00[America/New_York],NA,2021-01-16,74481,Saturday
1806,B,20,2021-01-16T20:42:46-05:00[America/New_York],2021-01-16T20:43:06-05:00[America/New_York],Yes,2021-01-16,74566,Saturday
1806,<A>,80,2021-01-16T20:43:06-05:00[America/New_York],2021-01-16T20:44:26-05:00[America/New_York],NA,2021-01-16,74586,Saturday
1806,B,17,2021-01-16T20:44:26-05:00[America/New_York],2021-01-16T20:44:43-05:00[America/New_York],Yes,2021-01-16,74666,Saturday
1806,<A>,83,2021-01-16T20:44:43-05:00[America/New_York],2021-01-16T20:46:06-05:00[America/New_York],NA,2021-01-16,74683,Saturday
1806,B,18,2021-01-16T20:46:06-05:00[America/New_York],2021-01-16T20:46:24-05:00[America/New_York],Yes,2021-01-16,74766,Saturday
1806,<A>,82,2021-01-16T20:46:24-05:00[America/New_York],2021-01-16T20:47:46-05:00[America/New_York],NA,2021-01-16,74784,Saturday
1806,B,17,2021-01-16T20:47:46-05:00[America/New_York],2021-01-16T20:48:03-05:00[America/New_York],Yes,2021-01-16,74866,Saturday
1806,<A>,83,2021-01-16T20:48:03-05:00[America/New_York],2021-01-16T20:49:26-05:00[America/New_York],NA,2021-01-16,74883,Saturday
1806,B,13,2021-01-16T20:49:26-05:00[America/New_York],2021-01-16T20:49:39-05:00[America/New_York],Yes,2021-01-16,74966,Saturday
1806,<A>,87,2021-01-16T20:49:39-05:00[America/New_York],2021-01-16T20:51:06-05:00[America/New_York],NA,2021-01-16,74979,Saturday
1806,B,17,2021-01-16T20:51:06-05:00[America/New_York],2021-01-16T20:51:23-05:00[America/New_York],Yes,2021-01-16,75066,Saturday
1806,<A>,83,2021-01-16T20:51:23-05:00[America/New_York],2021-01-16T20:52:46-05:00[America/New_York],NA,2021-01-16,75083,Saturday
1806,B,20,2021-01-16T20:52:46-05:00[America/New_York],2021-01-16T20:53:06-05:00[America/New_York],Yes,2021-01-16,75166,Saturday
1806,<A>,101,2021-01-16T20:53:06-05:00[America/New_York],2021-01-16T20:54:47-05:00[America/New_York],NA,2021-01-16,75186,Saturday
1806,B,14,2021-01-16T20:54:47-05:00[America/New_York],2021-01-16T20:55:01-05:00[America/New_York],Yes,2021-01-16,75287,Saturday
1806,<A>,86,2021-01-16T20:55:01-05:00[America/New_York],2021-01-16T20:56:27-05:00[America/New_York],NA,2021-01-16,75301,Saturday
1806,B,18,2021-01-16T20:56:27-05:00[America/New_York],2021-01-16T20:56:45-05:00[America/New_York],Yes,2021-01-16,75387,Saturday
1806,<A>,79,2021-01-16T20:56:45-05:00[America/New_York],2021-01-16T20:58:04-05:00[America/New_York],NA,2021-01-16,75405,Saturday
1806,B,18,2021-01-16T20:58:04-05:00[America/New_York],2021-01-16T20:58:22-05:00[America/New_York],Yes,2021-01-16,75484,Saturday
1806,<A>,80,2021-01-16T20:58:22-05:00[America/New_York],2021-01-16T20:59:42-05:00[America/New_York],NA,2021-01-16,75502,Saturday
1806,B,19,2021-01-16T20:59:42-05:00[America/New_York],2021-01-16T21:00:01-05:00[America/New_York],Yes,2021-01-16,75582,Saturday
1806,<A>,78,2021-01-16T21:00:01-05:00[America/New_York],2021-01-16T21:01:19-05:00[America/New_York],NA,2021-01-16,75601,Saturday
1806,B,20,2021-01-16T21:01:19-05:00[America/New_York],2021-01-16T21:01:39-05:00[America/New_York],Yes,2021-01-16,75679,Saturday
1806,<A>,82,2021-01-16T21:01:39-05:00[America/New_York],2021-01-16T21:03:01-05:00[America/New_York],NA,2021-01-16,75699,Saturday
1806,B,16,2021-01-16T21:03:01-05:00[America/New_York],2021-01-16T21:03:17-05:00[America/New_York],Yes,2021-01-16,75781,Saturday
1806,<A>,86,2021-01-16T21:03:17-05:00[America/New_York],2021-01-16T21:04:43-05:00[America/New_York],NA,2021-01-16,75797,Saturday
1806,B,19,2021-01-16T21:04:43-05:00[America/New_York],2021-01-16T21:05:02-05:00[America/New_York],Yes,2021-01-16,75883,Saturday
1806,<A>,83,2021-01-16T21:05:02-05:00[America/New_York],2021-01-16T21:06:25-05:00[America/New_York],NA,2021-01-16,75902,Saturday
1806,B,20,2021-01-16T21:06:25-05:00[America/New_York],2021-01-16T21:06:45-05:00[America/New_York],Yes,2021-01-16,75985,Saturday
1806,<A>,81,2021-01-16T21:06:45-05:00[America/New_York],2021-01-16T21:08:06-05:00[America/New_York],NA,2021-01-16,76005,Saturday
1806,B,18,2021-01-16T21:08:06-05:00[America/New_York],2021-01-16T21:08:24-05:00[America/New_York],Yes,2021-01-16,76086,Saturday
1806,<A>,83,2021-01-16T21:08:24-05:00[America/New_York],2021-01-16T21:09:47-05:00[America/New_York],NA,2021-01-16,76104,Saturday
1806,B,13,2021-01-16T21:09:47-05:00[America/New_York],2021-01-16T21:10:00-05:00[America/New_York],Yes,2021-01-16,76187,Saturday
1806,<A>,84,2021-01-16T21:10:00-05:00[America/New_York],2021-01-16T21:11:24-05:00[America/New_York],NA,2021-01-16,76200,Saturday
1806,B,20,2021-01-16T21:11:24-05:00[America/New_York],2021-01-16T21:11:44-05:00[America/New_York],Yes,2021-01-16,76284,Saturday
1806,<A>,81,2021-01-16T21:11:44-05:00[America/New_York],2021-01-16T21:13:05-05:00[America/New_York],NA,2021-01-16,76304,Saturday
1806,B,13,2021-01-16T21:13:05-05:00[America/New_York],2021-01-16T21:13:18-05:00[America/New_York],Yes,2021-01-16,76385,Saturday
1806,<A>,88,2021-01-16T21:13:18-05:00[America/New_York],2021-01-16T21:14:46-05:00[America/New_York],NA,2021-01-16,76398,Saturday
1806,B,17,2021-01-16T21:14:46-05:00[America/New_York],2021-01-16T21:15:03-05:00[America/New_York],Yes,2021-01-16,76486,Saturday
1806,<A>,84,2021-01-16T21:15:03-05:00[America/New_York],2021-01-16T21:16:27-05:00[America/New_York],NA,2021-01-16,76503,Saturday
1806,B,15,2021-01-16T21:16:27-05:00[America/New_York],2021-01-16T21:16:42-05:00[America/New_York],Yes,2021-01-16,76587,Saturday
1806,<A>,85,2021-01-16T21:16:42-05:00[America/New_York],2021-01-16T21:18:07-05:00[America/New_York],NA,2021-01-16,76602,Saturday
1806,B,13,2021-01-16T21:18:07-05:00[America/New_York],2021-01-16T21:18:20-05:00[America/New_York],Yes,2021-01-16,76687,Saturday
1806,<A>,89,2021-01-16T21:18:20-05:00[America/New_York],2021-01-16T21:19:49-05:00[America/New_York],NA,2021-01-16,76700,Saturday
1806,B,18,2021-01-16T21:19:49-05:00[America/New_York],2021-01-16T21:20:07-05:00[America/New_York],Yes,2021-01-16,76789,Saturday
1806,<A>,82,2021-01-16T21:20:07-05:00[America/New_York],2021-01-16T21:21:29-05:00[America/New_York],NA,2021-01-16,76807,Saturday
1806,B,15,2021-01-16T21:21:29-05:00[America/New_York],2021-01-16T21:21:44-05:00[America/New_York],Yes,2021-01-16,76889,Saturday
1806,<A>,85,2021-01-16T21:21:44-05:00[America/New_York],2021-01-16T21:23:09-05:00[America/New_York],NA,2021-01-16,76904,Saturday
1806,B,21,2021-01-16T21:23:09-05:00[America/New_York],2021-01-16T21:23:30-05:00[America/New_York],Yes,2021-01-16,76989,Saturday
1806,<A>,79,2021-01-16T21:23:30-05:00[America/New_York],2021-01-16T21:24:49-05:00[America/New_York],NA,2021-01-16,77010,Saturday
1806,B,13,2021-01-16T21:24:49-05:00[America/New_York],2021-01-16T21:25:02-05:00[America/New_York],Yes,2021-01-16,77089,Saturday
1806,<A>,87,2021-01-16T21:25:02-05:00[America/New_York],2021-01-16T21:26:29-05:00[America/New_York],NA,2021-01-16,77102,Saturday
1806,B,19,2021-01-16T21:26:29-05:00[America/New_York],2021-01-16T21:26:48-05:00[America/New_York],Yes,2021-01-16,77189,Saturday
1806,<A>,81,2021-01-16T21:26:48-05:00[America/New_York],2021-01-16T21:28:09-05:00[America/New_York],NA,2021-01-16,77208,Saturday
1806,B,18,2021-01-16T21:28:09-05:00[America/New_York],2021-01-16T21:28:27-05:00[America/New_York],Yes,2021-01-16,77289,Saturday
1806,<A>,82,2021-01-16T21:28:27-05:00[America/New_York],2021-01-16T21:29:49-05:00[America/New_York],NA,2021-01-16,77307,Saturday
1806,B,17,2021-01-16T21:29:49-05:00[America/New_York],2021-01-16T21:30:06-05:00[America/New_York],Yes,2021-01-16,77389,Saturday
1806,<A>,83,2021-01-16T21:30:06-05:00[America/New_York],2021-01-16T21:31:29-05:00[America/New_York],NA,2021-01-16,77406,Saturday
1806,B,13,2021-01-16T21:31:29-05:00[America/New_York],2021-01-16T21:31:42-05:00[America/New_York],Yes,2021-01-16,77489,Saturday
1806,<A>,175,2021-01-16T21:31:42-05:00[America/New_York],2021-01-16T21:34:37-05:00[America/New_York],NA,2021-01-16,77502,Saturday
1806,B,20,2021-01-16T21:34:37-05:00[America/New_York],2021-01-16T21:34:57-05:00[America/New_York],Yes,2021-01-16,77677,Saturday
1806,<A>,87,2021-01-16T21:34:57-05:00[America/New_York],2021-01-16T21:36:24-05:00[America/New_York],NA,2021-01-16,77697,Saturday
1806,B,13,2021-01-16T21:36:24-05:00[America/New_York],2021-01-16T21:36:37-05:00[America/New_York],Yes,2021-01-16,77784,Saturday
1806,<A>,90,2021-01-16T21:36:37-05:00[America/New_York],2021-01-16T21:38:07-05:00[America/New_York],NA,2021-01-16,77797,Saturday
1806,B,15,2021-01-16T21:38:07-05:00[America/New_York],2021-01-16T21:38:22-05:00[America/New_York],Yes,2021-01-16,77887,Saturday
1806,<A>,85,2021-01-16T21:38:22-05:00[America/New_York],2021-01-16T21:39:47-05:00[America/New_York],NA,2021-01-16,77902,Saturday
1806,B,13,2021-01-16T21:39:47-05:00[America/New_York],2021-01-16T21:40:00-05:00[America/New_York],Yes,2021-01-16,77987,Saturday
1806,<A>,87,2021-01-16T21:40:00-05:00[America/New_York],2021-01-16T21:41:27-05:00[America/New_York],NA,2021-01-16,78000,Saturday
1806,B,13,2021-01-16T21:41:27-05:00[America/New_York],2021-01-16T21:41:40-05:00[America/New_York],Yes,2021-01-16,78087,Saturday
1806,<A>,76,2021-01-16T21:41:40-05:00[America/New_York],2021-01-16T21:42:56-05:00[America/New_York],NA,2021-01-16,78100,Saturday
1806,B,13,2021-01-16T21:42:56-05:00[America/New_York],2021-01-16T21:43:09-05:00[America/New_York],Yes,2021-01-16,78176,Saturday
1806,<A>,166,2021-01-16T21:43:09-05:00[America/New_York],2021-01-16T21:45:55-05:00[America/New_York],Yes,2021-01-16,78189,Saturday
1806,B,13,2021-01-16T21:45:55-05:00[America/New_York],2021-01-16T21:46:08-05:00[America/New_York],Yes,2021-01-16,78355,Saturday
1806,<A>,96,2021-01-16T21:46:08-05:00[America/New_York],2021-01-16T21:47:44-05:00[America/New_York],NA,2021-01-16,78368,Saturday
1806,B,13,2021-01-16T21:47:44-05:00[America/New_York],2021-01-16T21:47:57-05:00[America/New_York],Yes,2021-01-16,78464,Saturday
1806,<A>,87,2021-01-16T21:47:57-05:00[America/New_York],2021-01-16T21:49:24-05:00[America/New_York],NA,2021-01-16,78477,Saturday
1806,B,14,2021-01-16T21:49:24-05:00[America/New_York],2021-01-16T21:49:38-05:00[America/New_York],Yes,2021-01-16,78564,Saturday
1806,<A>,86,2021-01-16T21:49:38-05:00[America/New_York],2021-01-16T21:51:04-05:00[America/New_York],NA,2021-01-16,78578,Saturday
1806,B,13,2021-01-16T21:51:04-05:00[America/New_York],2021-01-16T21:51:17-05:00[America/New_York],Yes,2021-01-16,78664,Saturday
1806,<A>,87,2021-01-16T21:51:17-05:00[America/New_York],2021-01-16T21:52:44-05:00[America/New_York],NA,2021-01-16,78677,Saturday
1806,B,13,2021-01-16T21:52:44-05:00[America/New_York],2021-01-16T21:52:57-05:00[America/New_York],Yes,2021-01-16,78764,Saturday
1806,<A>,87,2021-01-16T21:52:57-05:00[America/New_York],2021-01-16T21:54:24-05:00[America/New_York],NA,2021-01-16,78777,Saturday
1806,B,13,2021-01-16T21:54:24-05:00[America/New_York],2021-01-16T21:54:37-05:00[America/New_York],Yes,2021-01-16,78864,Saturday
1806,<A>,92,2021-01-16T21:54:37-05:00[America/New_York],2021-01-16T21:56:09-05:00[America/New_York],NA,2021-01-16,78877,Saturday
1806,B,17,2021-01-16T21:56:09-05:00[America/New_York],2021-01-16T21:56:26-05:00[America/New_York],Yes,2021-01-16,78969,Saturday
1806,<A>,83,2021-01-16T21:56:26-05:00[America/New_York],2021-01-16T21:57:49-05:00[America/New_York],NA,2021-01-16,78986,Saturday
1806,B,15,2021-01-16T21:57:49-05:00[America/New_York],2021-01-16T21:58:04-05:00[America/New_York],Yes,2021-01-16,79069,Saturday
1806,<A>,85,2021-01-16T21:58:04-05:00[America/New_York],2021-01-16T21:59:29-05:00[America/New_York],NA,2021-01-16,79084,Saturday
1806,B,13,2021-01-16T21:59:29-05:00[America/New_York],2021-01-16T21:59:42-05:00[America/New_York],Yes,2021-01-16,79169,Saturday
1806,<A>,90,2021-01-16T21:59:42-05:00[America/New_York],2021-01-16T22:01:12-05:00[America/New_York],NA,2021-01-16,79182,Saturday
1806,B,13,2021-01-16T22:01:12-05:00[America/New_York],2021-01-16T22:01:25-05:00[America/New_York],Yes,2021-01-16,79272,Saturday
1806,<A>,275,2021-01-16T22:01:25-05:00[America/New_York],2021-01-16T22:06:00-05:00[America/New_York],NA,2021-01-16,79285,Saturday
1806,B,13,2021-01-16T22:06:00-05:00[America/New_York],2021-01-16T22:06:13-05:00[America/New_York],Yes,2021-01-16,79560,Saturday
1806,<A>,87,2021-01-16T22:06:13-05:00[America/New_York],2021-01-16T22:07:40-05:00[America/New_York],NA,2021-01-16,79573,Saturday
1806,B,13,2021-01-16T22:07:40-05:00[America/New_York],2021-01-16T22:07:53-05:00[America/New_York],Yes,2021-01-16,79660,Saturday
1806,<A>,138,2021-01-16T22:07:53-05:00[America/New_York],2021-01-16T22:10:11-05:00[America/New_York],Yes,2021-01-16,79673,Saturday
1806,B,15,2021-01-16T22:10:11-05:00[America/New_York],2021-01-16T22:10:26-05:00[America/New_York],Yes,2021-01-16,79811,Saturday
1806,<A>,75,2021-01-16T22:10:26-05:00[America/New_York],2021-01-16T22:11:41-05:00[America/New_York],NA,2021-01-16,79826,Saturday
1806,B,13,2021-01-16T22:11:41-05:00[America/New_York],2021-01-16T22:11:54-05:00[America/New_York],Yes,2021-01-16,79901,Saturday
1806,<A>,87,2021-01-16T22:11:54-05:00[America/New_York],2021-01-16T22:13:21-05:00[America/New_York],NA,2021-01-16,79914,Saturday
1806,B,13,2021-01-16T22:13:21-05:00[America/New_York],2021-01-16T22:13:34-05:00[America/New_York],Yes,2021-01-16,80001,Saturday
1806,<A>,213,2021-01-16T22:13:34-05:00[America/New_York],2021-01-16T22:17:07-05:00[America/New_York],NA,2021-01-16,80014,Saturday
1806,B,14,2021-01-16T22:17:07-05:00[America/New_York],2021-01-16T22:17:21-05:00[America/New_York],Yes,2021-01-16,80227,Saturday
1806,<A>,86,2021-01-16T22:17:21-05:00[America/New_York],2021-01-16T22:18:47-05:00[America/New_York],NA,2021-01-16,80241,Saturday
1806,B,13,2021-01-16T22:18:47-05:00[America/New_York],2021-01-16T22:19:00-05:00[America/New_York],Yes,2021-01-16,80327,Saturday
1806,<A>,301,2021-01-16T22:19:00-05:00[America/New_York],2021-01-16T22:24:01-05:00[America/New_York],NA,2021-01-16,80340,Saturday
1806,B,13,2021-01-16T22:24:01-05:00[America/New_York],2021-01-16T22:24:14-05:00[America/New_York],Yes,2021-01-16,80641,Saturday
1806,<A>,87,2021-01-16T22:24:14-05:00[America/New_York],2021-01-16T22:25:41-05:00[America/New_York],NA,2021-01-16,80654,Saturday
1806,B,14,2021-01-16T22:25:41-05:00[America/New_York],2021-01-16T22:25:55-05:00[America/New_York],Yes,2021-01-16,80741,Saturday
1806,<A>,86,2021-01-16T22:25:55-05:00[America/New_York],2021-01-16T22:27:21-05:00[America/New_York],NA,2021-01-16,80755,Saturday
1806,B,13,2021-01-16T22:27:21-05:00[America/New_York],2021-01-16T22:27:34-05:00[America/New_York],Yes,2021-01-16,80841,Saturday
1806,<A>,87,2021-01-16T22:27:34-05:00[America/New_York],2021-01-16T22:29:01-05:00[America/New_York],NA,2021-01-16,80854,Saturday
1806,B,13,2021-01-16T22:29:01-05:00[America/New_York],2021-01-16T22:29:14-05:00[America/New_York],Yes,2021-01-16,80941,Saturday
1806,<A>,87,2021-01-16T22:29:14-05:00[America/New_York],2021-01-16T22:30:41-05:00[America/New_York],NA,2021-01-16,80954,Saturday
