Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,158,2021-02-12T02:08:56-05:00[America/New_York],2021-02-12T02:11:34-05:00[America/New_York],NA,2021-02-12,7736,Friday
1808,C,25,2021-02-12T02:11:34-05:00[America/New_York],2021-02-12T02:11:59-05:00[America/New_York],Yes,2021-02-12,7894,Friday
1808,<A>,160,2021-02-12T02:11:59-05:00[America/New_York],2021-02-12T02:14:39-05:00[America/New_York],NA,2021-02-12,7919,Friday
1808,B,11,2021-02-12T02:14:39-05:00[America/New_York],2021-02-12T02:14:50-05:00[America/New_York],Yes,2021-02-12,8079,Friday
1808,C,23,2021-02-12T02:14:50-05:00[America/New_York],2021-02-12T02:15:13-05:00[America/New_York],Yes,2021-02-12,8090,Friday
1808,<A>,67,2021-02-12T02:15:13-05:00[America/New_York],2021-02-12T02:16:20-05:00[America/New_York],NA,2021-02-12,8113,Friday
1808,C,22,2021-02-12T02:16:20-05:00[America/New_York],2021-02-12T02:16:42-05:00[America/New_York],Yes,2021-02-12,8180,Friday
1808,<A>,73,2021-02-12T02:16:42-05:00[America/New_York],2021-02-12T02:17:55-05:00[America/New_York],NA,2021-02-12,8202,Friday
1808,C,24,2021-02-12T02:17:55-05:00[America/New_York],2021-02-12T02:18:19-05:00[America/New_York],Yes,2021-02-12,8275,Friday
1808,<A>,46,2021-02-12T02:18:19-05:00[America/New_York],2021-02-12T02:19:05-05:00[America/New_York],Yes,2021-02-12,8299,Friday
1808,B,9,2021-02-12T02:19:05-05:00[America/New_York],2021-02-12T02:19:14-05:00[America/New_York],Yes,2021-02-12,8345,Friday
1808,C,23,2021-02-12T02:19:14-05:00[America/New_York],2021-02-12T02:19:37-05:00[America/New_York],Yes,2021-02-12,8354,Friday
1808,<A>,74,2021-02-12T02:19:37-05:00[America/New_York],2021-02-12T02:20:51-05:00[America/New_York],NA,2021-02-12,8377,Friday
1808,C,25,2021-02-12T02:20:51-05:00[America/New_York],2021-02-12T02:21:16-05:00[America/New_York],Yes,2021-02-12,8451,Friday
1808,<A>,72,2021-02-12T02:21:16-05:00[America/New_York],2021-02-12T02:22:28-05:00[America/New_York],NA,2021-02-12,8476,Friday
1808,C,25,2021-02-12T02:22:28-05:00[America/New_York],2021-02-12T02:22:53-05:00[America/New_York],Yes,2021-02-12,8548,Friday
1808,<A>,255,2021-02-12T02:22:53-05:00[America/New_York],2021-02-12T02:27:08-05:00[America/New_York],NA,2021-02-12,8573,Friday
1808,C,22,2021-02-12T02:27:08-05:00[America/New_York],2021-02-12T02:27:30-05:00[America/New_York],Yes,2021-02-12,8828,Friday
1808,<A>,93,2021-02-12T02:27:30-05:00[America/New_York],2021-02-12T02:29:03-05:00[America/New_York],NA,2021-02-12,8850,Friday
1808,C,23,2021-02-12T02:29:03-05:00[America/New_York],2021-02-12T02:29:26-05:00[America/New_York],Yes,2021-02-12,8943,Friday
1808,<A>,97,2021-02-12T02:29:26-05:00[America/New_York],2021-02-12T02:31:03-05:00[America/New_York],NA,2021-02-12,8966,Friday
1808,C,25,2021-02-12T02:31:03-05:00[America/New_York],2021-02-12T02:31:28-05:00[America/New_York],Yes,2021-02-12,9063,Friday
1808,<A>,36,2021-02-12T02:31:28-05:00[America/New_York],2021-02-12T02:32:04-05:00[America/New_York],Yes,2021-02-12,9088,Friday
1808,C,28,2021-02-12T02:32:04-05:00[America/New_York],2021-02-12T02:32:32-05:00[America/New_York],Yes,2021-02-12,9124,Friday
1808,<A>,36,2021-02-12T02:32:32-05:00[America/New_York],2021-02-12T02:33:08-05:00[America/New_York],Yes,2021-02-12,9152,Friday
1808,C,22,2021-02-12T02:33:08-05:00[America/New_York],2021-02-12T02:33:30-05:00[America/New_York],Yes,2021-02-12,9188,Friday
1808,<A>,37,2021-02-12T02:33:30-05:00[America/New_York],2021-02-12T02:34:07-05:00[America/New_York],Yes,2021-02-12,9210,Friday
1808,B,9,2021-02-12T02:34:07-05:00[America/New_York],2021-02-12T02:34:16-05:00[America/New_York],Yes,2021-02-12,9247,Friday
1808,C,22,2021-02-12T02:34:16-05:00[America/New_York],2021-02-12T02:34:38-05:00[America/New_York],Yes,2021-02-12,9256,Friday
1808,<A>,96,2021-02-12T02:34:38-05:00[America/New_York],2021-02-12T02:36:14-05:00[America/New_York],NA,2021-02-12,9278,Friday
1808,C,26,2021-02-12T02:36:14-05:00[America/New_York],2021-02-12T02:36:40-05:00[America/New_York],Yes,2021-02-12,9374,Friday
1808,<A>,66,2021-02-12T02:36:40-05:00[America/New_York],2021-02-12T02:37:46-05:00[America/New_York],Yes,2021-02-12,9400,Friday
1808,C,22,2021-02-12T02:37:46-05:00[America/New_York],2021-02-12T02:38:08-05:00[America/New_York],Yes,2021-02-12,9466,Friday
1808,<A>,45,2021-02-12T02:38:08-05:00[America/New_York],2021-02-12T02:38:53-05:00[America/New_York],Yes,2021-02-12,9488,Friday
1808,C,24,2021-02-12T02:38:53-05:00[America/New_York],2021-02-12T02:39:17-05:00[America/New_York],Yes,2021-02-12,9533,Friday
1808,<A>,37,2021-02-12T02:39:17-05:00[America/New_York],2021-02-12T02:39:54-05:00[America/New_York],Yes,2021-02-12,9557,Friday
1808,C,25,2021-02-12T02:39:54-05:00[America/New_York],2021-02-12T02:40:19-05:00[America/New_York],Yes,2021-02-12,9594,Friday
1808,<A>,88,2021-02-12T02:40:19-05:00[America/New_York],2021-02-12T02:41:47-05:00[America/New_York],NA,2021-02-12,9619,Friday
1808,C,22,2021-02-12T02:41:47-05:00[America/New_York],2021-02-12T02:42:09-05:00[America/New_York],Yes,2021-02-12,9707,Friday
1808,<A>,39,2021-02-12T02:42:09-05:00[America/New_York],2021-02-12T02:42:48-05:00[America/New_York],Yes,2021-02-12,9729,Friday
1808,B,9,2021-02-12T02:42:48-05:00[America/New_York],2021-02-12T02:42:57-05:00[America/New_York],Yes,2021-02-12,9768,Friday
1808,C,22,2021-02-12T02:42:57-05:00[America/New_York],2021-02-12T02:43:19-05:00[America/New_York],Yes,2021-02-12,9777,Friday
1808,<A>,43,2021-02-12T02:43:19-05:00[America/New_York],2021-02-12T02:44:02-05:00[America/New_York],Yes,2021-02-12,9799,Friday
1808,B,10,2021-02-12T02:44:02-05:00[America/New_York],2021-02-12T02:44:12-05:00[America/New_York],Yes,2021-02-12,9842,Friday
1808,C,22,2021-02-12T02:44:12-05:00[America/New_York],2021-02-12T02:44:34-05:00[America/New_York],Yes,2021-02-12,9852,Friday
1808,<A>,71,2021-02-12T02:44:34-05:00[America/New_York],2021-02-12T02:45:45-05:00[America/New_York],NA,2021-02-12,9874,Friday
1808,C,22,2021-02-12T02:45:45-05:00[America/New_York],2021-02-12T02:46:07-05:00[America/New_York],Yes,2021-02-12,9945,Friday
1808,<A>,143,2021-02-12T02:46:07-05:00[America/New_York],2021-02-12T02:48:30-05:00[America/New_York],NA,2021-02-12,9967,Friday
1808,C,23,2021-02-12T02:48:30-05:00[America/New_York],2021-02-12T02:48:53-05:00[America/New_York],Yes,2021-02-12,10110,Friday
1808,<A>,155,2021-02-12T02:48:53-05:00[America/New_York],2021-02-12T02:51:28-05:00[America/New_York],NA,2021-02-12,10133,Friday
1808,C,27,2021-02-12T02:51:28-05:00[America/New_York],2021-02-12T02:51:55-05:00[America/New_York],Yes,2021-02-12,10288,Friday
1808,<A>,63,2021-02-12T02:51:55-05:00[America/New_York],2021-02-12T02:52:58-05:00[America/New_York],Yes,2021-02-12,10315,Friday
1808,C,30,2021-02-12T02:52:58-05:00[America/New_York],2021-02-12T02:53:28-05:00[America/New_York],Yes,2021-02-12,10378,Friday
1808,<A>,46,2021-02-12T02:53:28-05:00[America/New_York],2021-02-12T02:54:14-05:00[America/New_York],Yes,2021-02-12,10408,Friday
1808,B,9,2021-02-12T02:54:14-05:00[America/New_York],2021-02-12T02:54:23-05:00[America/New_York],Yes,2021-02-12,10454,Friday
1808,C,22,2021-02-12T02:54:23-05:00[America/New_York],2021-02-12T02:54:45-05:00[America/New_York],Yes,2021-02-12,10463,Friday
1808,<A>,166,2021-02-12T02:54:45-05:00[America/New_York],2021-02-12T02:57:31-05:00[America/New_York],NA,2021-02-12,10485,Friday
1808,B,9,2021-02-12T02:57:31-05:00[America/New_York],2021-02-12T02:57:40-05:00[America/New_York],Yes,2021-02-12,10651,Friday
1808,C,23,2021-02-12T02:57:40-05:00[America/New_York],2021-02-12T02:58:03-05:00[America/New_York],Yes,2021-02-12,10660,Friday
1808,<A>,46,2021-02-12T02:58:03-05:00[America/New_York],2021-02-12T02:58:49-05:00[America/New_York],Yes,2021-02-12,10683,Friday
1808,C,24,2021-02-12T02:58:49-05:00[America/New_York],2021-02-12T02:59:13-05:00[America/New_York],Yes,2021-02-12,10729,Friday
1808,<A>,140,2021-02-12T02:59:13-05:00[America/New_York],2021-02-12T03:01:33-05:00[America/New_York],NA,2021-02-12,10753,Friday
1808,B,9,2021-02-12T03:01:33-05:00[America/New_York],2021-02-12T03:01:42-05:00[America/New_York],Yes,2021-02-12,10893,Friday
1808,C,23,2021-02-12T03:01:42-05:00[America/New_York],2021-02-12T03:02:05-05:00[America/New_York],Yes,2021-02-12,10902,Friday
1808,<A>,42,2021-02-12T03:02:05-05:00[America/New_York],2021-02-12T03:02:47-05:00[America/New_York],Yes,2021-02-12,10925,Friday
1808,B,9,2021-02-12T03:02:47-05:00[America/New_York],2021-02-12T03:02:56-05:00[America/New_York],Yes,2021-02-12,10967,Friday
1808,C,25,2021-02-12T03:02:56-05:00[America/New_York],2021-02-12T03:03:21-05:00[America/New_York],Yes,2021-02-12,10976,Friday
1808,<A>,68,2021-02-12T03:03:21-05:00[America/New_York],2021-02-12T03:04:29-05:00[America/New_York],NA,2021-02-12,11001,Friday
1808,C,22,2021-02-12T03:04:29-05:00[America/New_York],2021-02-12T03:04:51-05:00[America/New_York],Yes,2021-02-12,11069,Friday
1808,<A>,323,2021-02-12T03:04:51-05:00[America/New_York],2021-02-12T03:10:14-05:00[America/New_York],Yes,2021-02-12,11091,Friday
1808,C,23,2021-02-12T03:10:14-05:00[America/New_York],2021-02-12T03:10:37-05:00[America/New_York],Yes,2021-02-12,11414,Friday
1808,<A>,40,2021-02-12T03:10:37-05:00[America/New_York],2021-02-12T03:11:17-05:00[America/New_York],Yes,2021-02-12,11437,Friday
1808,C,26,2021-02-12T03:11:17-05:00[America/New_York],2021-02-12T03:11:43-05:00[America/New_York],Yes,2021-02-12,11477,Friday
1808,<A>,189,2021-02-12T03:11:43-05:00[America/New_York],2021-02-12T03:14:52-05:00[America/New_York],NA,2021-02-12,11503,Friday
1808,C,23,2021-02-12T03:14:52-05:00[America/New_York],2021-02-12T03:15:15-05:00[America/New_York],Yes,2021-02-12,11692,Friday
1808,<A>,85,2021-02-12T03:15:15-05:00[America/New_York],2021-02-12T03:16:40-05:00[America/New_York],NA,2021-02-12,11715,Friday
1808,C,22,2021-02-12T03:16:40-05:00[America/New_York],2021-02-12T03:17:02-05:00[America/New_York],Yes,2021-02-12,11800,Friday
1808,<A>,122,2021-02-12T03:17:02-05:00[America/New_York],2021-02-12T03:19:04-05:00[America/New_York],NA,2021-02-12,11822,Friday
1808,B,13,2021-02-12T03:19:04-05:00[America/New_York],2021-02-12T03:19:17-05:00[America/New_York],NA,2021-02-12,11944,Friday
1808,C,22,2021-02-12T03:19:17-05:00[America/New_York],2021-02-12T03:19:39-05:00[America/New_York],Yes,2021-02-12,11957,Friday
1808,<A>,99,2021-02-12T03:19:39-05:00[America/New_York],2021-02-12T03:21:18-05:00[America/New_York],NA,2021-02-12,11979,Friday
1808,B,9,2021-02-12T03:21:18-05:00[America/New_York],2021-02-12T03:21:27-05:00[America/New_York],Yes,2021-02-12,12078,Friday
1808,C,23,2021-02-12T03:21:27-05:00[America/New_York],2021-02-12T03:21:50-05:00[America/New_York],Yes,2021-02-12,12087,Friday
1808,<A>,63,2021-02-12T03:21:50-05:00[America/New_York],2021-02-12T03:22:53-05:00[America/New_York],NA,2021-02-12,12110,Friday
1808,C,23,2021-02-12T03:22:53-05:00[America/New_York],2021-02-12T03:23:16-05:00[America/New_York],Yes,2021-02-12,12173,Friday
1808,<A>,38,2021-02-12T03:23:16-05:00[America/New_York],2021-02-12T03:23:54-05:00[America/New_York],Yes,2021-02-12,12196,Friday
1808,B,9,2021-02-12T03:23:54-05:00[America/New_York],2021-02-12T03:24:03-05:00[America/New_York],Yes,2021-02-12,12234,Friday
1808,C,23,2021-02-12T03:24:03-05:00[America/New_York],2021-02-12T03:24:26-05:00[America/New_York],Yes,2021-02-12,12243,Friday
1808,<A>,58,2021-02-12T03:24:26-05:00[America/New_York],2021-02-12T03:25:24-05:00[America/New_York],Yes,2021-02-12,12266,Friday
1808,B,9,2021-02-12T03:25:24-05:00[America/New_York],2021-02-12T03:25:33-05:00[America/New_York],Yes,2021-02-12,12324,Friday
1808,C,23,2021-02-12T03:25:33-05:00[America/New_York],2021-02-12T03:25:56-05:00[America/New_York],Yes,2021-02-12,12333,Friday
1808,<A>,76,2021-02-12T03:25:56-05:00[America/New_York],2021-02-12T03:27:12-05:00[America/New_York],NA,2021-02-12,12356,Friday
1808,C,25,2021-02-12T03:27:12-05:00[America/New_York],2021-02-12T03:27:37-05:00[America/New_York],Yes,2021-02-12,12432,Friday
1808,<A>,86,2021-02-12T03:27:37-05:00[America/New_York],2021-02-12T03:29:03-05:00[America/New_York],NA,2021-02-12,12457,Friday
1808,C,29,2021-02-12T03:29:03-05:00[America/New_York],2021-02-12T03:29:32-05:00[America/New_York],Yes,2021-02-12,12543,Friday
1808,<A>,64,2021-02-12T03:29:32-05:00[America/New_York],2021-02-12T03:30:36-05:00[America/New_York],Yes,2021-02-12,12572,Friday
1808,C,26,2021-02-12T03:30:36-05:00[America/New_York],2021-02-12T03:31:02-05:00[America/New_York],Yes,2021-02-12,12636,Friday
1808,<A>,117,2021-02-12T03:31:02-05:00[America/New_York],2021-02-12T03:32:59-05:00[America/New_York],NA,2021-02-12,12662,Friday
1808,C,22,2021-02-12T03:32:59-05:00[America/New_York],2021-02-12T03:33:21-05:00[America/New_York],Yes,2021-02-12,12779,Friday
1808,<A>,193,2021-02-12T03:33:21-05:00[America/New_York],2021-02-12T03:36:34-05:00[America/New_York],NA,2021-02-12,12801,Friday
1808,C,22,2021-02-12T03:36:34-05:00[America/New_York],2021-02-12T03:36:56-05:00[America/New_York],Yes,2021-02-12,12994,Friday
1808,<A>,69,2021-02-12T03:36:56-05:00[America/New_York],2021-02-12T03:38:05-05:00[America/New_York],Yes,2021-02-12,13016,Friday
1808,B,9,2021-02-12T03:38:05-05:00[America/New_York],2021-02-12T03:38:14-05:00[America/New_York],Yes,2021-02-12,13085,Friday
1808,C,25,2021-02-12T03:38:14-05:00[America/New_York],2021-02-12T03:38:39-05:00[America/New_York],Yes,2021-02-12,13094,Friday
1808,<A>,75,2021-02-12T03:38:39-05:00[America/New_York],2021-02-12T03:39:54-05:00[America/New_York],NA,2021-02-12,13119,Friday
1808,B,9,2021-02-12T03:39:54-05:00[America/New_York],2021-02-12T03:40:03-05:00[America/New_York],Yes,2021-02-12,13194,Friday
1808,C,27,2021-02-12T03:40:03-05:00[America/New_York],2021-02-12T03:40:30-05:00[America/New_York],Yes,2021-02-12,13203,Friday
1808,<A>,61,2021-02-12T03:40:30-05:00[America/New_York],2021-02-12T03:41:31-05:00[America/New_York],NA,2021-02-12,13230,Friday
1808,B,11,2021-02-12T03:41:31-05:00[America/New_York],2021-02-12T03:41:42-05:00[America/New_York],Yes,2021-02-12,13291,Friday
1808,C,29,2021-02-12T03:41:42-05:00[America/New_York],2021-02-12T03:42:11-05:00[America/New_York],Yes,2021-02-12,13302,Friday
1808,<A>,130,2021-02-12T03:42:11-05:00[America/New_York],2021-02-12T03:44:21-05:00[America/New_York],Yes,2021-02-12,13331,Friday
1808,C,24,2021-02-12T03:44:21-05:00[America/New_York],2021-02-12T03:44:45-05:00[America/New_York],Yes,2021-02-12,13461,Friday
1808,<A>,63,2021-02-12T03:44:45-05:00[America/New_York],2021-02-12T03:45:48-05:00[America/New_York],Yes,2021-02-12,13485,Friday
1808,B,11,2021-02-12T03:45:48-05:00[America/New_York],2021-02-12T03:45:59-05:00[America/New_York],Yes,2021-02-12,13548,Friday
1808,C,24,2021-02-12T03:45:59-05:00[America/New_York],2021-02-12T03:46:23-05:00[America/New_York],Yes,2021-02-12,13559,Friday
1808,<A>,78,2021-02-12T03:46:23-05:00[America/New_York],2021-02-12T03:47:41-05:00[America/New_York],NA,2021-02-12,13583,Friday
1808,C,22,2021-02-12T03:47:41-05:00[America/New_York],2021-02-12T03:48:03-05:00[America/New_York],Yes,2021-02-12,13661,Friday
1808,<A>,176,2021-02-12T03:48:03-05:00[America/New_York],2021-02-12T03:50:59-05:00[America/New_York],NA,2021-02-12,13683,Friday
1808,B,9,2021-02-12T03:50:59-05:00[America/New_York],2021-02-12T03:51:08-05:00[America/New_York],Yes,2021-02-12,13859,Friday
1808,C,25,2021-02-12T03:51:08-05:00[America/New_York],2021-02-12T03:51:33-05:00[America/New_York],Yes,2021-02-12,13868,Friday
1808,<A>,65,2021-02-12T03:51:33-05:00[America/New_York],2021-02-12T03:52:38-05:00[America/New_York],NA,2021-02-12,13893,Friday
1808,C,22,2021-02-12T03:52:38-05:00[America/New_York],2021-02-12T03:53:00-05:00[America/New_York],Yes,2021-02-12,13958,Friday
1808,<A>,82,2021-02-12T03:53:00-05:00[America/New_York],2021-02-12T03:54:22-05:00[America/New_York],NA,2021-02-12,13980,Friday
1808,C,22,2021-02-12T03:54:22-05:00[America/New_York],2021-02-12T03:54:44-05:00[America/New_York],Yes,2021-02-12,14062,Friday
1808,<A>,143,2021-02-12T03:54:44-05:00[America/New_York],2021-02-12T03:57:07-05:00[America/New_York],NA,2021-02-12,14084,Friday
1808,C,22,2021-02-12T03:57:07-05:00[America/New_York],2021-02-12T03:57:29-05:00[America/New_York],Yes,2021-02-12,14227,Friday
1808,<A>,195,2021-02-12T03:57:29-05:00[America/New_York],2021-02-12T04:00:44-05:00[America/New_York],NA,2021-02-12,14249,Friday
1808,C,26,2021-02-12T04:00:44-05:00[America/New_York],2021-02-12T04:01:10-05:00[America/New_York],Yes,2021-02-12,14444,Friday
1808,<A>,114,2021-02-12T04:01:10-05:00[America/New_York],2021-02-12T04:03:04-05:00[America/New_York],NA,2021-02-12,14470,Friday
1808,C,38,2021-02-12T04:03:04-05:00[America/New_York],2021-02-12T04:03:42-05:00[America/New_York],Yes,2021-02-12,14584,Friday
1808,<A>,367,2021-02-12T04:03:42-05:00[America/New_York],2021-02-12T04:09:49-05:00[America/New_York],NA,2021-02-12,14622,Friday
1808,C,22,2021-02-12T04:09:49-05:00[America/New_York],2021-02-12T04:10:11-05:00[America/New_York],Yes,2021-02-12,14989,Friday
1808,<A>,74,2021-02-12T04:10:11-05:00[America/New_York],2021-02-12T04:11:25-05:00[America/New_York],NA,2021-02-12,15011,Friday
1808,C,22,2021-02-12T04:11:25-05:00[America/New_York],2021-02-12T04:11:47-05:00[America/New_York],Yes,2021-02-12,15085,Friday
1808,<A>,142,2021-02-12T04:11:47-05:00[America/New_York],2021-02-12T04:14:09-05:00[America/New_York],NA,2021-02-12,15107,Friday
1808,B,9,2021-02-12T04:14:09-05:00[America/New_York],2021-02-12T04:14:18-05:00[America/New_York],Yes,2021-02-12,15249,Friday
1808,C,26,2021-02-12T04:14:18-05:00[America/New_York],2021-02-12T04:14:44-05:00[America/New_York],Yes,2021-02-12,15258,Friday
1808,<A>,159,2021-02-12T04:14:44-05:00[America/New_York],2021-02-12T04:17:23-05:00[America/New_York],NA,2021-02-12,15284,Friday
1808,C,29,2021-02-12T04:17:23-05:00[America/New_York],2021-02-12T04:17:52-05:00[America/New_York],Yes,2021-02-12,15443,Friday
1808,<A>,138,2021-02-12T04:17:52-05:00[America/New_York],2021-02-12T04:20:10-05:00[America/New_York],Yes,2021-02-12,15472,Friday
1808,C,22,2021-02-12T04:20:10-05:00[America/New_York],2021-02-12T04:20:32-05:00[America/New_York],Yes,2021-02-12,15610,Friday
1808,<A>,129,2021-02-12T04:20:32-05:00[America/New_York],2021-02-12T04:22:41-05:00[America/New_York],Yes,2021-02-12,15632,Friday
1808,C,24,2021-02-12T04:22:41-05:00[America/New_York],2021-02-12T04:23:05-05:00[America/New_York],Yes,2021-02-12,15761,Friday
1808,<A>,78,2021-02-12T04:23:05-05:00[America/New_York],2021-02-12T04:24:23-05:00[America/New_York],Yes,2021-02-12,15785,Friday
1808,B,9,2021-02-12T04:24:23-05:00[America/New_York],2021-02-12T04:24:32-05:00[America/New_York],Yes,2021-02-12,15863,Friday
1808,C,24,2021-02-12T04:24:32-05:00[America/New_York],2021-02-12T04:24:56-05:00[America/New_York],Yes,2021-02-12,15872,Friday
1808,<A>,40,2021-02-12T04:24:56-05:00[America/New_York],2021-02-12T04:25:36-05:00[America/New_York],Yes,2021-02-12,15896,Friday
1808,B,9,2021-02-12T04:25:36-05:00[America/New_York],2021-02-12T04:25:45-05:00[America/New_York],Yes,2021-02-12,15936,Friday
1808,C,23,2021-02-12T04:25:45-05:00[America/New_York],2021-02-12T04:26:08-05:00[America/New_York],Yes,2021-02-12,15945,Friday
1808,<A>,79,2021-02-12T04:26:08-05:00[America/New_York],2021-02-12T04:27:27-05:00[America/New_York],NA,2021-02-12,15968,Friday
1808,C,25,2021-02-12T04:27:27-05:00[America/New_York],2021-02-12T04:27:52-05:00[America/New_York],Yes,2021-02-12,16047,Friday
1808,<A>,75,2021-02-12T04:27:52-05:00[America/New_York],2021-02-12T04:29:07-05:00[America/New_York],NA,2021-02-12,16072,Friday
1808,C,32,2021-02-12T04:29:07-05:00[America/New_York],2021-02-12T04:29:39-05:00[America/New_York],Yes,2021-02-12,16147,Friday
1808,<A>,66,2021-02-12T04:29:39-05:00[America/New_York],2021-02-12T04:30:45-05:00[America/New_York],NA,2021-02-12,16179,Friday
1808,C,27,2021-02-12T04:30:45-05:00[America/New_York],2021-02-12T04:31:12-05:00[America/New_York],Yes,2021-02-12,16245,Friday
1808,<A>,47,2021-02-12T04:31:12-05:00[America/New_York],2021-02-12T04:31:59-05:00[America/New_York],Yes,2021-02-12,16272,Friday
1808,B,9,2021-02-12T04:31:59-05:00[America/New_York],2021-02-12T04:32:08-05:00[America/New_York],Yes,2021-02-12,16319,Friday
1808,C,23,2021-02-12T04:32:08-05:00[America/New_York],2021-02-12T04:32:31-05:00[America/New_York],Yes,2021-02-12,16328,Friday
1808,<A>,287,2021-02-12T04:32:31-05:00[America/New_York],2021-02-12T04:37:18-05:00[America/New_York],NA,2021-02-12,16351,Friday
1808,C,24,2021-02-12T04:37:18-05:00[America/New_York],2021-02-12T04:37:42-05:00[America/New_York],Yes,2021-02-12,16638,Friday
1808,<A>,79,2021-02-12T04:37:42-05:00[America/New_York],2021-02-12T04:39:01-05:00[America/New_York],NA,2021-02-12,16662,Friday
1808,C,26,2021-02-12T04:39:01-05:00[America/New_York],2021-02-12T04:39:27-05:00[America/New_York],Yes,2021-02-12,16741,Friday
1808,<A>,69,2021-02-12T04:39:27-05:00[America/New_York],2021-02-12T04:40:36-05:00[America/New_York],NA,2021-02-12,16767,Friday
