Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-06-26T02:15:33-04:00[America/New_York],2021-06-26T02:15:42-04:00[America/New_York],Yes,2021-06-26,8133,Saturday
1808,C,23,2021-06-26T02:15:42-04:00[America/New_York],2021-06-26T02:16:05-04:00[America/New_York],Yes,2021-06-26,8142,Saturday
1808,<A>,110,2021-06-26T02:16:05-04:00[America/New_York],2021-06-26T02:17:55-04:00[America/New_York],NA,2021-06-26,8165,Saturday
1808,C,22,2021-06-26T02:17:55-04:00[America/New_York],2021-06-26T02:18:17-04:00[America/New_York],Yes,2021-06-26,8275,Saturday
1808,<A>,79,2021-06-26T02:18:17-04:00[America/New_York],2021-06-26T02:19:36-04:00[America/New_York],NA,2021-06-26,8297,Saturday
1808,B,9,2021-06-26T02:19:36-04:00[America/New_York],2021-06-26T02:19:45-04:00[America/New_York],Yes,2021-06-26,8376,Saturday
1808,C,26,2021-06-26T02:19:45-04:00[America/New_York],2021-06-26T02:20:11-04:00[America/New_York],Yes,2021-06-26,8385,Saturday
1808,<A>,73,2021-06-26T02:20:11-04:00[America/New_York],2021-06-26T02:21:24-04:00[America/New_York],NA,2021-06-26,8411,Saturday
1808,C,29,2021-06-26T02:21:24-04:00[America/New_York],2021-06-26T02:21:53-04:00[America/New_York],Yes,2021-06-26,8484,Saturday
1808,<A>,66,2021-06-26T02:21:53-04:00[America/New_York],2021-06-26T02:22:59-04:00[America/New_York],NA,2021-06-26,8513,Saturday
1808,C,25,2021-06-26T02:22:59-04:00[America/New_York],2021-06-26T02:23:24-04:00[America/New_York],Yes,2021-06-26,8579,Saturday
1808,<A>,89,2021-06-26T02:23:24-04:00[America/New_York],2021-06-26T02:24:53-04:00[America/New_York],NA,2021-06-26,8604,Saturday
1808,C,35,2021-06-26T02:24:53-04:00[America/New_York],2021-06-26T02:25:28-04:00[America/New_York],Yes,2021-06-26,8693,Saturday
1808,<A>,106,2021-06-26T02:25:28-04:00[America/New_York],2021-06-26T02:27:14-04:00[America/New_York],NA,2021-06-26,8728,Saturday
1808,B,10,2021-06-26T02:27:14-04:00[America/New_York],2021-06-26T02:27:24-04:00[America/New_York],Yes,2021-06-26,8834,Saturday
1808,C,23,2021-06-26T02:27:24-04:00[America/New_York],2021-06-26T02:27:47-04:00[America/New_York],Yes,2021-06-26,8844,Saturday
1808,<A>,134,2021-06-26T02:27:47-04:00[America/New_York],2021-06-26T02:30:01-04:00[America/New_York],Yes,2021-06-26,8867,Saturday
1808,C,22,2021-06-26T02:30:01-04:00[America/New_York],2021-06-26T02:30:23-04:00[America/New_York],Yes,2021-06-26,9001,Saturday
1808,<A>,79,2021-06-26T02:30:23-04:00[America/New_York],2021-06-26T02:31:42-04:00[America/New_York],NA,2021-06-26,9023,Saturday
1808,C,26,2021-06-26T02:31:42-04:00[America/New_York],2021-06-26T02:32:08-04:00[America/New_York],Yes,2021-06-26,9102,Saturday
1808,<A>,68,2021-06-26T02:32:08-04:00[America/New_York],2021-06-26T02:33:16-04:00[America/New_York],NA,2021-06-26,9128,Saturday
1808,C,26,2021-06-26T02:33:16-04:00[America/New_York],2021-06-26T02:33:42-04:00[America/New_York],Yes,2021-06-26,9196,Saturday
1808,<A>,66,2021-06-26T02:33:42-04:00[America/New_York],2021-06-26T02:34:48-04:00[America/New_York],Yes,2021-06-26,9222,Saturday
1808,C,24,2021-06-26T02:34:48-04:00[America/New_York],2021-06-26T02:35:12-04:00[America/New_York],Yes,2021-06-26,9288,Saturday
1808,<A>,65,2021-06-26T02:35:12-04:00[America/New_York],2021-06-26T02:36:17-04:00[America/New_York],Yes,2021-06-26,9312,Saturday
1808,C,26,2021-06-26T02:36:17-04:00[America/New_York],2021-06-26T02:36:43-04:00[America/New_York],Yes,2021-06-26,9377,Saturday
1808,<A>,66,2021-06-26T02:36:43-04:00[America/New_York],2021-06-26T02:37:49-04:00[America/New_York],Yes,2021-06-26,9403,Saturday
1808,C,36,2021-06-26T02:37:49-04:00[America/New_York],2021-06-26T02:38:25-04:00[America/New_York],Yes,2021-06-26,9469,Saturday
1808,<A>,66,2021-06-26T02:38:25-04:00[America/New_York],2021-06-26T02:39:31-04:00[America/New_York],Yes,2021-06-26,9505,Saturday
1808,C,25,2021-06-26T02:39:31-04:00[America/New_York],2021-06-26T02:39:56-04:00[America/New_York],Yes,2021-06-26,9571,Saturday
1808,<A>,39,2021-06-26T02:39:56-04:00[America/New_York],2021-06-26T02:40:35-04:00[America/New_York],Yes,2021-06-26,9596,Saturday
1808,C,24,2021-06-26T02:40:35-04:00[America/New_York],2021-06-26T02:40:59-04:00[America/New_York],Yes,2021-06-26,9635,Saturday
1808,<A>,68,2021-06-26T02:40:59-04:00[America/New_York],2021-06-26T02:42:07-04:00[America/New_York],NA,2021-06-26,9659,Saturday
1808,C,22,2021-06-26T02:42:07-04:00[America/New_York],2021-06-26T02:42:29-04:00[America/New_York],Yes,2021-06-26,9727,Saturday
1808,<A>,44,2021-06-26T02:42:29-04:00[America/New_York],2021-06-26T02:43:13-04:00[America/New_York],Yes,2021-06-26,9749,Saturday
1808,C,27,2021-06-26T02:43:13-04:00[America/New_York],2021-06-26T02:43:40-04:00[America/New_York],Yes,2021-06-26,9793,Saturday
1808,<A>,81,2021-06-26T02:43:40-04:00[America/New_York],2021-06-26T02:45:01-04:00[America/New_York],NA,2021-06-26,9820,Saturday
1808,B,9,2021-06-26T02:45:01-04:00[America/New_York],2021-06-26T02:45:10-04:00[America/New_York],Yes,2021-06-26,9901,Saturday
1808,C,25,2021-06-26T02:45:10-04:00[America/New_York],2021-06-26T02:45:35-04:00[America/New_York],Yes,2021-06-26,9910,Saturday
1808,<A>,94,2021-06-26T02:45:35-04:00[America/New_York],2021-06-26T02:47:09-04:00[America/New_York],NA,2021-06-26,9935,Saturday
1808,C,24,2021-06-26T02:47:09-04:00[America/New_York],2021-06-26T02:47:33-04:00[America/New_York],Yes,2021-06-26,10029,Saturday
1808,<A>,80,2021-06-26T02:47:33-04:00[America/New_York],2021-06-26T02:48:53-04:00[America/New_York],NA,2021-06-26,10053,Saturday
1808,C,28,2021-06-26T02:48:53-04:00[America/New_York],2021-06-26T02:49:21-04:00[America/New_York],Yes,2021-06-26,10133,Saturday
1808,<A>,87,2021-06-26T02:49:21-04:00[America/New_York],2021-06-26T02:50:48-04:00[America/New_York],NA,2021-06-26,10161,Saturday
1808,B,9,2021-06-26T02:50:48-04:00[America/New_York],2021-06-26T02:50:57-04:00[America/New_York],Yes,2021-06-26,10248,Saturday
1808,C,23,2021-06-26T02:50:57-04:00[America/New_York],2021-06-26T02:51:20-04:00[America/New_York],Yes,2021-06-26,10257,Saturday
1808,<A>,61,2021-06-26T02:51:20-04:00[America/New_York],2021-06-26T02:52:21-04:00[America/New_York],Yes,2021-06-26,10280,Saturday
1808,C,26,2021-06-26T02:52:21-04:00[America/New_York],2021-06-26T02:52:47-04:00[America/New_York],Yes,2021-06-26,10341,Saturday
1808,<A>,75,2021-06-26T02:52:47-04:00[America/New_York],2021-06-26T02:54:02-04:00[America/New_York],NA,2021-06-26,10367,Saturday
1808,C,25,2021-06-26T02:54:02-04:00[America/New_York],2021-06-26T02:54:27-04:00[America/New_York],Yes,2021-06-26,10442,Saturday
1808,<A>,36,2021-06-26T02:54:27-04:00[America/New_York],2021-06-26T02:55:03-04:00[America/New_York],Yes,2021-06-26,10467,Saturday
1808,C,22,2021-06-26T02:55:03-04:00[America/New_York],2021-06-26T02:55:25-04:00[America/New_York],Yes,2021-06-26,10503,Saturday
1808,<A>,39,2021-06-26T02:55:25-04:00[America/New_York],2021-06-26T02:56:04-04:00[America/New_York],Yes,2021-06-26,10525,Saturday
1808,C,27,2021-06-26T02:56:04-04:00[America/New_York],2021-06-26T02:56:31-04:00[America/New_York],Yes,2021-06-26,10564,Saturday
1808,<A>,97,2021-06-26T02:56:31-04:00[America/New_York],2021-06-26T02:58:08-04:00[America/New_York],NA,2021-06-26,10591,Saturday
1808,C,35,2021-06-26T02:58:08-04:00[America/New_York],2021-06-26T02:58:43-04:00[America/New_York],Yes,2021-06-26,10688,Saturday
1808,<A>,65,2021-06-26T02:58:43-04:00[America/New_York],2021-06-26T02:59:48-04:00[America/New_York],NA,2021-06-26,10723,Saturday
1808,B,10,2021-06-26T02:59:48-04:00[America/New_York],2021-06-26T02:59:58-04:00[America/New_York],Yes,2021-06-26,10788,Saturday
1808,C,22,2021-06-26T02:59:58-04:00[America/New_York],2021-06-26T03:00:20-04:00[America/New_York],Yes,2021-06-26,10798,Saturday
1808,<A>,36,2021-06-26T03:00:20-04:00[America/New_York],2021-06-26T03:00:56-04:00[America/New_York],Yes,2021-06-26,10820,Saturday
1808,B,9,2021-06-26T03:00:56-04:00[America/New_York],2021-06-26T03:01:05-04:00[America/New_York],Yes,2021-06-26,10856,Saturday
1808,C,23,2021-06-26T03:01:05-04:00[America/New_York],2021-06-26T03:01:28-04:00[America/New_York],Yes,2021-06-26,10865,Saturday
1808,<A>,72,2021-06-26T03:01:28-04:00[America/New_York],2021-06-26T03:02:40-04:00[America/New_York],NA,2021-06-26,10888,Saturday
1808,C,29,2021-06-26T03:02:40-04:00[America/New_York],2021-06-26T03:03:09-04:00[America/New_York],Yes,2021-06-26,10960,Saturday
1808,<A>,66,2021-06-26T03:03:09-04:00[America/New_York],2021-06-26T03:04:15-04:00[America/New_York],NA,2021-06-26,10989,Saturday
1808,C,22,2021-06-26T03:04:15-04:00[America/New_York],2021-06-26T03:04:37-04:00[America/New_York],Yes,2021-06-26,11055,Saturday
1808,<A>,73,2021-06-26T03:04:37-04:00[America/New_York],2021-06-26T03:05:50-04:00[America/New_York],NA,2021-06-26,11077,Saturday
1808,C,23,2021-06-26T03:05:50-04:00[America/New_York],2021-06-26T03:06:13-04:00[America/New_York],Yes,2021-06-26,11150,Saturday
1808,<A>,47,2021-06-26T03:06:13-04:00[America/New_York],2021-06-26T03:07:00-04:00[America/New_York],Yes,2021-06-26,11173,Saturday
1808,B,9,2021-06-26T03:07:00-04:00[America/New_York],2021-06-26T03:07:09-04:00[America/New_York],Yes,2021-06-26,11220,Saturday
1808,C,30,2021-06-26T03:07:09-04:00[America/New_York],2021-06-26T03:07:39-04:00[America/New_York],Yes,2021-06-26,11229,Saturday
1808,<A>,105,2021-06-26T03:07:39-04:00[America/New_York],2021-06-26T03:09:24-04:00[America/New_York],NA,2021-06-26,11259,Saturday
1808,C,25,2021-06-26T03:09:24-04:00[America/New_York],2021-06-26T03:09:49-04:00[America/New_York],Yes,2021-06-26,11364,Saturday
1808,<A>,65,2021-06-26T03:09:49-04:00[America/New_York],2021-06-26T03:10:54-04:00[America/New_York],Yes,2021-06-26,11389,Saturday
1808,C,22,2021-06-26T03:10:54-04:00[America/New_York],2021-06-26T03:11:16-04:00[America/New_York],Yes,2021-06-26,11454,Saturday
1808,<A>,74,2021-06-26T03:11:16-04:00[America/New_York],2021-06-26T03:12:30-04:00[America/New_York],Yes,2021-06-26,11476,Saturday
1808,C,23,2021-06-26T03:12:30-04:00[America/New_York],2021-06-26T03:12:53-04:00[America/New_York],Yes,2021-06-26,11550,Saturday
1808,<A>,69,2021-06-26T03:12:53-04:00[America/New_York],2021-06-26T03:14:02-04:00[America/New_York],Yes,2021-06-26,11573,Saturday
1808,C,27,2021-06-26T03:14:02-04:00[America/New_York],2021-06-26T03:14:29-04:00[America/New_York],Yes,2021-06-26,11642,Saturday
1808,<A>,122,2021-06-26T03:14:29-04:00[America/New_York],2021-06-26T03:16:31-04:00[America/New_York],NA,2021-06-26,11669,Saturday
1808,C,22,2021-06-26T03:16:31-04:00[America/New_York],2021-06-26T03:16:53-04:00[America/New_York],Yes,2021-06-26,11791,Saturday
1808,<A>,46,2021-06-26T03:16:53-04:00[America/New_York],2021-06-26T03:17:39-04:00[America/New_York],Yes,2021-06-26,11813,Saturday
1808,C,22,2021-06-26T03:17:39-04:00[America/New_York],2021-06-26T03:18:01-04:00[America/New_York],Yes,2021-06-26,11859,Saturday
1808,<A>,46,2021-06-26T03:18:01-04:00[America/New_York],2021-06-26T03:18:47-04:00[America/New_York],NA,2021-06-26,11881,Saturday
1808,B,13,2021-06-26T03:18:47-04:00[America/New_York],2021-06-26T03:19:00-04:00[America/New_York],NA,2021-06-26,11927,Saturday
1808,C,25,2021-06-26T03:19:00-04:00[America/New_York],2021-06-26T03:19:25-04:00[America/New_York],Yes,2021-06-26,11940,Saturday
1808,<A>,63,2021-06-26T03:19:25-04:00[America/New_York],2021-06-26T03:20:28-04:00[America/New_York],NA,2021-06-26,11965,Saturday
1808,C,39,2021-06-26T03:20:28-04:00[America/New_York],2021-06-26T03:21:07-04:00[America/New_York],Yes,2021-06-26,12028,Saturday
1808,<A>,43,2021-06-26T03:21:07-04:00[America/New_York],2021-06-26T03:21:50-04:00[America/New_York],Yes,2021-06-26,12067,Saturday
1808,C,22,2021-06-26T03:21:50-04:00[America/New_York],2021-06-26T03:22:12-04:00[America/New_York],Yes,2021-06-26,12110,Saturday
1808,<A>,79,2021-06-26T03:22:12-04:00[America/New_York],2021-06-26T03:23:31-04:00[America/New_York],Yes,2021-06-26,12132,Saturday
1808,C,22,2021-06-26T03:23:31-04:00[America/New_York],2021-06-26T03:23:53-04:00[America/New_York],Yes,2021-06-26,12211,Saturday
1808,<A>,138,2021-06-26T03:23:53-04:00[America/New_York],2021-06-26T03:26:11-04:00[America/New_York],Yes,2021-06-26,12233,Saturday
1808,C,23,2021-06-26T03:26:11-04:00[America/New_York],2021-06-26T03:26:34-04:00[America/New_York],Yes,2021-06-26,12371,Saturday
1808,<A>,96,2021-06-26T03:26:34-04:00[America/New_York],2021-06-26T03:28:10-04:00[America/New_York],NA,2021-06-26,12394,Saturday
1808,C,22,2021-06-26T03:28:10-04:00[America/New_York],2021-06-26T03:28:32-04:00[America/New_York],Yes,2021-06-26,12490,Saturday
1808,<A>,73,2021-06-26T03:28:32-04:00[America/New_York],2021-06-26T03:29:45-04:00[America/New_York],NA,2021-06-26,12512,Saturday
1808,C,26,2021-06-26T03:29:45-04:00[America/New_York],2021-06-26T03:30:11-04:00[America/New_York],Yes,2021-06-26,12585,Saturday
1808,<A>,229,2021-06-26T03:30:11-04:00[America/New_York],2021-06-26T03:34:00-04:00[America/New_York],Yes,2021-06-26,12611,Saturday
1808,B,12,2021-06-26T03:34:00-04:00[America/New_York],2021-06-26T03:34:12-04:00[America/New_York],Yes,2021-06-26,12840,Saturday
1808,C,22,2021-06-26T03:34:12-04:00[America/New_York],2021-06-26T03:34:34-04:00[America/New_York],Yes,2021-06-26,12852,Saturday
1808,<A>,74,2021-06-26T03:34:34-04:00[America/New_York],2021-06-26T03:35:48-04:00[America/New_York],NA,2021-06-26,12874,Saturday
1808,C,27,2021-06-26T03:35:48-04:00[America/New_York],2021-06-26T03:36:15-04:00[America/New_York],Yes,2021-06-26,12948,Saturday
1808,<A>,90,2021-06-26T03:36:15-04:00[America/New_York],2021-06-26T03:37:45-04:00[America/New_York],NA,2021-06-26,12975,Saturday
1808,C,30,2021-06-26T03:37:45-04:00[America/New_York],2021-06-26T03:38:15-04:00[America/New_York],Yes,2021-06-26,13065,Saturday
1808,<A>,68,2021-06-26T03:38:15-04:00[America/New_York],2021-06-26T03:39:23-04:00[America/New_York],NA,2021-06-26,13095,Saturday
1808,C,22,2021-06-26T03:39:23-04:00[America/New_York],2021-06-26T03:39:45-04:00[America/New_York],Yes,2021-06-26,13163,Saturday
1808,<A>,36,2021-06-26T03:39:45-04:00[America/New_York],2021-06-26T03:40:21-04:00[America/New_York],Yes,2021-06-26,13185,Saturday
1808,C,22,2021-06-26T03:40:21-04:00[America/New_York],2021-06-26T03:40:43-04:00[America/New_York],Yes,2021-06-26,13221,Saturday
1808,<A>,63,2021-06-26T03:40:43-04:00[America/New_York],2021-06-26T03:41:46-04:00[America/New_York],NA,2021-06-26,13243,Saturday
1808,C,22,2021-06-26T03:41:46-04:00[America/New_York],2021-06-26T03:42:08-04:00[America/New_York],Yes,2021-06-26,13306,Saturday
1808,<A>,51,2021-06-26T03:42:08-04:00[America/New_York],2021-06-26T03:42:59-04:00[America/New_York],Yes,2021-06-26,13328,Saturday
1808,B,9,2021-06-26T03:42:59-04:00[America/New_York],2021-06-26T03:43:08-04:00[America/New_York],Yes,2021-06-26,13379,Saturday
1808,C,23,2021-06-26T03:43:08-04:00[America/New_York],2021-06-26T03:43:31-04:00[America/New_York],Yes,2021-06-26,13388,Saturday
1808,<A>,69,2021-06-26T03:43:31-04:00[America/New_York],2021-06-26T03:44:40-04:00[America/New_York],NA,2021-06-26,13411,Saturday
1808,C,27,2021-06-26T03:44:40-04:00[America/New_York],2021-06-26T03:45:07-04:00[America/New_York],Yes,2021-06-26,13480,Saturday
1808,<A>,42,2021-06-26T03:45:07-04:00[America/New_York],2021-06-26T03:45:49-04:00[America/New_York],Yes,2021-06-26,13507,Saturday
1808,C,22,2021-06-26T03:45:49-04:00[America/New_York],2021-06-26T03:46:11-04:00[America/New_York],Yes,2021-06-26,13549,Saturday
1808,<A>,39,2021-06-26T03:46:11-04:00[America/New_York],2021-06-26T03:46:50-04:00[America/New_York],Yes,2021-06-26,13571,Saturday
1808,C,23,2021-06-26T03:46:50-04:00[America/New_York],2021-06-26T03:47:13-04:00[America/New_York],Yes,2021-06-26,13610,Saturday
1808,<A>,67,2021-06-26T03:47:13-04:00[America/New_York],2021-06-26T03:48:20-04:00[America/New_York],Yes,2021-06-26,13633,Saturday
1808,C,30,2021-06-26T03:48:20-04:00[America/New_York],2021-06-26T03:48:50-04:00[America/New_York],Yes,2021-06-26,13700,Saturday
1808,<A>,95,2021-06-26T03:48:50-04:00[America/New_York],2021-06-26T03:50:25-04:00[America/New_York],NA,2021-06-26,13730,Saturday
1808,B,12,2021-06-26T03:50:25-04:00[America/New_York],2021-06-26T03:50:37-04:00[America/New_York],NA,2021-06-26,13825,Saturday
1808,C,24,2021-06-26T03:50:37-04:00[America/New_York],2021-06-26T03:51:01-04:00[America/New_York],Yes,2021-06-26,13837,Saturday
1808,<A>,67,2021-06-26T03:51:01-04:00[America/New_York],2021-06-26T03:52:08-04:00[America/New_York],NA,2021-06-26,13861,Saturday
1808,C,28,2021-06-26T03:52:08-04:00[America/New_York],2021-06-26T03:52:36-04:00[America/New_York],Yes,2021-06-26,13928,Saturday
1808,<A>,100,2021-06-26T03:52:36-04:00[America/New_York],2021-06-26T03:54:16-04:00[America/New_York],NA,2021-06-26,13956,Saturday
1808,C,22,2021-06-26T03:54:16-04:00[America/New_York],2021-06-26T03:54:38-04:00[America/New_York],Yes,2021-06-26,14056,Saturday
1808,<A>,69,2021-06-26T03:54:38-04:00[America/New_York],2021-06-26T03:55:47-04:00[America/New_York],Yes,2021-06-26,14078,Saturday
1808,B,9,2021-06-26T03:55:47-04:00[America/New_York],2021-06-26T03:55:56-04:00[America/New_York],Yes,2021-06-26,14147,Saturday
1808,C,29,2021-06-26T03:55:56-04:00[America/New_York],2021-06-26T03:56:25-04:00[America/New_York],Yes,2021-06-26,14156,Saturday
1808,<A>,230,2021-06-26T03:56:25-04:00[America/New_York],2021-06-26T04:00:15-04:00[America/New_York],Yes,2021-06-26,14185,Saturday
1808,C,22,2021-06-26T04:00:15-04:00[America/New_York],2021-06-26T04:00:37-04:00[America/New_York],Yes,2021-06-26,14415,Saturday
1808,<A>,44,2021-06-26T04:00:37-04:00[America/New_York],2021-06-26T04:01:21-04:00[America/New_York],Yes,2021-06-26,14437,Saturday
1808,C,27,2021-06-26T04:01:21-04:00[America/New_York],2021-06-26T04:01:48-04:00[America/New_York],Yes,2021-06-26,14481,Saturday
1808,<A>,42,2021-06-26T04:01:48-04:00[America/New_York],2021-06-26T04:02:30-04:00[America/New_York],Yes,2021-06-26,14508,Saturday
1808,C,22,2021-06-26T04:02:30-04:00[America/New_York],2021-06-26T04:02:52-04:00[America/New_York],Yes,2021-06-26,14550,Saturday
1808,<A>,66,2021-06-26T04:02:52-04:00[America/New_York],2021-06-26T04:03:58-04:00[America/New_York],Yes,2021-06-26,14572,Saturday
1808,C,22,2021-06-26T04:03:58-04:00[America/New_York],2021-06-26T04:04:20-04:00[America/New_York],Yes,2021-06-26,14638,Saturday
1808,<A>,90,2021-06-26T04:04:20-04:00[America/New_York],2021-06-26T04:05:50-04:00[America/New_York],NA,2021-06-26,14660,Saturday
1808,B,9,2021-06-26T04:05:50-04:00[America/New_York],2021-06-26T04:05:59-04:00[America/New_York],Yes,2021-06-26,14750,Saturday
1808,C,24,2021-06-26T04:05:59-04:00[America/New_York],2021-06-26T04:06:23-04:00[America/New_York],Yes,2021-06-26,14759,Saturday
1808,<A>,108,2021-06-26T04:06:23-04:00[America/New_York],2021-06-26T04:08:11-04:00[America/New_York],NA,2021-06-26,14783,Saturday
1808,C,29,2021-06-26T04:08:11-04:00[America/New_York],2021-06-26T04:08:40-04:00[America/New_York],Yes,2021-06-26,14891,Saturday
1808,<A>,90,2021-06-26T04:08:40-04:00[America/New_York],2021-06-26T04:10:10-04:00[America/New_York],NA,2021-06-26,14920,Saturday
1808,B,10,2021-06-26T04:10:10-04:00[America/New_York],2021-06-26T04:10:20-04:00[America/New_York],Yes,2021-06-26,15010,Saturday
1808,C,22,2021-06-26T04:10:20-04:00[America/New_York],2021-06-26T04:10:42-04:00[America/New_York],Yes,2021-06-26,15020,Saturday
1808,<A>,69,2021-06-26T04:10:42-04:00[America/New_York],2021-06-26T04:11:51-04:00[America/New_York],NA,2021-06-26,15042,Saturday
1808,C,28,2021-06-26T04:11:51-04:00[America/New_York],2021-06-26T04:12:19-04:00[America/New_York],Yes,2021-06-26,15111,Saturday
1808,<A>,71,2021-06-26T04:12:19-04:00[America/New_York],2021-06-26T04:13:30-04:00[America/New_York],NA,2021-06-26,15139,Saturday
1808,C,22,2021-06-26T04:13:30-04:00[America/New_York],2021-06-26T04:13:52-04:00[America/New_York],Yes,2021-06-26,15210,Saturday
1808,<A>,66,2021-06-26T04:13:52-04:00[America/New_York],2021-06-26T04:14:58-04:00[America/New_York],Yes,2021-06-26,15232,Saturday
1808,C,28,2021-06-26T04:14:58-04:00[America/New_York],2021-06-26T04:15:26-04:00[America/New_York],Yes,2021-06-26,15298,Saturday
1808,<A>,280,2021-06-26T04:15:26-04:00[America/New_York],2021-06-26T04:20:06-04:00[America/New_York],NA,2021-06-26,15326,Saturday
1808,B,9,2021-06-26T04:20:06-04:00[America/New_York],2021-06-26T04:20:15-04:00[America/New_York],Yes,2021-06-26,15606,Saturday
1808,C,23,2021-06-26T04:20:15-04:00[America/New_York],2021-06-26T04:20:38-04:00[America/New_York],Yes,2021-06-26,15615,Saturday
1808,<A>,63,2021-06-26T04:20:38-04:00[America/New_York],2021-06-26T04:21:41-04:00[America/New_York],NA,2021-06-26,15638,Saturday
1808,C,25,2021-06-26T04:21:41-04:00[America/New_York],2021-06-26T04:22:06-04:00[America/New_York],Yes,2021-06-26,15701,Saturday
1808,<A>,47,2021-06-26T04:22:06-04:00[America/New_York],2021-06-26T04:22:53-04:00[America/New_York],Yes,2021-06-26,15726,Saturday
