Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,33,2020-12-23T14:49:30-05:00[America/New_York],2020-12-23T14:50:03-05:00[America/New_York],Yes,2020-12-23,53370,Wednesday
1807,<A>,104,2020-12-23T14:50:03-05:00[America/New_York],2020-12-23T14:51:47-05:00[America/New_York],NA,2020-12-23,53403,Wednesday
1807,B,38,2020-12-23T14:51:47-05:00[America/New_York],2020-12-23T14:52:25-05:00[America/New_York],NA,2020-12-23,53507,Wednesday
1807,C,30,2020-12-23T14:52:25-05:00[America/New_York],2020-12-23T14:52:55-05:00[America/New_York],NA,2020-12-23,53545,Wednesday
1807,<A>,81,2020-12-23T14:52:55-05:00[America/New_York],2020-12-23T14:54:16-05:00[America/New_York],NA,2020-12-23,53575,Wednesday
1807,B,35,2020-12-23T14:54:16-05:00[America/New_York],2020-12-23T14:54:51-05:00[America/New_York],NA,2020-12-23,53656,Wednesday
1807,C,46,2020-12-23T14:54:51-05:00[America/New_York],2020-12-23T14:55:37-05:00[America/New_York],NA,2020-12-23,53691,Wednesday
1807,<A>,69,2020-12-23T14:55:37-05:00[America/New_York],2020-12-23T14:56:46-05:00[America/New_York],NA,2020-12-23,53737,Wednesday
1807,B,30,2020-12-23T14:56:46-05:00[America/New_York],2020-12-23T14:57:16-05:00[America/New_York],NA,2020-12-23,53806,Wednesday
1807,C,39,2020-12-23T14:57:16-05:00[America/New_York],2020-12-23T14:57:55-05:00[America/New_York],NA,2020-12-23,53836,Wednesday
1807,<A>,81,2020-12-23T14:57:55-05:00[America/New_York],2020-12-23T14:59:16-05:00[America/New_York],NA,2020-12-23,53875,Wednesday
1807,B,13,2020-12-23T14:59:16-05:00[America/New_York],2020-12-23T14:59:29-05:00[America/New_York],Yes,2020-12-23,53956,Wednesday
1807,C,56,2020-12-23T14:59:29-05:00[America/New_York],2020-12-23T15:00:25-05:00[America/New_York],NA,2020-12-23,53969,Wednesday
1807,<A>,81,2020-12-23T15:00:25-05:00[America/New_York],2020-12-23T15:01:46-05:00[America/New_York],NA,2020-12-23,54025,Wednesday
1807,B,24,2020-12-23T15:01:46-05:00[America/New_York],2020-12-23T15:02:10-05:00[America/New_York],NA,2020-12-23,54106,Wednesday
1807,C,47,2020-12-23T15:02:10-05:00[America/New_York],2020-12-23T15:02:57-05:00[America/New_York],NA,2020-12-23,54130,Wednesday
1807,<A>,80,2020-12-23T15:02:57-05:00[America/New_York],2020-12-23T15:04:17-05:00[America/New_York],NA,2020-12-23,54177,Wednesday
1807,B,26,2020-12-23T15:04:17-05:00[America/New_York],2020-12-23T15:04:43-05:00[America/New_York],NA,2020-12-23,54257,Wednesday
1807,C,48,2020-12-23T15:04:43-05:00[America/New_York],2020-12-23T15:05:31-05:00[America/New_York],NA,2020-12-23,54283,Wednesday
1807,<A>,75,2020-12-23T15:05:31-05:00[America/New_York],2020-12-23T15:06:46-05:00[America/New_York],NA,2020-12-23,54331,Wednesday
1807,B,26,2020-12-23T15:06:46-05:00[America/New_York],2020-12-23T15:07:12-05:00[America/New_York],NA,2020-12-23,54406,Wednesday
1807,C,45,2020-12-23T15:07:12-05:00[America/New_York],2020-12-23T15:07:57-05:00[America/New_York],NA,2020-12-23,54432,Wednesday
1807,<A>,80,2020-12-23T15:07:57-05:00[America/New_York],2020-12-23T15:09:17-05:00[America/New_York],NA,2020-12-23,54477,Wednesday
1807,B,29,2020-12-23T15:09:17-05:00[America/New_York],2020-12-23T15:09:46-05:00[America/New_York],NA,2020-12-23,54557,Wednesday
1807,C,44,2020-12-23T15:09:46-05:00[America/New_York],2020-12-23T15:10:30-05:00[America/New_York],NA,2020-12-23,54586,Wednesday
1807,<A>,77,2020-12-23T15:10:30-05:00[America/New_York],2020-12-23T15:11:47-05:00[America/New_York],NA,2020-12-23,54630,Wednesday
1807,B,24,2020-12-23T15:11:47-05:00[America/New_York],2020-12-23T15:12:11-05:00[America/New_York],NA,2020-12-23,54707,Wednesday
1807,C,46,2020-12-23T15:12:11-05:00[America/New_York],2020-12-23T15:12:57-05:00[America/New_York],NA,2020-12-23,54731,Wednesday
1807,<A>,80,2020-12-23T15:12:57-05:00[America/New_York],2020-12-23T15:14:17-05:00[America/New_York],NA,2020-12-23,54777,Wednesday
1807,B,24,2020-12-23T15:14:17-05:00[America/New_York],2020-12-23T15:14:41-05:00[America/New_York],NA,2020-12-23,54857,Wednesday
1807,C,47,2020-12-23T15:14:41-05:00[America/New_York],2020-12-23T15:15:28-05:00[America/New_York],NA,2020-12-23,54881,Wednesday
1807,<A>,78,2020-12-23T15:15:28-05:00[America/New_York],2020-12-23T15:16:46-05:00[America/New_York],NA,2020-12-23,54928,Wednesday
1807,B,29,2020-12-23T15:16:46-05:00[America/New_York],2020-12-23T15:17:15-05:00[America/New_York],NA,2020-12-23,55006,Wednesday
1807,C,40,2020-12-23T15:17:15-05:00[America/New_York],2020-12-23T15:17:55-05:00[America/New_York],Yes,2020-12-23,55035,Wednesday
1807,<A>,81,2020-12-23T15:17:55-05:00[America/New_York],2020-12-23T15:19:16-05:00[America/New_York],NA,2020-12-23,55075,Wednesday
1807,B,14,2020-12-23T15:19:16-05:00[America/New_York],2020-12-23T15:19:30-05:00[America/New_York],Yes,2020-12-23,55156,Wednesday
1807,C,54,2020-12-23T15:19:30-05:00[America/New_York],2020-12-23T15:20:24-05:00[America/New_York],NA,2020-12-23,55170,Wednesday
1807,<A>,83,2020-12-23T15:20:24-05:00[America/New_York],2020-12-23T15:21:47-05:00[America/New_York],NA,2020-12-23,55224,Wednesday
1807,B,33,2020-12-23T15:21:47-05:00[America/New_York],2020-12-23T15:22:20-05:00[America/New_York],NA,2020-12-23,55307,Wednesday
1807,C,35,2020-12-23T15:22:20-05:00[America/New_York],2020-12-23T15:22:55-05:00[America/New_York],NA,2020-12-23,55340,Wednesday
1807,<A>,81,2020-12-23T15:22:55-05:00[America/New_York],2020-12-23T15:24:16-05:00[America/New_York],NA,2020-12-23,55375,Wednesday
1807,B,12,2020-12-23T15:24:16-05:00[America/New_York],2020-12-23T15:24:28-05:00[America/New_York],Yes,2020-12-23,55456,Wednesday
1807,C,59,2020-12-23T15:24:28-05:00[America/New_York],2020-12-23T15:25:27-05:00[America/New_York],NA,2020-12-23,55468,Wednesday
1807,<A>,80,2020-12-23T15:25:27-05:00[America/New_York],2020-12-23T15:26:47-05:00[America/New_York],NA,2020-12-23,55527,Wednesday
1807,B,32,2020-12-23T15:26:47-05:00[America/New_York],2020-12-23T15:27:19-05:00[America/New_York],NA,2020-12-23,55607,Wednesday
1807,C,44,2020-12-23T15:27:19-05:00[America/New_York],2020-12-23T15:28:03-05:00[America/New_York],NA,2020-12-23,55639,Wednesday
1807,<A>,74,2020-12-23T15:28:03-05:00[America/New_York],2020-12-23T15:29:17-05:00[America/New_York],NA,2020-12-23,55683,Wednesday
1807,B,11,2020-12-23T15:29:17-05:00[America/New_York],2020-12-23T15:29:28-05:00[America/New_York],Yes,2020-12-23,55757,Wednesday
1807,C,67,2020-12-23T15:29:28-05:00[America/New_York],2020-12-23T15:30:35-05:00[America/New_York],NA,2020-12-23,55768,Wednesday
1807,<A>,71,2020-12-23T15:30:35-05:00[America/New_York],2020-12-23T15:31:46-05:00[America/New_York],NA,2020-12-23,55835,Wednesday
1807,B,26,2020-12-23T15:31:46-05:00[America/New_York],2020-12-23T15:32:12-05:00[America/New_York],NA,2020-12-23,55906,Wednesday
1807,C,48,2020-12-23T15:32:12-05:00[America/New_York],2020-12-23T15:33:00-05:00[America/New_York],NA,2020-12-23,55932,Wednesday
1807,<A>,77,2020-12-23T15:33:00-05:00[America/New_York],2020-12-23T15:34:17-05:00[America/New_York],NA,2020-12-23,55980,Wednesday
1807,B,29,2020-12-23T15:34:17-05:00[America/New_York],2020-12-23T15:34:46-05:00[America/New_York],NA,2020-12-23,56057,Wednesday
1807,C,44,2020-12-23T15:34:46-05:00[America/New_York],2020-12-23T15:35:30-05:00[America/New_York],NA,2020-12-23,56086,Wednesday
1807,<A>,77,2020-12-23T15:35:30-05:00[America/New_York],2020-12-23T15:36:47-05:00[America/New_York],NA,2020-12-23,56130,Wednesday
1807,B,27,2020-12-23T15:36:47-05:00[America/New_York],2020-12-23T15:37:14-05:00[America/New_York],Yes,2020-12-23,56207,Wednesday
1807,C,42,2020-12-23T15:37:14-05:00[America/New_York],2020-12-23T15:37:56-05:00[America/New_York],NA,2020-12-23,56234,Wednesday
1807,<A>,80,2020-12-23T15:37:56-05:00[America/New_York],2020-12-23T15:39:16-05:00[America/New_York],NA,2020-12-23,56276,Wednesday
1807,B,30,2020-12-23T15:39:16-05:00[America/New_York],2020-12-23T15:39:46-05:00[America/New_York],NA,2020-12-23,56356,Wednesday
1807,C,42,2020-12-23T15:39:46-05:00[America/New_York],2020-12-23T15:40:28-05:00[America/New_York],NA,2020-12-23,56386,Wednesday
1807,<A>,78,2020-12-23T15:40:28-05:00[America/New_York],2020-12-23T15:41:46-05:00[America/New_York],NA,2020-12-23,56428,Wednesday
1807,B,30,2020-12-23T15:41:46-05:00[America/New_York],2020-12-23T15:42:16-05:00[America/New_York],NA,2020-12-23,56506,Wednesday
1807,C,38,2020-12-23T15:42:16-05:00[America/New_York],2020-12-23T15:42:54-05:00[America/New_York],NA,2020-12-23,56536,Wednesday
1807,<A>,83,2020-12-23T15:42:54-05:00[America/New_York],2020-12-23T15:44:17-05:00[America/New_York],NA,2020-12-23,56574,Wednesday
1807,B,30,2020-12-23T15:44:17-05:00[America/New_York],2020-12-23T15:44:47-05:00[America/New_York],NA,2020-12-23,56657,Wednesday
1807,C,35,2020-12-23T15:44:47-05:00[America/New_York],2020-12-23T15:45:22-05:00[America/New_York],NA,2020-12-23,56687,Wednesday
1807,<A>,84,2020-12-23T15:45:22-05:00[America/New_York],2020-12-23T15:46:46-05:00[America/New_York],NA,2020-12-23,56722,Wednesday
1807,B,26,2020-12-23T15:46:46-05:00[America/New_York],2020-12-23T15:47:12-05:00[America/New_York],NA,2020-12-23,56806,Wednesday
1807,C,39,2020-12-23T15:47:12-05:00[America/New_York],2020-12-23T15:47:51-05:00[America/New_York],NA,2020-12-23,56832,Wednesday
1807,<A>,86,2020-12-23T15:47:51-05:00[America/New_York],2020-12-23T15:49:17-05:00[America/New_York],NA,2020-12-23,56871,Wednesday
1807,B,24,2020-12-23T15:49:17-05:00[America/New_York],2020-12-23T15:49:41-05:00[America/New_York],NA,2020-12-23,56957,Wednesday
1807,C,42,2020-12-23T15:49:41-05:00[America/New_York],2020-12-23T15:50:23-05:00[America/New_York],NA,2020-12-23,56981,Wednesday
1807,<A>,83,2020-12-23T15:50:23-05:00[America/New_York],2020-12-23T15:51:46-05:00[America/New_York],NA,2020-12-23,57023,Wednesday
1807,B,20,2020-12-23T15:51:46-05:00[America/New_York],2020-12-23T15:52:06-05:00[America/New_York],Yes,2020-12-23,57106,Wednesday
1807,C,50,2020-12-23T15:52:06-05:00[America/New_York],2020-12-23T15:52:56-05:00[America/New_York],NA,2020-12-23,57126,Wednesday
1807,<A>,80,2020-12-23T15:52:56-05:00[America/New_York],2020-12-23T15:54:16-05:00[America/New_York],NA,2020-12-23,57176,Wednesday
1807,B,28,2020-12-23T15:54:16-05:00[America/New_York],2020-12-23T15:54:44-05:00[America/New_York],Yes,2020-12-23,57256,Wednesday
1807,C,50,2020-12-23T15:54:44-05:00[America/New_York],2020-12-23T15:55:34-05:00[America/New_York],NA,2020-12-23,57284,Wednesday
1807,<A>,100,2020-12-23T15:55:34-05:00[America/New_York],2020-12-23T15:57:14-05:00[America/New_York],NA,2020-12-23,57334,Wednesday
1807,B,43,2020-12-23T15:57:14-05:00[America/New_York],2020-12-23T15:57:57-05:00[America/New_York],NA,2020-12-23,57434,Wednesday
1807,C,46,2020-12-23T15:57:57-05:00[America/New_York],2020-12-23T15:58:43-05:00[America/New_York],NA,2020-12-23,57477,Wednesday
1807,<A>,86,2020-12-23T15:58:43-05:00[America/New_York],2020-12-23T16:00:09-05:00[America/New_York],NA,2020-12-23,57523,Wednesday
1807,B,39,2020-12-23T16:00:09-05:00[America/New_York],2020-12-23T16:00:48-05:00[America/New_York],NA,2020-12-23,57609,Wednesday
1807,C,40,2020-12-23T16:00:48-05:00[America/New_York],2020-12-23T16:01:28-05:00[America/New_York],NA,2020-12-23,57648,Wednesday
1807,<A>,103,2020-12-23T16:01:28-05:00[America/New_York],2020-12-23T16:03:11-05:00[America/New_York],NA,2020-12-23,57688,Wednesday
1807,B,32,2020-12-23T16:03:11-05:00[America/New_York],2020-12-23T16:03:43-05:00[America/New_York],Yes,2020-12-23,57791,Wednesday
1807,C,49,2020-12-23T16:03:43-05:00[America/New_York],2020-12-23T16:04:32-05:00[America/New_York],NA,2020-12-23,57823,Wednesday
1807,<A>,97,2020-12-23T16:04:32-05:00[America/New_York],2020-12-23T16:06:09-05:00[America/New_York],NA,2020-12-23,57872,Wednesday
1807,B,35,2020-12-23T16:06:09-05:00[America/New_York],2020-12-23T16:06:44-05:00[America/New_York],Yes,2020-12-23,57969,Wednesday
1807,C,42,2020-12-23T16:06:44-05:00[America/New_York],2020-12-23T16:07:26-05:00[America/New_York],Yes,2020-12-23,58004,Wednesday
1807,<A>,104,2020-12-23T16:07:26-05:00[America/New_York],2020-12-23T16:09:10-05:00[America/New_York],NA,2020-12-23,58046,Wednesday
1807,B,14,2020-12-23T16:09:10-05:00[America/New_York],2020-12-23T16:09:24-05:00[America/New_York],Yes,2020-12-23,58150,Wednesday
1807,C,61,2020-12-23T16:09:24-05:00[America/New_York],2020-12-23T16:10:25-05:00[America/New_York],Yes,2020-12-23,58164,Wednesday
1807,<A>,104,2020-12-23T16:10:25-05:00[America/New_York],2020-12-23T16:12:09-05:00[America/New_York],NA,2020-12-23,58225,Wednesday
1807,B,15,2020-12-23T16:12:09-05:00[America/New_York],2020-12-23T16:12:24-05:00[America/New_York],Yes,2020-12-23,58329,Wednesday
1807,C,46,2020-12-23T16:12:24-05:00[America/New_York],2020-12-23T16:13:10-05:00[America/New_York],Yes,2020-12-23,58344,Wednesday
1807,<A>,121,2020-12-23T16:13:10-05:00[America/New_York],2020-12-23T16:15:11-05:00[America/New_York],NA,2020-12-23,58390,Wednesday
1807,B,34,2020-12-23T16:15:11-05:00[America/New_York],2020-12-23T16:15:45-05:00[America/New_York],Yes,2020-12-23,58511,Wednesday
1807,C,51,2020-12-23T16:15:45-05:00[America/New_York],2020-12-23T16:16:36-05:00[America/New_York],NA,2020-12-23,58545,Wednesday
1807,<A>,94,2020-12-23T16:16:36-05:00[America/New_York],2020-12-23T16:18:10-05:00[America/New_York],NA,2020-12-23,58596,Wednesday
1807,B,36,2020-12-23T16:18:10-05:00[America/New_York],2020-12-23T16:18:46-05:00[America/New_York],Yes,2020-12-23,58690,Wednesday
1807,C,54,2020-12-23T16:18:46-05:00[America/New_York],2020-12-23T16:19:40-05:00[America/New_York],NA,2020-12-23,58726,Wednesday
1807,<A>,90,2020-12-23T16:19:40-05:00[America/New_York],2020-12-23T16:21:10-05:00[America/New_York],NA,2020-12-23,58780,Wednesday
1807,B,11,2020-12-23T16:21:10-05:00[America/New_York],2020-12-23T16:21:21-05:00[America/New_York],Yes,2020-12-23,58870,Wednesday
1807,C,63,2020-12-23T16:21:21-05:00[America/New_York],2020-12-23T16:22:24-05:00[America/New_York],Yes,2020-12-23,58881,Wednesday
1807,<A>,106,2020-12-23T16:22:24-05:00[America/New_York],2020-12-23T16:24:10-05:00[America/New_York],NA,2020-12-23,58944,Wednesday
1807,B,38,2020-12-23T16:24:10-05:00[America/New_York],2020-12-23T16:24:48-05:00[America/New_York],NA,2020-12-23,59050,Wednesday
1807,C,43,2020-12-23T16:24:48-05:00[America/New_York],2020-12-23T16:25:31-05:00[America/New_York],NA,2020-12-23,59088,Wednesday
1807,<A>,99,2020-12-23T16:25:31-05:00[America/New_York],2020-12-23T16:27:10-05:00[America/New_York],NA,2020-12-23,59131,Wednesday
1807,B,12,2020-12-23T16:27:10-05:00[America/New_York],2020-12-23T16:27:22-05:00[America/New_York],Yes,2020-12-23,59230,Wednesday
1807,C,75,2020-12-23T16:27:22-05:00[America/New_York],2020-12-23T16:28:37-05:00[America/New_York],NA,2020-12-23,59242,Wednesday
1807,<A>,94,2020-12-23T16:28:37-05:00[America/New_York],2020-12-23T16:30:11-05:00[America/New_York],NA,2020-12-23,59317,Wednesday
1807,B,38,2020-12-23T16:30:11-05:00[America/New_York],2020-12-23T16:30:49-05:00[America/New_York],NA,2020-12-23,59411,Wednesday
1807,C,41,2020-12-23T16:30:49-05:00[America/New_York],2020-12-23T16:31:30-05:00[America/New_York],Yes,2020-12-23,59449,Wednesday
1807,<A>,101,2020-12-23T16:31:30-05:00[America/New_York],2020-12-23T16:33:11-05:00[America/New_York],NA,2020-12-23,59490,Wednesday
1807,B,10,2020-12-23T16:33:11-05:00[America/New_York],2020-12-23T16:33:21-05:00[America/New_York],Yes,2020-12-23,59591,Wednesday
1807,C,75,2020-12-23T16:33:21-05:00[America/New_York],2020-12-23T16:34:36-05:00[America/New_York],NA,2020-12-23,59601,Wednesday
1807,<A>,94,2020-12-23T16:34:36-05:00[America/New_York],2020-12-23T16:36:10-05:00[America/New_York],NA,2020-12-23,59676,Wednesday
1807,B,18,2020-12-23T16:36:10-05:00[America/New_York],2020-12-23T16:36:28-05:00[America/New_York],Yes,2020-12-23,59770,Wednesday
1807,C,69,2020-12-23T16:36:28-05:00[America/New_York],2020-12-23T16:37:37-05:00[America/New_York],NA,2020-12-23,59788,Wednesday
1807,<A>,94,2020-12-23T16:37:37-05:00[America/New_York],2020-12-23T16:39:11-05:00[America/New_York],NA,2020-12-23,59857,Wednesday
1807,B,41,2020-12-23T16:39:11-05:00[America/New_York],2020-12-23T16:39:52-05:00[America/New_York],NA,2020-12-23,59951,Wednesday
1807,C,52,2020-12-23T16:39:52-05:00[America/New_York],2020-12-23T16:40:44-05:00[America/New_York],NA,2020-12-23,59992,Wednesday
1807,<A>,86,2020-12-23T16:40:44-05:00[America/New_York],2020-12-23T16:42:10-05:00[America/New_York],NA,2020-12-23,60044,Wednesday
1807,B,30,2020-12-23T16:42:10-05:00[America/New_York],2020-12-23T16:42:40-05:00[America/New_York],Yes,2020-12-23,60130,Wednesday
1807,C,57,2020-12-23T16:42:40-05:00[America/New_York],2020-12-23T16:43:37-05:00[America/New_York],Yes,2020-12-23,60160,Wednesday
1807,<A>,94,2020-12-23T16:43:37-05:00[America/New_York],2020-12-23T16:45:11-05:00[America/New_York],NA,2020-12-23,60217,Wednesday
1807,B,30,2020-12-23T16:45:11-05:00[America/New_York],2020-12-23T16:45:41-05:00[America/New_York],Yes,2020-12-23,60311,Wednesday
1807,C,54,2020-12-23T16:45:41-05:00[America/New_York],2020-12-23T16:46:35-05:00[America/New_York],Yes,2020-12-23,60341,Wednesday
1807,<A>,95,2020-12-23T16:46:35-05:00[America/New_York],2020-12-23T16:48:10-05:00[America/New_York],NA,2020-12-23,60395,Wednesday
1807,B,11,2020-12-23T16:48:10-05:00[America/New_York],2020-12-23T16:48:21-05:00[America/New_York],Yes,2020-12-23,60490,Wednesday
1807,C,76,2020-12-23T16:48:21-05:00[America/New_York],2020-12-23T16:49:37-05:00[America/New_York],NA,2020-12-23,60501,Wednesday
1807,<A>,94,2020-12-23T16:49:37-05:00[America/New_York],2020-12-23T16:51:11-05:00[America/New_York],NA,2020-12-23,60577,Wednesday
1807,B,40,2020-12-23T16:51:11-05:00[America/New_York],2020-12-23T16:51:51-05:00[America/New_York],NA,2020-12-23,60671,Wednesday
1807,C,45,2020-12-23T16:51:51-05:00[America/New_York],2020-12-23T16:52:36-05:00[America/New_York],Yes,2020-12-23,60711,Wednesday
1807,<A>,94,2020-12-23T16:52:36-05:00[America/New_York],2020-12-23T16:54:10-05:00[America/New_York],NA,2020-12-23,60756,Wednesday
1807,B,31,2020-12-23T16:54:10-05:00[America/New_York],2020-12-23T16:54:41-05:00[America/New_York],Yes,2020-12-23,60850,Wednesday
1807,C,57,2020-12-23T16:54:41-05:00[America/New_York],2020-12-23T16:55:38-05:00[America/New_York],NA,2020-12-23,60881,Wednesday
1807,<A>,92,2020-12-23T16:55:38-05:00[America/New_York],2020-12-23T16:57:10-05:00[America/New_York],NA,2020-12-23,60938,Wednesday
1807,B,40,2020-12-23T16:57:10-05:00[America/New_York],2020-12-23T16:57:50-05:00[America/New_York],NA,2020-12-23,61030,Wednesday
1807,C,42,2020-12-23T16:57:50-05:00[America/New_York],2020-12-23T16:58:32-05:00[America/New_York],Yes,2020-12-23,61070,Wednesday
1807,<A>,96,2020-12-23T16:58:32-05:00[America/New_York],2020-12-23T17:00:08-05:00[America/New_York],NA,2020-12-23,61112,Wednesday
1807,B,41,2020-12-23T17:00:08-05:00[America/New_York],2020-12-23T17:00:49-05:00[America/New_York],NA,2020-12-23,61208,Wednesday
1807,C,35,2020-12-23T17:00:49-05:00[America/New_York],2020-12-23T17:01:24-05:00[America/New_York],Yes,2020-12-23,61249,Wednesday
1807,<A>,100,2020-12-23T17:01:24-05:00[America/New_York],2020-12-23T17:03:04-05:00[America/New_York],NA,2020-12-23,61284,Wednesday
1807,B,34,2020-12-23T17:03:04-05:00[America/New_York],2020-12-23T17:03:38-05:00[America/New_York],Yes,2020-12-23,61384,Wednesday
1807,C,58,2020-12-23T17:03:38-05:00[America/New_York],2020-12-23T17:04:36-05:00[America/New_York],NA,2020-12-23,61418,Wednesday
1807,<A>,76,2020-12-23T17:04:36-05:00[America/New_York],2020-12-23T17:05:52-05:00[America/New_York],NA,2020-12-23,61476,Wednesday
1807,B,19,2020-12-23T17:05:52-05:00[America/New_York],2020-12-23T17:06:11-05:00[America/New_York],Yes,2020-12-23,61552,Wednesday
1807,C,52,2020-12-23T17:06:11-05:00[America/New_York],2020-12-23T17:07:03-05:00[America/New_York],Yes,2020-12-23,61571,Wednesday
1807,<A>,101,2020-12-23T17:07:03-05:00[America/New_York],2020-12-23T17:08:44-05:00[America/New_York],NA,2020-12-23,61623,Wednesday
1807,B,36,2020-12-23T17:08:44-05:00[America/New_York],2020-12-23T17:09:20-05:00[America/New_York],NA,2020-12-23,61724,Wednesday
1807,C,46,2020-12-23T17:09:20-05:00[America/New_York],2020-12-23T17:10:06-05:00[America/New_York],NA,2020-12-23,61760,Wednesday
1807,<A>,87,2020-12-23T17:10:06-05:00[America/New_York],2020-12-23T17:11:33-05:00[America/New_York],NA,2020-12-23,61806,Wednesday
1807,B,33,2020-12-23T17:11:33-05:00[America/New_York],2020-12-23T17:12:06-05:00[America/New_York],Yes,2020-12-23,61893,Wednesday
1807,C,46,2020-12-23T17:12:06-05:00[America/New_York],2020-12-23T17:12:52-05:00[America/New_York],NA,2020-12-23,61926,Wednesday
1807,<A>,92,2020-12-23T17:12:52-05:00[America/New_York],2020-12-23T17:14:24-05:00[America/New_York],NA,2020-12-23,61972,Wednesday
1807,B,11,2020-12-23T17:14:24-05:00[America/New_York],2020-12-23T17:14:35-05:00[America/New_York],Yes,2020-12-23,62064,Wednesday
