Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,19,2021-09-04T20:17:22-04:00[America/New_York],2021-09-04T20:17:41-04:00[America/New_York],Yes,2021-09-04,73042,Saturday
1806,<A>,105,2021-09-04T20:17:41-04:00[America/New_York],2021-09-04T20:19:26-04:00[America/New_York],NA,2021-09-04,73061,Saturday
1806,B,26,2021-09-04T20:19:26-04:00[America/New_York],2021-09-04T20:19:52-04:00[America/New_York],Yes,2021-09-04,73166,Saturday
1806,<A>,94,2021-09-04T20:19:52-04:00[America/New_York],2021-09-04T20:21:26-04:00[America/New_York],NA,2021-09-04,73192,Saturday
1806,B,19,2021-09-04T20:21:26-04:00[America/New_York],2021-09-04T20:21:45-04:00[America/New_York],Yes,2021-09-04,73286,Saturday
1806,<A>,103,2021-09-04T20:21:45-04:00[America/New_York],2021-09-04T20:23:28-04:00[America/New_York],NA,2021-09-04,73305,Saturday
1806,B,18,2021-09-04T20:23:28-04:00[America/New_York],2021-09-04T20:23:46-04:00[America/New_York],Yes,2021-09-04,73408,Saturday
1806,<A>,112,2021-09-04T20:23:46-04:00[America/New_York],2021-09-04T20:25:38-04:00[America/New_York],NA,2021-09-04,73426,Saturday
1806,B,25,2021-09-04T20:25:38-04:00[America/New_York],2021-09-04T20:26:03-04:00[America/New_York],Yes,2021-09-04,73538,Saturday
1806,<A>,104,2021-09-04T20:26:03-04:00[America/New_York],2021-09-04T20:27:47-04:00[America/New_York],NA,2021-09-04,73563,Saturday
1806,B,16,2021-09-04T20:27:47-04:00[America/New_York],2021-09-04T20:28:03-04:00[America/New_York],Yes,2021-09-04,73667,Saturday
1806,<A>,116,2021-09-04T20:28:03-04:00[America/New_York],2021-09-04T20:29:59-04:00[America/New_York],NA,2021-09-04,73683,Saturday
1806,B,29,2021-09-04T20:29:59-04:00[America/New_York],2021-09-04T20:30:28-04:00[America/New_York],Yes,2021-09-04,73799,Saturday
1806,<A>,95,2021-09-04T20:30:28-04:00[America/New_York],2021-09-04T20:32:03-04:00[America/New_York],NA,2021-09-04,73828,Saturday
1806,B,13,2021-09-04T20:32:03-04:00[America/New_York],2021-09-04T20:32:16-04:00[America/New_York],Yes,2021-09-04,73923,Saturday
1806,<A>,112,2021-09-04T20:32:16-04:00[America/New_York],2021-09-04T20:34:08-04:00[America/New_York],NA,2021-09-04,73936,Saturday
1806,B,19,2021-09-04T20:34:08-04:00[America/New_York],2021-09-04T20:34:27-04:00[America/New_York],Yes,2021-09-04,74048,Saturday
1806,<A>,111,2021-09-04T20:34:27-04:00[America/New_York],2021-09-04T20:36:18-04:00[America/New_York],NA,2021-09-04,74067,Saturday
1806,B,41,2021-09-04T20:36:18-04:00[America/New_York],2021-09-04T20:36:59-04:00[America/New_York],NA,2021-09-04,74178,Saturday
1806,<A>,79,2021-09-04T20:36:59-04:00[America/New_York],2021-09-04T20:38:18-04:00[America/New_York],NA,2021-09-04,74219,Saturday
1806,B,20,2021-09-04T20:38:18-04:00[America/New_York],2021-09-04T20:38:38-04:00[America/New_York],Yes,2021-09-04,74298,Saturday
1806,<A>,105,2021-09-04T20:38:38-04:00[America/New_York],2021-09-04T20:40:23-04:00[America/New_York],NA,2021-09-04,74318,Saturday
1806,B,22,2021-09-04T20:40:23-04:00[America/New_York],2021-09-04T20:40:45-04:00[America/New_York],Yes,2021-09-04,74423,Saturday
1806,<A>,125,2021-09-04T20:40:45-04:00[America/New_York],2021-09-04T20:42:50-04:00[America/New_York],NA,2021-09-04,74445,Saturday
1806,B,16,2021-09-04T20:42:50-04:00[America/New_York],2021-09-04T20:43:06-04:00[America/New_York],Yes,2021-09-04,74570,Saturday
1806,<A>,107,2021-09-04T20:43:06-04:00[America/New_York],2021-09-04T20:44:53-04:00[America/New_York],NA,2021-09-04,74586,Saturday
1806,B,20,2021-09-04T20:44:53-04:00[America/New_York],2021-09-04T20:45:13-04:00[America/New_York],Yes,2021-09-04,74693,Saturday
1806,<A>,114,2021-09-04T20:45:13-04:00[America/New_York],2021-09-04T20:47:07-04:00[America/New_York],NA,2021-09-04,74713,Saturday
1806,B,21,2021-09-04T20:47:07-04:00[America/New_York],2021-09-04T20:47:28-04:00[America/New_York],Yes,2021-09-04,74827,Saturday
1806,<A>,94,2021-09-04T20:47:28-04:00[America/New_York],2021-09-04T20:49:02-04:00[America/New_York],NA,2021-09-04,74848,Saturday
1806,B,20,2021-09-04T20:49:02-04:00[America/New_York],2021-09-04T20:49:22-04:00[America/New_York],Yes,2021-09-04,74942,Saturday
1806,<A>,95,2021-09-04T20:49:22-04:00[America/New_York],2021-09-04T20:50:57-04:00[America/New_York],NA,2021-09-04,74962,Saturday
1806,B,17,2021-09-04T20:50:57-04:00[America/New_York],2021-09-04T20:51:14-04:00[America/New_York],Yes,2021-09-04,75057,Saturday
1806,<A>,99,2021-09-04T20:51:14-04:00[America/New_York],2021-09-04T20:52:53-04:00[America/New_York],NA,2021-09-04,75074,Saturday
1806,B,15,2021-09-04T20:52:53-04:00[America/New_York],2021-09-04T20:53:08-04:00[America/New_York],Yes,2021-09-04,75173,Saturday
1806,<A>,100,2021-09-04T20:53:08-04:00[America/New_York],2021-09-04T20:54:48-04:00[America/New_York],NA,2021-09-04,75188,Saturday
1806,B,21,2021-09-04T20:54:48-04:00[America/New_York],2021-09-04T20:55:09-04:00[America/New_York],Yes,2021-09-04,75288,Saturday
1806,<A>,96,2021-09-04T20:55:09-04:00[America/New_York],2021-09-04T20:56:45-04:00[America/New_York],NA,2021-09-04,75309,Saturday
1806,B,16,2021-09-04T20:56:45-04:00[America/New_York],2021-09-04T20:57:01-04:00[America/New_York],Yes,2021-09-04,75405,Saturday
1806,<A>,99,2021-09-04T20:57:01-04:00[America/New_York],2021-09-04T20:58:40-04:00[America/New_York],NA,2021-09-04,75421,Saturday
1806,B,41,2021-09-04T20:58:40-04:00[America/New_York],2021-09-04T20:59:21-04:00[America/New_York],NA,2021-09-04,75520,Saturday
1806,<A>,76,2021-09-04T20:59:21-04:00[America/New_York],2021-09-04T21:00:37-04:00[America/New_York],NA,2021-09-04,75561,Saturday
1806,B,41,2021-09-04T21:00:37-04:00[America/New_York],2021-09-04T21:01:18-04:00[America/New_York],NA,2021-09-04,75637,Saturday
1806,<A>,81,2021-09-04T21:01:18-04:00[America/New_York],2021-09-04T21:02:39-04:00[America/New_York],NA,2021-09-04,75678,Saturday
1806,B,19,2021-09-04T21:02:39-04:00[America/New_York],2021-09-04T21:02:58-04:00[America/New_York],Yes,2021-09-04,75759,Saturday
1806,<A>,98,2021-09-04T21:02:58-04:00[America/New_York],2021-09-04T21:04:36-04:00[America/New_York],NA,2021-09-04,75778,Saturday
1806,B,41,2021-09-04T21:04:36-04:00[America/New_York],2021-09-04T21:05:17-04:00[America/New_York],NA,2021-09-04,75876,Saturday
1806,<A>,81,2021-09-04T21:05:17-04:00[America/New_York],2021-09-04T21:06:38-04:00[America/New_York],NA,2021-09-04,75917,Saturday
1806,B,14,2021-09-04T21:06:38-04:00[America/New_York],2021-09-04T21:06:52-04:00[America/New_York],Yes,2021-09-04,75998,Saturday
1806,<A>,109,2021-09-04T21:06:52-04:00[America/New_York],2021-09-04T21:08:41-04:00[America/New_York],NA,2021-09-04,76012,Saturday
1806,B,17,2021-09-04T21:08:41-04:00[America/New_York],2021-09-04T21:08:58-04:00[America/New_York],Yes,2021-09-04,76121,Saturday
1806,<A>,108,2021-09-04T21:08:58-04:00[America/New_York],2021-09-04T21:10:46-04:00[America/New_York],NA,2021-09-04,76138,Saturday
1806,B,13,2021-09-04T21:10:46-04:00[America/New_York],2021-09-04T21:10:59-04:00[America/New_York],Yes,2021-09-04,76246,Saturday
1806,<A>,122,2021-09-04T21:10:59-04:00[America/New_York],2021-09-04T21:13:01-04:00[America/New_York],NA,2021-09-04,76259,Saturday
1806,B,24,2021-09-04T21:13:01-04:00[America/New_York],2021-09-04T21:13:25-04:00[America/New_York],Yes,2021-09-04,76381,Saturday
1806,<A>,91,2021-09-04T21:13:25-04:00[America/New_York],2021-09-04T21:14:56-04:00[America/New_York],NA,2021-09-04,76405,Saturday
1806,B,19,2021-09-04T21:14:56-04:00[America/New_York],2021-09-04T21:15:15-04:00[America/New_York],Yes,2021-09-04,76496,Saturday
1806,<A>,89,2021-09-04T21:15:15-04:00[America/New_York],2021-09-04T21:16:44-04:00[America/New_York],NA,2021-09-04,76515,Saturday
1806,B,16,2021-09-04T21:16:44-04:00[America/New_York],2021-09-04T21:17:00-04:00[America/New_York],Yes,2021-09-04,76604,Saturday
1806,<A>,89,2021-09-04T21:17:00-04:00[America/New_York],2021-09-04T21:18:29-04:00[America/New_York],NA,2021-09-04,76620,Saturday
1806,B,19,2021-09-04T21:18:29-04:00[America/New_York],2021-09-04T21:18:48-04:00[America/New_York],Yes,2021-09-04,76709,Saturday
1806,<A>,85,2021-09-04T21:18:48-04:00[America/New_York],2021-09-04T21:20:13-04:00[America/New_York],NA,2021-09-04,76728,Saturday
1806,B,15,2021-09-04T21:20:13-04:00[America/New_York],2021-09-04T21:20:28-04:00[America/New_York],Yes,2021-09-04,76813,Saturday
1806,<A>,92,2021-09-04T21:20:28-04:00[America/New_York],2021-09-04T21:22:00-04:00[America/New_York],NA,2021-09-04,76828,Saturday
1806,B,13,2021-09-04T21:22:00-04:00[America/New_York],2021-09-04T21:22:13-04:00[America/New_York],Yes,2021-09-04,76920,Saturday
1806,<A>,92,2021-09-04T21:22:13-04:00[America/New_York],2021-09-04T21:23:45-04:00[America/New_York],NA,2021-09-04,76933,Saturday
1806,B,17,2021-09-04T21:23:45-04:00[America/New_York],2021-09-04T21:24:02-04:00[America/New_York],Yes,2021-09-04,77025,Saturday
1806,<A>,57,2021-09-04T21:24:02-04:00[America/New_York],2021-09-04T21:24:59-04:00[America/New_York],Yes,2021-09-04,77042,Saturday
1806,B,20,2021-09-04T21:24:59-04:00[America/New_York],2021-09-04T21:25:19-04:00[America/New_York],Yes,2021-09-04,77099,Saturday
1806,<A>,55,2021-09-04T21:25:19-04:00[America/New_York],2021-09-04T21:26:14-04:00[America/New_York],Yes,2021-09-04,77119,Saturday
1806,B,15,2021-09-04T21:26:14-04:00[America/New_York],2021-09-04T21:26:29-04:00[America/New_York],Yes,2021-09-04,77174,Saturday
1806,<A>,44,2021-09-04T21:26:29-04:00[America/New_York],2021-09-04T21:27:13-04:00[America/New_York],Yes,2021-09-04,77189,Saturday
1806,B,13,2021-09-04T21:27:13-04:00[America/New_York],2021-09-04T21:27:26-04:00[America/New_York],Yes,2021-09-04,77233,Saturday
1806,<A>,74,2021-09-04T21:27:26-04:00[America/New_York],2021-09-04T21:28:40-04:00[America/New_York],NA,2021-09-04,77246,Saturday
1806,B,21,2021-09-04T21:28:40-04:00[America/New_York],2021-09-04T21:29:01-04:00[America/New_York],Yes,2021-09-04,77320,Saturday
1806,<A>,50,2021-09-04T21:29:01-04:00[America/New_York],2021-09-04T21:29:51-04:00[America/New_York],Yes,2021-09-04,77341,Saturday
1806,B,15,2021-09-04T21:29:51-04:00[America/New_York],2021-09-04T21:30:06-04:00[America/New_York],Yes,2021-09-04,77391,Saturday
1806,<A>,69,2021-09-04T21:30:06-04:00[America/New_York],2021-09-04T21:31:15-04:00[America/New_York],Yes,2021-09-04,77406,Saturday
1806,B,16,2021-09-04T21:31:15-04:00[America/New_York],2021-09-04T21:31:31-04:00[America/New_York],Yes,2021-09-04,77475,Saturday
1806,<A>,71,2021-09-04T21:31:31-04:00[America/New_York],2021-09-04T21:32:42-04:00[America/New_York],Yes,2021-09-04,77491,Saturday
1806,B,18,2021-09-04T21:32:42-04:00[America/New_York],2021-09-04T21:33:00-04:00[America/New_York],Yes,2021-09-04,77562,Saturday
1806,<A>,58,2021-09-04T21:33:00-04:00[America/New_York],2021-09-04T21:33:58-04:00[America/New_York],Yes,2021-09-04,77580,Saturday
1806,B,17,2021-09-04T21:33:58-04:00[America/New_York],2021-09-04T21:34:15-04:00[America/New_York],Yes,2021-09-04,77638,Saturday
1806,<A>,66,2021-09-04T21:34:15-04:00[America/New_York],2021-09-04T21:35:21-04:00[America/New_York],Yes,2021-09-04,77655,Saturday
1806,B,18,2021-09-04T21:35:21-04:00[America/New_York],2021-09-04T21:35:39-04:00[America/New_York],Yes,2021-09-04,77721,Saturday
1806,<A>,55,2021-09-04T21:35:39-04:00[America/New_York],2021-09-04T21:36:34-04:00[America/New_York],Yes,2021-09-04,77739,Saturday
1806,B,15,2021-09-04T21:36:34-04:00[America/New_York],2021-09-04T21:36:49-04:00[America/New_York],Yes,2021-09-04,77794,Saturday
1806,<A>,57,2021-09-04T21:36:49-04:00[America/New_York],2021-09-04T21:37:46-04:00[America/New_York],Yes,2021-09-04,77809,Saturday
1806,B,17,2021-09-04T21:37:46-04:00[America/New_York],2021-09-04T21:38:03-04:00[America/New_York],Yes,2021-09-04,77866,Saturday
1806,<A>,75,2021-09-04T21:38:03-04:00[America/New_York],2021-09-04T21:39:18-04:00[America/New_York],NA,2021-09-04,77883,Saturday
1806,B,13,2021-09-04T21:39:18-04:00[America/New_York],2021-09-04T21:39:31-04:00[America/New_York],Yes,2021-09-04,77958,Saturday
1806,<A>,87,2021-09-04T21:39:31-04:00[America/New_York],2021-09-04T21:40:58-04:00[America/New_York],NA,2021-09-04,77971,Saturday
1806,B,15,2021-09-04T21:40:58-04:00[America/New_York],2021-09-04T21:41:13-04:00[America/New_York],Yes,2021-09-04,78058,Saturday
1806,<A>,63,2021-09-04T21:41:13-04:00[America/New_York],2021-09-04T21:42:16-04:00[America/New_York],Yes,2021-09-04,78073,Saturday
1806,B,15,2021-09-04T21:42:16-04:00[America/New_York],2021-09-04T21:42:31-04:00[America/New_York],Yes,2021-09-04,78136,Saturday
1806,<A>,57,2021-09-04T21:42:31-04:00[America/New_York],2021-09-04T21:43:28-04:00[America/New_York],Yes,2021-09-04,78151,Saturday
1806,B,13,2021-09-04T21:43:28-04:00[America/New_York],2021-09-04T21:43:41-04:00[America/New_York],Yes,2021-09-04,78208,Saturday
1806,<A>,75,2021-09-04T21:43:41-04:00[America/New_York],2021-09-04T21:44:56-04:00[America/New_York],NA,2021-09-04,78221,Saturday
1806,B,18,2021-09-04T21:44:56-04:00[America/New_York],2021-09-04T21:45:14-04:00[America/New_York],Yes,2021-09-04,78296,Saturday
1806,<A>,48,2021-09-04T21:45:14-04:00[America/New_York],2021-09-04T21:46:02-04:00[America/New_York],NA,2021-09-04,78314,Saturday
1806,B,14,2021-09-04T21:46:02-04:00[America/New_York],2021-09-04T21:46:16-04:00[America/New_York],NA,2021-09-04,78362,Saturday
1806,<A>,63,2021-09-04T21:46:16-04:00[America/New_York],2021-09-04T21:47:19-04:00[America/New_York],NA,2021-09-04,78376,Saturday
1806,B,13,2021-09-04T21:47:19-04:00[America/New_York],2021-09-04T21:47:32-04:00[America/New_York],Yes,2021-09-04,78439,Saturday
1806,<A>,95,2021-09-04T21:47:32-04:00[America/New_York],2021-09-04T21:49:07-04:00[America/New_York],NA,2021-09-04,78452,Saturday
1806,B,16,2021-09-04T21:49:07-04:00[America/New_York],2021-09-04T21:49:23-04:00[America/New_York],Yes,2021-09-04,78547,Saturday
1806,<A>,89,2021-09-04T21:49:23-04:00[America/New_York],2021-09-04T21:50:52-04:00[America/New_York],NA,2021-09-04,78563,Saturday
1806,B,17,2021-09-04T21:50:52-04:00[America/New_York],2021-09-04T21:51:09-04:00[America/New_York],Yes,2021-09-04,78652,Saturday
1806,<A>,53,2021-09-04T21:51:09-04:00[America/New_York],2021-09-04T21:52:02-04:00[America/New_York],Yes,2021-09-04,78669,Saturday
1806,B,21,2021-09-04T21:52:02-04:00[America/New_York],2021-09-04T21:52:23-04:00[America/New_York],Yes,2021-09-04,78722,Saturday
1806,<A>,45,2021-09-04T21:52:23-04:00[America/New_York],2021-09-04T21:53:08-04:00[America/New_York],Yes,2021-09-04,78743,Saturday
1806,B,18,2021-09-04T21:53:08-04:00[America/New_York],2021-09-04T21:53:26-04:00[America/New_York],Yes,2021-09-04,78788,Saturday
1806,<A>,74,2021-09-04T21:53:26-04:00[America/New_York],2021-09-04T21:54:40-04:00[America/New_York],NA,2021-09-04,78806,Saturday
1806,B,15,2021-09-04T21:54:40-04:00[America/New_York],2021-09-04T21:54:55-04:00[America/New_York],Yes,2021-09-04,78880,Saturday
1806,<A>,63,2021-09-04T21:54:55-04:00[America/New_York],2021-09-04T21:55:58-04:00[America/New_York],Yes,2021-09-04,78895,Saturday
1806,B,13,2021-09-04T21:55:58-04:00[America/New_York],2021-09-04T21:56:11-04:00[America/New_York],Yes,2021-09-04,78958,Saturday
1806,<A>,67,2021-09-04T21:56:11-04:00[America/New_York],2021-09-04T21:57:18-04:00[America/New_York],Yes,2021-09-04,78971,Saturday
1806,B,14,2021-09-04T21:57:18-04:00[America/New_York],2021-09-04T21:57:32-04:00[America/New_York],Yes,2021-09-04,79038,Saturday
1806,<A>,72,2021-09-04T21:57:32-04:00[America/New_York],2021-09-04T21:58:44-04:00[America/New_York],Yes,2021-09-04,79052,Saturday
1806,B,13,2021-09-04T21:58:44-04:00[America/New_York],2021-09-04T21:58:57-04:00[America/New_York],Yes,2021-09-04,79124,Saturday
1806,<A>,97,2021-09-04T21:58:57-04:00[America/New_York],2021-09-04T22:00:34-04:00[America/New_York],NA,2021-09-04,79137,Saturday
1806,B,13,2021-09-04T22:00:34-04:00[America/New_York],2021-09-04T22:00:47-04:00[America/New_York],Yes,2021-09-04,79234,Saturday
1806,<A>,85,2021-09-04T22:00:47-04:00[America/New_York],2021-09-04T22:02:12-04:00[America/New_York],Yes,2021-09-04,79247,Saturday
1806,B,15,2021-09-04T22:02:12-04:00[America/New_York],2021-09-04T22:02:27-04:00[America/New_York],Yes,2021-09-04,79332,Saturday
1806,<A>,74,2021-09-04T22:02:27-04:00[America/New_York],2021-09-04T22:03:41-04:00[America/New_York],Yes,2021-09-04,79347,Saturday
1806,B,18,2021-09-04T22:03:41-04:00[America/New_York],2021-09-04T22:03:59-04:00[America/New_York],Yes,2021-09-04,79421,Saturday
1806,<A>,48,2021-09-04T22:03:59-04:00[America/New_York],2021-09-04T22:04:47-04:00[America/New_York],Yes,2021-09-04,79439,Saturday
1806,B,13,2021-09-04T22:04:47-04:00[America/New_York],2021-09-04T22:05:00-04:00[America/New_York],Yes,2021-09-04,79487,Saturday
1806,<A>,54,2021-09-04T22:05:00-04:00[America/New_York],2021-09-04T22:05:54-04:00[America/New_York],Yes,2021-09-04,79500,Saturday
1806,B,13,2021-09-04T22:05:54-04:00[America/New_York],2021-09-04T22:06:07-04:00[America/New_York],Yes,2021-09-04,79554,Saturday
1806,<A>,68,2021-09-04T22:06:07-04:00[America/New_York],2021-09-04T22:07:15-04:00[America/New_York],Yes,2021-09-04,79567,Saturday
1806,B,18,2021-09-04T22:07:15-04:00[America/New_York],2021-09-04T22:07:33-04:00[America/New_York],Yes,2021-09-04,79635,Saturday
1806,<A>,55,2021-09-04T22:07:33-04:00[America/New_York],2021-09-04T22:08:28-04:00[America/New_York],Yes,2021-09-04,79653,Saturday
1806,B,13,2021-09-04T22:08:28-04:00[America/New_York],2021-09-04T22:08:41-04:00[America/New_York],Yes,2021-09-04,79708,Saturday
1806,<A>,100,2021-09-04T22:08:41-04:00[America/New_York],2021-09-04T22:10:21-04:00[America/New_York],NA,2021-09-04,79721,Saturday
1806,B,13,2021-09-04T22:10:21-04:00[America/New_York],2021-09-04T22:10:34-04:00[America/New_York],Yes,2021-09-04,79821,Saturday
1806,<A>,66,2021-09-04T22:10:34-04:00[America/New_York],2021-09-04T22:11:40-04:00[America/New_York],Yes,2021-09-04,79834,Saturday
1806,B,15,2021-09-04T22:11:40-04:00[America/New_York],2021-09-04T22:11:55-04:00[America/New_York],Yes,2021-09-04,79900,Saturday
1806,<A>,52,2021-09-04T22:11:55-04:00[America/New_York],2021-09-04T22:12:47-04:00[America/New_York],Yes,2021-09-04,79915,Saturday
1806,B,13,2021-09-04T22:12:47-04:00[America/New_York],2021-09-04T22:13:00-04:00[America/New_York],Yes,2021-09-04,79967,Saturday
1806,<A>,49,2021-09-04T22:13:00-04:00[America/New_York],2021-09-04T22:13:49-04:00[America/New_York],Yes,2021-09-04,79980,Saturday
1806,B,16,2021-09-04T22:13:49-04:00[America/New_York],2021-09-04T22:14:05-04:00[America/New_York],Yes,2021-09-04,80029,Saturday
1806,<A>,83,2021-09-04T22:14:05-04:00[America/New_York],2021-09-04T22:15:28-04:00[America/New_York],NA,2021-09-04,80045,Saturday
1806,B,13,2021-09-04T22:15:28-04:00[America/New_York],2021-09-04T22:15:41-04:00[America/New_York],Yes,2021-09-04,80128,Saturday
1806,<A>,61,2021-09-04T22:15:41-04:00[America/New_York],2021-09-04T22:16:42-04:00[America/New_York],Yes,2021-09-04,80141,Saturday
1806,B,13,2021-09-04T22:16:42-04:00[America/New_York],2021-09-04T22:16:55-04:00[America/New_York],Yes,2021-09-04,80202,Saturday
1806,<A>,62,2021-09-04T22:16:55-04:00[America/New_York],2021-09-04T22:17:57-04:00[America/New_York],Yes,2021-09-04,80215,Saturday
1806,B,13,2021-09-04T22:17:57-04:00[America/New_York],2021-09-04T22:18:10-04:00[America/New_York],Yes,2021-09-04,80277,Saturday
1806,<A>,116,2021-09-04T22:18:10-04:00[America/New_York],2021-09-04T22:20:06-04:00[America/New_York],NA,2021-09-04,80290,Saturday
1806,B,13,2021-09-04T22:20:06-04:00[America/New_York],2021-09-04T22:20:19-04:00[America/New_York],Yes,2021-09-04,80406,Saturday
1806,<A>,49,2021-09-04T22:20:19-04:00[America/New_York],2021-09-04T22:21:08-04:00[America/New_York],Yes,2021-09-04,80419,Saturday
1806,B,13,2021-09-04T22:21:08-04:00[America/New_York],2021-09-04T22:21:21-04:00[America/New_York],Yes,2021-09-04,80468,Saturday
1806,<A>,70,2021-09-04T22:21:21-04:00[America/New_York],2021-09-04T22:22:31-04:00[America/New_York],Yes,2021-09-04,80481,Saturday
1806,B,14,2021-09-04T22:22:31-04:00[America/New_York],2021-09-04T22:22:45-04:00[America/New_York],Yes,2021-09-04,80551,Saturday
1806,<A>,50,2021-09-04T22:22:45-04:00[America/New_York],2021-09-04T22:23:35-04:00[America/New_York],Yes,2021-09-04,80565,Saturday
1806,B,13,2021-09-04T22:23:35-04:00[America/New_York],2021-09-04T22:23:48-04:00[America/New_York],Yes,2021-09-04,80615,Saturday
1806,<A>,75,2021-09-04T22:23:48-04:00[America/New_York],2021-09-04T22:25:03-04:00[America/New_York],NA,2021-09-04,80628,Saturday
1806,B,18,2021-09-04T22:25:03-04:00[America/New_York],2021-09-04T22:25:21-04:00[America/New_York],Yes,2021-09-04,80703,Saturday
1806,<A>,57,2021-09-04T22:25:21-04:00[America/New_York],2021-09-04T22:26:18-04:00[America/New_York],Yes,2021-09-04,80721,Saturday
