Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,40,2021-04-21T21:27:03-04:00[America/New_York],2021-04-21T21:27:43-04:00[America/New_York],Yes,2021-04-21,77223,Wednesday
1804,B,19,2021-04-21T21:27:43-04:00[America/New_York],2021-04-21T21:28:02-04:00[America/New_York],Yes,2021-04-21,77263,Wednesday
1804,C,19,2021-04-21T21:28:02-04:00[America/New_York],2021-04-21T21:28:21-04:00[America/New_York],Yes,2021-04-21,77282,Wednesday
1804,<A>,30,2021-04-21T21:28:21-04:00[America/New_York],2021-04-21T21:28:51-04:00[America/New_York],Yes,2021-04-21,77301,Wednesday
1804,B,16,2021-04-21T21:28:51-04:00[America/New_York],2021-04-21T21:29:07-04:00[America/New_York],Yes,2021-04-21,77331,Wednesday
1804,<A>,32,2021-04-21T21:29:07-04:00[America/New_York],2021-04-21T21:29:39-04:00[America/New_York],Yes,2021-04-21,77347,Wednesday
1804,C,18,2021-04-21T21:29:39-04:00[America/New_York],2021-04-21T21:29:57-04:00[America/New_York],Yes,2021-04-21,77379,Wednesday
1804,<A>,36,2021-04-21T21:29:57-04:00[America/New_York],2021-04-21T21:30:33-04:00[America/New_York],Yes,2021-04-21,77397,Wednesday
1804,B,16,2021-04-21T21:30:33-04:00[America/New_York],2021-04-21T21:30:49-04:00[America/New_York],Yes,2021-04-21,77433,Wednesday
1804,C,15,2021-04-21T21:30:49-04:00[America/New_York],2021-04-21T21:31:04-04:00[America/New_York],Yes,2021-04-21,77449,Wednesday
1804,<A>,32,2021-04-21T21:31:04-04:00[America/New_York],2021-04-21T21:31:36-04:00[America/New_York],Yes,2021-04-21,77464,Wednesday
1804,C,15,2021-04-21T21:31:36-04:00[America/New_York],2021-04-21T21:31:51-04:00[America/New_York],Yes,2021-04-21,77496,Wednesday
1804,<A>,40,2021-04-21T21:31:51-04:00[America/New_York],2021-04-21T21:32:31-04:00[America/New_York],Yes,2021-04-21,77511,Wednesday
1804,C,15,2021-04-21T21:32:31-04:00[America/New_York],2021-04-21T21:32:46-04:00[America/New_York],Yes,2021-04-21,77551,Wednesday
1804,<A>,41,2021-04-21T21:32:46-04:00[America/New_York],2021-04-21T21:33:27-04:00[America/New_York],Yes,2021-04-21,77566,Wednesday
1804,B,15,2021-04-21T21:33:27-04:00[America/New_York],2021-04-21T21:33:42-04:00[America/New_York],Yes,2021-04-21,77607,Wednesday
1804,C,16,2021-04-21T21:33:42-04:00[America/New_York],2021-04-21T21:33:58-04:00[America/New_York],Yes,2021-04-21,77622,Wednesday
1804,<A>,30,2021-04-21T21:33:58-04:00[America/New_York],2021-04-21T21:34:28-04:00[America/New_York],Yes,2021-04-21,77638,Wednesday
1804,B,16,2021-04-21T21:34:28-04:00[America/New_York],2021-04-21T21:34:44-04:00[America/New_York],Yes,2021-04-21,77668,Wednesday
1804,C,16,2021-04-21T21:34:44-04:00[America/New_York],2021-04-21T21:35:00-04:00[America/New_York],Yes,2021-04-21,77684,Wednesday
1804,<A>,32,2021-04-21T21:35:00-04:00[America/New_York],2021-04-21T21:35:32-04:00[America/New_York],Yes,2021-04-21,77700,Wednesday
1804,B,16,2021-04-21T21:35:32-04:00[America/New_York],2021-04-21T21:35:48-04:00[America/New_York],Yes,2021-04-21,77732,Wednesday
1804,C,19,2021-04-21T21:35:48-04:00[America/New_York],2021-04-21T21:36:07-04:00[America/New_York],Yes,2021-04-21,77748,Wednesday
1804,<A>,35,2021-04-21T21:36:07-04:00[America/New_York],2021-04-21T21:36:42-04:00[America/New_York],Yes,2021-04-21,77767,Wednesday
1804,C,15,2021-04-21T21:36:42-04:00[America/New_York],2021-04-21T21:36:57-04:00[America/New_York],Yes,2021-04-21,77802,Wednesday
1804,<A>,32,2021-04-21T21:36:57-04:00[America/New_York],2021-04-21T21:37:29-04:00[America/New_York],Yes,2021-04-21,77817,Wednesday
1804,C,24,2021-04-21T21:37:29-04:00[America/New_York],2021-04-21T21:37:53-04:00[America/New_York],Yes,2021-04-21,77849,Wednesday
1804,<A>,35,2021-04-21T21:37:53-04:00[America/New_York],2021-04-21T21:38:28-04:00[America/New_York],Yes,2021-04-21,77873,Wednesday
1804,B,17,2021-04-21T21:38:28-04:00[America/New_York],2021-04-21T21:38:45-04:00[America/New_York],NA,2021-04-21,77908,Wednesday
1804,C,15,2021-04-21T21:38:45-04:00[America/New_York],2021-04-21T21:39:00-04:00[America/New_York],Yes,2021-04-21,77925,Wednesday
1804,<A>,33,2021-04-21T21:39:00-04:00[America/New_York],2021-04-21T21:39:33-04:00[America/New_York],Yes,2021-04-21,77940,Wednesday
1804,C,16,2021-04-21T21:39:33-04:00[America/New_York],2021-04-21T21:39:49-04:00[America/New_York],Yes,2021-04-21,77973,Wednesday
1804,<A>,36,2021-04-21T21:39:49-04:00[America/New_York],2021-04-21T21:40:25-04:00[America/New_York],Yes,2021-04-21,77989,Wednesday
1804,B,42,2021-04-21T21:40:25-04:00[America/New_York],2021-04-21T21:41:07-04:00[America/New_York],Yes,2021-04-21,78025,Wednesday
1804,<A>,40,2021-04-21T21:41:07-04:00[America/New_York],2021-04-21T21:41:47-04:00[America/New_York],Yes,2021-04-21,78067,Wednesday
1804,B,16,2021-04-21T21:41:47-04:00[America/New_York],2021-04-21T21:42:03-04:00[America/New_York],NA,2021-04-21,78107,Wednesday
1804,C,16,2021-04-21T21:42:03-04:00[America/New_York],2021-04-21T21:42:19-04:00[America/New_York],Yes,2021-04-21,78123,Wednesday
1804,<A>,31,2021-04-21T21:42:19-04:00[America/New_York],2021-04-21T21:42:50-04:00[America/New_York],Yes,2021-04-21,78139,Wednesday
1804,B,15,2021-04-21T21:42:50-04:00[America/New_York],2021-04-21T21:43:05-04:00[America/New_York],Yes,2021-04-21,78170,Wednesday
1804,<A>,31,2021-04-21T21:43:05-04:00[America/New_York],2021-04-21T21:43:36-04:00[America/New_York],Yes,2021-04-21,78185,Wednesday
1804,B,15,2021-04-21T21:43:36-04:00[America/New_York],2021-04-21T21:43:51-04:00[America/New_York],NA,2021-04-21,78216,Wednesday
1804,C,16,2021-04-21T21:43:51-04:00[America/New_York],2021-04-21T21:44:07-04:00[America/New_York],Yes,2021-04-21,78231,Wednesday
1804,<A>,34,2021-04-21T21:44:07-04:00[America/New_York],2021-04-21T21:44:41-04:00[America/New_York],Yes,2021-04-21,78247,Wednesday
1804,C,19,2021-04-21T21:44:41-04:00[America/New_York],2021-04-21T21:45:00-04:00[America/New_York],Yes,2021-04-21,78281,Wednesday
1804,<A>,30,2021-04-21T21:45:00-04:00[America/New_York],2021-04-21T21:45:30-04:00[America/New_York],Yes,2021-04-21,78300,Wednesday
1804,C,16,2021-04-21T21:45:30-04:00[America/New_York],2021-04-21T21:45:46-04:00[America/New_York],Yes,2021-04-21,78330,Wednesday
1804,<A>,30,2021-04-21T21:45:46-04:00[America/New_York],2021-04-21T21:46:16-04:00[America/New_York],Yes,2021-04-21,78346,Wednesday
1804,B,16,2021-04-21T21:46:16-04:00[America/New_York],2021-04-21T21:46:32-04:00[America/New_York],NA,2021-04-21,78376,Wednesday
1804,C,16,2021-04-21T21:46:32-04:00[America/New_York],2021-04-21T21:46:48-04:00[America/New_York],Yes,2021-04-21,78392,Wednesday
1804,<A>,32,2021-04-21T21:46:48-04:00[America/New_York],2021-04-21T21:47:20-04:00[America/New_York],Yes,2021-04-21,78408,Wednesday
1804,B,15,2021-04-21T21:47:20-04:00[America/New_York],2021-04-21T21:47:35-04:00[America/New_York],Yes,2021-04-21,78440,Wednesday
1804,<A>,33,2021-04-21T21:47:35-04:00[America/New_York],2021-04-21T21:48:08-04:00[America/New_York],Yes,2021-04-21,78455,Wednesday
1804,C,16,2021-04-21T21:48:08-04:00[America/New_York],2021-04-21T21:48:24-04:00[America/New_York],Yes,2021-04-21,78488,Wednesday
1804,<A>,32,2021-04-21T21:48:24-04:00[America/New_York],2021-04-21T21:48:56-04:00[America/New_York],Yes,2021-04-21,78504,Wednesday
1804,B,16,2021-04-21T21:48:56-04:00[America/New_York],2021-04-21T21:49:12-04:00[America/New_York],NA,2021-04-21,78536,Wednesday
1804,C,18,2021-04-21T21:49:12-04:00[America/New_York],2021-04-21T21:49:30-04:00[America/New_York],Yes,2021-04-21,78552,Wednesday
1804,<A>,41,2021-04-21T21:49:30-04:00[America/New_York],2021-04-21T21:50:11-04:00[America/New_York],Yes,2021-04-21,78570,Wednesday
1804,B,16,2021-04-21T21:50:11-04:00[America/New_York],2021-04-21T21:50:27-04:00[America/New_York],Yes,2021-04-21,78611,Wednesday
1804,<A>,33,2021-04-21T21:50:27-04:00[America/New_York],2021-04-21T21:51:00-04:00[America/New_York],Yes,2021-04-21,78627,Wednesday
1804,C,16,2021-04-21T21:51:00-04:00[America/New_York],2021-04-21T21:51:16-04:00[America/New_York],Yes,2021-04-21,78660,Wednesday
1804,<A>,57,2021-04-21T21:51:16-04:00[America/New_York],2021-04-21T21:52:13-04:00[America/New_York],Yes,2021-04-21,78676,Wednesday
1804,C,17,2021-04-21T21:52:13-04:00[America/New_York],2021-04-21T21:52:30-04:00[America/New_York],Yes,2021-04-21,78733,Wednesday
1804,<A>,33,2021-04-21T21:52:30-04:00[America/New_York],2021-04-21T21:53:03-04:00[America/New_York],Yes,2021-04-21,78750,Wednesday
1804,B,16,2021-04-21T21:53:03-04:00[America/New_York],2021-04-21T21:53:19-04:00[America/New_York],NA,2021-04-21,78783,Wednesday
1804,C,18,2021-04-21T21:53:19-04:00[America/New_York],2021-04-21T21:53:37-04:00[America/New_York],Yes,2021-04-21,78799,Wednesday
1804,<A>,36,2021-04-21T21:53:37-04:00[America/New_York],2021-04-21T21:54:13-04:00[America/New_York],Yes,2021-04-21,78817,Wednesday
1804,B,16,2021-04-21T21:54:13-04:00[America/New_York],2021-04-21T21:54:29-04:00[America/New_York],NA,2021-04-21,78853,Wednesday
1804,C,20,2021-04-21T21:54:29-04:00[America/New_York],2021-04-21T21:54:49-04:00[America/New_York],Yes,2021-04-21,78869,Wednesday
1804,<A>,62,2021-04-21T21:54:49-04:00[America/New_York],2021-04-21T21:55:51-04:00[America/New_York],Yes,2021-04-21,78889,Wednesday
1804,C,20,2021-04-21T21:55:51-04:00[America/New_York],2021-04-21T21:56:11-04:00[America/New_York],Yes,2021-04-21,78951,Wednesday
1804,<A>,30,2021-04-21T21:56:11-04:00[America/New_York],2021-04-21T21:56:41-04:00[America/New_York],Yes,2021-04-21,78971,Wednesday
1804,B,16,2021-04-21T21:56:41-04:00[America/New_York],2021-04-21T21:56:57-04:00[America/New_York],NA,2021-04-21,79001,Wednesday
1804,C,16,2021-04-21T21:56:57-04:00[America/New_York],2021-04-21T21:57:13-04:00[America/New_York],Yes,2021-04-21,79017,Wednesday
1804,<A>,64,2021-04-21T21:57:13-04:00[America/New_York],2021-04-21T21:58:17-04:00[America/New_York],NA,2021-04-21,79033,Wednesday
1804,C,15,2021-04-21T21:58:17-04:00[America/New_York],2021-04-21T21:58:32-04:00[America/New_York],Yes,2021-04-21,79097,Wednesday
1804,<A>,35,2021-04-21T21:58:32-04:00[America/New_York],2021-04-21T21:59:07-04:00[America/New_York],Yes,2021-04-21,79112,Wednesday
1804,B,15,2021-04-21T21:59:07-04:00[America/New_York],2021-04-21T21:59:22-04:00[America/New_York],NA,2021-04-21,79147,Wednesday
1804,C,18,2021-04-21T21:59:22-04:00[America/New_York],2021-04-21T21:59:40-04:00[America/New_York],Yes,2021-04-21,79162,Wednesday
1804,<A>,36,2021-04-21T21:59:40-04:00[America/New_York],2021-04-21T22:00:16-04:00[America/New_York],Yes,2021-04-21,79180,Wednesday
1804,C,16,2021-04-21T22:00:16-04:00[America/New_York],2021-04-21T22:00:32-04:00[America/New_York],Yes,2021-04-21,79216,Wednesday
1804,<A>,65,2021-04-21T22:00:32-04:00[America/New_York],2021-04-21T22:01:37-04:00[America/New_York],NA,2021-04-21,79232,Wednesday
1804,C,17,2021-04-21T22:01:37-04:00[America/New_York],2021-04-21T22:01:54-04:00[America/New_York],Yes,2021-04-21,79297,Wednesday
1804,<A>,32,2021-04-21T22:01:54-04:00[America/New_York],2021-04-21T22:02:26-04:00[America/New_York],Yes,2021-04-21,79314,Wednesday
1804,B,15,2021-04-21T22:02:26-04:00[America/New_York],2021-04-21T22:02:41-04:00[America/New_York],Yes,2021-04-21,79346,Wednesday
1804,<A>,35,2021-04-21T22:02:41-04:00[America/New_York],2021-04-21T22:03:16-04:00[America/New_York],Yes,2021-04-21,79361,Wednesday
1804,B,17,2021-04-21T22:03:16-04:00[America/New_York],2021-04-21T22:03:33-04:00[America/New_York],NA,2021-04-21,79396,Wednesday
1804,C,15,2021-04-21T22:03:33-04:00[America/New_York],2021-04-21T22:03:48-04:00[America/New_York],Yes,2021-04-21,79413,Wednesday
1804,<A>,69,2021-04-21T22:03:48-04:00[America/New_York],2021-04-21T22:04:57-04:00[America/New_York],Yes,2021-04-21,79428,Wednesday
1804,B,16,2021-04-21T22:04:57-04:00[America/New_York],2021-04-21T22:05:13-04:00[America/New_York],Yes,2021-04-21,79497,Wednesday
1804,<A>,30,2021-04-21T22:05:13-04:00[America/New_York],2021-04-21T22:05:43-04:00[America/New_York],Yes,2021-04-21,79513,Wednesday
1804,B,16,2021-04-21T22:05:43-04:00[America/New_York],2021-04-21T22:05:59-04:00[America/New_York],NA,2021-04-21,79543,Wednesday
1804,C,17,2021-04-21T22:05:59-04:00[America/New_York],2021-04-21T22:06:16-04:00[America/New_York],Yes,2021-04-21,79559,Wednesday
1804,<A>,52,2021-04-21T22:06:16-04:00[America/New_York],2021-04-21T22:07:08-04:00[America/New_York],Yes,2021-04-21,79576,Wednesday
1804,B,16,2021-04-21T22:07:08-04:00[America/New_York],2021-04-21T22:07:24-04:00[America/New_York],Yes,2021-04-21,79628,Wednesday
1804,<A>,30,2021-04-21T22:07:24-04:00[America/New_York],2021-04-21T22:07:54-04:00[America/New_York],Yes,2021-04-21,79644,Wednesday
1804,B,17,2021-04-21T22:07:54-04:00[America/New_York],2021-04-21T22:08:11-04:00[America/New_York],Yes,2021-04-21,79674,Wednesday
1804,<A>,32,2021-04-21T22:08:11-04:00[America/New_York],2021-04-21T22:08:43-04:00[America/New_York],Yes,2021-04-21,79691,Wednesday
1804,C,17,2021-04-21T22:08:43-04:00[America/New_York],2021-04-21T22:09:00-04:00[America/New_York],Yes,2021-04-21,79723,Wednesday
1804,<A>,31,2021-04-21T22:09:00-04:00[America/New_York],2021-04-21T22:09:31-04:00[America/New_York],Yes,2021-04-21,79740,Wednesday
1804,C,17,2021-04-21T22:09:31-04:00[America/New_York],2021-04-21T22:09:48-04:00[America/New_York],Yes,2021-04-21,79771,Wednesday
1804,<A>,32,2021-04-21T22:09:48-04:00[America/New_York],2021-04-21T22:10:20-04:00[America/New_York],Yes,2021-04-21,79788,Wednesday
1804,B,16,2021-04-21T22:10:20-04:00[America/New_York],2021-04-21T22:10:36-04:00[America/New_York],NA,2021-04-21,79820,Wednesday
1804,C,15,2021-04-21T22:10:36-04:00[America/New_York],2021-04-21T22:10:51-04:00[America/New_York],Yes,2021-04-21,79836,Wednesday
1804,<A>,38,2021-04-21T22:10:51-04:00[America/New_York],2021-04-21T22:11:29-04:00[America/New_York],Yes,2021-04-21,79851,Wednesday
1804,C,17,2021-04-21T22:11:29-04:00[America/New_York],2021-04-21T22:11:46-04:00[America/New_York],Yes,2021-04-21,79889,Wednesday
1804,<A>,40,2021-04-21T22:11:46-04:00[America/New_York],2021-04-21T22:12:26-04:00[America/New_York],Yes,2021-04-21,79906,Wednesday
1804,C,19,2021-04-21T22:12:26-04:00[America/New_York],2021-04-21T22:12:45-04:00[America/New_York],Yes,2021-04-21,79946,Wednesday
1804,<A>,31,2021-04-21T22:12:45-04:00[America/New_York],2021-04-21T22:13:16-04:00[America/New_York],Yes,2021-04-21,79965,Wednesday
1804,B,15,2021-04-21T22:13:16-04:00[America/New_York],2021-04-21T22:13:31-04:00[America/New_York],NA,2021-04-21,79996,Wednesday
1804,C,16,2021-04-21T22:13:31-04:00[America/New_York],2021-04-21T22:13:47-04:00[America/New_York],Yes,2021-04-21,80011,Wednesday
1804,<A>,33,2021-04-21T22:13:47-04:00[America/New_York],2021-04-21T22:14:20-04:00[America/New_York],Yes,2021-04-21,80027,Wednesday
1804,B,18,2021-04-21T22:14:20-04:00[America/New_York],2021-04-21T22:14:38-04:00[America/New_York],Yes,2021-04-21,80060,Wednesday
1804,<A>,34,2021-04-21T22:14:38-04:00[America/New_York],2021-04-21T22:15:12-04:00[America/New_York],Yes,2021-04-21,80078,Wednesday
1804,C,16,2021-04-21T22:15:12-04:00[America/New_York],2021-04-21T22:15:28-04:00[America/New_York],Yes,2021-04-21,80112,Wednesday
1804,<A>,31,2021-04-21T22:15:28-04:00[America/New_York],2021-04-21T22:15:59-04:00[America/New_York],Yes,2021-04-21,80128,Wednesday
1804,B,15,2021-04-21T22:15:59-04:00[America/New_York],2021-04-21T22:16:14-04:00[America/New_York],NA,2021-04-21,80159,Wednesday
1804,C,15,2021-04-21T22:16:14-04:00[America/New_York],2021-04-21T22:16:29-04:00[America/New_York],Yes,2021-04-21,80174,Wednesday
1804,<A>,39,2021-04-21T22:16:29-04:00[America/New_York],2021-04-21T22:17:08-04:00[America/New_York],Yes,2021-04-21,80189,Wednesday
1804,C,15,2021-04-21T22:17:08-04:00[America/New_York],2021-04-21T22:17:23-04:00[America/New_York],Yes,2021-04-21,80228,Wednesday
1804,<A>,35,2021-04-21T22:17:23-04:00[America/New_York],2021-04-21T22:17:58-04:00[America/New_York],Yes,2021-04-21,80243,Wednesday
1804,B,18,2021-04-21T22:17:58-04:00[America/New_York],2021-04-21T22:18:16-04:00[America/New_York],Yes,2021-04-21,80278,Wednesday
1804,<A>,34,2021-04-21T22:18:16-04:00[America/New_York],2021-04-21T22:18:50-04:00[America/New_York],Yes,2021-04-21,80296,Wednesday
1804,B,15,2021-04-21T22:18:50-04:00[America/New_York],2021-04-21T22:19:05-04:00[America/New_York],NA,2021-04-21,80330,Wednesday
1804,C,18,2021-04-21T22:19:05-04:00[America/New_York],2021-04-21T22:19:23-04:00[America/New_York],Yes,2021-04-21,80345,Wednesday
1804,<A>,33,2021-04-21T22:19:23-04:00[America/New_York],2021-04-21T22:19:56-04:00[America/New_York],Yes,2021-04-21,80363,Wednesday
1804,B,15,2021-04-21T22:19:56-04:00[America/New_York],2021-04-21T22:20:11-04:00[America/New_York],NA,2021-04-21,80396,Wednesday
1804,C,18,2021-04-21T22:20:11-04:00[America/New_York],2021-04-21T22:20:29-04:00[America/New_York],Yes,2021-04-21,80411,Wednesday
1804,<A>,34,2021-04-21T22:20:29-04:00[America/New_York],2021-04-21T22:21:03-04:00[America/New_York],Yes,2021-04-21,80429,Wednesday
1804,B,16,2021-04-21T22:21:03-04:00[America/New_York],2021-04-21T22:21:19-04:00[America/New_York],NA,2021-04-21,80463,Wednesday
1804,C,15,2021-04-21T22:21:19-04:00[America/New_York],2021-04-21T22:21:34-04:00[America/New_York],Yes,2021-04-21,80479,Wednesday
1804,<A>,31,2021-04-21T22:21:34-04:00[America/New_York],2021-04-21T22:22:05-04:00[America/New_York],Yes,2021-04-21,80494,Wednesday
1804,B,15,2021-04-21T22:22:05-04:00[America/New_York],2021-04-21T22:22:20-04:00[America/New_York],NA,2021-04-21,80525,Wednesday
1804,C,16,2021-04-21T22:22:20-04:00[America/New_York],2021-04-21T22:22:36-04:00[America/New_York],Yes,2021-04-21,80540,Wednesday
1804,<A>,44,2021-04-21T22:22:36-04:00[America/New_York],2021-04-21T22:23:20-04:00[America/New_York],Yes,2021-04-21,80556,Wednesday
1804,C,20,2021-04-21T22:23:20-04:00[America/New_York],2021-04-21T22:23:40-04:00[America/New_York],Yes,2021-04-21,80600,Wednesday
1804,<A>,30,2021-04-21T22:23:40-04:00[America/New_York],2021-04-21T22:24:10-04:00[America/New_York],Yes,2021-04-21,80620,Wednesday
1804,C,16,2021-04-21T22:24:10-04:00[America/New_York],2021-04-21T22:24:26-04:00[America/New_York],Yes,2021-04-21,80650,Wednesday
1804,<A>,30,2021-04-21T22:24:26-04:00[America/New_York],2021-04-21T22:24:56-04:00[America/New_York],Yes,2021-04-21,80666,Wednesday
1804,B,15,2021-04-21T22:24:56-04:00[America/New_York],2021-04-21T22:25:11-04:00[America/New_York],NA,2021-04-21,80696,Wednesday
1804,C,16,2021-04-21T22:25:11-04:00[America/New_York],2021-04-21T22:25:27-04:00[America/New_York],Yes,2021-04-21,80711,Wednesday
1804,<A>,112,2021-04-21T22:25:27-04:00[America/New_York],2021-04-21T22:27:19-04:00[America/New_York],Yes,2021-04-21,80727,Wednesday
1804,B,15,2021-04-21T22:27:19-04:00[America/New_York],2021-04-21T22:27:34-04:00[America/New_York],NA,2021-04-21,80839,Wednesday
1804,C,19,2021-04-21T22:27:34-04:00[America/New_York],2021-04-21T22:27:53-04:00[America/New_York],Yes,2021-04-21,80854,Wednesday
1804,<A>,30,2021-04-21T22:27:53-04:00[America/New_York],2021-04-21T22:28:23-04:00[America/New_York],Yes,2021-04-21,80873,Wednesday
1804,C,15,2021-04-21T22:28:23-04:00[America/New_York],2021-04-21T22:28:38-04:00[America/New_York],Yes,2021-04-21,80903,Wednesday
1804,<A>,31,2021-04-21T22:28:38-04:00[America/New_York],2021-04-21T22:29:09-04:00[America/New_York],Yes,2021-04-21,80918,Wednesday
1804,B,15,2021-04-21T22:29:09-04:00[America/New_York],2021-04-21T22:29:24-04:00[America/New_York],NA,2021-04-21,80949,Wednesday
1804,C,18,2021-04-21T22:29:24-04:00[America/New_York],2021-04-21T22:29:42-04:00[America/New_York],Yes,2021-04-21,80964,Wednesday
1804,<A>,48,2021-04-21T22:29:42-04:00[America/New_York],2021-04-21T22:30:30-04:00[America/New_York],Yes,2021-04-21,80982,Wednesday
1804,B,16,2021-04-21T22:30:30-04:00[America/New_York],2021-04-21T22:30:46-04:00[America/New_York],Yes,2021-04-21,81030,Wednesday
1804,<A>,32,2021-04-21T22:30:46-04:00[America/New_York],2021-04-21T22:31:18-04:00[America/New_York],Yes,2021-04-21,81046,Wednesday
1804,B,16,2021-04-21T22:31:18-04:00[America/New_York],2021-04-21T22:31:34-04:00[America/New_York],NA,2021-04-21,81078,Wednesday
1804,C,19,2021-04-21T22:31:34-04:00[America/New_York],2021-04-21T22:31:53-04:00[America/New_York],Yes,2021-04-21,81094,Wednesday
1804,<A>,31,2021-04-21T22:31:53-04:00[America/New_York],2021-04-21T22:32:24-04:00[America/New_York],Yes,2021-04-21,81113,Wednesday
1804,C,17,2021-04-21T22:32:24-04:00[America/New_York],2021-04-21T22:32:41-04:00[America/New_York],Yes,2021-04-21,81144,Wednesday
1804,<A>,31,2021-04-21T22:32:41-04:00[America/New_York],2021-04-21T22:33:12-04:00[America/New_York],Yes,2021-04-21,81161,Wednesday
1804,B,16,2021-04-21T22:33:12-04:00[America/New_York],2021-04-21T22:33:28-04:00[America/New_York],NA,2021-04-21,81192,Wednesday
1804,C,17,2021-04-21T22:33:28-04:00[America/New_York],2021-04-21T22:33:45-04:00[America/New_York],Yes,2021-04-21,81208,Wednesday
