Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,24,2021-05-23T19:16:22-04:00[America/New_York],2021-05-23T19:16:46-04:00[America/New_York],Yes,2021-05-23,69382,Sunday
1806,<A>,116,2021-05-23T19:16:46-04:00[America/New_York],2021-05-23T19:18:42-04:00[America/New_York],NA,2021-05-23,69406,Sunday
1806,B,24,2021-05-23T19:18:42-04:00[America/New_York],2021-05-23T19:19:06-04:00[America/New_York],Yes,2021-05-23,69522,Sunday
1806,<A>,120,2021-05-23T19:19:06-04:00[America/New_York],2021-05-23T19:21:06-04:00[America/New_York],NA,2021-05-23,69546,Sunday
1806,B,18,2021-05-23T19:21:06-04:00[America/New_York],2021-05-23T19:21:24-04:00[America/New_York],Yes,2021-05-23,69666,Sunday
1806,<A>,124,2021-05-23T19:21:24-04:00[America/New_York],2021-05-23T19:23:28-04:00[America/New_York],NA,2021-05-23,69684,Sunday
1806,B,32,2021-05-23T19:23:28-04:00[America/New_York],2021-05-23T19:24:00-04:00[America/New_York],Yes,2021-05-23,69808,Sunday
1806,<A>,101,2021-05-23T19:24:00-04:00[America/New_York],2021-05-23T19:25:41-04:00[America/New_York],NA,2021-05-23,69840,Sunday
1806,B,24,2021-05-23T19:25:41-04:00[America/New_York],2021-05-23T19:26:05-04:00[America/New_York],Yes,2021-05-23,69941,Sunday
1806,<A>,112,2021-05-23T19:26:05-04:00[America/New_York],2021-05-23T19:27:57-04:00[America/New_York],NA,2021-05-23,69965,Sunday
1806,B,22,2021-05-23T19:27:57-04:00[America/New_York],2021-05-23T19:28:19-04:00[America/New_York],Yes,2021-05-23,70077,Sunday
1806,<A>,106,2021-05-23T19:28:19-04:00[America/New_York],2021-05-23T19:30:05-04:00[America/New_York],NA,2021-05-23,70099,Sunday
1806,B,22,2021-05-23T19:30:05-04:00[America/New_York],2021-05-23T19:30:27-04:00[America/New_York],Yes,2021-05-23,70205,Sunday
1806,<A>,122,2021-05-23T19:30:27-04:00[America/New_York],2021-05-23T19:32:29-04:00[America/New_York],NA,2021-05-23,70227,Sunday
1806,B,20,2021-05-23T19:32:29-04:00[America/New_York],2021-05-23T19:32:49-04:00[America/New_York],Yes,2021-05-23,70349,Sunday
1806,<A>,117,2021-05-23T19:32:49-04:00[America/New_York],2021-05-23T19:34:46-04:00[America/New_York],NA,2021-05-23,70369,Sunday
1806,B,16,2021-05-23T19:34:46-04:00[America/New_York],2021-05-23T19:35:02-04:00[America/New_York],Yes,2021-05-23,70486,Sunday
1806,<A>,111,2021-05-23T19:35:02-04:00[America/New_York],2021-05-23T19:36:53-04:00[America/New_York],NA,2021-05-23,70502,Sunday
1806,B,23,2021-05-23T19:36:53-04:00[America/New_York],2021-05-23T19:37:16-04:00[America/New_York],Yes,2021-05-23,70613,Sunday
1806,<A>,113,2021-05-23T19:37:16-04:00[America/New_York],2021-05-23T19:39:09-04:00[America/New_York],NA,2021-05-23,70636,Sunday
1806,B,28,2021-05-23T19:39:09-04:00[America/New_York],2021-05-23T19:39:37-04:00[America/New_York],Yes,2021-05-23,70749,Sunday
1806,<A>,105,2021-05-23T19:39:37-04:00[America/New_York],2021-05-23T19:41:22-04:00[America/New_York],NA,2021-05-23,70777,Sunday
1806,B,25,2021-05-23T19:41:22-04:00[America/New_York],2021-05-23T19:41:47-04:00[America/New_York],Yes,2021-05-23,70882,Sunday
1806,<A>,112,2021-05-23T19:41:47-04:00[America/New_York],2021-05-23T19:43:39-04:00[America/New_York],NA,2021-05-23,70907,Sunday
1806,B,24,2021-05-23T19:43:39-04:00[America/New_York],2021-05-23T19:44:03-04:00[America/New_York],Yes,2021-05-23,71019,Sunday
1806,<A>,117,2021-05-23T19:44:03-04:00[America/New_York],2021-05-23T19:46:00-04:00[America/New_York],NA,2021-05-23,71043,Sunday
1806,B,22,2021-05-23T19:46:00-04:00[America/New_York],2021-05-23T19:46:22-04:00[America/New_York],Yes,2021-05-23,71160,Sunday
1806,<A>,117,2021-05-23T19:46:22-04:00[America/New_York],2021-05-23T19:48:19-04:00[America/New_York],NA,2021-05-23,71182,Sunday
1806,B,41,2021-05-23T19:48:19-04:00[America/New_York],2021-05-23T19:49:00-04:00[America/New_York],NA,2021-05-23,71299,Sunday
1806,<A>,97,2021-05-23T19:49:00-04:00[America/New_York],2021-05-23T19:50:37-04:00[America/New_York],NA,2021-05-23,71340,Sunday
1806,B,17,2021-05-23T19:50:37-04:00[America/New_York],2021-05-23T19:50:54-04:00[America/New_York],Yes,2021-05-23,71437,Sunday
1806,<A>,129,2021-05-23T19:50:54-04:00[America/New_York],2021-05-23T19:53:03-04:00[America/New_York],NA,2021-05-23,71454,Sunday
1806,B,28,2021-05-23T19:53:03-04:00[America/New_York],2021-05-23T19:53:31-04:00[America/New_York],Yes,2021-05-23,71583,Sunday
1806,<A>,114,2021-05-23T19:53:31-04:00[America/New_York],2021-05-23T19:55:25-04:00[America/New_York],NA,2021-05-23,71611,Sunday
1806,B,29,2021-05-23T19:55:25-04:00[America/New_York],2021-05-23T19:55:54-04:00[America/New_York],Yes,2021-05-23,71725,Sunday
1806,<A>,110,2021-05-23T19:55:54-04:00[America/New_York],2021-05-23T19:57:44-04:00[America/New_York],NA,2021-05-23,71754,Sunday
1806,B,23,2021-05-23T19:57:44-04:00[America/New_York],2021-05-23T19:58:07-04:00[America/New_York],Yes,2021-05-23,71864,Sunday
1806,<A>,115,2021-05-23T19:58:07-04:00[America/New_York],2021-05-23T20:00:02-04:00[America/New_York],NA,2021-05-23,71887,Sunday
1806,B,16,2021-05-23T20:00:02-04:00[America/New_York],2021-05-23T20:00:18-04:00[America/New_York],Yes,2021-05-23,72002,Sunday
1806,<A>,115,2021-05-23T20:00:18-04:00[America/New_York],2021-05-23T20:02:13-04:00[America/New_York],NA,2021-05-23,72018,Sunday
1806,B,20,2021-05-23T20:02:13-04:00[America/New_York],2021-05-23T20:02:33-04:00[America/New_York],Yes,2021-05-23,72133,Sunday
1806,<A>,116,2021-05-23T20:02:33-04:00[America/New_York],2021-05-23T20:04:29-04:00[America/New_York],NA,2021-05-23,72153,Sunday
1806,B,20,2021-05-23T20:04:29-04:00[America/New_York],2021-05-23T20:04:49-04:00[America/New_York],Yes,2021-05-23,72269,Sunday
1806,<A>,120,2021-05-23T20:04:49-04:00[America/New_York],2021-05-23T20:06:49-04:00[America/New_York],NA,2021-05-23,72289,Sunday
1806,B,30,2021-05-23T20:06:49-04:00[America/New_York],2021-05-23T20:07:19-04:00[America/New_York],Yes,2021-05-23,72409,Sunday
1806,<A>,102,2021-05-23T20:07:19-04:00[America/New_York],2021-05-23T20:09:01-04:00[America/New_York],NA,2021-05-23,72439,Sunday
1806,B,41,2021-05-23T20:09:01-04:00[America/New_York],2021-05-23T20:09:42-04:00[America/New_York],NA,2021-05-23,72541,Sunday
1806,<A>,106,2021-05-23T20:09:42-04:00[America/New_York],2021-05-23T20:11:28-04:00[America/New_York],NA,2021-05-23,72582,Sunday
1806,B,24,2021-05-23T20:11:28-04:00[America/New_York],2021-05-23T20:11:52-04:00[America/New_York],Yes,2021-05-23,72688,Sunday
1806,<A>,116,2021-05-23T20:11:52-04:00[America/New_York],2021-05-23T20:13:48-04:00[America/New_York],NA,2021-05-23,72712,Sunday
1806,B,26,2021-05-23T20:13:48-04:00[America/New_York],2021-05-23T20:14:14-04:00[America/New_York],Yes,2021-05-23,72828,Sunday
1806,<A>,125,2021-05-23T20:14:14-04:00[America/New_York],2021-05-23T20:16:19-04:00[America/New_York],NA,2021-05-23,72854,Sunday
1806,B,21,2021-05-23T20:16:19-04:00[America/New_York],2021-05-23T20:16:40-04:00[America/New_York],Yes,2021-05-23,72979,Sunday
1806,<A>,128,2021-05-23T20:16:40-04:00[America/New_York],2021-05-23T20:18:48-04:00[America/New_York],NA,2021-05-23,73000,Sunday
1806,B,23,2021-05-23T20:18:48-04:00[America/New_York],2021-05-23T20:19:11-04:00[America/New_York],Yes,2021-05-23,73128,Sunday
1806,<A>,131,2021-05-23T20:19:11-04:00[America/New_York],2021-05-23T20:21:22-04:00[America/New_York],NA,2021-05-23,73151,Sunday
1806,B,25,2021-05-23T20:21:22-04:00[America/New_York],2021-05-23T20:21:47-04:00[America/New_York],Yes,2021-05-23,73282,Sunday
1806,<A>,125,2021-05-23T20:21:47-04:00[America/New_York],2021-05-23T20:23:52-04:00[America/New_York],NA,2021-05-23,73307,Sunday
1806,B,27,2021-05-23T20:23:52-04:00[America/New_York],2021-05-23T20:24:19-04:00[America/New_York],Yes,2021-05-23,73432,Sunday
1806,<A>,128,2021-05-23T20:24:19-04:00[America/New_York],2021-05-23T20:26:27-04:00[America/New_York],NA,2021-05-23,73459,Sunday
1806,B,22,2021-05-23T20:26:27-04:00[America/New_York],2021-05-23T20:26:49-04:00[America/New_York],Yes,2021-05-23,73587,Sunday
1806,<A>,122,2021-05-23T20:26:49-04:00[America/New_York],2021-05-23T20:28:51-04:00[America/New_York],NA,2021-05-23,73609,Sunday
1806,B,20,2021-05-23T20:28:51-04:00[America/New_York],2021-05-23T20:29:11-04:00[America/New_York],Yes,2021-05-23,73731,Sunday
1806,<A>,131,2021-05-23T20:29:11-04:00[America/New_York],2021-05-23T20:31:22-04:00[America/New_York],NA,2021-05-23,73751,Sunday
1806,B,16,2021-05-23T20:31:22-04:00[America/New_York],2021-05-23T20:31:38-04:00[America/New_York],Yes,2021-05-23,73882,Sunday
1806,<A>,134,2021-05-23T20:31:38-04:00[America/New_York],2021-05-23T20:33:52-04:00[America/New_York],NA,2021-05-23,73898,Sunday
1806,B,26,2021-05-23T20:33:52-04:00[America/New_York],2021-05-23T20:34:18-04:00[America/New_York],Yes,2021-05-23,74032,Sunday
1806,<A>,123,2021-05-23T20:34:18-04:00[America/New_York],2021-05-23T20:36:21-04:00[America/New_York],NA,2021-05-23,74058,Sunday
1806,B,19,2021-05-23T20:36:21-04:00[America/New_York],2021-05-23T20:36:40-04:00[America/New_York],Yes,2021-05-23,74181,Sunday
1806,<A>,126,2021-05-23T20:36:40-04:00[America/New_York],2021-05-23T20:38:46-04:00[America/New_York],NA,2021-05-23,74200,Sunday
1806,B,19,2021-05-23T20:38:46-04:00[America/New_York],2021-05-23T20:39:05-04:00[America/New_York],Yes,2021-05-23,74326,Sunday
1806,<A>,125,2021-05-23T20:39:05-04:00[America/New_York],2021-05-23T20:41:10-04:00[America/New_York],NA,2021-05-23,74345,Sunday
1806,B,17,2021-05-23T20:41:10-04:00[America/New_York],2021-05-23T20:41:27-04:00[America/New_York],Yes,2021-05-23,74470,Sunday
1806,<A>,117,2021-05-23T20:41:27-04:00[America/New_York],2021-05-23T20:43:24-04:00[America/New_York],NA,2021-05-23,74487,Sunday
1806,B,17,2021-05-23T20:43:24-04:00[America/New_York],2021-05-23T20:43:41-04:00[America/New_York],Yes,2021-05-23,74604,Sunday
1806,<A>,125,2021-05-23T20:43:41-04:00[America/New_York],2021-05-23T20:45:46-04:00[America/New_York],NA,2021-05-23,74621,Sunday
1806,B,15,2021-05-23T20:45:46-04:00[America/New_York],2021-05-23T20:46:01-04:00[America/New_York],Yes,2021-05-23,74746,Sunday
1806,<A>,117,2021-05-23T20:46:01-04:00[America/New_York],2021-05-23T20:47:58-04:00[America/New_York],NA,2021-05-23,74761,Sunday
1806,B,14,2021-05-23T20:47:58-04:00[America/New_York],2021-05-23T20:48:12-04:00[America/New_York],Yes,2021-05-23,74878,Sunday
1806,<A>,114,2021-05-23T20:48:12-04:00[America/New_York],2021-05-23T20:50:06-04:00[America/New_York],NA,2021-05-23,74892,Sunday
1806,B,16,2021-05-23T20:50:06-04:00[America/New_York],2021-05-23T20:50:22-04:00[America/New_York],Yes,2021-05-23,75006,Sunday
1806,<A>,110,2021-05-23T20:50:22-04:00[America/New_York],2021-05-23T20:52:12-04:00[America/New_York],NA,2021-05-23,75022,Sunday
1806,B,13,2021-05-23T20:52:12-04:00[America/New_York],2021-05-23T20:52:25-04:00[America/New_York],Yes,2021-05-23,75132,Sunday
1806,<A>,114,2021-05-23T20:52:25-04:00[America/New_York],2021-05-23T20:54:19-04:00[America/New_York],NA,2021-05-23,75145,Sunday
1806,B,16,2021-05-23T20:54:19-04:00[America/New_York],2021-05-23T20:54:35-04:00[America/New_York],Yes,2021-05-23,75259,Sunday
1806,<A>,109,2021-05-23T20:54:35-04:00[America/New_York],2021-05-23T20:56:24-04:00[America/New_York],NA,2021-05-23,75275,Sunday
1806,B,18,2021-05-23T20:56:24-04:00[America/New_York],2021-05-23T20:56:42-04:00[America/New_York],Yes,2021-05-23,75384,Sunday
1806,<A>,107,2021-05-23T20:56:42-04:00[America/New_York],2021-05-23T20:58:29-04:00[America/New_York],NA,2021-05-23,75402,Sunday
1806,B,17,2021-05-23T20:58:29-04:00[America/New_York],2021-05-23T20:58:46-04:00[America/New_York],Yes,2021-05-23,75509,Sunday
1806,<A>,113,2021-05-23T20:58:46-04:00[America/New_York],2021-05-23T21:00:39-04:00[America/New_York],NA,2021-05-23,75526,Sunday
1806,B,18,2021-05-23T21:00:39-04:00[America/New_York],2021-05-23T21:00:57-04:00[America/New_York],Yes,2021-05-23,75639,Sunday
1806,<A>,105,2021-05-23T21:00:57-04:00[America/New_York],2021-05-23T21:02:42-04:00[America/New_York],NA,2021-05-23,75657,Sunday
1806,B,21,2021-05-23T21:02:42-04:00[America/New_York],2021-05-23T21:03:03-04:00[America/New_York],Yes,2021-05-23,75762,Sunday
1806,<A>,102,2021-05-23T21:03:03-04:00[America/New_York],2021-05-23T21:04:45-04:00[America/New_York],NA,2021-05-23,75783,Sunday
1806,B,21,2021-05-23T21:04:45-04:00[America/New_York],2021-05-23T21:05:06-04:00[America/New_York],Yes,2021-05-23,75885,Sunday
1806,<A>,106,2021-05-23T21:05:06-04:00[America/New_York],2021-05-23T21:06:52-04:00[America/New_York],NA,2021-05-23,75906,Sunday
1806,B,18,2021-05-23T21:06:52-04:00[America/New_York],2021-05-23T21:07:10-04:00[America/New_York],Yes,2021-05-23,76012,Sunday
1806,<A>,109,2021-05-23T21:07:10-04:00[America/New_York],2021-05-23T21:08:59-04:00[America/New_York],NA,2021-05-23,76030,Sunday
1806,B,17,2021-05-23T21:08:59-04:00[America/New_York],2021-05-23T21:09:16-04:00[America/New_York],Yes,2021-05-23,76139,Sunday
1806,<A>,105,2021-05-23T21:09:16-04:00[America/New_York],2021-05-23T21:11:01-04:00[America/New_York],NA,2021-05-23,76156,Sunday
1806,B,19,2021-05-23T21:11:01-04:00[America/New_York],2021-05-23T21:11:20-04:00[America/New_York],Yes,2021-05-23,76261,Sunday
1806,<A>,106,2021-05-23T21:11:20-04:00[America/New_York],2021-05-23T21:13:06-04:00[America/New_York],NA,2021-05-23,76280,Sunday
1806,B,14,2021-05-23T21:13:06-04:00[America/New_York],2021-05-23T21:13:20-04:00[America/New_York],Yes,2021-05-23,76386,Sunday
1806,<A>,105,2021-05-23T21:13:20-04:00[America/New_York],2021-05-23T21:15:05-04:00[America/New_York],NA,2021-05-23,76400,Sunday
1806,B,15,2021-05-23T21:15:05-04:00[America/New_York],2021-05-23T21:15:20-04:00[America/New_York],Yes,2021-05-23,76505,Sunday
1806,<A>,109,2021-05-23T21:15:20-04:00[America/New_York],2021-05-23T21:17:09-04:00[America/New_York],NA,2021-05-23,76520,Sunday
1806,B,15,2021-05-23T21:17:09-04:00[America/New_York],2021-05-23T21:17:24-04:00[America/New_York],Yes,2021-05-23,76629,Sunday
1806,<A>,114,2021-05-23T21:17:24-04:00[America/New_York],2021-05-23T21:19:18-04:00[America/New_York],NA,2021-05-23,76644,Sunday
1806,B,13,2021-05-23T21:19:18-04:00[America/New_York],2021-05-23T21:19:31-04:00[America/New_York],Yes,2021-05-23,76758,Sunday
1806,<A>,107,2021-05-23T21:19:31-04:00[America/New_York],2021-05-23T21:21:18-04:00[America/New_York],NA,2021-05-23,76771,Sunday
1806,B,17,2021-05-23T21:21:18-04:00[America/New_York],2021-05-23T21:21:35-04:00[America/New_York],Yes,2021-05-23,76878,Sunday
1806,<A>,99,2021-05-23T21:21:35-04:00[America/New_York],2021-05-23T21:23:14-04:00[America/New_York],NA,2021-05-23,76895,Sunday
1806,B,14,2021-05-23T21:23:14-04:00[America/New_York],2021-05-23T21:23:28-04:00[America/New_York],Yes,2021-05-23,76994,Sunday
1806,<A>,103,2021-05-23T21:23:28-04:00[America/New_York],2021-05-23T21:25:11-04:00[America/New_York],NA,2021-05-23,77008,Sunday
1806,B,13,2021-05-23T21:25:11-04:00[America/New_York],2021-05-23T21:25:24-04:00[America/New_York],Yes,2021-05-23,77111,Sunday
1806,<A>,108,2021-05-23T21:25:24-04:00[America/New_York],2021-05-23T21:27:12-04:00[America/New_York],NA,2021-05-23,77124,Sunday
1806,B,16,2021-05-23T21:27:12-04:00[America/New_York],2021-05-23T21:27:28-04:00[America/New_York],Yes,2021-05-23,77232,Sunday
1806,<A>,102,2021-05-23T21:27:28-04:00[America/New_York],2021-05-23T21:29:10-04:00[America/New_York],NA,2021-05-23,77248,Sunday
1806,B,15,2021-05-23T21:29:10-04:00[America/New_York],2021-05-23T21:29:25-04:00[America/New_York],Yes,2021-05-23,77350,Sunday
1806,<A>,101,2021-05-23T21:29:25-04:00[America/New_York],2021-05-23T21:31:06-04:00[America/New_York],NA,2021-05-23,77365,Sunday
1806,B,19,2021-05-23T21:31:06-04:00[America/New_York],2021-05-23T21:31:25-04:00[America/New_York],Yes,2021-05-23,77466,Sunday
1806,<A>,102,2021-05-23T21:31:25-04:00[America/New_York],2021-05-23T21:33:07-04:00[America/New_York],NA,2021-05-23,77485,Sunday
1806,B,19,2021-05-23T21:33:07-04:00[America/New_York],2021-05-23T21:33:26-04:00[America/New_York],Yes,2021-05-23,77587,Sunday
1806,<A>,105,2021-05-23T21:33:26-04:00[America/New_York],2021-05-23T21:35:11-04:00[America/New_York],NA,2021-05-23,77606,Sunday
1806,B,13,2021-05-23T21:35:11-04:00[America/New_York],2021-05-23T21:35:24-04:00[America/New_York],Yes,2021-05-23,77711,Sunday
1806,<A>,113,2021-05-23T21:35:24-04:00[America/New_York],2021-05-23T21:37:17-04:00[America/New_York],NA,2021-05-23,77724,Sunday
1806,B,14,2021-05-23T21:37:17-04:00[America/New_York],2021-05-23T21:37:31-04:00[America/New_York],Yes,2021-05-23,77837,Sunday
1806,<A>,107,2021-05-23T21:37:31-04:00[America/New_York],2021-05-23T21:39:18-04:00[America/New_York],NA,2021-05-23,77851,Sunday
1806,B,13,2021-05-23T21:39:18-04:00[America/New_York],2021-05-23T21:39:31-04:00[America/New_York],Yes,2021-05-23,77958,Sunday
1806,<A>,111,2021-05-23T21:39:31-04:00[America/New_York],2021-05-23T21:41:22-04:00[America/New_York],NA,2021-05-23,77971,Sunday
1806,B,13,2021-05-23T21:41:22-04:00[America/New_York],2021-05-23T21:41:35-04:00[America/New_York],Yes,2021-05-23,78082,Sunday
1806,<A>,109,2021-05-23T21:41:35-04:00[America/New_York],2021-05-23T21:43:24-04:00[America/New_York],NA,2021-05-23,78095,Sunday
1806,B,14,2021-05-23T21:43:24-04:00[America/New_York],2021-05-23T21:43:38-04:00[America/New_York],Yes,2021-05-23,78204,Sunday
1806,<A>,103,2021-05-23T21:43:38-04:00[America/New_York],2021-05-23T21:45:21-04:00[America/New_York],NA,2021-05-23,78218,Sunday
1806,B,13,2021-05-23T21:45:21-04:00[America/New_York],2021-05-23T21:45:34-04:00[America/New_York],Yes,2021-05-23,78321,Sunday
1806,<A>,104,2021-05-23T21:45:34-04:00[America/New_York],2021-05-23T21:47:18-04:00[America/New_York],NA,2021-05-23,78334,Sunday
1806,B,14,2021-05-23T21:47:18-04:00[America/New_York],2021-05-23T21:47:32-04:00[America/New_York],Yes,2021-05-23,78438,Sunday
1806,<A>,219,2021-05-23T21:47:32-04:00[America/New_York],2021-05-23T21:51:11-04:00[America/New_York],NA,2021-05-23,78452,Sunday
1806,B,16,2021-05-23T21:51:11-04:00[America/New_York],2021-05-23T21:51:27-04:00[America/New_York],Yes,2021-05-23,78671,Sunday
1806,<A>,96,2021-05-23T21:51:27-04:00[America/New_York],2021-05-23T21:53:03-04:00[America/New_York],NA,2021-05-23,78687,Sunday
1806,B,13,2021-05-23T21:53:03-04:00[America/New_York],2021-05-23T21:53:16-04:00[America/New_York],Yes,2021-05-23,78783,Sunday
1806,<A>,222,2021-05-23T21:53:16-04:00[America/New_York],2021-05-23T21:56:58-04:00[America/New_York],NA,2021-05-23,78796,Sunday
1806,B,14,2021-05-23T21:56:58-04:00[America/New_York],2021-05-23T21:57:12-04:00[America/New_York],Yes,2021-05-23,79018,Sunday
1806,<A>,104,2021-05-23T21:57:12-04:00[America/New_York],2021-05-23T21:58:56-04:00[America/New_York],NA,2021-05-23,79032,Sunday
1806,B,15,2021-05-23T21:58:56-04:00[America/New_York],2021-05-23T21:59:11-04:00[America/New_York],Yes,2021-05-23,79136,Sunday
1806,<A>,104,2021-05-23T21:59:11-04:00[America/New_York],2021-05-23T22:00:55-04:00[America/New_York],NA,2021-05-23,79151,Sunday
1806,B,14,2021-05-23T22:00:55-04:00[America/New_York],2021-05-23T22:01:09-04:00[America/New_York],Yes,2021-05-23,79255,Sunday
1806,<A>,100,2021-05-23T22:01:09-04:00[America/New_York],2021-05-23T22:02:49-04:00[America/New_York],NA,2021-05-23,79269,Sunday
1806,B,13,2021-05-23T22:02:49-04:00[America/New_York],2021-05-23T22:03:02-04:00[America/New_York],Yes,2021-05-23,79369,Sunday
1806,<A>,101,2021-05-23T22:03:02-04:00[America/New_York],2021-05-23T22:04:43-04:00[America/New_York],NA,2021-05-23,79382,Sunday
1806,B,13,2021-05-23T22:04:43-04:00[America/New_York],2021-05-23T22:04:56-04:00[America/New_York],Yes,2021-05-23,79483,Sunday
1806,<A>,197,2021-05-23T22:04:56-04:00[America/New_York],2021-05-23T22:08:13-04:00[America/New_York],NA,2021-05-23,79496,Sunday
1806,B,16,2021-05-23T22:08:13-04:00[America/New_York],2021-05-23T22:08:29-04:00[America/New_York],Yes,2021-05-23,79693,Sunday
1806,<A>,79,2021-05-23T22:08:29-04:00[America/New_York],2021-05-23T22:09:48-04:00[America/New_York],Yes,2021-05-23,79709,Sunday
1806,B,14,2021-05-23T22:09:48-04:00[America/New_York],2021-05-23T22:10:02-04:00[America/New_York],Yes,2021-05-23,79788,Sunday
1806,<A>,86,2021-05-23T22:10:02-04:00[America/New_York],2021-05-23T22:11:28-04:00[America/New_York],NA,2021-05-23,79802,Sunday
1806,B,22,2021-05-23T22:11:28-04:00[America/New_York],2021-05-23T22:11:50-04:00[America/New_York],Yes,2021-05-23,79888,Sunday
1806,<A>,73,2021-05-23T22:11:50-04:00[America/New_York],2021-05-23T22:13:03-04:00[America/New_York],Yes,2021-05-23,79910,Sunday
1806,B,13,2021-05-23T22:13:03-04:00[America/New_York],2021-05-23T22:13:16-04:00[America/New_York],Yes,2021-05-23,79983,Sunday
1806,<A>,92,2021-05-23T22:13:16-04:00[America/New_York],2021-05-23T22:14:48-04:00[America/New_York],NA,2021-05-23,79996,Sunday
1806,B,13,2021-05-23T22:14:48-04:00[America/New_York],2021-05-23T22:15:01-04:00[America/New_York],Yes,2021-05-23,80088,Sunday
1806,<A>,68,2021-05-23T22:15:01-04:00[America/New_York],2021-05-23T22:16:09-04:00[America/New_York],Yes,2021-05-23,80101,Sunday
1806,B,13,2021-05-23T22:16:09-04:00[America/New_York],2021-05-23T22:16:22-04:00[America/New_York],Yes,2021-05-23,80169,Sunday
