Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,15,2021-06-04T23:00:39-04:00[America/New_York],2021-06-04T23:00:54-04:00[America/New_York],Yes,2021-06-04,82839,Friday
1804,<A>,124,2021-06-04T23:00:54-04:00[America/New_York],2021-06-04T23:02:58-04:00[America/New_York],Yes,2021-06-04,82854,Friday
1804,B,15,2021-06-04T23:02:58-04:00[America/New_York],2021-06-04T23:03:13-04:00[America/New_York],Yes,2021-06-04,82978,Friday
1804,<A>,30,2021-06-04T23:03:13-04:00[America/New_York],2021-06-04T23:03:43-04:00[America/New_York],Yes,2021-06-04,82993,Friday
1804,C,16,2021-06-04T23:03:43-04:00[America/New_York],2021-06-04T23:03:59-04:00[America/New_York],Yes,2021-06-04,83023,Friday
1804,<A>,30,2021-06-04T23:03:59-04:00[America/New_York],2021-06-04T23:04:29-04:00[America/New_York],Yes,2021-06-04,83039,Friday
1804,C,24,2021-06-04T23:04:29-04:00[America/New_York],2021-06-04T23:04:53-04:00[America/New_York],Yes,2021-06-04,83069,Friday
1804,<A>,36,2021-06-04T23:04:53-04:00[America/New_York],2021-06-04T23:05:29-04:00[America/New_York],Yes,2021-06-04,83093,Friday
1804,C,16,2021-06-04T23:05:29-04:00[America/New_York],2021-06-04T23:05:45-04:00[America/New_York],Yes,2021-06-04,83129,Friday
1804,<A>,30,2021-06-04T23:05:45-04:00[America/New_York],2021-06-04T23:06:15-04:00[America/New_York],Yes,2021-06-04,83145,Friday
1804,C,17,2021-06-04T23:06:15-04:00[America/New_York],2021-06-04T23:06:32-04:00[America/New_York],Yes,2021-06-04,83175,Friday
1804,<A>,31,2021-06-04T23:06:32-04:00[America/New_York],2021-06-04T23:07:03-04:00[America/New_York],Yes,2021-06-04,83192,Friday
1804,C,20,2021-06-04T23:07:03-04:00[America/New_York],2021-06-04T23:07:23-04:00[America/New_York],Yes,2021-06-04,83223,Friday
1804,<A>,32,2021-06-04T23:07:23-04:00[America/New_York],2021-06-04T23:07:55-04:00[America/New_York],Yes,2021-06-04,83243,Friday
1804,B,16,2021-06-04T23:07:55-04:00[America/New_York],2021-06-04T23:08:11-04:00[America/New_York],NA,2021-06-04,83275,Friday
1804,C,15,2021-06-04T23:08:11-04:00[America/New_York],2021-06-04T23:08:26-04:00[America/New_York],Yes,2021-06-04,83291,Friday
1804,<A>,73,2021-06-04T23:08:26-04:00[America/New_York],2021-06-04T23:09:39-04:00[America/New_York],NA,2021-06-04,83306,Friday
1804,B,15,2021-06-04T23:09:39-04:00[America/New_York],2021-06-04T23:09:54-04:00[America/New_York],Yes,2021-06-04,83379,Friday
1804,<A>,30,2021-06-04T23:09:54-04:00[America/New_York],2021-06-04T23:10:24-04:00[America/New_York],Yes,2021-06-04,83394,Friday
1804,C,21,2021-06-04T23:10:24-04:00[America/New_York],2021-06-04T23:10:45-04:00[America/New_York],Yes,2021-06-04,83424,Friday
1804,<A>,53,2021-06-04T23:10:45-04:00[America/New_York],2021-06-04T23:11:38-04:00[America/New_York],Yes,2021-06-04,83445,Friday
1804,C,15,2021-06-04T23:11:38-04:00[America/New_York],2021-06-04T23:11:53-04:00[America/New_York],Yes,2021-06-04,83498,Friday
1804,<A>,34,2021-06-04T23:11:53-04:00[America/New_York],2021-06-04T23:12:27-04:00[America/New_York],Yes,2021-06-04,83513,Friday
1804,C,15,2021-06-04T23:12:27-04:00[America/New_York],2021-06-04T23:12:42-04:00[America/New_York],Yes,2021-06-04,83547,Friday
1804,<A>,32,2021-06-04T23:12:42-04:00[America/New_York],2021-06-04T23:13:14-04:00[America/New_York],Yes,2021-06-04,83562,Friday
1804,C,17,2021-06-04T23:13:14-04:00[America/New_York],2021-06-04T23:13:31-04:00[America/New_York],Yes,2021-06-04,83594,Friday
1804,<A>,32,2021-06-04T23:13:31-04:00[America/New_York],2021-06-04T23:14:03-04:00[America/New_York],Yes,2021-06-04,83611,Friday
1804,B,15,2021-06-04T23:14:03-04:00[America/New_York],2021-06-04T23:14:18-04:00[America/New_York],Yes,2021-06-04,83643,Friday
1804,<A>,35,2021-06-04T23:14:18-04:00[America/New_York],2021-06-04T23:14:53-04:00[America/New_York],Yes,2021-06-04,83658,Friday
1804,C,15,2021-06-04T23:14:53-04:00[America/New_York],2021-06-04T23:15:08-04:00[America/New_York],Yes,2021-06-04,83693,Friday
1804,<A>,32,2021-06-04T23:15:08-04:00[America/New_York],2021-06-04T23:15:40-04:00[America/New_York],Yes,2021-06-04,83708,Friday
1804,B,15,2021-06-04T23:15:40-04:00[America/New_York],2021-06-04T23:15:55-04:00[America/New_York],Yes,2021-06-04,83740,Friday
1804,C,18,2021-06-04T23:15:55-04:00[America/New_York],2021-06-04T23:16:13-04:00[America/New_York],Yes,2021-06-04,83755,Friday
1804,<A>,33,2021-06-04T23:16:13-04:00[America/New_York],2021-06-04T23:16:46-04:00[America/New_York],Yes,2021-06-04,83773,Friday
1804,B,16,2021-06-04T23:16:46-04:00[America/New_York],2021-06-04T23:17:02-04:00[America/New_York],NA,2021-06-04,83806,Friday
1804,C,15,2021-06-04T23:17:02-04:00[America/New_York],2021-06-04T23:17:17-04:00[America/New_York],Yes,2021-06-04,83822,Friday
1804,<A>,44,2021-06-04T23:17:17-04:00[America/New_York],2021-06-04T23:18:01-04:00[America/New_York],Yes,2021-06-04,83837,Friday
1804,B,15,2021-06-04T23:18:01-04:00[America/New_York],2021-06-04T23:18:16-04:00[America/New_York],Yes,2021-06-04,83881,Friday
1804,C,23,2021-06-04T23:18:16-04:00[America/New_York],2021-06-04T23:18:39-04:00[America/New_York],Yes,2021-06-04,83896,Friday
1804,<A>,45,2021-06-04T23:18:39-04:00[America/New_York],2021-06-04T23:19:24-04:00[America/New_York],Yes,2021-06-04,83919,Friday
1804,C,15,2021-06-04T23:19:24-04:00[America/New_York],2021-06-04T23:19:39-04:00[America/New_York],Yes,2021-06-04,83964,Friday
1804,<A>,48,2021-06-04T23:19:39-04:00[America/New_York],2021-06-04T23:20:27-04:00[America/New_York],Yes,2021-06-04,83979,Friday
1804,C,17,2021-06-04T23:20:27-04:00[America/New_York],2021-06-04T23:20:44-04:00[America/New_York],Yes,2021-06-04,84027,Friday
1804,<A>,31,2021-06-04T23:20:44-04:00[America/New_York],2021-06-04T23:21:15-04:00[America/New_York],Yes,2021-06-04,84044,Friday
1804,B,16,2021-06-04T23:21:15-04:00[America/New_York],2021-06-04T23:21:31-04:00[America/New_York],Yes,2021-06-04,84075,Friday
1804,<A>,39,2021-06-04T23:21:31-04:00[America/New_York],2021-06-04T23:22:10-04:00[America/New_York],Yes,2021-06-04,84091,Friday
1804,B,15,2021-06-04T23:22:10-04:00[America/New_York],2021-06-04T23:22:25-04:00[America/New_York],Yes,2021-06-04,84130,Friday
1804,C,17,2021-06-04T23:22:25-04:00[America/New_York],2021-06-04T23:22:42-04:00[America/New_York],Yes,2021-06-04,84145,Friday
1804,<A>,38,2021-06-04T23:22:42-04:00[America/New_York],2021-06-04T23:23:20-04:00[America/New_York],Yes,2021-06-04,84162,Friday
1804,B,15,2021-06-04T23:23:20-04:00[America/New_York],2021-06-04T23:23:35-04:00[America/New_York],Yes,2021-06-04,84200,Friday
1804,C,16,2021-06-04T23:23:35-04:00[America/New_York],2021-06-04T23:23:51-04:00[America/New_York],Yes,2021-06-04,84215,Friday
1804,<A>,33,2021-06-04T23:23:51-04:00[America/New_York],2021-06-04T23:24:24-04:00[America/New_York],Yes,2021-06-04,84231,Friday
1804,B,16,2021-06-04T23:24:24-04:00[America/New_York],2021-06-04T23:24:40-04:00[America/New_York],Yes,2021-06-04,84264,Friday
1804,C,20,2021-06-04T23:24:40-04:00[America/New_York],2021-06-04T23:25:00-04:00[America/New_York],Yes,2021-06-04,84280,Friday
1804,<A>,45,2021-06-04T23:25:00-04:00[America/New_York],2021-06-04T23:25:45-04:00[America/New_York],Yes,2021-06-04,84300,Friday
1804,C,15,2021-06-04T23:25:45-04:00[America/New_York],2021-06-04T23:26:00-04:00[America/New_York],Yes,2021-06-04,84345,Friday
1804,<A>,59,2021-06-04T23:26:00-04:00[America/New_York],2021-06-04T23:26:59-04:00[America/New_York],Yes,2021-06-04,84360,Friday
1804,C,15,2021-06-04T23:26:59-04:00[America/New_York],2021-06-04T23:27:14-04:00[America/New_York],Yes,2021-06-04,84419,Friday
1804,<A>,67,2021-06-04T23:27:14-04:00[America/New_York],2021-06-04T23:28:21-04:00[America/New_York],Yes,2021-06-04,84434,Friday
1804,B,16,2021-06-04T23:28:21-04:00[America/New_York],2021-06-04T23:28:37-04:00[America/New_York],Yes,2021-06-04,84501,Friday
1804,<A>,35,2021-06-04T23:28:37-04:00[America/New_York],2021-06-04T23:29:12-04:00[America/New_York],Yes,2021-06-04,84517,Friday
1804,B,15,2021-06-04T23:29:12-04:00[America/New_York],2021-06-04T23:29:27-04:00[America/New_York],Yes,2021-06-04,84552,Friday
1804,<A>,32,2021-06-04T23:29:27-04:00[America/New_York],2021-06-04T23:29:59-04:00[America/New_York],Yes,2021-06-04,84567,Friday
1804,C,15,2021-06-04T23:29:59-04:00[America/New_York],2021-06-04T23:30:14-04:00[America/New_York],Yes,2021-06-04,84599,Friday
1804,<A>,41,2021-06-04T23:30:14-04:00[America/New_York],2021-06-04T23:30:55-04:00[America/New_York],Yes,2021-06-04,84614,Friday
1804,B,15,2021-06-04T23:30:55-04:00[America/New_York],2021-06-04T23:31:10-04:00[America/New_York],Yes,2021-06-04,84655,Friday
1804,<A>,75,2021-06-04T23:31:10-04:00[America/New_York],2021-06-04T23:32:25-04:00[America/New_York],NA,2021-06-04,84670,Friday
1804,C,15,2021-06-04T23:32:25-04:00[America/New_York],2021-06-04T23:32:40-04:00[America/New_York],Yes,2021-06-04,84745,Friday
1804,<A>,76,2021-06-04T23:32:40-04:00[America/New_York],2021-06-04T23:33:56-04:00[America/New_York],Yes,2021-06-04,84760,Friday
1804,C,16,2021-06-04T23:33:56-04:00[America/New_York],2021-06-04T23:34:12-04:00[America/New_York],Yes,2021-06-04,84836,Friday
1804,<A>,82,2021-06-04T23:34:12-04:00[America/New_York],2021-06-04T23:35:34-04:00[America/New_York],Yes,2021-06-04,84852,Friday
1804,B,15,2021-06-04T23:35:34-04:00[America/New_York],2021-06-04T23:35:49-04:00[America/New_York],Yes,2021-06-04,84934,Friday
1804,<A>,31,2021-06-04T23:35:49-04:00[America/New_York],2021-06-04T23:36:20-04:00[America/New_York],Yes,2021-06-04,84949,Friday
1804,B,15,2021-06-04T23:36:20-04:00[America/New_York],2021-06-04T23:36:35-04:00[America/New_York],NA,2021-06-04,84980,Friday
1804,C,19,2021-06-04T23:36:35-04:00[America/New_York],2021-06-04T23:36:54-04:00[America/New_York],Yes,2021-06-04,84995,Friday
1804,<A>,39,2021-06-04T23:36:54-04:00[America/New_York],2021-06-04T23:37:33-04:00[America/New_York],Yes,2021-06-04,85014,Friday
1804,B,16,2021-06-04T23:37:33-04:00[America/New_York],2021-06-04T23:37:49-04:00[America/New_York],NA,2021-06-04,85053,Friday
1804,C,15,2021-06-04T23:37:49-04:00[America/New_York],2021-06-04T23:38:04-04:00[America/New_York],Yes,2021-06-04,85069,Friday
1804,<A>,81,2021-06-04T23:38:04-04:00[America/New_York],2021-06-04T23:39:25-04:00[America/New_York],Yes,2021-06-04,85084,Friday
1804,C,15,2021-06-04T23:39:25-04:00[America/New_York],2021-06-04T23:39:40-04:00[America/New_York],Yes,2021-06-04,85165,Friday
1804,<A>,35,2021-06-04T23:39:40-04:00[America/New_York],2021-06-04T23:40:15-04:00[America/New_York],Yes,2021-06-04,85180,Friday
1804,B,19,2021-06-04T23:40:15-04:00[America/New_York],2021-06-04T23:40:34-04:00[America/New_York],Yes,2021-06-04,85215,Friday
1804,C,15,2021-06-04T23:40:34-04:00[America/New_York],2021-06-04T23:40:49-04:00[America/New_York],Yes,2021-06-04,85234,Friday
1804,<A>,31,2021-06-04T23:40:49-04:00[America/New_York],2021-06-04T23:41:20-04:00[America/New_York],Yes,2021-06-04,85249,Friday
1804,B,15,2021-06-04T23:41:20-04:00[America/New_York],2021-06-04T23:41:35-04:00[America/New_York],Yes,2021-06-04,85280,Friday
1804,<A>,154,2021-06-04T23:41:35-04:00[America/New_York],2021-06-04T23:44:09-04:00[America/New_York],Yes,2021-06-04,85295,Friday
1804,C,15,2021-06-04T23:44:09-04:00[America/New_York],2021-06-04T23:44:24-04:00[America/New_York],Yes,2021-06-04,85449,Friday
1804,<A>,31,2021-06-04T23:44:24-04:00[America/New_York],2021-06-04T23:44:55-04:00[America/New_York],Yes,2021-06-04,85464,Friday
1804,C,15,2021-06-04T23:44:55-04:00[America/New_York],2021-06-04T23:45:10-04:00[America/New_York],Yes,2021-06-04,85495,Friday
1804,<A>,31,2021-06-04T23:45:10-04:00[America/New_York],2021-06-04T23:45:41-04:00[America/New_York],Yes,2021-06-04,85510,Friday
1804,B,15,2021-06-04T23:45:41-04:00[America/New_York],2021-06-04T23:45:56-04:00[America/New_York],NA,2021-06-04,85541,Friday
1804,C,17,2021-06-04T23:45:56-04:00[America/New_York],2021-06-04T23:46:13-04:00[America/New_York],Yes,2021-06-04,85556,Friday
1804,<A>,31,2021-06-04T23:46:13-04:00[America/New_York],2021-06-04T23:46:44-04:00[America/New_York],Yes,2021-06-04,85573,Friday
1804,C,16,2021-06-04T23:46:44-04:00[America/New_York],2021-06-04T23:47:00-04:00[America/New_York],Yes,2021-06-04,85604,Friday
1804,<A>,40,2021-06-04T23:47:00-04:00[America/New_York],2021-06-04T23:47:40-04:00[America/New_York],Yes,2021-06-04,85620,Friday
1804,C,15,2021-06-04T23:47:40-04:00[America/New_York],2021-06-04T23:47:55-04:00[America/New_York],Yes,2021-06-04,85660,Friday
1804,<A>,46,2021-06-04T23:47:55-04:00[America/New_York],2021-06-04T23:48:41-04:00[America/New_York],Yes,2021-06-04,85675,Friday
1804,C,15,2021-06-04T23:48:41-04:00[America/New_York],2021-06-04T23:48:56-04:00[America/New_York],Yes,2021-06-04,85721,Friday
1804,<A>,31,2021-06-04T23:48:56-04:00[America/New_York],2021-06-04T23:49:27-04:00[America/New_York],Yes,2021-06-04,85736,Friday
1804,B,15,2021-06-04T23:49:27-04:00[America/New_York],2021-06-04T23:49:42-04:00[America/New_York],NA,2021-06-04,85767,Friday
1804,C,18,2021-06-04T23:49:42-04:00[America/New_York],2021-06-04T23:50:00-04:00[America/New_York],Yes,2021-06-04,85782,Friday
1804,<A>,34,2021-06-04T23:50:00-04:00[America/New_York],2021-06-04T23:50:34-04:00[America/New_York],Yes,2021-06-04,85800,Friday
1804,B,16,2021-06-04T23:50:34-04:00[America/New_York],2021-06-04T23:50:50-04:00[America/New_York],NA,2021-06-04,85834,Friday
1804,C,20,2021-06-04T23:50:50-04:00[America/New_York],2021-06-04T23:51:10-04:00[America/New_York],Yes,2021-06-04,85850,Friday
1804,<A>,45,2021-06-04T23:51:10-04:00[America/New_York],2021-06-04T23:51:55-04:00[America/New_York],Yes,2021-06-04,85870,Friday
1804,C,15,2021-06-04T23:51:55-04:00[America/New_York],2021-06-04T23:52:10-04:00[America/New_York],Yes,2021-06-04,85915,Friday
1804,<A>,73,2021-06-04T23:52:10-04:00[America/New_York],2021-06-04T23:53:23-04:00[America/New_York],NA,2021-06-04,85930,Friday
1804,C,18,2021-06-04T23:53:23-04:00[America/New_York],2021-06-04T23:53:41-04:00[America/New_York],Yes,2021-06-04,86003,Friday
1804,<A>,35,2021-06-04T23:53:41-04:00[America/New_York],2021-06-04T23:54:16-04:00[America/New_York],Yes,2021-06-04,86021,Friday
1804,B,16,2021-06-04T23:54:16-04:00[America/New_York],2021-06-04T23:54:32-04:00[America/New_York],NA,2021-06-04,86056,Friday
1804,C,17,2021-06-04T23:54:32-04:00[America/New_York],2021-06-04T23:54:49-04:00[America/New_York],Yes,2021-06-04,86072,Friday
1804,<A>,30,2021-06-04T23:54:49-04:00[America/New_York],2021-06-04T23:55:19-04:00[America/New_York],Yes,2021-06-04,86089,Friday
1804,C,16,2021-06-04T23:55:19-04:00[America/New_York],2021-06-04T23:55:35-04:00[America/New_York],Yes,2021-06-04,86119,Friday
1804,<A>,33,2021-06-04T23:55:35-04:00[America/New_York],2021-06-04T23:56:08-04:00[America/New_York],Yes,2021-06-04,86135,Friday
1804,B,16,2021-06-04T23:56:08-04:00[America/New_York],2021-06-04T23:56:24-04:00[America/New_York],NA,2021-06-04,86168,Friday
1804,C,16,2021-06-04T23:56:24-04:00[America/New_York],2021-06-04T23:56:40-04:00[America/New_York],Yes,2021-06-04,86184,Friday
1804,<A>,33,2021-06-04T23:56:40-04:00[America/New_York],2021-06-04T23:57:13-04:00[America/New_York],Yes,2021-06-04,86200,Friday
1804,B,15,2021-06-04T23:57:13-04:00[America/New_York],2021-06-04T23:57:28-04:00[America/New_York],NA,2021-06-04,86233,Friday
1804,C,16,2021-06-04T23:57:28-04:00[America/New_York],2021-06-04T23:57:44-04:00[America/New_York],Yes,2021-06-04,86248,Friday
1804,<A>,37,2021-06-04T23:57:44-04:00[America/New_York],2021-06-04T23:58:21-04:00[America/New_York],Yes,2021-06-04,86264,Friday
1804,B,15,2021-06-04T23:58:21-04:00[America/New_York],2021-06-04T23:58:36-04:00[America/New_York],NA,2021-06-04,86301,Friday
1804,C,15,2021-06-04T23:58:36-04:00[America/New_York],2021-06-04T23:58:51-04:00[America/New_York],Yes,2021-06-04,86316,Friday
1804,<A>,32,2021-06-04T23:58:51-04:00[America/New_York],2021-06-04T23:59:23-04:00[America/New_York],Yes,2021-06-04,86331,Friday
1804,B,15,2021-06-04T23:59:23-04:00[America/New_York],2021-06-04T23:59:38-04:00[America/New_York],NA,2021-06-04,86363,Friday
1804,C,20,2021-06-04T23:59:38-04:00[America/New_York],2021-06-04T23:59:58-04:00[America/New_York],Yes,2021-06-04,86378,Friday
1804,<A>,1,2021-06-04T23:59:58-04:00[America/New_York],2021-06-04T23:59:59-04:00[America/New_York],NA,2021-06-04,86398,Friday
1805,B,16,2021-06-04T00:00:40-04:00[America/New_York],2021-06-04T00:00:56-04:00[America/New_York],Yes,2021-06-04,40,Friday
1805,<A>,39,2021-06-04T00:00:56-04:00[America/New_York],2021-06-04T00:01:35-04:00[America/New_York],Yes,2021-06-04,56,Friday
1805,B,14,2021-06-04T00:01:35-04:00[America/New_York],2021-06-04T00:01:49-04:00[America/New_York],Yes,2021-06-04,95,Friday
1805,<A>,35,2021-06-04T00:01:49-04:00[America/New_York],2021-06-04T00:02:24-04:00[America/New_York],Yes,2021-06-04,109,Friday
1805,B,14,2021-06-04T00:02:24-04:00[America/New_York],2021-06-04T00:02:38-04:00[America/New_York],Yes,2021-06-04,144,Friday
1805,<A>,140,2021-06-04T00:02:38-04:00[America/New_York],2021-06-04T00:04:58-04:00[America/New_York],Yes,2021-06-04,158,Friday
1805,B,14,2021-06-04T00:04:58-04:00[America/New_York],2021-06-04T00:05:12-04:00[America/New_York],Yes,2021-06-04,298,Friday
1805,<A>,74,2021-06-04T00:05:12-04:00[America/New_York],2021-06-04T00:06:26-04:00[America/New_York],NA,2021-06-04,312,Friday
1805,B,16,2021-06-04T00:06:26-04:00[America/New_York],2021-06-04T00:06:42-04:00[America/New_York],Yes,2021-06-04,386,Friday
1805,<A>,96,2021-06-04T00:06:42-04:00[America/New_York],2021-06-04T00:08:18-04:00[America/New_York],NA,2021-06-04,402,Friday
1805,B,19,2021-06-04T00:08:18-04:00[America/New_York],2021-06-04T00:08:37-04:00[America/New_York],Yes,2021-06-04,498,Friday
1805,<A>,34,2021-06-04T00:08:37-04:00[America/New_York],2021-06-04T00:09:11-04:00[America/New_York],Yes,2021-06-04,517,Friday
1805,B,15,2021-06-04T00:09:11-04:00[America/New_York],2021-06-04T00:09:26-04:00[America/New_York],Yes,2021-06-04,551,Friday
1805,<A>,82,2021-06-04T00:09:26-04:00[America/New_York],2021-06-04T00:10:48-04:00[America/New_York],NA,2021-06-04,566,Friday
1805,B,14,2021-06-04T00:10:48-04:00[America/New_York],2021-06-04T00:11:02-04:00[America/New_York],Yes,2021-06-04,648,Friday
1805,<A>,239,2021-06-04T00:11:02-04:00[America/New_York],2021-06-04T00:15:01-04:00[America/New_York],Yes,2021-06-04,662,Friday
1805,B,14,2021-06-04T00:15:01-04:00[America/New_York],2021-06-04T00:15:15-04:00[America/New_York],Yes,2021-06-04,901,Friday
1805,<A>,163,2021-06-04T00:15:15-04:00[America/New_York],2021-06-04T00:17:58-04:00[America/New_York],Yes,2021-06-04,915,Friday
1805,B,15,2021-06-04T00:17:58-04:00[America/New_York],2021-06-04T00:18:13-04:00[America/New_York],Yes,2021-06-04,1078,Friday
1805,<A>,185,2021-06-04T00:18:13-04:00[America/New_York],2021-06-04T00:21:18-04:00[America/New_York],NA,2021-06-04,1093,Friday
1805,B,14,2021-06-04T00:21:18-04:00[America/New_York],2021-06-04T00:21:32-04:00[America/New_York],Yes,2021-06-04,1278,Friday
1805,<A>,71,2021-06-04T00:21:32-04:00[America/New_York],2021-06-04T00:22:43-04:00[America/New_York],Yes,2021-06-04,1292,Friday
1805,B,14,2021-06-04T00:22:43-04:00[America/New_York],2021-06-04T00:22:57-04:00[America/New_York],Yes,2021-06-04,1363,Friday
1805,<A>,181,2021-06-04T00:22:57-04:00[America/New_York],2021-06-04T00:25:58-04:00[America/New_York],NA,2021-06-04,1377,Friday
1805,B,14,2021-06-04T00:25:58-04:00[America/New_York],2021-06-04T00:26:12-04:00[America/New_York],Yes,2021-06-04,1558,Friday
1805,<A>,729,2021-06-04T00:26:12-04:00[America/New_York],2021-06-04T00:38:21-04:00[America/New_York],Yes,2021-06-04,1572,Friday
1805,B,16,2021-06-04T00:38:21-04:00[America/New_York],2021-06-04T00:38:37-04:00[America/New_York],Yes,2021-06-04,2301,Friday
1805,<A>,58,2021-06-04T00:38:37-04:00[America/New_York],2021-06-04T00:39:35-04:00[America/New_York],Yes,2021-06-04,2317,Friday
1805,B,14,2021-06-04T00:39:35-04:00[America/New_York],2021-06-04T00:39:49-04:00[America/New_York],Yes,2021-06-04,2375,Friday
1805,<A>,373,2021-06-04T00:39:49-04:00[America/New_York],2021-06-04T00:46:02-04:00[America/New_York],NA,2021-06-04,2389,Friday
1805,B,14,2021-06-04T00:46:02-04:00[America/New_York],2021-06-04T00:46:16-04:00[America/New_York],Yes,2021-06-04,2762,Friday
1805,<A>,473,2021-06-04T00:46:16-04:00[America/New_York],2021-06-04T00:54:09-04:00[America/New_York],NA,2021-06-04,2776,Friday
1805,B,14,2021-06-04T00:54:09-04:00[America/New_York],2021-06-04T00:54:23-04:00[America/New_York],Yes,2021-06-04,3249,Friday
1805,<A>,146,2021-06-04T00:54:23-04:00[America/New_York],2021-06-04T00:56:49-04:00[America/New_York],Yes,2021-06-04,3263,Friday
1805,B,15,2021-06-04T00:56:49-04:00[America/New_York],2021-06-04T00:57:04-04:00[America/New_York],Yes,2021-06-04,3409,Friday
1805,<A>,491,2021-06-04T00:57:04-04:00[America/New_York],2021-06-04T01:05:15-04:00[America/New_York],Yes,2021-06-04,3424,Friday
