Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,120,2021-07-14T07:30:26-04:00[America/New_York],2021-07-14T07:32:26-04:00[America/New_York],NA,2021-07-14,27026,Wednesday
1805,B,28,2021-07-14T07:32:26-04:00[America/New_York],2021-07-14T07:32:54-04:00[America/New_York],Yes,2021-07-14,27146,Wednesday
1805,<A>,107,2021-07-14T07:32:54-04:00[America/New_York],2021-07-14T07:34:41-04:00[America/New_York],NA,2021-07-14,27174,Wednesday
1805,B,21,2021-07-14T07:34:41-04:00[America/New_York],2021-07-14T07:35:02-04:00[America/New_York],Yes,2021-07-14,27281,Wednesday
1805,<A>,110,2021-07-14T07:35:02-04:00[America/New_York],2021-07-14T07:36:52-04:00[America/New_York],NA,2021-07-14,27302,Wednesday
1805,B,20,2021-07-14T07:36:52-04:00[America/New_York],2021-07-14T07:37:12-04:00[America/New_York],Yes,2021-07-14,27412,Wednesday
1805,<A>,116,2021-07-14T07:37:12-04:00[America/New_York],2021-07-14T07:39:08-04:00[America/New_York],NA,2021-07-14,27432,Wednesday
1805,B,30,2021-07-14T07:39:08-04:00[America/New_York],2021-07-14T07:39:38-04:00[America/New_York],Yes,2021-07-14,27548,Wednesday
1805,<A>,105,2021-07-14T07:39:38-04:00[America/New_York],2021-07-14T07:41:23-04:00[America/New_York],NA,2021-07-14,27578,Wednesday
1805,B,35,2021-07-14T07:41:23-04:00[America/New_York],2021-07-14T07:41:58-04:00[America/New_York],NA,2021-07-14,27683,Wednesday
1805,<A>,98,2021-07-14T07:41:58-04:00[America/New_York],2021-07-14T07:43:36-04:00[America/New_York],NA,2021-07-14,27718,Wednesday
1805,B,23,2021-07-14T07:43:36-04:00[America/New_York],2021-07-14T07:43:59-04:00[America/New_York],Yes,2021-07-14,27816,Wednesday
1805,<A>,115,2021-07-14T07:43:59-04:00[America/New_York],2021-07-14T07:45:54-04:00[America/New_York],NA,2021-07-14,27839,Wednesday
1805,B,30,2021-07-14T07:45:54-04:00[America/New_York],2021-07-14T07:46:24-04:00[America/New_York],Yes,2021-07-14,27954,Wednesday
1805,<A>,95,2021-07-14T07:46:24-04:00[America/New_York],2021-07-14T07:47:59-04:00[America/New_York],NA,2021-07-14,27984,Wednesday
1805,B,15,2021-07-14T07:47:59-04:00[America/New_York],2021-07-14T07:48:14-04:00[America/New_York],Yes,2021-07-14,28079,Wednesday
1805,<A>,125,2021-07-14T07:48:14-04:00[America/New_York],2021-07-14T07:50:19-04:00[America/New_York],NA,2021-07-14,28094,Wednesday
1805,B,30,2021-07-14T07:50:19-04:00[America/New_York],2021-07-14T07:50:49-04:00[America/New_York],Yes,2021-07-14,28219,Wednesday
1805,<A>,109,2021-07-14T07:50:49-04:00[America/New_York],2021-07-14T07:52:38-04:00[America/New_York],NA,2021-07-14,28249,Wednesday
1805,B,18,2021-07-14T07:52:38-04:00[America/New_York],2021-07-14T07:52:56-04:00[America/New_York],Yes,2021-07-14,28358,Wednesday
1805,<A>,127,2021-07-14T07:52:56-04:00[America/New_York],2021-07-14T07:55:03-04:00[America/New_York],NA,2021-07-14,28376,Wednesday
1805,B,20,2021-07-14T07:55:03-04:00[America/New_York],2021-07-14T07:55:23-04:00[America/New_York],Yes,2021-07-14,28503,Wednesday
1805,<A>,118,2021-07-14T07:55:23-04:00[America/New_York],2021-07-14T07:57:21-04:00[America/New_York],NA,2021-07-14,28523,Wednesday
1805,B,20,2021-07-14T07:57:21-04:00[America/New_York],2021-07-14T07:57:41-04:00[America/New_York],Yes,2021-07-14,28641,Wednesday
1805,<A>,120,2021-07-14T07:57:41-04:00[America/New_York],2021-07-14T07:59:41-04:00[America/New_York],NA,2021-07-14,28661,Wednesday
1805,B,32,2021-07-14T07:59:41-04:00[America/New_York],2021-07-14T08:00:13-04:00[America/New_York],Yes,2021-07-14,28781,Wednesday
1805,<A>,108,2021-07-14T08:00:13-04:00[America/New_York],2021-07-14T08:02:01-04:00[America/New_York],NA,2021-07-14,28813,Wednesday
1805,B,25,2021-07-14T08:02:01-04:00[America/New_York],2021-07-14T08:02:26-04:00[America/New_York],Yes,2021-07-14,28921,Wednesday
1805,<A>,115,2021-07-14T08:02:26-04:00[America/New_York],2021-07-14T08:04:21-04:00[America/New_York],NA,2021-07-14,28946,Wednesday
1805,B,25,2021-07-14T08:04:21-04:00[America/New_York],2021-07-14T08:04:46-04:00[America/New_York],Yes,2021-07-14,29061,Wednesday
1805,<A>,115,2021-07-14T08:04:46-04:00[America/New_York],2021-07-14T08:06:41-04:00[America/New_York],NA,2021-07-14,29086,Wednesday
1805,B,25,2021-07-14T08:06:41-04:00[America/New_York],2021-07-14T08:07:06-04:00[America/New_York],Yes,2021-07-14,29201,Wednesday
1805,<A>,115,2021-07-14T08:07:06-04:00[America/New_York],2021-07-14T08:09:01-04:00[America/New_York],NA,2021-07-14,29226,Wednesday
1805,B,23,2021-07-14T08:09:01-04:00[America/New_York],2021-07-14T08:09:24-04:00[America/New_York],Yes,2021-07-14,29341,Wednesday
1805,<A>,115,2021-07-14T08:09:24-04:00[America/New_York],2021-07-14T08:11:19-04:00[America/New_York],NA,2021-07-14,29364,Wednesday
1805,B,30,2021-07-14T08:11:19-04:00[America/New_York],2021-07-14T08:11:49-04:00[America/New_York],Yes,2021-07-14,29479,Wednesday
1805,<A>,105,2021-07-14T08:11:49-04:00[America/New_York],2021-07-14T08:13:34-04:00[America/New_York],NA,2021-07-14,29509,Wednesday
1805,B,30,2021-07-14T08:13:34-04:00[America/New_York],2021-07-14T08:14:04-04:00[America/New_York],Yes,2021-07-14,29614,Wednesday
1805,<A>,99,2021-07-14T08:14:04-04:00[America/New_York],2021-07-14T08:15:43-04:00[America/New_York],NA,2021-07-14,29644,Wednesday
1805,B,26,2021-07-14T08:15:43-04:00[America/New_York],2021-07-14T08:16:09-04:00[America/New_York],Yes,2021-07-14,29743,Wednesday
1805,<A>,112,2021-07-14T08:16:09-04:00[America/New_York],2021-07-14T08:18:01-04:00[America/New_York],NA,2021-07-14,29769,Wednesday
1805,B,30,2021-07-14T08:18:01-04:00[America/New_York],2021-07-14T08:18:31-04:00[America/New_York],Yes,2021-07-14,29881,Wednesday
1805,<A>,112,2021-07-14T08:18:31-04:00[America/New_York],2021-07-14T08:20:23-04:00[America/New_York],NA,2021-07-14,29911,Wednesday
1805,B,24,2021-07-14T08:20:23-04:00[America/New_York],2021-07-14T08:20:47-04:00[America/New_York],Yes,2021-07-14,30023,Wednesday
1805,<A>,114,2021-07-14T08:20:47-04:00[America/New_York],2021-07-14T08:22:41-04:00[America/New_York],NA,2021-07-14,30047,Wednesday
1805,B,24,2021-07-14T08:22:41-04:00[America/New_York],2021-07-14T08:23:05-04:00[America/New_York],Yes,2021-07-14,30161,Wednesday
1805,<A>,115,2021-07-14T08:23:05-04:00[America/New_York],2021-07-14T08:25:00-04:00[America/New_York],NA,2021-07-14,30185,Wednesday
1805,B,15,2021-07-14T08:25:00-04:00[America/New_York],2021-07-14T08:25:15-04:00[America/New_York],Yes,2021-07-14,30300,Wednesday
1805,<A>,126,2021-07-14T08:25:15-04:00[America/New_York],2021-07-14T08:27:21-04:00[America/New_York],NA,2021-07-14,30315,Wednesday
1805,B,32,2021-07-14T08:27:21-04:00[America/New_York],2021-07-14T08:27:53-04:00[America/New_York],Yes,2021-07-14,30441,Wednesday
1805,<A>,105,2021-07-14T08:27:53-04:00[America/New_York],2021-07-14T08:29:38-04:00[America/New_York],NA,2021-07-14,30473,Wednesday
1805,B,35,2021-07-14T08:29:38-04:00[America/New_York],2021-07-14T08:30:13-04:00[America/New_York],NA,2021-07-14,30578,Wednesday
1805,<A>,104,2021-07-14T08:30:13-04:00[America/New_York],2021-07-14T08:31:57-04:00[America/New_York],NA,2021-07-14,30613,Wednesday
1805,B,39,2021-07-14T08:31:57-04:00[America/New_York],2021-07-14T08:32:36-04:00[America/New_York],NA,2021-07-14,30717,Wednesday
1805,<A>,101,2021-07-14T08:32:36-04:00[America/New_York],2021-07-14T08:34:17-04:00[America/New_York],NA,2021-07-14,30756,Wednesday
1805,B,40,2021-07-14T08:34:17-04:00[America/New_York],2021-07-14T08:34:57-04:00[America/New_York],Yes,2021-07-14,30857,Wednesday
1805,<A>,99,2021-07-14T08:34:57-04:00[America/New_York],2021-07-14T08:36:36-04:00[America/New_York],NA,2021-07-14,30897,Wednesday
1805,B,23,2021-07-14T08:36:36-04:00[America/New_York],2021-07-14T08:36:59-04:00[America/New_York],Yes,2021-07-14,30996,Wednesday
1805,<A>,118,2021-07-14T08:36:59-04:00[America/New_York],2021-07-14T08:38:57-04:00[America/New_York],NA,2021-07-14,31019,Wednesday
1805,B,32,2021-07-14T08:38:57-04:00[America/New_York],2021-07-14T08:39:29-04:00[America/New_York],Yes,2021-07-14,31137,Wednesday
1805,<A>,108,2021-07-14T08:39:29-04:00[America/New_York],2021-07-14T08:41:17-04:00[America/New_York],NA,2021-07-14,31169,Wednesday
1805,B,21,2021-07-14T08:41:17-04:00[America/New_York],2021-07-14T08:41:38-04:00[America/New_York],Yes,2021-07-14,31277,Wednesday
1805,<A>,116,2021-07-14T08:41:38-04:00[America/New_York],2021-07-14T08:43:34-04:00[America/New_York],NA,2021-07-14,31298,Wednesday
1805,B,31,2021-07-14T08:43:34-04:00[America/New_York],2021-07-14T08:44:05-04:00[America/New_York],Yes,2021-07-14,31414,Wednesday
1805,<A>,106,2021-07-14T08:44:05-04:00[America/New_York],2021-07-14T08:45:51-04:00[America/New_York],NA,2021-07-14,31445,Wednesday
1805,B,22,2021-07-14T08:45:51-04:00[America/New_York],2021-07-14T08:46:13-04:00[America/New_York],Yes,2021-07-14,31551,Wednesday
1805,<A>,117,2021-07-14T08:46:13-04:00[America/New_York],2021-07-14T08:48:10-04:00[America/New_York],NA,2021-07-14,31573,Wednesday
1805,B,31,2021-07-14T08:48:10-04:00[America/New_York],2021-07-14T08:48:41-04:00[America/New_York],Yes,2021-07-14,31690,Wednesday
1805,<A>,109,2021-07-14T08:48:41-04:00[America/New_York],2021-07-14T08:50:30-04:00[America/New_York],NA,2021-07-14,31721,Wednesday
1805,B,30,2021-07-14T08:50:30-04:00[America/New_York],2021-07-14T08:51:00-04:00[America/New_York],Yes,2021-07-14,31830,Wednesday
1805,<A>,111,2021-07-14T08:51:00-04:00[America/New_York],2021-07-14T08:52:51-04:00[America/New_York],NA,2021-07-14,31860,Wednesday
1805,B,25,2021-07-14T08:52:51-04:00[America/New_York],2021-07-14T08:53:16-04:00[America/New_York],Yes,2021-07-14,31971,Wednesday
1805,<A>,115,2021-07-14T08:53:16-04:00[America/New_York],2021-07-14T08:55:11-04:00[America/New_York],NA,2021-07-14,31996,Wednesday
1805,B,20,2021-07-14T08:55:11-04:00[America/New_York],2021-07-14T08:55:31-04:00[America/New_York],Yes,2021-07-14,32111,Wednesday
1805,<A>,117,2021-07-14T08:55:31-04:00[America/New_York],2021-07-14T08:57:28-04:00[America/New_York],NA,2021-07-14,32131,Wednesday
1805,B,36,2021-07-14T08:57:28-04:00[America/New_York],2021-07-14T08:58:04-04:00[America/New_York],NA,2021-07-14,32248,Wednesday
1805,<A>,99,2021-07-14T08:58:04-04:00[America/New_York],2021-07-14T08:59:43-04:00[America/New_York],NA,2021-07-14,32284,Wednesday
1805,B,37,2021-07-14T08:59:43-04:00[America/New_York],2021-07-14T09:00:20-04:00[America/New_York],NA,2021-07-14,32383,Wednesday
1805,<A>,92,2021-07-14T09:00:20-04:00[America/New_York],2021-07-14T09:01:52-04:00[America/New_York],NA,2021-07-14,32420,Wednesday
1805,B,19,2021-07-14T09:01:52-04:00[America/New_York],2021-07-14T09:02:11-04:00[America/New_York],Yes,2021-07-14,32512,Wednesday
1805,<A>,117,2021-07-14T09:02:11-04:00[America/New_York],2021-07-14T09:04:08-04:00[America/New_York],NA,2021-07-14,32531,Wednesday
1805,B,27,2021-07-14T09:04:08-04:00[America/New_York],2021-07-14T09:04:35-04:00[America/New_York],Yes,2021-07-14,32648,Wednesday
1805,<A>,101,2021-07-14T09:04:35-04:00[America/New_York],2021-07-14T09:06:16-04:00[America/New_York],NA,2021-07-14,32675,Wednesday
1805,B,36,2021-07-14T09:06:16-04:00[America/New_York],2021-07-14T09:06:52-04:00[America/New_York],NA,2021-07-14,32776,Wednesday
1805,<A>,99,2021-07-14T09:06:52-04:00[America/New_York],2021-07-14T09:08:31-04:00[America/New_York],NA,2021-07-14,32812,Wednesday
1805,B,25,2021-07-14T09:08:31-04:00[America/New_York],2021-07-14T09:08:56-04:00[America/New_York],Yes,2021-07-14,32911,Wednesday
1805,<A>,103,2021-07-14T09:08:56-04:00[America/New_York],2021-07-14T09:10:39-04:00[America/New_York],NA,2021-07-14,32936,Wednesday
1805,B,21,2021-07-14T09:10:39-04:00[America/New_York],2021-07-14T09:11:00-04:00[America/New_York],Yes,2021-07-14,33039,Wednesday
1805,<A>,108,2021-07-14T09:11:00-04:00[America/New_York],2021-07-14T09:12:48-04:00[America/New_York],NA,2021-07-14,33060,Wednesday
1805,B,40,2021-07-14T09:12:48-04:00[America/New_York],2021-07-14T09:13:28-04:00[America/New_York],NA,2021-07-14,33168,Wednesday
1805,<A>,86,2021-07-14T09:13:28-04:00[America/New_York],2021-07-14T09:14:54-04:00[America/New_York],NA,2021-07-14,33208,Wednesday
1805,B,21,2021-07-14T09:14:54-04:00[America/New_York],2021-07-14T09:15:15-04:00[America/New_York],Yes,2021-07-14,33294,Wednesday
1805,<A>,108,2021-07-14T09:15:15-04:00[America/New_York],2021-07-14T09:17:03-04:00[America/New_York],NA,2021-07-14,33315,Wednesday
1805,B,20,2021-07-14T09:17:03-04:00[America/New_York],2021-07-14T09:17:23-04:00[America/New_York],Yes,2021-07-14,33423,Wednesday
1805,<A>,112,2021-07-14T09:17:23-04:00[America/New_York],2021-07-14T09:19:15-04:00[America/New_York],NA,2021-07-14,33443,Wednesday
1805,B,22,2021-07-14T09:19:15-04:00[America/New_York],2021-07-14T09:19:37-04:00[America/New_York],Yes,2021-07-14,33555,Wednesday
1805,<A>,107,2021-07-14T09:19:37-04:00[America/New_York],2021-07-14T09:21:24-04:00[America/New_York],NA,2021-07-14,33577,Wednesday
1805,B,34,2021-07-14T09:21:24-04:00[America/New_York],2021-07-14T09:21:58-04:00[America/New_York],NA,2021-07-14,33684,Wednesday
1805,<A>,99,2021-07-14T09:21:58-04:00[America/New_York],2021-07-14T09:23:37-04:00[America/New_York],NA,2021-07-14,33718,Wednesday
1805,B,26,2021-07-14T09:23:37-04:00[America/New_York],2021-07-14T09:24:03-04:00[America/New_York],Yes,2021-07-14,33817,Wednesday
1805,<A>,115,2021-07-14T09:24:03-04:00[America/New_York],2021-07-14T09:25:58-04:00[America/New_York],NA,2021-07-14,33843,Wednesday
1805,B,30,2021-07-14T09:25:58-04:00[America/New_York],2021-07-14T09:26:28-04:00[America/New_York],Yes,2021-07-14,33958,Wednesday
1805,<A>,103,2021-07-14T09:26:28-04:00[America/New_York],2021-07-14T09:28:11-04:00[America/New_York],NA,2021-07-14,33988,Wednesday
1805,B,21,2021-07-14T09:28:11-04:00[America/New_York],2021-07-14T09:28:32-04:00[America/New_York],Yes,2021-07-14,34091,Wednesday
1805,<A>,110,2021-07-14T09:28:32-04:00[America/New_York],2021-07-14T09:30:22-04:00[America/New_York],NA,2021-07-14,34112,Wednesday
1805,B,32,2021-07-14T09:30:22-04:00[America/New_York],2021-07-14T09:30:54-04:00[America/New_York],Yes,2021-07-14,34222,Wednesday
1805,<A>,97,2021-07-14T09:30:54-04:00[America/New_York],2021-07-14T09:32:31-04:00[America/New_York],NA,2021-07-14,34254,Wednesday
1805,B,30,2021-07-14T09:32:31-04:00[America/New_York],2021-07-14T09:33:01-04:00[America/New_York],Yes,2021-07-14,34351,Wednesday
1805,<A>,95,2021-07-14T09:33:01-04:00[America/New_York],2021-07-14T09:34:36-04:00[America/New_York],NA,2021-07-14,34381,Wednesday
1805,B,22,2021-07-14T09:34:36-04:00[America/New_York],2021-07-14T09:34:58-04:00[America/New_York],Yes,2021-07-14,34476,Wednesday
1805,<A>,105,2021-07-14T09:34:58-04:00[America/New_York],2021-07-14T09:36:43-04:00[America/New_York],NA,2021-07-14,34498,Wednesday
1805,B,25,2021-07-14T09:36:43-04:00[America/New_York],2021-07-14T09:37:08-04:00[America/New_York],Yes,2021-07-14,34603,Wednesday
1805,<A>,107,2021-07-14T09:37:08-04:00[America/New_York],2021-07-14T09:38:55-04:00[America/New_York],NA,2021-07-14,34628,Wednesday
1805,B,35,2021-07-14T09:38:55-04:00[America/New_York],2021-07-14T09:39:30-04:00[America/New_York],NA,2021-07-14,34735,Wednesday
1805,<A>,95,2021-07-14T09:39:30-04:00[America/New_York],2021-07-14T09:41:05-04:00[America/New_York],NA,2021-07-14,34770,Wednesday
1805,B,20,2021-07-14T09:41:05-04:00[America/New_York],2021-07-14T09:41:25-04:00[America/New_York],Yes,2021-07-14,34865,Wednesday
1805,<A>,105,2021-07-14T09:41:25-04:00[America/New_York],2021-07-14T09:43:10-04:00[America/New_York],NA,2021-07-14,34885,Wednesday
1805,B,26,2021-07-14T09:43:10-04:00[America/New_York],2021-07-14T09:43:36-04:00[America/New_York],Yes,2021-07-14,34990,Wednesday
1805,<A>,107,2021-07-14T09:43:36-04:00[America/New_York],2021-07-14T09:45:23-04:00[America/New_York],NA,2021-07-14,35016,Wednesday
1805,B,34,2021-07-14T09:45:23-04:00[America/New_York],2021-07-14T09:45:57-04:00[America/New_York],Yes,2021-07-14,35123,Wednesday
1805,<A>,101,2021-07-14T09:45:57-04:00[America/New_York],2021-07-14T09:47:38-04:00[America/New_York],NA,2021-07-14,35157,Wednesday
1805,B,28,2021-07-14T09:47:38-04:00[America/New_York],2021-07-14T09:48:06-04:00[America/New_York],Yes,2021-07-14,35258,Wednesday
1805,<A>,112,2021-07-14T09:48:06-04:00[America/New_York],2021-07-14T09:49:58-04:00[America/New_York],NA,2021-07-14,35286,Wednesday
1805,B,35,2021-07-14T09:49:58-04:00[America/New_York],2021-07-14T09:50:33-04:00[America/New_York],Yes,2021-07-14,35398,Wednesday
1805,<A>,110,2021-07-14T09:50:33-04:00[America/New_York],2021-07-14T09:52:23-04:00[America/New_York],NA,2021-07-14,35433,Wednesday
1805,B,41,2021-07-14T09:52:23-04:00[America/New_York],2021-07-14T09:53:04-04:00[America/New_York],Yes,2021-07-14,35543,Wednesday
1805,<A>,97,2021-07-14T09:53:04-04:00[America/New_York],2021-07-14T09:54:41-04:00[America/New_York],NA,2021-07-14,35584,Wednesday
1805,B,40,2021-07-14T09:54:41-04:00[America/New_York],2021-07-14T09:55:21-04:00[America/New_York],Yes,2021-07-14,35681,Wednesday
1805,<A>,101,2021-07-14T09:55:21-04:00[America/New_York],2021-07-14T09:57:02-04:00[America/New_York],NA,2021-07-14,35721,Wednesday
1805,B,25,2021-07-14T09:57:02-04:00[America/New_York],2021-07-14T09:57:27-04:00[America/New_York],Yes,2021-07-14,35822,Wednesday
1805,<A>,112,2021-07-14T09:57:27-04:00[America/New_York],2021-07-14T09:59:19-04:00[America/New_York],NA,2021-07-14,35847,Wednesday
1805,B,29,2021-07-14T09:59:19-04:00[America/New_York],2021-07-14T09:59:48-04:00[America/New_York],Yes,2021-07-14,35959,Wednesday
1805,<A>,155,2021-07-14T09:59:48-04:00[America/New_York],2021-07-14T10:02:23-04:00[America/New_York],NA,2021-07-14,35988,Wednesday
1805,B,23,2021-07-14T10:02:23-04:00[America/New_York],2021-07-14T10:02:46-04:00[America/New_York],Yes,2021-07-14,36143,Wednesday
1805,<A>,74,2021-07-14T10:02:46-04:00[America/New_York],2021-07-14T10:04:00-04:00[America/New_York],NA,2021-07-14,36166,Wednesday
1805,B,19,2021-07-14T10:04:00-04:00[America/New_York],2021-07-14T10:04:19-04:00[America/New_York],Yes,2021-07-14,36240,Wednesday
1805,<A>,130,2021-07-14T10:04:19-04:00[America/New_York],2021-07-14T10:06:29-04:00[America/New_York],NA,2021-07-14,36259,Wednesday
1805,B,14,2021-07-14T10:06:29-04:00[America/New_York],2021-07-14T10:06:43-04:00[America/New_York],Yes,2021-07-14,36389,Wednesday
1805,<A>,126,2021-07-14T10:06:43-04:00[America/New_York],2021-07-14T10:08:49-04:00[America/New_York],NA,2021-07-14,36403,Wednesday
1805,B,23,2021-07-14T10:08:49-04:00[America/New_York],2021-07-14T10:09:12-04:00[America/New_York],Yes,2021-07-14,36529,Wednesday
1805,<A>,120,2021-07-14T10:09:12-04:00[America/New_York],2021-07-14T10:11:12-04:00[America/New_York],NA,2021-07-14,36552,Wednesday
1805,B,24,2021-07-14T10:11:12-04:00[America/New_York],2021-07-14T10:11:36-04:00[America/New_York],Yes,2021-07-14,36672,Wednesday
1805,<A>,281,2021-07-14T10:11:36-04:00[America/New_York],2021-07-14T10:16:17-04:00[America/New_York],NA,2021-07-14,36696,Wednesday
1805,B,9,2021-07-14T10:16:17-04:00[America/New_York],2021-07-14T10:16:26-04:00[America/New_York],Yes,2021-07-14,36977,Wednesday
1805,<A>,98,2021-07-14T10:16:26-04:00[America/New_York],2021-07-14T10:18:04-04:00[America/New_York],Yes,2021-07-14,36986,Wednesday
1805,B,32,2021-07-14T10:18:04-04:00[America/New_York],2021-07-14T10:18:36-04:00[America/New_York],NA,2021-07-14,37084,Wednesday
1805,<A>,52,2021-07-14T10:18:36-04:00[America/New_York],2021-07-14T10:19:28-04:00[America/New_York],Yes,2021-07-14,37116,Wednesday
1805,B,23,2021-07-14T10:19:28-04:00[America/New_York],2021-07-14T10:19:51-04:00[America/New_York],Yes,2021-07-14,37168,Wednesday
1805,<A>,80,2021-07-14T10:19:51-04:00[America/New_York],2021-07-14T10:21:11-04:00[America/New_York],NA,2021-07-14,37191,Wednesday
1805,B,17,2021-07-14T10:21:11-04:00[America/New_York],2021-07-14T10:21:28-04:00[America/New_York],Yes,2021-07-14,37271,Wednesday
1805,<A>,48,2021-07-14T10:21:28-04:00[America/New_York],2021-07-14T10:22:16-04:00[America/New_York],NA,2021-07-14,37288,Wednesday
1805,B,14,2021-07-14T10:22:16-04:00[America/New_York],2021-07-14T10:22:30-04:00[America/New_York],Yes,2021-07-14,37336,Wednesday
1805,<A>,98,2021-07-14T10:22:30-04:00[America/New_York],2021-07-14T10:24:08-04:00[America/New_York],NA,2021-07-14,37350,Wednesday
1805,B,26,2021-07-14T10:24:08-04:00[America/New_York],2021-07-14T10:24:34-04:00[America/New_York],Yes,2021-07-14,37448,Wednesday
1805,<A>,91,2021-07-14T10:24:34-04:00[America/New_York],2021-07-14T10:26:05-04:00[America/New_York],NA,2021-07-14,37474,Wednesday
1805,B,25,2021-07-14T10:26:05-04:00[America/New_York],2021-07-14T10:26:30-04:00[America/New_York],Yes,2021-07-14,37565,Wednesday
1805,<A>,97,2021-07-14T10:26:30-04:00[America/New_York],2021-07-14T10:28:07-04:00[America/New_York],NA,2021-07-14,37590,Wednesday
1805,B,27,2021-07-14T10:28:07-04:00[America/New_York],2021-07-14T10:28:34-04:00[America/New_York],Yes,2021-07-14,37687,Wednesday
