Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,48,2021-07-09T21:52:26-04:00[America/New_York],2021-07-09T21:53:14-04:00[America/New_York],Yes,2021-07-09,78746,Friday
1804,B,17,2021-07-09T21:53:14-04:00[America/New_York],2021-07-09T21:53:31-04:00[America/New_York],Yes,2021-07-09,78794,Friday
1804,<A>,34,2021-07-09T21:53:31-04:00[America/New_York],2021-07-09T21:54:05-04:00[America/New_York],Yes,2021-07-09,78811,Friday
1804,C,20,2021-07-09T21:54:05-04:00[America/New_York],2021-07-09T21:54:25-04:00[America/New_York],Yes,2021-07-09,78845,Friday
1804,<A>,31,2021-07-09T21:54:25-04:00[America/New_York],2021-07-09T21:54:56-04:00[America/New_York],Yes,2021-07-09,78865,Friday
1804,B,17,2021-07-09T21:54:56-04:00[America/New_York],2021-07-09T21:55:13-04:00[America/New_York],NA,2021-07-09,78896,Friday
1804,C,15,2021-07-09T21:55:13-04:00[America/New_York],2021-07-09T21:55:28-04:00[America/New_York],Yes,2021-07-09,78913,Friday
1804,<A>,31,2021-07-09T21:55:28-04:00[America/New_York],2021-07-09T21:55:59-04:00[America/New_York],Yes,2021-07-09,78928,Friday
1804,B,18,2021-07-09T21:55:59-04:00[America/New_York],2021-07-09T21:56:17-04:00[America/New_York],NA,2021-07-09,78959,Friday
1804,C,18,2021-07-09T21:56:17-04:00[America/New_York],2021-07-09T21:56:35-04:00[America/New_York],Yes,2021-07-09,78977,Friday
1804,<A>,30,2021-07-09T21:56:35-04:00[America/New_York],2021-07-09T21:57:05-04:00[America/New_York],Yes,2021-07-09,78995,Friday
1804,B,16,2021-07-09T21:57:05-04:00[America/New_York],2021-07-09T21:57:21-04:00[America/New_York],Yes,2021-07-09,79025,Friday
1804,<A>,45,2021-07-09T21:57:21-04:00[America/New_York],2021-07-09T21:58:06-04:00[America/New_York],Yes,2021-07-09,79041,Friday
1804,C,23,2021-07-09T21:58:06-04:00[America/New_York],2021-07-09T21:58:29-04:00[America/New_York],Yes,2021-07-09,79086,Friday
1804,<A>,38,2021-07-09T21:58:29-04:00[America/New_York],2021-07-09T21:59:07-04:00[America/New_York],Yes,2021-07-09,79109,Friday
1804,B,18,2021-07-09T21:59:07-04:00[America/New_York],2021-07-09T21:59:25-04:00[America/New_York],NA,2021-07-09,79147,Friday
1804,C,19,2021-07-09T21:59:25-04:00[America/New_York],2021-07-09T21:59:44-04:00[America/New_York],Yes,2021-07-09,79165,Friday
1804,<A>,49,2021-07-09T21:59:44-04:00[America/New_York],2021-07-09T22:00:33-04:00[America/New_York],Yes,2021-07-09,79184,Friday
1804,B,18,2021-07-09T22:00:33-04:00[America/New_York],2021-07-09T22:00:51-04:00[America/New_York],NA,2021-07-09,79233,Friday
1804,C,17,2021-07-09T22:00:51-04:00[America/New_York],2021-07-09T22:01:08-04:00[America/New_York],Yes,2021-07-09,79251,Friday
1804,<A>,43,2021-07-09T22:01:08-04:00[America/New_York],2021-07-09T22:01:51-04:00[America/New_York],Yes,2021-07-09,79268,Friday
1804,C,16,2021-07-09T22:01:51-04:00[America/New_York],2021-07-09T22:02:07-04:00[America/New_York],Yes,2021-07-09,79311,Friday
1804,<A>,32,2021-07-09T22:02:07-04:00[America/New_York],2021-07-09T22:02:39-04:00[America/New_York],Yes,2021-07-09,79327,Friday
1804,B,15,2021-07-09T22:02:39-04:00[America/New_York],2021-07-09T22:02:54-04:00[America/New_York],Yes,2021-07-09,79359,Friday
1804,C,18,2021-07-09T22:02:54-04:00[America/New_York],2021-07-09T22:03:12-04:00[America/New_York],Yes,2021-07-09,79374,Friday
1804,<A>,39,2021-07-09T22:03:12-04:00[America/New_York],2021-07-09T22:03:51-04:00[America/New_York],Yes,2021-07-09,79392,Friday
1804,C,23,2021-07-09T22:03:51-04:00[America/New_York],2021-07-09T22:04:14-04:00[America/New_York],Yes,2021-07-09,79431,Friday
1804,<A>,62,2021-07-09T22:04:14-04:00[America/New_York],2021-07-09T22:05:16-04:00[America/New_York],Yes,2021-07-09,79454,Friday
1804,B,42,2021-07-09T22:05:16-04:00[America/New_York],2021-07-09T22:05:58-04:00[America/New_York],NA,2021-07-09,79516,Friday
1804,C,20,2021-07-09T22:05:58-04:00[America/New_York],2021-07-09T22:06:18-04:00[America/New_York],NA,2021-07-09,79558,Friday
1804,<A>,33,2021-07-09T22:06:18-04:00[America/New_York],2021-07-09T22:06:51-04:00[America/New_York],Yes,2021-07-09,79578,Friday
1804,B,16,2021-07-09T22:06:51-04:00[America/New_York],2021-07-09T22:07:07-04:00[America/New_York],Yes,2021-07-09,79611,Friday
1804,C,21,2021-07-09T22:07:07-04:00[America/New_York],2021-07-09T22:07:28-04:00[America/New_York],Yes,2021-07-09,79627,Friday
1804,<A>,36,2021-07-09T22:07:28-04:00[America/New_York],2021-07-09T22:08:04-04:00[America/New_York],Yes,2021-07-09,79648,Friday
1804,C,18,2021-07-09T22:08:04-04:00[America/New_York],2021-07-09T22:08:22-04:00[America/New_York],Yes,2021-07-09,79684,Friday
1804,<A>,32,2021-07-09T22:08:22-04:00[America/New_York],2021-07-09T22:08:54-04:00[America/New_York],Yes,2021-07-09,79702,Friday
1804,B,42,2021-07-09T22:08:54-04:00[America/New_York],2021-07-09T22:09:36-04:00[America/New_York],Yes,2021-07-09,79734,Friday
1804,<A>,30,2021-07-09T22:09:36-04:00[America/New_York],2021-07-09T22:10:06-04:00[America/New_York],Yes,2021-07-09,79776,Friday
1804,B,16,2021-07-09T22:10:06-04:00[America/New_York],2021-07-09T22:10:22-04:00[America/New_York],Yes,2021-07-09,79806,Friday
1804,<A>,41,2021-07-09T22:10:22-04:00[America/New_York],2021-07-09T22:11:03-04:00[America/New_York],Yes,2021-07-09,79822,Friday
1804,C,19,2021-07-09T22:11:03-04:00[America/New_York],2021-07-09T22:11:22-04:00[America/New_York],Yes,2021-07-09,79863,Friday
1804,<A>,35,2021-07-09T22:11:22-04:00[America/New_York],2021-07-09T22:11:57-04:00[America/New_York],Yes,2021-07-09,79882,Friday
1804,B,15,2021-07-09T22:11:57-04:00[America/New_York],2021-07-09T22:12:12-04:00[America/New_York],Yes,2021-07-09,79917,Friday
1804,C,16,2021-07-09T22:12:12-04:00[America/New_York],2021-07-09T22:12:28-04:00[America/New_York],Yes,2021-07-09,79932,Friday
1804,<A>,34,2021-07-09T22:12:28-04:00[America/New_York],2021-07-09T22:13:02-04:00[America/New_York],Yes,2021-07-09,79948,Friday
1804,C,15,2021-07-09T22:13:02-04:00[America/New_York],2021-07-09T22:13:17-04:00[America/New_York],Yes,2021-07-09,79982,Friday
1804,<A>,51,2021-07-09T22:13:17-04:00[America/New_York],2021-07-09T22:14:08-04:00[America/New_York],Yes,2021-07-09,79997,Friday
1804,B,17,2021-07-09T22:14:08-04:00[America/New_York],2021-07-09T22:14:25-04:00[America/New_York],NA,2021-07-09,80048,Friday
1804,C,21,2021-07-09T22:14:25-04:00[America/New_York],2021-07-09T22:14:46-04:00[America/New_York],Yes,2021-07-09,80065,Friday
1804,<A>,31,2021-07-09T22:14:46-04:00[America/New_York],2021-07-09T22:15:17-04:00[America/New_York],Yes,2021-07-09,80086,Friday
1804,B,42,2021-07-09T22:15:17-04:00[America/New_York],2021-07-09T22:15:59-04:00[America/New_York],NA,2021-07-09,80117,Friday
1804,C,17,2021-07-09T22:15:59-04:00[America/New_York],2021-07-09T22:16:16-04:00[America/New_York],Yes,2021-07-09,80159,Friday
1804,<A>,38,2021-07-09T22:16:16-04:00[America/New_York],2021-07-09T22:16:54-04:00[America/New_York],Yes,2021-07-09,80176,Friday
1804,B,18,2021-07-09T22:16:54-04:00[America/New_York],2021-07-09T22:17:12-04:00[America/New_York],NA,2021-07-09,80214,Friday
1804,C,16,2021-07-09T22:17:12-04:00[America/New_York],2021-07-09T22:17:28-04:00[America/New_York],Yes,2021-07-09,80232,Friday
1804,<A>,32,2021-07-09T22:17:28-04:00[America/New_York],2021-07-09T22:18:00-04:00[America/New_York],Yes,2021-07-09,80248,Friday
1804,B,17,2021-07-09T22:18:00-04:00[America/New_York],2021-07-09T22:18:17-04:00[America/New_York],NA,2021-07-09,80280,Friday
1804,C,20,2021-07-09T22:18:17-04:00[America/New_York],2021-07-09T22:18:37-04:00[America/New_York],Yes,2021-07-09,80297,Friday
1804,<A>,33,2021-07-09T22:18:37-04:00[America/New_York],2021-07-09T22:19:10-04:00[America/New_York],Yes,2021-07-09,80317,Friday
1804,C,16,2021-07-09T22:19:10-04:00[America/New_York],2021-07-09T22:19:26-04:00[America/New_York],Yes,2021-07-09,80350,Friday
1804,<A>,43,2021-07-09T22:19:26-04:00[America/New_York],2021-07-09T22:20:09-04:00[America/New_York],Yes,2021-07-09,80366,Friday
1804,B,17,2021-07-09T22:20:09-04:00[America/New_York],2021-07-09T22:20:26-04:00[America/New_York],NA,2021-07-09,80409,Friday
1804,C,16,2021-07-09T22:20:26-04:00[America/New_York],2021-07-09T22:20:42-04:00[America/New_York],Yes,2021-07-09,80426,Friday
1804,<A>,38,2021-07-09T22:20:42-04:00[America/New_York],2021-07-09T22:21:20-04:00[America/New_York],Yes,2021-07-09,80442,Friday
1804,C,17,2021-07-09T22:21:20-04:00[America/New_York],2021-07-09T22:21:37-04:00[America/New_York],Yes,2021-07-09,80480,Friday
1804,<A>,41,2021-07-09T22:21:37-04:00[America/New_York],2021-07-09T22:22:18-04:00[America/New_York],Yes,2021-07-09,80497,Friday
1804,B,17,2021-07-09T22:22:18-04:00[America/New_York],2021-07-09T22:22:35-04:00[America/New_York],NA,2021-07-09,80538,Friday
1804,C,16,2021-07-09T22:22:35-04:00[America/New_York],2021-07-09T22:22:51-04:00[America/New_York],Yes,2021-07-09,80555,Friday
1804,<A>,61,2021-07-09T22:22:51-04:00[America/New_York],2021-07-09T22:23:52-04:00[America/New_York],Yes,2021-07-09,80571,Friday
1804,B,16,2021-07-09T22:23:52-04:00[America/New_York],2021-07-09T22:24:08-04:00[America/New_York],Yes,2021-07-09,80632,Friday
1804,C,15,2021-07-09T22:24:08-04:00[America/New_York],2021-07-09T22:24:23-04:00[America/New_York],Yes,2021-07-09,80648,Friday
1804,<A>,46,2021-07-09T22:24:23-04:00[America/New_York],2021-07-09T22:25:09-04:00[America/New_York],Yes,2021-07-09,80663,Friday
1804,C,24,2021-07-09T22:25:09-04:00[America/New_York],2021-07-09T22:25:33-04:00[America/New_York],Yes,2021-07-09,80709,Friday
1804,<A>,32,2021-07-09T22:25:33-04:00[America/New_York],2021-07-09T22:26:05-04:00[America/New_York],Yes,2021-07-09,80733,Friday
1804,B,18,2021-07-09T22:26:05-04:00[America/New_York],2021-07-09T22:26:23-04:00[America/New_York],NA,2021-07-09,80765,Friday
1804,C,15,2021-07-09T22:26:23-04:00[America/New_York],2021-07-09T22:26:38-04:00[America/New_York],Yes,2021-07-09,80783,Friday
1804,<A>,51,2021-07-09T22:26:38-04:00[America/New_York],2021-07-09T22:27:29-04:00[America/New_York],Yes,2021-07-09,80798,Friday
1804,B,15,2021-07-09T22:27:29-04:00[America/New_York],2021-07-09T22:27:44-04:00[America/New_York],Yes,2021-07-09,80849,Friday
1804,C,15,2021-07-09T22:27:44-04:00[America/New_York],2021-07-09T22:27:59-04:00[America/New_York],Yes,2021-07-09,80864,Friday
1804,<A>,46,2021-07-09T22:27:59-04:00[America/New_York],2021-07-09T22:28:45-04:00[America/New_York],Yes,2021-07-09,80879,Friday
1804,B,43,2021-07-09T22:28:45-04:00[America/New_York],2021-07-09T22:29:28-04:00[America/New_York],Yes,2021-07-09,80925,Friday
1804,<A>,46,2021-07-09T22:29:28-04:00[America/New_York],2021-07-09T22:30:14-04:00[America/New_York],Yes,2021-07-09,80968,Friday
1804,B,16,2021-07-09T22:30:14-04:00[America/New_York],2021-07-09T22:30:30-04:00[America/New_York],Yes,2021-07-09,81014,Friday
1804,C,15,2021-07-09T22:30:30-04:00[America/New_York],2021-07-09T22:30:45-04:00[America/New_York],Yes,2021-07-09,81030,Friday
1804,<A>,30,2021-07-09T22:30:45-04:00[America/New_York],2021-07-09T22:31:15-04:00[America/New_York],Yes,2021-07-09,81045,Friday
1804,C,16,2021-07-09T22:31:15-04:00[America/New_York],2021-07-09T22:31:31-04:00[America/New_York],Yes,2021-07-09,81075,Friday
1804,<A>,30,2021-07-09T22:31:31-04:00[America/New_York],2021-07-09T22:32:01-04:00[America/New_York],Yes,2021-07-09,81091,Friday
1804,C,17,2021-07-09T22:32:01-04:00[America/New_York],2021-07-09T22:32:18-04:00[America/New_York],Yes,2021-07-09,81121,Friday
1804,<A>,37,2021-07-09T22:32:18-04:00[America/New_York],2021-07-09T22:32:55-04:00[America/New_York],Yes,2021-07-09,81138,Friday
1804,C,21,2021-07-09T22:32:55-04:00[America/New_York],2021-07-09T22:33:16-04:00[America/New_York],Yes,2021-07-09,81175,Friday
1804,<A>,33,2021-07-09T22:33:16-04:00[America/New_York],2021-07-09T22:33:49-04:00[America/New_York],Yes,2021-07-09,81196,Friday
1804,B,15,2021-07-09T22:33:49-04:00[America/New_York],2021-07-09T22:34:04-04:00[America/New_York],Yes,2021-07-09,81229,Friday
1804,C,16,2021-07-09T22:34:04-04:00[America/New_York],2021-07-09T22:34:20-04:00[America/New_York],Yes,2021-07-09,81244,Friday
1804,<A>,38,2021-07-09T22:34:20-04:00[America/New_York],2021-07-09T22:34:58-04:00[America/New_York],Yes,2021-07-09,81260,Friday
1804,B,17,2021-07-09T22:34:58-04:00[America/New_York],2021-07-09T22:35:15-04:00[America/New_York],NA,2021-07-09,81298,Friday
1804,C,15,2021-07-09T22:35:15-04:00[America/New_York],2021-07-09T22:35:30-04:00[America/New_York],Yes,2021-07-09,81315,Friday
1804,<A>,34,2021-07-09T22:35:30-04:00[America/New_York],2021-07-09T22:36:04-04:00[America/New_York],Yes,2021-07-09,81330,Friday
1804,C,20,2021-07-09T22:36:04-04:00[America/New_York],2021-07-09T22:36:24-04:00[America/New_York],Yes,2021-07-09,81364,Friday
1804,<A>,31,2021-07-09T22:36:24-04:00[America/New_York],2021-07-09T22:36:55-04:00[America/New_York],Yes,2021-07-09,81384,Friday
1804,B,16,2021-07-09T22:36:55-04:00[America/New_York],2021-07-09T22:37:11-04:00[America/New_York],Yes,2021-07-09,81415,Friday
1804,<A>,30,2021-07-09T22:37:11-04:00[America/New_York],2021-07-09T22:37:41-04:00[America/New_York],Yes,2021-07-09,81431,Friday
1804,B,15,2021-07-09T22:37:41-04:00[America/New_York],2021-07-09T22:37:56-04:00[America/New_York],Yes,2021-07-09,81461,Friday
1804,<A>,34,2021-07-09T22:37:56-04:00[America/New_York],2021-07-09T22:38:30-04:00[America/New_York],Yes,2021-07-09,81476,Friday
1804,C,17,2021-07-09T22:38:30-04:00[America/New_York],2021-07-09T22:38:47-04:00[America/New_York],Yes,2021-07-09,81510,Friday
1804,<A>,33,2021-07-09T22:38:47-04:00[America/New_York],2021-07-09T22:39:20-04:00[America/New_York],Yes,2021-07-09,81527,Friday
1804,C,15,2021-07-09T22:39:20-04:00[America/New_York],2021-07-09T22:39:35-04:00[America/New_York],Yes,2021-07-09,81560,Friday
1804,<A>,41,2021-07-09T22:39:35-04:00[America/New_York],2021-07-09T22:40:16-04:00[America/New_York],Yes,2021-07-09,81575,Friday
1804,B,18,2021-07-09T22:40:16-04:00[America/New_York],2021-07-09T22:40:34-04:00[America/New_York],NA,2021-07-09,81616,Friday
1804,C,18,2021-07-09T22:40:34-04:00[America/New_York],2021-07-09T22:40:52-04:00[America/New_York],Yes,2021-07-09,81634,Friday
1804,<A>,30,2021-07-09T22:40:52-04:00[America/New_York],2021-07-09T22:41:22-04:00[America/New_York],Yes,2021-07-09,81652,Friday
1804,C,15,2021-07-09T22:41:22-04:00[America/New_York],2021-07-09T22:41:37-04:00[America/New_York],Yes,2021-07-09,81682,Friday
1804,<A>,38,2021-07-09T22:41:37-04:00[America/New_York],2021-07-09T22:42:15-04:00[America/New_York],Yes,2021-07-09,81697,Friday
1804,C,19,2021-07-09T22:42:15-04:00[America/New_York],2021-07-09T22:42:34-04:00[America/New_York],Yes,2021-07-09,81735,Friday
1804,<A>,31,2021-07-09T22:42:34-04:00[America/New_York],2021-07-09T22:43:05-04:00[America/New_York],Yes,2021-07-09,81754,Friday
1804,B,15,2021-07-09T22:43:05-04:00[America/New_York],2021-07-09T22:43:20-04:00[America/New_York],Yes,2021-07-09,81785,Friday
1804,C,18,2021-07-09T22:43:20-04:00[America/New_York],2021-07-09T22:43:38-04:00[America/New_York],Yes,2021-07-09,81800,Friday
1804,<A>,32,2021-07-09T22:43:38-04:00[America/New_York],2021-07-09T22:44:10-04:00[America/New_York],Yes,2021-07-09,81818,Friday
1804,B,15,2021-07-09T22:44:10-04:00[America/New_York],2021-07-09T22:44:25-04:00[America/New_York],Yes,2021-07-09,81850,Friday
1804,<A>,40,2021-07-09T22:44:25-04:00[America/New_York],2021-07-09T22:45:05-04:00[America/New_York],Yes,2021-07-09,81865,Friday
1804,C,18,2021-07-09T22:45:05-04:00[America/New_York],2021-07-09T22:45:23-04:00[America/New_York],Yes,2021-07-09,81905,Friday
1804,<A>,34,2021-07-09T22:45:23-04:00[America/New_York],2021-07-09T22:45:57-04:00[America/New_York],Yes,2021-07-09,81923,Friday
1804,C,15,2021-07-09T22:45:57-04:00[America/New_York],2021-07-09T22:46:12-04:00[America/New_York],Yes,2021-07-09,81957,Friday
1804,<A>,82,2021-07-09T22:46:12-04:00[America/New_York],2021-07-09T22:47:34-04:00[America/New_York],NA,2021-07-09,81972,Friday
1804,C,15,2021-07-09T22:47:34-04:00[America/New_York],2021-07-09T22:47:49-04:00[America/New_York],Yes,2021-07-09,82054,Friday
1804,<A>,46,2021-07-09T22:47:49-04:00[America/New_York],2021-07-09T22:48:35-04:00[America/New_York],Yes,2021-07-09,82069,Friday
1804,C,17,2021-07-09T22:48:35-04:00[America/New_York],2021-07-09T22:48:52-04:00[America/New_York],Yes,2021-07-09,82115,Friday
1804,<A>,30,2021-07-09T22:48:52-04:00[America/New_York],2021-07-09T22:49:22-04:00[America/New_York],Yes,2021-07-09,82132,Friday
1804,B,16,2021-07-09T22:49:22-04:00[America/New_York],2021-07-09T22:49:38-04:00[America/New_York],Yes,2021-07-09,82162,Friday
1804,C,16,2021-07-09T22:49:38-04:00[America/New_York],2021-07-09T22:49:54-04:00[America/New_York],Yes,2021-07-09,82178,Friday
1804,<A>,30,2021-07-09T22:49:54-04:00[America/New_York],2021-07-09T22:50:24-04:00[America/New_York],Yes,2021-07-09,82194,Friday
1804,C,16,2021-07-09T22:50:24-04:00[America/New_York],2021-07-09T22:50:40-04:00[America/New_York],Yes,2021-07-09,82224,Friday
1804,<A>,32,2021-07-09T22:50:40-04:00[America/New_York],2021-07-09T22:51:12-04:00[America/New_York],Yes,2021-07-09,82240,Friday
1804,B,15,2021-07-09T22:51:12-04:00[America/New_York],2021-07-09T22:51:27-04:00[America/New_York],Yes,2021-07-09,82272,Friday
1804,C,15,2021-07-09T22:51:27-04:00[America/New_York],2021-07-09T22:51:42-04:00[America/New_York],Yes,2021-07-09,82287,Friday
1804,<A>,39,2021-07-09T22:51:42-04:00[America/New_York],2021-07-09T22:52:21-04:00[America/New_York],Yes,2021-07-09,82302,Friday
1804,B,15,2021-07-09T22:52:21-04:00[America/New_York],2021-07-09T22:52:36-04:00[America/New_York],Yes,2021-07-09,82341,Friday
1804,<A>,30,2021-07-09T22:52:36-04:00[America/New_York],2021-07-09T22:53:06-04:00[America/New_York],Yes,2021-07-09,82356,Friday
1804,B,16,2021-07-09T22:53:06-04:00[America/New_York],2021-07-09T22:53:22-04:00[America/New_York],Yes,2021-07-09,82386,Friday
1804,C,16,2021-07-09T22:53:22-04:00[America/New_York],2021-07-09T22:53:38-04:00[America/New_York],Yes,2021-07-09,82402,Friday
1804,<A>,33,2021-07-09T22:53:38-04:00[America/New_York],2021-07-09T22:54:11-04:00[America/New_York],Yes,2021-07-09,82418,Friday
1804,B,18,2021-07-09T22:54:11-04:00[America/New_York],2021-07-09T22:54:29-04:00[America/New_York],NA,2021-07-09,82451,Friday
1804,C,18,2021-07-09T22:54:29-04:00[America/New_York],2021-07-09T22:54:47-04:00[America/New_York],Yes,2021-07-09,82469,Friday
1804,<A>,32,2021-07-09T22:54:47-04:00[America/New_York],2021-07-09T22:55:19-04:00[America/New_York],Yes,2021-07-09,82487,Friday
1804,B,16,2021-07-09T22:55:19-04:00[America/New_York],2021-07-09T22:55:35-04:00[America/New_York],Yes,2021-07-09,82519,Friday
1804,<A>,30,2021-07-09T22:55:35-04:00[America/New_York],2021-07-09T22:56:05-04:00[America/New_York],Yes,2021-07-09,82535,Friday
1804,B,17,2021-07-09T22:56:05-04:00[America/New_York],2021-07-09T22:56:22-04:00[America/New_York],NA,2021-07-09,82565,Friday
1804,C,16,2021-07-09T22:56:22-04:00[America/New_York],2021-07-09T22:56:38-04:00[America/New_York],Yes,2021-07-09,82582,Friday
1804,<A>,32,2021-07-09T22:56:38-04:00[America/New_York],2021-07-09T22:57:10-04:00[America/New_York],Yes,2021-07-09,82598,Friday
1804,B,15,2021-07-09T22:57:10-04:00[America/New_York],2021-07-09T22:57:25-04:00[America/New_York],Yes,2021-07-09,82630,Friday
1804,C,17,2021-07-09T22:57:25-04:00[America/New_York],2021-07-09T22:57:42-04:00[America/New_York],Yes,2021-07-09,82645,Friday
1804,<A>,40,2021-07-09T22:57:42-04:00[America/New_York],2021-07-09T22:58:22-04:00[America/New_York],Yes,2021-07-09,82662,Friday
1804,B,16,2021-07-09T22:58:22-04:00[America/New_York],2021-07-09T22:58:38-04:00[America/New_York],Yes,2021-07-09,82702,Friday
1804,C,15,2021-07-09T22:58:38-04:00[America/New_York],2021-07-09T22:58:53-04:00[America/New_York],Yes,2021-07-09,82718,Friday
1804,<A>,34,2021-07-09T22:58:53-04:00[America/New_York],2021-07-09T22:59:27-04:00[America/New_York],Yes,2021-07-09,82733,Friday
1804,C,15,2021-07-09T22:59:27-04:00[America/New_York],2021-07-09T22:59:42-04:00[America/New_York],Yes,2021-07-09,82767,Friday
1804,<A>,61,2021-07-09T22:59:42-04:00[America/New_York],2021-07-09T23:00:43-04:00[America/New_York],Yes,2021-07-09,82782,Friday
1804,C,17,2021-07-09T23:00:43-04:00[America/New_York],2021-07-09T23:01:00-04:00[America/New_York],Yes,2021-07-09,82843,Friday
1804,<A>,31,2021-07-09T23:01:00-04:00[America/New_York],2021-07-09T23:01:31-04:00[America/New_York],Yes,2021-07-09,82860,Friday
1804,C,19,2021-07-09T23:01:31-04:00[America/New_York],2021-07-09T23:01:50-04:00[America/New_York],Yes,2021-07-09,82891,Friday
1804,<A>,49,2021-07-09T23:01:50-04:00[America/New_York],2021-07-09T23:02:39-04:00[America/New_York],Yes,2021-07-09,82910,Friday
