Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,57,2021-05-26T21:38:40-04:00[America/New_York],2021-05-26T21:39:37-04:00[America/New_York],Yes,2021-05-26,77920,Wednesday
1807,B,9,2021-05-26T21:39:37-04:00[America/New_York],2021-05-26T21:39:46-04:00[America/New_York],Yes,2021-05-26,77977,Wednesday
1807,C,20,2021-05-26T21:39:46-04:00[America/New_York],2021-05-26T21:40:06-04:00[America/New_York],Yes,2021-05-26,77986,Wednesday
1807,<A>,78,2021-05-26T21:40:06-04:00[America/New_York],2021-05-26T21:41:24-04:00[America/New_York],Yes,2021-05-26,78006,Wednesday
1807,B,16,2021-05-26T21:41:24-04:00[America/New_York],2021-05-26T21:41:40-04:00[America/New_York],NA,2021-05-26,78084,Wednesday
1807,C,17,2021-05-26T21:41:40-04:00[America/New_York],2021-05-26T21:41:57-04:00[America/New_York],NA,2021-05-26,78100,Wednesday
1807,<A>,59,2021-05-26T21:41:57-04:00[America/New_York],2021-05-26T21:42:56-04:00[America/New_York],Yes,2021-05-26,78117,Wednesday
1807,C,24,2021-05-26T21:42:56-04:00[America/New_York],2021-05-26T21:43:20-04:00[America/New_York],Yes,2021-05-26,78176,Wednesday
1807,<A>,83,2021-05-26T21:43:20-04:00[America/New_York],2021-05-26T21:44:43-04:00[America/New_York],NA,2021-05-26,78200,Wednesday
1807,B,16,2021-05-26T21:44:43-04:00[America/New_York],2021-05-26T21:44:59-04:00[America/New_York],NA,2021-05-26,78283,Wednesday
1807,C,16,2021-05-26T21:44:59-04:00[America/New_York],2021-05-26T21:45:15-04:00[America/New_York],Yes,2021-05-26,78299,Wednesday
1807,<A>,63,2021-05-26T21:45:15-04:00[America/New_York],2021-05-26T21:46:18-04:00[America/New_York],Yes,2021-05-26,78315,Wednesday
1807,B,9,2021-05-26T21:46:18-04:00[America/New_York],2021-05-26T21:46:27-04:00[America/New_York],Yes,2021-05-26,78378,Wednesday
1807,C,17,2021-05-26T21:46:27-04:00[America/New_York],2021-05-26T21:46:44-04:00[America/New_York],Yes,2021-05-26,78387,Wednesday
1807,<A>,69,2021-05-26T21:46:44-04:00[America/New_York],2021-05-26T21:47:53-04:00[America/New_York],Yes,2021-05-26,78404,Wednesday
1807,B,16,2021-05-26T21:47:53-04:00[America/New_York],2021-05-26T21:48:09-04:00[America/New_York],NA,2021-05-26,78473,Wednesday
1807,C,17,2021-05-26T21:48:09-04:00[America/New_York],2021-05-26T21:48:26-04:00[America/New_York],NA,2021-05-26,78489,Wednesday
1807,<A>,67,2021-05-26T21:48:26-04:00[America/New_York],2021-05-26T21:49:33-04:00[America/New_York],NA,2021-05-26,78506,Wednesday
1807,B,14,2021-05-26T21:49:33-04:00[America/New_York],2021-05-26T21:49:47-04:00[America/New_York],Yes,2021-05-26,78573,Wednesday
1807,C,17,2021-05-26T21:49:47-04:00[America/New_York],2021-05-26T21:50:04-04:00[America/New_York],Yes,2021-05-26,78587,Wednesday
1807,<A>,72,2021-05-26T21:50:04-04:00[America/New_York],2021-05-26T21:51:16-04:00[America/New_York],Yes,2021-05-26,78604,Wednesday
1807,B,12,2021-05-26T21:51:16-04:00[America/New_York],2021-05-26T21:51:28-04:00[America/New_York],Yes,2021-05-26,78676,Wednesday
1807,C,20,2021-05-26T21:51:28-04:00[America/New_York],2021-05-26T21:51:48-04:00[America/New_York],Yes,2021-05-26,78688,Wednesday
1807,<A>,63,2021-05-26T21:51:48-04:00[America/New_York],2021-05-26T21:52:51-04:00[America/New_York],Yes,2021-05-26,78708,Wednesday
1807,B,13,2021-05-26T21:52:51-04:00[America/New_York],2021-05-26T21:53:04-04:00[America/New_York],Yes,2021-05-26,78771,Wednesday
1807,C,47,2021-05-26T21:53:04-04:00[America/New_York],2021-05-26T21:53:51-04:00[America/New_York],NA,2021-05-26,78784,Wednesday
1807,<A>,67,2021-05-26T21:53:51-04:00[America/New_York],2021-05-26T21:54:58-04:00[America/New_York],NA,2021-05-26,78831,Wednesday
1807,C,46,2021-05-26T21:54:58-04:00[America/New_York],2021-05-26T21:55:44-04:00[America/New_York],NA,2021-05-26,78898,Wednesday
1807,<A>,62,2021-05-26T21:55:44-04:00[America/New_York],2021-05-26T21:56:46-04:00[America/New_York],Yes,2021-05-26,78944,Wednesday
1807,B,13,2021-05-26T21:56:46-04:00[America/New_York],2021-05-26T21:56:59-04:00[America/New_York],NA,2021-05-26,79006,Wednesday
1807,C,16,2021-05-26T21:56:59-04:00[America/New_York],2021-05-26T21:57:15-04:00[America/New_York],NA,2021-05-26,79019,Wednesday
1807,<A>,56,2021-05-26T21:57:15-04:00[America/New_York],2021-05-26T21:58:11-04:00[America/New_York],NA,2021-05-26,79035,Wednesday
1807,B,11,2021-05-26T21:58:11-04:00[America/New_York],2021-05-26T21:58:22-04:00[America/New_York],Yes,2021-05-26,79091,Wednesday
1807,C,18,2021-05-26T21:58:22-04:00[America/New_York],2021-05-26T21:58:40-04:00[America/New_York],NA,2021-05-26,79102,Wednesday
1807,<A>,56,2021-05-26T21:58:40-04:00[America/New_York],2021-05-26T21:59:36-04:00[America/New_York],Yes,2021-05-26,79120,Wednesday
1807,B,11,2021-05-26T21:59:36-04:00[America/New_York],2021-05-26T21:59:47-04:00[America/New_York],Yes,2021-05-26,79176,Wednesday
1807,C,18,2021-05-26T21:59:47-04:00[America/New_York],2021-05-26T22:00:05-04:00[America/New_York],Yes,2021-05-26,79187,Wednesday
1807,<A>,55,2021-05-26T22:00:05-04:00[America/New_York],2021-05-26T22:01:00-04:00[America/New_York],Yes,2021-05-26,79205,Wednesday
1807,B,11,2021-05-26T22:01:00-04:00[America/New_York],2021-05-26T22:01:11-04:00[America/New_York],Yes,2021-05-26,79260,Wednesday
1807,C,22,2021-05-26T22:01:11-04:00[America/New_York],2021-05-26T22:01:33-04:00[America/New_York],Yes,2021-05-26,79271,Wednesday
1807,<A>,72,2021-05-26T22:01:33-04:00[America/New_York],2021-05-26T22:02:45-04:00[America/New_York],Yes,2021-05-26,79293,Wednesday
1807,B,16,2021-05-26T22:02:45-04:00[America/New_York],2021-05-26T22:03:01-04:00[America/New_York],NA,2021-05-26,79365,Wednesday
1807,C,17,2021-05-26T22:03:01-04:00[America/New_York],2021-05-26T22:03:18-04:00[America/New_York],NA,2021-05-26,79381,Wednesday
1807,<A>,63,2021-05-26T22:03:18-04:00[America/New_York],2021-05-26T22:04:21-04:00[America/New_York],Yes,2021-05-26,79398,Wednesday
1807,C,29,2021-05-26T22:04:21-04:00[America/New_York],2021-05-26T22:04:50-04:00[America/New_York],Yes,2021-05-26,79461,Wednesday
1807,<A>,50,2021-05-26T22:04:50-04:00[America/New_York],2021-05-26T22:05:40-04:00[America/New_York],Yes,2021-05-26,79490,Wednesday
1807,B,10,2021-05-26T22:05:40-04:00[America/New_York],2021-05-26T22:05:50-04:00[America/New_York],Yes,2021-05-26,79540,Wednesday
1807,C,20,2021-05-26T22:05:50-04:00[America/New_York],2021-05-26T22:06:10-04:00[America/New_York],Yes,2021-05-26,79550,Wednesday
1807,<A>,58,2021-05-26T22:06:10-04:00[America/New_York],2021-05-26T22:07:08-04:00[America/New_York],Yes,2021-05-26,79570,Wednesday
1807,B,16,2021-05-26T22:07:08-04:00[America/New_York],2021-05-26T22:07:24-04:00[America/New_York],NA,2021-05-26,79628,Wednesday
1807,C,23,2021-05-26T22:07:24-04:00[America/New_York],2021-05-26T22:07:47-04:00[America/New_York],Yes,2021-05-26,79644,Wednesday
1807,<A>,63,2021-05-26T22:07:47-04:00[America/New_York],2021-05-26T22:08:50-04:00[America/New_York],Yes,2021-05-26,79667,Wednesday
1807,B,16,2021-05-26T22:08:50-04:00[America/New_York],2021-05-26T22:09:06-04:00[America/New_York],NA,2021-05-26,79730,Wednesday
1807,C,15,2021-05-26T22:09:06-04:00[America/New_York],2021-05-26T22:09:21-04:00[America/New_York],Yes,2021-05-26,79746,Wednesday
1807,<A>,73,2021-05-26T22:09:21-04:00[America/New_York],2021-05-26T22:10:34-04:00[America/New_York],NA,2021-05-26,79761,Wednesday
1807,C,46,2021-05-26T22:10:34-04:00[America/New_York],2021-05-26T22:11:20-04:00[America/New_York],NA,2021-05-26,79834,Wednesday
1807,<A>,84,2021-05-26T22:11:20-04:00[America/New_York],2021-05-26T22:12:44-04:00[America/New_York],NA,2021-05-26,79880,Wednesday
1807,C,17,2021-05-26T22:12:44-04:00[America/New_York],2021-05-26T22:13:01-04:00[America/New_York],Yes,2021-05-26,79964,Wednesday
1807,<A>,65,2021-05-26T22:13:01-04:00[America/New_York],2021-05-26T22:14:06-04:00[America/New_York],Yes,2021-05-26,79981,Wednesday
1807,C,30,2021-05-26T22:14:06-04:00[America/New_York],2021-05-26T22:14:36-04:00[America/New_York],Yes,2021-05-26,80046,Wednesday
1807,<A>,56,2021-05-26T22:14:36-04:00[America/New_York],2021-05-26T22:15:32-04:00[America/New_York],Yes,2021-05-26,80076,Wednesday
1807,C,20,2021-05-26T22:15:32-04:00[America/New_York],2021-05-26T22:15:52-04:00[America/New_York],Yes,2021-05-26,80132,Wednesday
1807,<A>,59,2021-05-26T22:15:52-04:00[America/New_York],2021-05-26T22:16:51-04:00[America/New_York],NA,2021-05-26,80152,Wednesday
1807,B,10,2021-05-26T22:16:51-04:00[America/New_York],2021-05-26T22:17:01-04:00[America/New_York],Yes,2021-05-26,80211,Wednesday
1807,C,25,2021-05-26T22:17:01-04:00[America/New_York],2021-05-26T22:17:26-04:00[America/New_York],Yes,2021-05-26,80221,Wednesday
1807,<A>,68,2021-05-26T22:17:26-04:00[America/New_York],2021-05-26T22:18:34-04:00[America/New_York],NA,2021-05-26,80246,Wednesday
1807,C,18,2021-05-26T22:18:34-04:00[America/New_York],2021-05-26T22:18:52-04:00[America/New_York],Yes,2021-05-26,80314,Wednesday
1807,<A>,67,2021-05-26T22:18:52-04:00[America/New_York],2021-05-26T22:19:59-04:00[America/New_York],Yes,2021-05-26,80332,Wednesday
1807,B,9,2021-05-26T22:19:59-04:00[America/New_York],2021-05-26T22:20:08-04:00[America/New_York],Yes,2021-05-26,80399,Wednesday
1807,C,16,2021-05-26T22:20:08-04:00[America/New_York],2021-05-26T22:20:24-04:00[America/New_York],Yes,2021-05-26,80408,Wednesday
1807,<A>,54,2021-05-26T22:20:24-04:00[America/New_York],2021-05-26T22:21:18-04:00[America/New_York],Yes,2021-05-26,80424,Wednesday
1807,C,22,2021-05-26T22:21:18-04:00[America/New_York],2021-05-26T22:21:40-04:00[America/New_York],Yes,2021-05-26,80478,Wednesday
1807,<A>,61,2021-05-26T22:21:40-04:00[America/New_York],2021-05-26T22:22:41-04:00[America/New_York],Yes,2021-05-26,80500,Wednesday
1807,B,17,2021-05-26T22:22:41-04:00[America/New_York],2021-05-26T22:22:58-04:00[America/New_York],NA,2021-05-26,80561,Wednesday
1807,C,17,2021-05-26T22:22:58-04:00[America/New_York],2021-05-26T22:23:15-04:00[America/New_York],Yes,2021-05-26,80578,Wednesday
1807,<A>,66,2021-05-26T22:23:15-04:00[America/New_York],2021-05-26T22:24:21-04:00[America/New_York],Yes,2021-05-26,80595,Wednesday
1807,B,12,2021-05-26T22:24:21-04:00[America/New_York],2021-05-26T22:24:33-04:00[America/New_York],Yes,2021-05-26,80661,Wednesday
1807,C,16,2021-05-26T22:24:33-04:00[America/New_York],2021-05-26T22:24:49-04:00[America/New_York],Yes,2021-05-26,80673,Wednesday
1807,<A>,72,2021-05-26T22:24:49-04:00[America/New_York],2021-05-26T22:26:01-04:00[America/New_York],NA,2021-05-26,80689,Wednesday
1807,B,12,2021-05-26T22:26:01-04:00[America/New_York],2021-05-26T22:26:13-04:00[America/New_York],Yes,2021-05-26,80761,Wednesday
1807,C,16,2021-05-26T22:26:13-04:00[America/New_York],2021-05-26T22:26:29-04:00[America/New_York],Yes,2021-05-26,80773,Wednesday
1807,<A>,56,2021-05-26T22:26:29-04:00[America/New_York],2021-05-26T22:27:25-04:00[America/New_York],Yes,2021-05-26,80789,Wednesday
1807,C,15,2021-05-26T22:27:25-04:00[America/New_York],2021-05-26T22:27:40-04:00[America/New_York],Yes,2021-05-26,80845,Wednesday
1807,<A>,58,2021-05-26T22:27:40-04:00[America/New_York],2021-05-26T22:28:38-04:00[America/New_York],Yes,2021-05-26,80860,Wednesday
1807,C,17,2021-05-26T22:28:38-04:00[America/New_York],2021-05-26T22:28:55-04:00[America/New_York],Yes,2021-05-26,80918,Wednesday
1807,<A>,72,2021-05-26T22:28:55-04:00[America/New_York],2021-05-26T22:30:07-04:00[America/New_York],Yes,2021-05-26,80935,Wednesday
1807,B,12,2021-05-26T22:30:07-04:00[America/New_York],2021-05-26T22:30:19-04:00[America/New_York],Yes,2021-05-26,81007,Wednesday
1807,C,20,2021-05-26T22:30:19-04:00[America/New_York],2021-05-26T22:30:39-04:00[America/New_York],Yes,2021-05-26,81019,Wednesday
1807,<A>,56,2021-05-26T22:30:39-04:00[America/New_York],2021-05-26T22:31:35-04:00[America/New_York],Yes,2021-05-26,81039,Wednesday
1807,B,11,2021-05-26T22:31:35-04:00[America/New_York],2021-05-26T22:31:46-04:00[America/New_York],Yes,2021-05-26,81095,Wednesday
1807,C,16,2021-05-26T22:31:46-04:00[America/New_York],2021-05-26T22:32:02-04:00[America/New_York],Yes,2021-05-26,81106,Wednesday
1807,<A>,83,2021-05-26T22:32:02-04:00[America/New_York],2021-05-26T22:33:25-04:00[America/New_York],NA,2021-05-26,81122,Wednesday
1807,B,9,2021-05-26T22:33:25-04:00[America/New_York],2021-05-26T22:33:34-04:00[America/New_York],Yes,2021-05-26,81205,Wednesday
1807,C,18,2021-05-26T22:33:34-04:00[America/New_York],2021-05-26T22:33:52-04:00[America/New_York],Yes,2021-05-26,81214,Wednesday
1807,<A>,61,2021-05-26T22:33:52-04:00[America/New_York],2021-05-26T22:34:53-04:00[America/New_York],Yes,2021-05-26,81232,Wednesday
1807,B,10,2021-05-26T22:34:53-04:00[America/New_York],2021-05-26T22:35:03-04:00[America/New_York],Yes,2021-05-26,81293,Wednesday
1807,C,17,2021-05-26T22:35:03-04:00[America/New_York],2021-05-26T22:35:20-04:00[America/New_York],Yes,2021-05-26,81303,Wednesday
1807,<A>,62,2021-05-26T22:35:20-04:00[America/New_York],2021-05-26T22:36:22-04:00[America/New_York],Yes,2021-05-26,81320,Wednesday
1807,B,16,2021-05-26T22:36:22-04:00[America/New_York],2021-05-26T22:36:38-04:00[America/New_York],NA,2021-05-26,81382,Wednesday
1807,C,46,2021-05-26T22:36:38-04:00[America/New_York],2021-05-26T22:37:24-04:00[America/New_York],NA,2021-05-26,81398,Wednesday
1807,<A>,66,2021-05-26T22:37:24-04:00[America/New_York],2021-05-26T22:38:30-04:00[America/New_York],NA,2021-05-26,81444,Wednesday
1807,C,46,2021-05-26T22:38:30-04:00[America/New_York],2021-05-26T22:39:16-04:00[America/New_York],NA,2021-05-26,81510,Wednesday
1807,<A>,61,2021-05-26T22:39:16-04:00[America/New_York],2021-05-26T22:40:17-04:00[America/New_York],Yes,2021-05-26,81556,Wednesday
1807,B,14,2021-05-26T22:40:17-04:00[America/New_York],2021-05-26T22:40:31-04:00[America/New_York],Yes,2021-05-26,81617,Wednesday
1807,C,16,2021-05-26T22:40:31-04:00[America/New_York],2021-05-26T22:40:47-04:00[America/New_York],Yes,2021-05-26,81631,Wednesday
1807,<A>,76,2021-05-26T22:40:47-04:00[America/New_York],2021-05-26T22:42:03-04:00[America/New_York],NA,2021-05-26,81647,Wednesday
1807,C,16,2021-05-26T22:42:03-04:00[America/New_York],2021-05-26T22:42:19-04:00[America/New_York],Yes,2021-05-26,81723,Wednesday
1807,<A>,47,2021-05-26T22:42:19-04:00[America/New_York],2021-05-26T22:43:06-04:00[America/New_York],Yes,2021-05-26,81739,Wednesday
1807,B,14,2021-05-26T22:43:06-04:00[America/New_York],2021-05-26T22:43:20-04:00[America/New_York],Yes,2021-05-26,81786,Wednesday
1807,C,17,2021-05-26T22:43:20-04:00[America/New_York],2021-05-26T22:43:37-04:00[America/New_York],Yes,2021-05-26,81800,Wednesday
1807,<A>,74,2021-05-26T22:43:37-04:00[America/New_York],2021-05-26T22:44:51-04:00[America/New_York],Yes,2021-05-26,81817,Wednesday
1807,C,18,2021-05-26T22:44:51-04:00[America/New_York],2021-05-26T22:45:09-04:00[America/New_York],Yes,2021-05-26,81891,Wednesday
1807,<A>,54,2021-05-26T22:45:09-04:00[America/New_York],2021-05-26T22:46:03-04:00[America/New_York],Yes,2021-05-26,81909,Wednesday
1807,B,9,2021-05-26T22:46:03-04:00[America/New_York],2021-05-26T22:46:12-04:00[America/New_York],Yes,2021-05-26,81963,Wednesday
1807,C,16,2021-05-26T22:46:12-04:00[America/New_York],2021-05-26T22:46:28-04:00[America/New_York],Yes,2021-05-26,81972,Wednesday
1807,<A>,79,2021-05-26T22:46:28-04:00[America/New_York],2021-05-26T22:47:47-04:00[America/New_York],Yes,2021-05-26,81988,Wednesday
1807,B,12,2021-05-26T22:47:47-04:00[America/New_York],2021-05-26T22:47:59-04:00[America/New_York],Yes,2021-05-26,82067,Wednesday
1807,C,15,2021-05-26T22:47:59-04:00[America/New_York],2021-05-26T22:48:14-04:00[America/New_York],Yes,2021-05-26,82079,Wednesday
1807,<A>,62,2021-05-26T22:48:14-04:00[America/New_York],2021-05-26T22:49:16-04:00[America/New_York],Yes,2021-05-26,82094,Wednesday
1807,C,21,2021-05-26T22:49:16-04:00[America/New_York],2021-05-26T22:49:37-04:00[America/New_York],Yes,2021-05-26,82156,Wednesday
1807,<A>,95,2021-05-26T22:49:37-04:00[America/New_York],2021-05-26T22:51:12-04:00[America/New_York],NA,2021-05-26,82177,Wednesday
1807,C,15,2021-05-26T22:51:12-04:00[America/New_York],2021-05-26T22:51:27-04:00[America/New_York],Yes,2021-05-26,82272,Wednesday
1807,<A>,58,2021-05-26T22:51:27-04:00[America/New_York],2021-05-26T22:52:25-04:00[America/New_York],Yes,2021-05-26,82287,Wednesday
1807,B,9,2021-05-26T22:52:25-04:00[America/New_York],2021-05-26T22:52:34-04:00[America/New_York],Yes,2021-05-26,82345,Wednesday
1807,C,21,2021-05-26T22:52:34-04:00[America/New_York],2021-05-26T22:52:55-04:00[America/New_York],Yes,2021-05-26,82354,Wednesday
1807,<A>,76,2021-05-26T22:52:55-04:00[America/New_York],2021-05-26T22:54:11-04:00[America/New_York],Yes,2021-05-26,82375,Wednesday
1807,C,19,2021-05-26T22:54:11-04:00[America/New_York],2021-05-26T22:54:30-04:00[America/New_York],Yes,2021-05-26,82451,Wednesday
1807,<A>,69,2021-05-26T22:54:30-04:00[America/New_York],2021-05-26T22:55:39-04:00[America/New_York],Yes,2021-05-26,82470,Wednesday
1807,B,12,2021-05-26T22:55:39-04:00[America/New_York],2021-05-26T22:55:51-04:00[America/New_York],Yes,2021-05-26,82539,Wednesday
1807,C,15,2021-05-26T22:55:51-04:00[America/New_York],2021-05-26T22:56:06-04:00[America/New_York],Yes,2021-05-26,82551,Wednesday
1807,<A>,113,2021-05-26T22:56:06-04:00[America/New_York],2021-05-26T22:57:59-04:00[America/New_York],NA,2021-05-26,82566,Wednesday
1807,C,17,2021-05-26T22:57:59-04:00[America/New_York],2021-05-26T22:58:16-04:00[America/New_York],Yes,2021-05-26,82679,Wednesday
1807,<A>,84,2021-05-26T22:58:16-04:00[America/New_York],2021-05-26T22:59:40-04:00[America/New_York],NA,2021-05-26,82696,Wednesday
1807,B,9,2021-05-26T22:59:40-04:00[America/New_York],2021-05-26T22:59:49-04:00[America/New_York],Yes,2021-05-26,82780,Wednesday
1807,C,16,2021-05-26T22:59:49-04:00[America/New_York],2021-05-26T23:00:05-04:00[America/New_York],Yes,2021-05-26,82789,Wednesday
1807,<A>,61,2021-05-26T23:00:05-04:00[America/New_York],2021-05-26T23:01:06-04:00[America/New_York],Yes,2021-05-26,82805,Wednesday
1807,C,15,2021-05-26T23:01:06-04:00[America/New_York],2021-05-26T23:01:21-04:00[America/New_York],Yes,2021-05-26,82866,Wednesday
1807,<A>,52,2021-05-26T23:01:21-04:00[America/New_York],2021-05-26T23:02:13-04:00[America/New_York],Yes,2021-05-26,82881,Wednesday
1807,B,11,2021-05-26T23:02:13-04:00[America/New_York],2021-05-26T23:02:24-04:00[America/New_York],Yes,2021-05-26,82933,Wednesday
1807,C,22,2021-05-26T23:02:24-04:00[America/New_York],2021-05-26T23:02:46-04:00[America/New_York],Yes,2021-05-26,82944,Wednesday
1807,<A>,126,2021-05-26T23:02:46-04:00[America/New_York],2021-05-26T23:04:52-04:00[America/New_York],NA,2021-05-26,82966,Wednesday
1807,C,17,2021-05-26T23:04:52-04:00[America/New_York],2021-05-26T23:05:09-04:00[America/New_York],Yes,2021-05-26,83092,Wednesday
1807,<A>,59,2021-05-26T23:05:09-04:00[America/New_York],2021-05-26T23:06:08-04:00[America/New_York],Yes,2021-05-26,83109,Wednesday
1807,C,19,2021-05-26T23:06:08-04:00[America/New_York],2021-05-26T23:06:27-04:00[America/New_York],Yes,2021-05-26,83168,Wednesday
1807,<A>,52,2021-05-26T23:06:27-04:00[America/New_York],2021-05-26T23:07:19-04:00[America/New_York],Yes,2021-05-26,83187,Wednesday
1807,B,14,2021-05-26T23:07:19-04:00[America/New_York],2021-05-26T23:07:33-04:00[America/New_York],Yes,2021-05-26,83239,Wednesday
1807,C,16,2021-05-26T23:07:33-04:00[America/New_York],2021-05-26T23:07:49-04:00[America/New_York],Yes,2021-05-26,83253,Wednesday
1807,<A>,69,2021-05-26T23:07:49-04:00[America/New_York],2021-05-26T23:08:58-04:00[America/New_York],Yes,2021-05-26,83269,Wednesday
1807,C,16,2021-05-26T23:08:58-04:00[America/New_York],2021-05-26T23:09:14-04:00[America/New_York],Yes,2021-05-26,83338,Wednesday
1807,<A>,90,2021-05-26T23:09:14-04:00[America/New_York],2021-05-26T23:10:44-04:00[America/New_York],Yes,2021-05-26,83354,Wednesday
1807,C,15,2021-05-26T23:10:44-04:00[America/New_York],2021-05-26T23:10:59-04:00[America/New_York],Yes,2021-05-26,83444,Wednesday
1807,<A>,64,2021-05-26T23:10:59-04:00[America/New_York],2021-05-26T23:12:03-04:00[America/New_York],Yes,2021-05-26,83459,Wednesday
1807,B,14,2021-05-26T23:12:03-04:00[America/New_York],2021-05-26T23:12:17-04:00[America/New_York],Yes,2021-05-26,83523,Wednesday
1807,C,15,2021-05-26T23:12:17-04:00[America/New_York],2021-05-26T23:12:32-04:00[America/New_York],Yes,2021-05-26,83537,Wednesday
1807,<A>,66,2021-05-26T23:12:32-04:00[America/New_York],2021-05-26T23:13:38-04:00[America/New_York],Yes,2021-05-26,83552,Wednesday
1807,C,15,2021-05-26T23:13:38-04:00[America/New_York],2021-05-26T23:13:53-04:00[America/New_York],Yes,2021-05-26,83618,Wednesday
1807,<A>,108,2021-05-26T23:13:53-04:00[America/New_York],2021-05-26T23:15:41-04:00[America/New_York],NA,2021-05-26,83633,Wednesday
1807,C,18,2021-05-26T23:15:41-04:00[America/New_York],2021-05-26T23:15:59-04:00[America/New_York],Yes,2021-05-26,83741,Wednesday
