Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,71,2021-11-03T00:56:25-04:00[America/New_York],2021-11-03T00:57:36-04:00[America/New_York],NA,2021-11-03,3385,Wednesday
1808,B,10,2021-11-03T00:57:36-04:00[America/New_York],2021-11-03T00:57:46-04:00[America/New_York],Yes,2021-11-03,3456,Wednesday
1808,C,30,2021-11-03T00:57:46-04:00[America/New_York],2021-11-03T00:58:16-04:00[America/New_York],Yes,2021-11-03,3466,Wednesday
1808,<A>,63,2021-11-03T00:58:16-04:00[America/New_York],2021-11-03T00:59:19-04:00[America/New_York],NA,2021-11-03,3496,Wednesday
1808,C,22,2021-11-03T00:59:19-04:00[America/New_York],2021-11-03T00:59:41-04:00[America/New_York],Yes,2021-11-03,3559,Wednesday
1808,<A>,83,2021-11-03T00:59:41-04:00[America/New_York],2021-11-03T01:01:04-04:00[America/New_York],NA,2021-11-03,3581,Wednesday
1808,C,28,2021-11-03T01:01:04-04:00[America/New_York],2021-11-03T01:01:32-04:00[America/New_York],Yes,2021-11-03,3664,Wednesday
1808,<A>,67,2021-11-03T01:01:32-04:00[America/New_York],2021-11-03T01:02:39-04:00[America/New_York],NA,2021-11-03,3692,Wednesday
1808,C,23,2021-11-03T01:02:39-04:00[America/New_York],2021-11-03T01:03:02-04:00[America/New_York],Yes,2021-11-03,3759,Wednesday
1808,<A>,51,2021-11-03T01:03:02-04:00[America/New_York],2021-11-03T01:03:53-04:00[America/New_York],Yes,2021-11-03,3782,Wednesday
1808,B,9,2021-11-03T01:03:53-04:00[America/New_York],2021-11-03T01:04:02-04:00[America/New_York],Yes,2021-11-03,3833,Wednesday
1808,C,23,2021-11-03T01:04:02-04:00[America/New_York],2021-11-03T01:04:25-04:00[America/New_York],Yes,2021-11-03,3842,Wednesday
1808,<A>,73,2021-11-03T01:04:25-04:00[America/New_York],2021-11-03T01:05:38-04:00[America/New_York],NA,2021-11-03,3865,Wednesday
1808,C,35,2021-11-03T01:05:38-04:00[America/New_York],2021-11-03T01:06:13-04:00[America/New_York],Yes,2021-11-03,3938,Wednesday
1808,<A>,37,2021-11-03T01:06:13-04:00[America/New_York],2021-11-03T01:06:50-04:00[America/New_York],Yes,2021-11-03,3973,Wednesday
1808,B,9,2021-11-03T01:06:50-04:00[America/New_York],2021-11-03T01:06:59-04:00[America/New_York],Yes,2021-11-03,4010,Wednesday
1808,C,23,2021-11-03T01:06:59-04:00[America/New_York],2021-11-03T01:07:22-04:00[America/New_York],Yes,2021-11-03,4019,Wednesday
1808,<A>,55,2021-11-03T01:07:22-04:00[America/New_York],2021-11-03T01:08:17-04:00[America/New_York],Yes,2021-11-03,4042,Wednesday
1808,B,9,2021-11-03T01:08:17-04:00[America/New_York],2021-11-03T01:08:26-04:00[America/New_York],Yes,2021-11-03,4097,Wednesday
1808,C,22,2021-11-03T01:08:26-04:00[America/New_York],2021-11-03T01:08:48-04:00[America/New_York],Yes,2021-11-03,4106,Wednesday
1808,<A>,230,2021-11-03T01:08:48-04:00[America/New_York],2021-11-03T01:12:38-04:00[America/New_York],Yes,2021-11-03,4128,Wednesday
1808,C,22,2021-11-03T01:12:38-04:00[America/New_York],2021-11-03T01:13:00-04:00[America/New_York],Yes,2021-11-03,4358,Wednesday
1808,<A>,68,2021-11-03T01:13:00-04:00[America/New_York],2021-11-03T01:14:08-04:00[America/New_York],Yes,2021-11-03,4380,Wednesday
1808,B,9,2021-11-03T01:14:08-04:00[America/New_York],2021-11-03T01:14:17-04:00[America/New_York],Yes,2021-11-03,4448,Wednesday
1808,C,26,2021-11-03T01:14:17-04:00[America/New_York],2021-11-03T01:14:43-04:00[America/New_York],Yes,2021-11-03,4457,Wednesday
1808,<A>,190,2021-11-03T01:14:43-04:00[America/New_York],2021-11-03T01:17:53-04:00[America/New_York],NA,2021-11-03,4483,Wednesday
1808,C,26,2021-11-03T01:17:53-04:00[America/New_York],2021-11-03T01:18:19-04:00[America/New_York],Yes,2021-11-03,4673,Wednesday
1808,<A>,92,2021-11-03T01:18:19-04:00[America/New_York],2021-11-03T01:19:51-04:00[America/New_York],NA,2021-11-03,4699,Wednesday
1808,C,25,2021-11-03T01:19:51-04:00[America/New_York],2021-11-03T01:20:16-04:00[America/New_York],Yes,2021-11-03,4791,Wednesday
1808,<A>,39,2021-11-03T01:20:16-04:00[America/New_York],2021-11-03T01:20:55-04:00[America/New_York],Yes,2021-11-03,4816,Wednesday
1808,C,24,2021-11-03T01:20:55-04:00[America/New_York],2021-11-03T01:21:19-04:00[America/New_York],Yes,2021-11-03,4855,Wednesday
1808,<A>,50,2021-11-03T01:21:19-04:00[America/New_York],2021-11-03T01:22:09-04:00[America/New_York],NA,2021-11-03,4879,Wednesday
1808,C,26,2021-11-03T01:22:09-04:00[America/New_York],2021-11-03T01:22:35-04:00[America/New_York],Yes,2021-11-03,4929,Wednesday
1808,<A>,43,2021-11-03T01:22:35-04:00[America/New_York],2021-11-03T01:23:18-04:00[America/New_York],Yes,2021-11-03,4955,Wednesday
1808,B,10,2021-11-03T01:23:18-04:00[America/New_York],2021-11-03T01:23:28-04:00[America/New_York],Yes,2021-11-03,4998,Wednesday
1808,C,22,2021-11-03T01:23:28-04:00[America/New_York],2021-11-03T01:23:50-04:00[America/New_York],Yes,2021-11-03,5008,Wednesday
1808,<A>,45,2021-11-03T01:23:50-04:00[America/New_York],2021-11-03T01:24:35-04:00[America/New_York],Yes,2021-11-03,5030,Wednesday
1808,C,24,2021-11-03T01:24:35-04:00[America/New_York],2021-11-03T01:24:59-04:00[America/New_York],Yes,2021-11-03,5075,Wednesday
1808,<A>,99,2021-11-03T01:24:59-04:00[America/New_York],2021-11-03T01:26:38-04:00[America/New_York],NA,2021-11-03,5099,Wednesday
1808,C,22,2021-11-03T01:26:38-04:00[America/New_York],2021-11-03T01:27:00-04:00[America/New_York],Yes,2021-11-03,5198,Wednesday
1808,<A>,359,2021-11-03T01:27:00-04:00[America/New_York],2021-11-03T01:32:59-04:00[America/New_York],NA,2021-11-03,5220,Wednesday
1808,B,11,2021-11-03T01:32:59-04:00[America/New_York],2021-11-03T01:33:10-04:00[America/New_York],Yes,2021-11-03,5579,Wednesday
1808,C,23,2021-11-03T01:33:10-04:00[America/New_York],2021-11-03T01:33:33-04:00[America/New_York],Yes,2021-11-03,5590,Wednesday
1808,<A>,44,2021-11-03T01:33:33-04:00[America/New_York],2021-11-03T01:34:17-04:00[America/New_York],Yes,2021-11-03,5613,Wednesday
1808,B,9,2021-11-03T01:34:17-04:00[America/New_York],2021-11-03T01:34:26-04:00[America/New_York],Yes,2021-11-03,5657,Wednesday
1808,C,22,2021-11-03T01:34:26-04:00[America/New_York],2021-11-03T01:34:48-04:00[America/New_York],Yes,2021-11-03,5666,Wednesday
1808,<A>,64,2021-11-03T01:34:48-04:00[America/New_York],2021-11-03T01:35:52-04:00[America/New_York],NA,2021-11-03,5688,Wednesday
1808,C,22,2021-11-03T01:35:52-04:00[America/New_York],2021-11-03T01:36:14-04:00[America/New_York],Yes,2021-11-03,5752,Wednesday
1808,<A>,68,2021-11-03T01:36:14-04:00[America/New_York],2021-11-03T01:37:22-04:00[America/New_York],Yes,2021-11-03,5774,Wednesday
1808,C,25,2021-11-03T01:37:22-04:00[America/New_York],2021-11-03T01:37:47-04:00[America/New_York],Yes,2021-11-03,5842,Wednesday
1808,<A>,102,2021-11-03T01:37:47-04:00[America/New_York],2021-11-03T01:39:29-04:00[America/New_York],NA,2021-11-03,5867,Wednesday
1808,B,9,2021-11-03T01:39:29-04:00[America/New_York],2021-11-03T01:39:38-04:00[America/New_York],Yes,2021-11-03,5969,Wednesday
1808,C,25,2021-11-03T01:39:38-04:00[America/New_York],2021-11-03T01:40:03-04:00[America/New_York],Yes,2021-11-03,5978,Wednesday
1808,<A>,66,2021-11-03T01:40:03-04:00[America/New_York],2021-11-03T01:41:09-04:00[America/New_York],NA,2021-11-03,6003,Wednesday
1808,C,22,2021-11-03T01:41:09-04:00[America/New_York],2021-11-03T01:41:31-04:00[America/New_York],Yes,2021-11-03,6069,Wednesday
1808,<A>,73,2021-11-03T01:41:31-04:00[America/New_York],2021-11-03T01:42:44-04:00[America/New_York],NA,2021-11-03,6091,Wednesday
1808,C,27,2021-11-03T01:42:44-04:00[America/New_York],2021-11-03T01:43:11-04:00[America/New_York],Yes,2021-11-03,6164,Wednesday
1808,<A>,83,2021-11-03T01:43:11-04:00[America/New_York],2021-11-03T01:44:34-04:00[America/New_York],NA,2021-11-03,6191,Wednesday
1808,C,22,2021-11-03T01:44:34-04:00[America/New_York],2021-11-03T01:44:56-04:00[America/New_York],Yes,2021-11-03,6274,Wednesday
1808,<A>,72,2021-11-03T01:44:56-04:00[America/New_York],2021-11-03T01:46:08-04:00[America/New_York],NA,2021-11-03,6296,Wednesday
1808,C,26,2021-11-03T01:46:08-04:00[America/New_York],2021-11-03T01:46:34-04:00[America/New_York],Yes,2021-11-03,6368,Wednesday
1808,<A>,269,2021-11-03T01:46:34-04:00[America/New_York],2021-11-03T01:51:03-04:00[America/New_York],NA,2021-11-03,6394,Wednesday
1808,C,26,2021-11-03T01:51:03-04:00[America/New_York],2021-11-03T01:51:29-04:00[America/New_York],Yes,2021-11-03,6663,Wednesday
1808,<A>,62,2021-11-03T01:51:29-04:00[America/New_York],2021-11-03T01:52:31-04:00[America/New_York],Yes,2021-11-03,6689,Wednesday
1808,C,22,2021-11-03T01:52:31-04:00[America/New_York],2021-11-03T01:52:53-04:00[America/New_York],Yes,2021-11-03,6751,Wednesday
1808,<A>,227,2021-11-03T01:52:53-04:00[America/New_York],2021-11-03T01:56:40-04:00[America/New_York],Yes,2021-11-03,6773,Wednesday
1808,C,24,2021-11-03T01:56:40-04:00[America/New_York],2021-11-03T01:57:04-04:00[America/New_York],Yes,2021-11-03,7000,Wednesday
1808,<A>,63,2021-11-03T01:57:04-04:00[America/New_York],2021-11-03T01:58:07-04:00[America/New_York],Yes,2021-11-03,7024,Wednesday
1808,C,22,2021-11-03T01:58:07-04:00[America/New_York],2021-11-03T01:58:29-04:00[America/New_York],Yes,2021-11-03,7087,Wednesday
1808,<A>,73,2021-11-03T01:58:29-04:00[America/New_York],2021-11-03T01:59:42-04:00[America/New_York],Yes,2021-11-03,7109,Wednesday
1808,C,22,2021-11-03T01:59:42-04:00[America/New_York],2021-11-03T02:00:04-04:00[America/New_York],Yes,2021-11-03,7182,Wednesday
1808,<A>,39,2021-11-03T02:00:04-04:00[America/New_York],2021-11-03T02:00:43-04:00[America/New_York],Yes,2021-11-03,7204,Wednesday
1808,C,29,2021-11-03T02:00:43-04:00[America/New_York],2021-11-03T02:01:12-04:00[America/New_York],Yes,2021-11-03,7243,Wednesday
1808,<A>,65,2021-11-03T02:01:12-04:00[America/New_York],2021-11-03T02:02:17-04:00[America/New_York],NA,2021-11-03,7272,Wednesday
1808,B,10,2021-11-03T02:02:17-04:00[America/New_York],2021-11-03T02:02:27-04:00[America/New_York],Yes,2021-11-03,7337,Wednesday
1808,C,26,2021-11-03T02:02:27-04:00[America/New_York],2021-11-03T02:02:53-04:00[America/New_York],Yes,2021-11-03,7347,Wednesday
1808,<A>,153,2021-11-03T02:02:53-04:00[America/New_York],2021-11-03T02:05:26-04:00[America/New_York],NA,2021-11-03,7373,Wednesday
1808,B,9,2021-11-03T02:05:26-04:00[America/New_York],2021-11-03T02:05:35-04:00[America/New_York],Yes,2021-11-03,7526,Wednesday
1808,C,28,2021-11-03T02:05:35-04:00[America/New_York],2021-11-03T02:06:03-04:00[America/New_York],Yes,2021-11-03,7535,Wednesday
1808,<A>,95,2021-11-03T02:06:03-04:00[America/New_York],2021-11-03T02:07:38-04:00[America/New_York],NA,2021-11-03,7563,Wednesday
1808,C,35,2021-11-03T02:07:38-04:00[America/New_York],2021-11-03T02:08:13-04:00[America/New_York],Yes,2021-11-03,7658,Wednesday
1808,<A>,111,2021-11-03T02:08:13-04:00[America/New_York],2021-11-03T02:10:04-04:00[America/New_York],NA,2021-11-03,7693,Wednesday
1808,C,37,2021-11-03T02:10:04-04:00[America/New_York],2021-11-03T02:10:41-04:00[America/New_York],Yes,2021-11-03,7804,Wednesday
1808,<A>,46,2021-11-03T02:10:41-04:00[America/New_York],2021-11-03T02:11:27-04:00[America/New_York],Yes,2021-11-03,7841,Wednesday
1808,B,9,2021-11-03T02:11:27-04:00[America/New_York],2021-11-03T02:11:36-04:00[America/New_York],Yes,2021-11-03,7887,Wednesday
1808,C,27,2021-11-03T02:11:36-04:00[America/New_York],2021-11-03T02:12:03-04:00[America/New_York],Yes,2021-11-03,7896,Wednesday
1808,<A>,288,2021-11-03T02:12:03-04:00[America/New_York],2021-11-03T02:16:51-04:00[America/New_York],NA,2021-11-03,7923,Wednesday
1808,C,24,2021-11-03T02:16:51-04:00[America/New_York],2021-11-03T02:17:15-04:00[America/New_York],Yes,2021-11-03,8211,Wednesday
1808,<A>,115,2021-11-03T02:17:15-04:00[America/New_York],2021-11-03T02:19:10-04:00[America/New_York],NA,2021-11-03,8235,Wednesday
1808,C,27,2021-11-03T02:19:10-04:00[America/New_York],2021-11-03T02:19:37-04:00[America/New_York],Yes,2021-11-03,8350,Wednesday
1808,<A>,68,2021-11-03T02:19:37-04:00[America/New_York],2021-11-03T02:20:45-04:00[America/New_York],NA,2021-11-03,8377,Wednesday
1808,C,34,2021-11-03T02:20:45-04:00[America/New_York],2021-11-03T02:21:19-04:00[America/New_York],Yes,2021-11-03,8445,Wednesday
1808,<A>,47,2021-11-03T02:21:19-04:00[America/New_York],2021-11-03T02:22:06-04:00[America/New_York],Yes,2021-11-03,8479,Wednesday
1808,B,9,2021-11-03T02:22:06-04:00[America/New_York],2021-11-03T02:22:15-04:00[America/New_York],Yes,2021-11-03,8526,Wednesday
1808,C,23,2021-11-03T02:22:15-04:00[America/New_York],2021-11-03T02:22:38-04:00[America/New_York],Yes,2021-11-03,8535,Wednesday
1808,<A>,63,2021-11-03T02:22:38-04:00[America/New_York],2021-11-03T02:23:41-04:00[America/New_York],NA,2021-11-03,8558,Wednesday
1808,B,9,2021-11-03T02:23:41-04:00[America/New_York],2021-11-03T02:23:50-04:00[America/New_York],Yes,2021-11-03,8621,Wednesday
1808,C,24,2021-11-03T02:23:50-04:00[America/New_York],2021-11-03T02:24:14-04:00[America/New_York],Yes,2021-11-03,8630,Wednesday
1808,<A>,168,2021-11-03T02:24:14-04:00[America/New_York],2021-11-03T02:27:02-04:00[America/New_York],NA,2021-11-03,8654,Wednesday
1808,C,28,2021-11-03T02:27:02-04:00[America/New_York],2021-11-03T02:27:30-04:00[America/New_York],Yes,2021-11-03,8822,Wednesday
1808,<A>,67,2021-11-03T02:27:30-04:00[America/New_York],2021-11-03T02:28:37-04:00[America/New_York],NA,2021-11-03,8850,Wednesday
1808,C,26,2021-11-03T02:28:37-04:00[America/New_York],2021-11-03T02:29:03-04:00[America/New_York],Yes,2021-11-03,8917,Wednesday
1808,<A>,42,2021-11-03T02:29:03-04:00[America/New_York],2021-11-03T02:29:45-04:00[America/New_York],Yes,2021-11-03,8943,Wednesday
1808,C,31,2021-11-03T02:29:45-04:00[America/New_York],2021-11-03T02:30:16-04:00[America/New_York],Yes,2021-11-03,8985,Wednesday
1808,<A>,117,2021-11-03T02:30:16-04:00[America/New_York],2021-11-03T02:32:13-04:00[America/New_York],NA,2021-11-03,9016,Wednesday
1808,C,26,2021-11-03T02:32:13-04:00[America/New_York],2021-11-03T02:32:39-04:00[America/New_York],Yes,2021-11-03,9133,Wednesday
1808,<A>,309,2021-11-03T02:32:39-04:00[America/New_York],2021-11-03T02:37:48-04:00[America/New_York],NA,2021-11-03,9159,Wednesday
1808,B,9,2021-11-03T02:37:48-04:00[America/New_York],2021-11-03T02:37:57-04:00[America/New_York],Yes,2021-11-03,9468,Wednesday
1808,C,22,2021-11-03T02:37:57-04:00[America/New_York],2021-11-03T02:38:19-04:00[America/New_York],Yes,2021-11-03,9477,Wednesday
1808,<A>,76,2021-11-03T02:38:19-04:00[America/New_York],2021-11-03T02:39:35-04:00[America/New_York],NA,2021-11-03,9499,Wednesday
1808,C,24,2021-11-03T02:39:35-04:00[America/New_York],2021-11-03T02:39:59-04:00[America/New_York],Yes,2021-11-03,9575,Wednesday
1808,<A>,80,2021-11-03T02:39:59-04:00[America/New_York],2021-11-03T02:41:19-04:00[America/New_York],NA,2021-11-03,9599,Wednesday
1808,B,10,2021-11-03T02:41:19-04:00[America/New_York],2021-11-03T02:41:29-04:00[America/New_York],Yes,2021-11-03,9679,Wednesday
1808,C,29,2021-11-03T02:41:29-04:00[America/New_York],2021-11-03T02:41:58-04:00[America/New_York],Yes,2021-11-03,9689,Wednesday
1808,<A>,75,2021-11-03T02:41:58-04:00[America/New_York],2021-11-03T02:43:13-04:00[America/New_York],NA,2021-11-03,9718,Wednesday
1808,B,9,2021-11-03T02:43:13-04:00[America/New_York],2021-11-03T02:43:22-04:00[America/New_York],Yes,2021-11-03,9793,Wednesday
1808,C,23,2021-11-03T02:43:22-04:00[America/New_York],2021-11-03T02:43:45-04:00[America/New_York],Yes,2021-11-03,9802,Wednesday
1808,<A>,64,2021-11-03T02:43:45-04:00[America/New_York],2021-11-03T02:44:49-04:00[America/New_York],NA,2021-11-03,9825,Wednesday
1808,C,24,2021-11-03T02:44:49-04:00[America/New_York],2021-11-03T02:45:13-04:00[America/New_York],Yes,2021-11-03,9889,Wednesday
1808,<A>,44,2021-11-03T02:45:13-04:00[America/New_York],2021-11-03T02:45:57-04:00[America/New_York],Yes,2021-11-03,9913,Wednesday
1808,B,11,2021-11-03T02:45:57-04:00[America/New_York],2021-11-03T02:46:08-04:00[America/New_York],Yes,2021-11-03,9957,Wednesday
1808,C,23,2021-11-03T02:46:08-04:00[America/New_York],2021-11-03T02:46:31-04:00[America/New_York],Yes,2021-11-03,9968,Wednesday
1808,<A>,76,2021-11-03T02:46:31-04:00[America/New_York],2021-11-03T02:47:47-04:00[America/New_York],NA,2021-11-03,9991,Wednesday
1808,B,9,2021-11-03T02:47:47-04:00[America/New_York],2021-11-03T02:47:56-04:00[America/New_York],Yes,2021-11-03,10067,Wednesday
1808,C,22,2021-11-03T02:47:56-04:00[America/New_York],2021-11-03T02:48:18-04:00[America/New_York],Yes,2021-11-03,10076,Wednesday
1808,<A>,65,2021-11-03T02:48:18-04:00[America/New_York],2021-11-03T02:49:23-04:00[America/New_York],NA,2021-11-03,10098,Wednesday
1808,C,22,2021-11-03T02:49:23-04:00[America/New_York],2021-11-03T02:49:45-04:00[America/New_York],Yes,2021-11-03,10163,Wednesday
1808,<A>,85,2021-11-03T02:49:45-04:00[America/New_York],2021-11-03T02:51:10-04:00[America/New_York],NA,2021-11-03,10185,Wednesday
1808,C,22,2021-11-03T02:51:10-04:00[America/New_York],2021-11-03T02:51:32-04:00[America/New_York],Yes,2021-11-03,10270,Wednesday
1808,<A>,88,2021-11-03T02:51:32-04:00[America/New_York],2021-11-03T02:53:00-04:00[America/New_York],NA,2021-11-03,10292,Wednesday
1808,C,25,2021-11-03T02:53:00-04:00[America/New_York],2021-11-03T02:53:25-04:00[America/New_York],Yes,2021-11-03,10380,Wednesday
1808,<A>,104,2021-11-03T02:53:25-04:00[America/New_York],2021-11-03T02:55:09-04:00[America/New_York],NA,2021-11-03,10405,Wednesday
1808,B,9,2021-11-03T02:55:09-04:00[America/New_York],2021-11-03T02:55:18-04:00[America/New_York],Yes,2021-11-03,10509,Wednesday
1808,C,23,2021-11-03T02:55:18-04:00[America/New_York],2021-11-03T02:55:41-04:00[America/New_York],Yes,2021-11-03,10518,Wednesday
1808,<A>,46,2021-11-03T02:55:41-04:00[America/New_York],2021-11-03T02:56:27-04:00[America/New_York],Yes,2021-11-03,10541,Wednesday
1808,B,9,2021-11-03T02:56:27-04:00[America/New_York],2021-11-03T02:56:36-04:00[America/New_York],Yes,2021-11-03,10587,Wednesday
1808,C,23,2021-11-03T02:56:36-04:00[America/New_York],2021-11-03T02:56:59-04:00[America/New_York],Yes,2021-11-03,10596,Wednesday
1808,<A>,63,2021-11-03T02:56:59-04:00[America/New_York],2021-11-03T02:58:02-04:00[America/New_York],NA,2021-11-03,10619,Wednesday
1808,C,25,2021-11-03T02:58:02-04:00[America/New_York],2021-11-03T02:58:27-04:00[America/New_York],Yes,2021-11-03,10682,Wednesday
1808,<A>,106,2021-11-03T02:58:27-04:00[America/New_York],2021-11-03T03:00:13-04:00[America/New_York],NA,2021-11-03,10707,Wednesday
1808,C,24,2021-11-03T03:00:13-04:00[America/New_York],2021-11-03T03:00:37-04:00[America/New_York],Yes,2021-11-03,10813,Wednesday
1808,<A>,68,2021-11-03T03:00:37-04:00[America/New_York],2021-11-03T03:01:45-04:00[America/New_York],Yes,2021-11-03,10837,Wednesday
1808,C,27,2021-11-03T03:01:45-04:00[America/New_York],2021-11-03T03:02:12-04:00[America/New_York],Yes,2021-11-03,10905,Wednesday
1808,<A>,50,2021-11-03T03:02:12-04:00[America/New_York],2021-11-03T03:03:02-04:00[America/New_York],Yes,2021-11-03,10932,Wednesday
1808,B,9,2021-11-03T03:03:02-04:00[America/New_York],2021-11-03T03:03:11-04:00[America/New_York],Yes,2021-11-03,10982,Wednesday
1808,C,22,2021-11-03T03:03:11-04:00[America/New_York],2021-11-03T03:03:33-04:00[America/New_York],Yes,2021-11-03,10991,Wednesday
1808,<A>,82,2021-11-03T03:03:33-04:00[America/New_York],2021-11-03T03:04:55-04:00[America/New_York],NA,2021-11-03,11013,Wednesday
1808,C,27,2021-11-03T03:04:55-04:00[America/New_York],2021-11-03T03:05:22-04:00[America/New_York],Yes,2021-11-03,11095,Wednesday
1808,<A>,65,2021-11-03T03:05:22-04:00[America/New_York],2021-11-03T03:06:27-04:00[America/New_York],Yes,2021-11-03,11122,Wednesday
1808,C,27,2021-11-03T03:06:27-04:00[America/New_York],2021-11-03T03:06:54-04:00[America/New_York],Yes,2021-11-03,11187,Wednesday
1808,<A>,41,2021-11-03T03:06:54-04:00[America/New_York],2021-11-03T03:07:35-04:00[America/New_York],Yes,2021-11-03,11214,Wednesday
1808,C,24,2021-11-03T03:07:35-04:00[America/New_York],2021-11-03T03:07:59-04:00[America/New_York],Yes,2021-11-03,11255,Wednesday
1808,<A>,118,2021-11-03T03:07:59-04:00[America/New_York],2021-11-03T03:09:57-04:00[America/New_York],NA,2021-11-03,11279,Wednesday
1808,B,9,2021-11-03T03:09:57-04:00[America/New_York],2021-11-03T03:10:06-04:00[America/New_York],Yes,2021-11-03,11397,Wednesday
1808,C,24,2021-11-03T03:10:06-04:00[America/New_York],2021-11-03T03:10:30-04:00[America/New_York],Yes,2021-11-03,11406,Wednesday
1808,<A>,37,2021-11-03T03:10:30-04:00[America/New_York],2021-11-03T03:11:07-04:00[America/New_York],Yes,2021-11-03,11430,Wednesday
1808,B,14,2021-11-03T03:11:07-04:00[America/New_York],2021-11-03T03:11:21-04:00[America/New_York],NA,2021-11-03,11467,Wednesday
1808,C,30,2021-11-03T03:11:21-04:00[America/New_York],2021-11-03T03:11:51-04:00[America/New_York],Yes,2021-11-03,11481,Wednesday
1808,<A>,143,2021-11-03T03:11:51-04:00[America/New_York],2021-11-03T03:14:14-04:00[America/New_York],NA,2021-11-03,11511,Wednesday
1808,C,22,2021-11-03T03:14:14-04:00[America/New_York],2021-11-03T03:14:36-04:00[America/New_York],Yes,2021-11-03,11654,Wednesday
