Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7314,D,20,2021-09-21T08:11:06-04:00[America/New_York],2021-09-21T08:11:26-04:00[America/New_York],Yes,2021-09-21,29466,Tuesday
7314,<A>,111,2021-09-21T08:11:26-04:00[America/New_York],2021-09-21T08:13:17-04:00[America/New_York],NA,2021-09-21,29486,Tuesday
7314,B,14,2021-09-21T08:13:17-04:00[America/New_York],2021-09-21T08:13:31-04:00[America/New_York],Yes,2021-09-21,29597,Tuesday
7314,C,15,2021-09-21T08:13:31-04:00[America/New_York],2021-09-21T08:13:46-04:00[America/New_York],Yes,2021-09-21,29611,Tuesday
7314,D,21,2021-09-21T08:13:46-04:00[America/New_York],2021-09-21T08:14:07-04:00[America/New_York],Yes,2021-09-21,29626,Tuesday
7314,<A>,111,2021-09-21T08:14:07-04:00[America/New_York],2021-09-21T08:15:58-04:00[America/New_York],NA,2021-09-21,29647,Tuesday
7314,B,18,2021-09-21T08:15:58-04:00[America/New_York],2021-09-21T08:16:16-04:00[America/New_York],Yes,2021-09-21,29758,Tuesday
7314,C,14,2021-09-21T08:16:16-04:00[America/New_York],2021-09-21T08:16:30-04:00[America/New_York],Yes,2021-09-21,29776,Tuesday
7314,D,40,2021-09-21T08:16:30-04:00[America/New_York],2021-09-21T08:17:10-04:00[America/New_York],NA,2021-09-21,29790,Tuesday
7314,<A>,85,2021-09-21T08:17:10-04:00[America/New_York],2021-09-21T08:18:35-04:00[America/New_York],NA,2021-09-21,29830,Tuesday
7314,C,17,2021-09-21T08:18:35-04:00[America/New_York],2021-09-21T08:18:52-04:00[America/New_York],Yes,2021-09-21,29915,Tuesday
7314,D,21,2021-09-21T08:18:52-04:00[America/New_York],2021-09-21T08:19:13-04:00[America/New_York],Yes,2021-09-21,29932,Tuesday
7314,<A>,120,2021-09-21T08:19:13-04:00[America/New_York],2021-09-21T08:21:13-04:00[America/New_York],NA,2021-09-21,29953,Tuesday
7314,B,22,2021-09-21T08:21:13-04:00[America/New_York],2021-09-21T08:21:35-04:00[America/New_York],Yes,2021-09-21,30073,Tuesday
7314,C,26,2021-09-21T08:21:35-04:00[America/New_York],2021-09-21T08:22:01-04:00[America/New_York],NA,2021-09-21,30095,Tuesday
7314,D,18,2021-09-21T08:22:01-04:00[America/New_York],2021-09-21T08:22:19-04:00[America/New_York],Yes,2021-09-21,30121,Tuesday
7314,<A>,92,2021-09-21T08:22:19-04:00[America/New_York],2021-09-21T08:23:51-04:00[America/New_York],NA,2021-09-21,30139,Tuesday
7314,B,18,2021-09-21T08:23:51-04:00[America/New_York],2021-09-21T08:24:09-04:00[America/New_York],Yes,2021-09-21,30231,Tuesday
7314,C,15,2021-09-21T08:24:09-04:00[America/New_York],2021-09-21T08:24:24-04:00[America/New_York],Yes,2021-09-21,30249,Tuesday
7314,D,20,2021-09-21T08:24:24-04:00[America/New_York],2021-09-21T08:24:44-04:00[America/New_York],Yes,2021-09-21,30264,Tuesday
7314,<A>,107,2021-09-21T08:24:44-04:00[America/New_York],2021-09-21T08:26:31-04:00[America/New_York],NA,2021-09-21,30284,Tuesday
7314,B,14,2021-09-21T08:26:31-04:00[America/New_York],2021-09-21T08:26:45-04:00[America/New_York],Yes,2021-09-21,30391,Tuesday
7314,C,14,2021-09-21T08:26:45-04:00[America/New_York],2021-09-21T08:26:59-04:00[America/New_York],Yes,2021-09-21,30405,Tuesday
7314,D,17,2021-09-21T08:26:59-04:00[America/New_York],2021-09-21T08:27:16-04:00[America/New_York],Yes,2021-09-21,30419,Tuesday
7314,<A>,114,2021-09-21T08:27:16-04:00[America/New_York],2021-09-21T08:29:10-04:00[America/New_York],NA,2021-09-21,30436,Tuesday
7314,B,12,2021-09-21T08:29:10-04:00[America/New_York],2021-09-21T08:29:22-04:00[America/New_York],Yes,2021-09-21,30550,Tuesday
7314,C,15,2021-09-21T08:29:22-04:00[America/New_York],2021-09-21T08:29:37-04:00[America/New_York],Yes,2021-09-21,30562,Tuesday
7314,D,28,2021-09-21T08:29:37-04:00[America/New_York],2021-09-21T08:30:05-04:00[America/New_York],Yes,2021-09-21,30577,Tuesday
7314,<A>,99,2021-09-21T08:30:05-04:00[America/New_York],2021-09-21T08:31:44-04:00[America/New_York],NA,2021-09-21,30605,Tuesday
7314,B,19,2021-09-21T08:31:44-04:00[America/New_York],2021-09-21T08:32:03-04:00[America/New_York],Yes,2021-09-21,30704,Tuesday
7314,C,15,2021-09-21T08:32:03-04:00[America/New_York],2021-09-21T08:32:18-04:00[America/New_York],Yes,2021-09-21,30723,Tuesday
7314,D,19,2021-09-21T08:32:18-04:00[America/New_York],2021-09-21T08:32:37-04:00[America/New_York],Yes,2021-09-21,30738,Tuesday
7314,<A>,94,2021-09-21T08:32:37-04:00[America/New_York],2021-09-21T08:34:11-04:00[America/New_York],NA,2021-09-21,30757,Tuesday
7314,B,15,2021-09-21T08:34:11-04:00[America/New_York],2021-09-21T08:34:26-04:00[America/New_York],Yes,2021-09-21,30851,Tuesday
7314,C,14,2021-09-21T08:34:26-04:00[America/New_York],2021-09-21T08:34:40-04:00[America/New_York],Yes,2021-09-21,30866,Tuesday
7314,D,27,2021-09-21T08:34:40-04:00[America/New_York],2021-09-21T08:35:07-04:00[America/New_York],Yes,2021-09-21,30880,Tuesday
7314,<A>,89,2021-09-21T08:35:07-04:00[America/New_York],2021-09-21T08:36:36-04:00[America/New_York],NA,2021-09-21,30907,Tuesday
7314,B,13,2021-09-21T08:36:36-04:00[America/New_York],2021-09-21T08:36:49-04:00[America/New_York],Yes,2021-09-21,30996,Tuesday
7314,C,19,2021-09-21T08:36:49-04:00[America/New_York],2021-09-21T08:37:08-04:00[America/New_York],Yes,2021-09-21,31009,Tuesday
7314,D,30,2021-09-21T08:37:08-04:00[America/New_York],2021-09-21T08:37:38-04:00[America/New_York],Yes,2021-09-21,31028,Tuesday
7314,<A>,77,2021-09-21T08:37:38-04:00[America/New_York],2021-09-21T08:38:55-04:00[America/New_York],NA,2021-09-21,31058,Tuesday
7314,B,12,2021-09-21T08:38:55-04:00[America/New_York],2021-09-21T08:39:07-04:00[America/New_York],Yes,2021-09-21,31135,Tuesday
7314,C,15,2021-09-21T08:39:07-04:00[America/New_York],2021-09-21T08:39:22-04:00[America/New_York],Yes,2021-09-21,31147,Tuesday
7314,D,18,2021-09-21T08:39:22-04:00[America/New_York],2021-09-21T08:39:40-04:00[America/New_York],Yes,2021-09-21,31162,Tuesday
7314,<A>,97,2021-09-21T08:39:40-04:00[America/New_York],2021-09-21T08:41:17-04:00[America/New_York],NA,2021-09-21,31180,Tuesday
7314,B,11,2021-09-21T08:41:17-04:00[America/New_York],2021-09-21T08:41:28-04:00[America/New_York],Yes,2021-09-21,31277,Tuesday
7314,C,15,2021-09-21T08:41:28-04:00[America/New_York],2021-09-21T08:41:43-04:00[America/New_York],Yes,2021-09-21,31288,Tuesday
7314,D,32,2021-09-21T08:41:43-04:00[America/New_York],2021-09-21T08:42:15-04:00[America/New_York],Yes,2021-09-21,31303,Tuesday
7314,<A>,84,2021-09-21T08:42:15-04:00[America/New_York],2021-09-21T08:43:39-04:00[America/New_York],NA,2021-09-21,31335,Tuesday
7314,B,13,2021-09-21T08:43:39-04:00[America/New_York],2021-09-21T08:43:52-04:00[America/New_York],Yes,2021-09-21,31419,Tuesday
7314,C,29,2021-09-21T08:43:52-04:00[America/New_York],2021-09-21T08:44:21-04:00[America/New_York],NA,2021-09-21,31432,Tuesday
7314,D,24,2021-09-21T08:44:21-04:00[America/New_York],2021-09-21T08:44:45-04:00[America/New_York],NA,2021-09-21,31461,Tuesday
7314,<A>,78,2021-09-21T08:44:45-04:00[America/New_York],2021-09-21T08:46:03-04:00[America/New_York],NA,2021-09-21,31485,Tuesday
7314,B,11,2021-09-21T08:46:03-04:00[America/New_York],2021-09-21T08:46:14-04:00[America/New_York],Yes,2021-09-21,31563,Tuesday
7314,C,14,2021-09-21T08:46:14-04:00[America/New_York],2021-09-21T08:46:28-04:00[America/New_York],Yes,2021-09-21,31574,Tuesday
7314,D,21,2021-09-21T08:46:28-04:00[America/New_York],2021-09-21T08:46:49-04:00[America/New_York],Yes,2021-09-21,31588,Tuesday
7314,<A>,97,2021-09-21T08:46:49-04:00[America/New_York],2021-09-21T08:48:26-04:00[America/New_York],NA,2021-09-21,31609,Tuesday
7314,B,14,2021-09-21T08:48:26-04:00[America/New_York],2021-09-21T08:48:40-04:00[America/New_York],Yes,2021-09-21,31706,Tuesday
7314,C,14,2021-09-21T08:48:40-04:00[America/New_York],2021-09-21T08:48:54-04:00[America/New_York],Yes,2021-09-21,31720,Tuesday
7314,D,22,2021-09-21T08:48:54-04:00[America/New_York],2021-09-21T08:49:16-04:00[America/New_York],Yes,2021-09-21,31734,Tuesday
7314,<A>,94,2021-09-21T08:49:16-04:00[America/New_York],2021-09-21T08:50:50-04:00[America/New_York],NA,2021-09-21,31756,Tuesday
7314,B,14,2021-09-21T08:50:50-04:00[America/New_York],2021-09-21T08:51:04-04:00[America/New_York],Yes,2021-09-21,31850,Tuesday
7314,C,15,2021-09-21T08:51:04-04:00[America/New_York],2021-09-21T08:51:19-04:00[America/New_York],Yes,2021-09-21,31864,Tuesday
7314,D,18,2021-09-21T08:51:19-04:00[America/New_York],2021-09-21T08:51:37-04:00[America/New_York],Yes,2021-09-21,31879,Tuesday
7314,<A>,100,2021-09-21T08:51:37-04:00[America/New_York],2021-09-21T08:53:17-04:00[America/New_York],NA,2021-09-21,31897,Tuesday
7314,B,13,2021-09-21T08:53:17-04:00[America/New_York],2021-09-21T08:53:30-04:00[America/New_York],Yes,2021-09-21,31997,Tuesday
7314,C,15,2021-09-21T08:53:30-04:00[America/New_York],2021-09-21T08:53:45-04:00[America/New_York],Yes,2021-09-21,32010,Tuesday
7314,D,17,2021-09-21T08:53:45-04:00[America/New_York],2021-09-21T08:54:02-04:00[America/New_York],Yes,2021-09-21,32025,Tuesday
7314,<A>,102,2021-09-21T08:54:02-04:00[America/New_York],2021-09-21T08:55:44-04:00[America/New_York],NA,2021-09-21,32042,Tuesday
7314,B,17,2021-09-21T08:55:44-04:00[America/New_York],2021-09-21T08:56:01-04:00[America/New_York],Yes,2021-09-21,32144,Tuesday
7314,C,17,2021-09-21T08:56:01-04:00[America/New_York],2021-09-21T08:56:18-04:00[America/New_York],Yes,2021-09-21,32161,Tuesday
7314,D,17,2021-09-21T08:56:18-04:00[America/New_York],2021-09-21T08:56:35-04:00[America/New_York],Yes,2021-09-21,32178,Tuesday
7314,<A>,92,2021-09-21T08:56:35-04:00[America/New_York],2021-09-21T08:58:07-04:00[America/New_York],NA,2021-09-21,32195,Tuesday
7314,B,10,2021-09-21T08:58:07-04:00[America/New_York],2021-09-21T08:58:17-04:00[America/New_York],Yes,2021-09-21,32287,Tuesday
7314,C,15,2021-09-21T08:58:17-04:00[America/New_York],2021-09-21T08:58:32-04:00[America/New_York],Yes,2021-09-21,32297,Tuesday
7314,D,31,2021-09-21T08:58:32-04:00[America/New_York],2021-09-21T08:59:03-04:00[America/New_York],Yes,2021-09-21,32312,Tuesday
7314,<A>,85,2021-09-21T08:59:03-04:00[America/New_York],2021-09-21T09:00:28-04:00[America/New_York],NA,2021-09-21,32343,Tuesday
7314,B,19,2021-09-21T09:00:28-04:00[America/New_York],2021-09-21T09:00:47-04:00[America/New_York],Yes,2021-09-21,32428,Tuesday
7314,C,17,2021-09-21T09:00:47-04:00[America/New_York],2021-09-21T09:01:04-04:00[America/New_York],Yes,2021-09-21,32447,Tuesday
7314,D,19,2021-09-21T09:01:04-04:00[America/New_York],2021-09-21T09:01:23-04:00[America/New_York],Yes,2021-09-21,32464,Tuesday
7314,<A>,84,2021-09-21T09:01:23-04:00[America/New_York],2021-09-21T09:02:47-04:00[America/New_York],NA,2021-09-21,32483,Tuesday
7314,B,14,2021-09-21T09:02:47-04:00[America/New_York],2021-09-21T09:03:01-04:00[America/New_York],Yes,2021-09-21,32567,Tuesday
7314,C,15,2021-09-21T09:03:01-04:00[America/New_York],2021-09-21T09:03:16-04:00[America/New_York],Yes,2021-09-21,32581,Tuesday
7314,D,18,2021-09-21T09:03:16-04:00[America/New_York],2021-09-21T09:03:34-04:00[America/New_York],Yes,2021-09-21,32596,Tuesday
7314,<A>,87,2021-09-21T09:03:34-04:00[America/New_York],2021-09-21T09:05:01-04:00[America/New_York],NA,2021-09-21,32614,Tuesday
7314,B,16,2021-09-21T09:05:01-04:00[America/New_York],2021-09-21T09:05:17-04:00[America/New_York],Yes,2021-09-21,32701,Tuesday
7314,C,14,2021-09-21T09:05:17-04:00[America/New_York],2021-09-21T09:05:31-04:00[America/New_York],Yes,2021-09-21,32717,Tuesday
7314,D,26,2021-09-21T09:05:31-04:00[America/New_York],2021-09-21T09:05:57-04:00[America/New_York],Yes,2021-09-21,32731,Tuesday
7314,<A>,71,2021-09-21T09:05:57-04:00[America/New_York],2021-09-21T09:07:08-04:00[America/New_York],NA,2021-09-21,32757,Tuesday
7314,B,16,2021-09-21T09:07:08-04:00[America/New_York],2021-09-21T09:07:24-04:00[America/New_York],Yes,2021-09-21,32828,Tuesday
7314,C,21,2021-09-21T09:07:24-04:00[America/New_York],2021-09-21T09:07:45-04:00[America/New_York],NA,2021-09-21,32844,Tuesday
7314,D,20,2021-09-21T09:07:45-04:00[America/New_York],2021-09-21T09:08:05-04:00[America/New_York],NA,2021-09-21,32865,Tuesday
7314,<A>,71,2021-09-21T09:08:05-04:00[America/New_York],2021-09-21T09:09:16-04:00[America/New_York],NA,2021-09-21,32885,Tuesday
7314,B,15,2021-09-21T09:09:16-04:00[America/New_York],2021-09-21T09:09:31-04:00[America/New_York],Yes,2021-09-21,32956,Tuesday
7314,C,15,2021-09-21T09:09:31-04:00[America/New_York],2021-09-21T09:09:46-04:00[America/New_York],Yes,2021-09-21,32971,Tuesday
7314,D,22,2021-09-21T09:09:46-04:00[America/New_York],2021-09-21T09:10:08-04:00[America/New_York],Yes,2021-09-21,32986,Tuesday
7314,<A>,75,2021-09-21T09:10:08-04:00[America/New_York],2021-09-21T09:11:23-04:00[America/New_York],NA,2021-09-21,33008,Tuesday
7314,B,13,2021-09-21T09:11:23-04:00[America/New_York],2021-09-21T09:11:36-04:00[America/New_York],Yes,2021-09-21,33083,Tuesday
7314,C,15,2021-09-21T09:11:36-04:00[America/New_York],2021-09-21T09:11:51-04:00[America/New_York],Yes,2021-09-21,33096,Tuesday
7314,D,19,2021-09-21T09:11:51-04:00[America/New_York],2021-09-21T09:12:10-04:00[America/New_York],Yes,2021-09-21,33111,Tuesday
7314,<A>,78,2021-09-21T09:12:10-04:00[America/New_York],2021-09-21T09:13:28-04:00[America/New_York],NA,2021-09-21,33130,Tuesday
7314,B,19,2021-09-21T09:13:28-04:00[America/New_York],2021-09-21T09:13:47-04:00[America/New_York],NA,2021-09-21,33208,Tuesday
7314,C,15,2021-09-21T09:13:47-04:00[America/New_York],2021-09-21T09:14:02-04:00[America/New_York],Yes,2021-09-21,33227,Tuesday
7314,D,21,2021-09-21T09:14:02-04:00[America/New_York],2021-09-21T09:14:23-04:00[America/New_York],NA,2021-09-21,33242,Tuesday
7314,<A>,69,2021-09-21T09:14:23-04:00[America/New_York],2021-09-21T09:15:32-04:00[America/New_York],NA,2021-09-21,33263,Tuesday
7314,B,13,2021-09-21T09:15:32-04:00[America/New_York],2021-09-21T09:15:45-04:00[America/New_York],Yes,2021-09-21,33332,Tuesday
7314,C,24,2021-09-21T09:15:45-04:00[America/New_York],2021-09-21T09:16:09-04:00[America/New_York],NA,2021-09-21,33345,Tuesday
7314,D,15,2021-09-21T09:16:09-04:00[America/New_York],2021-09-21T09:16:24-04:00[America/New_York],Yes,2021-09-21,33369,Tuesday
7314,<A>,73,2021-09-21T09:16:24-04:00[America/New_York],2021-09-21T09:17:37-04:00[America/New_York],NA,2021-09-21,33384,Tuesday
7314,B,13,2021-09-21T09:17:37-04:00[America/New_York],2021-09-21T09:17:50-04:00[America/New_York],Yes,2021-09-21,33457,Tuesday
7314,C,16,2021-09-21T09:17:50-04:00[America/New_York],2021-09-21T09:18:06-04:00[America/New_York],Yes,2021-09-21,33470,Tuesday
7314,D,18,2021-09-21T09:18:06-04:00[America/New_York],2021-09-21T09:18:24-04:00[America/New_York],Yes,2021-09-21,33486,Tuesday
7314,<A>,77,2021-09-21T09:18:24-04:00[America/New_York],2021-09-21T09:19:41-04:00[America/New_York],NA,2021-09-21,33504,Tuesday
7314,B,13,2021-09-21T09:19:41-04:00[America/New_York],2021-09-21T09:19:54-04:00[America/New_York],Yes,2021-09-21,33581,Tuesday
7314,C,15,2021-09-21T09:19:54-04:00[America/New_York],2021-09-21T09:20:09-04:00[America/New_York],Yes,2021-09-21,33594,Tuesday
7314,D,20,2021-09-21T09:20:09-04:00[America/New_York],2021-09-21T09:20:29-04:00[America/New_York],Yes,2021-09-21,33609,Tuesday
7314,<A>,75,2021-09-21T09:20:29-04:00[America/New_York],2021-09-21T09:21:44-04:00[America/New_York],NA,2021-09-21,33629,Tuesday
7314,B,16,2021-09-21T09:21:44-04:00[America/New_York],2021-09-21T09:22:00-04:00[America/New_York],Yes,2021-09-21,33704,Tuesday
7314,C,14,2021-09-21T09:22:00-04:00[America/New_York],2021-09-21T09:22:14-04:00[America/New_York],Yes,2021-09-21,33720,Tuesday
7314,D,25,2021-09-21T09:22:14-04:00[America/New_York],2021-09-21T09:22:39-04:00[America/New_York],NA,2021-09-21,33734,Tuesday
7314,<A>,70,2021-09-21T09:22:39-04:00[America/New_York],2021-09-21T09:23:49-04:00[America/New_York],NA,2021-09-21,33759,Tuesday
7314,B,17,2021-09-21T09:23:49-04:00[America/New_York],2021-09-21T09:24:06-04:00[America/New_York],Yes,2021-09-21,33829,Tuesday
7314,C,21,2021-09-21T09:24:06-04:00[America/New_York],2021-09-21T09:24:27-04:00[America/New_York],NA,2021-09-21,33846,Tuesday
7314,D,17,2021-09-21T09:24:27-04:00[America/New_York],2021-09-21T09:24:44-04:00[America/New_York],Yes,2021-09-21,33867,Tuesday
7314,<A>,71,2021-09-21T09:24:44-04:00[America/New_York],2021-09-21T09:25:55-04:00[America/New_York],NA,2021-09-21,33884,Tuesday
7314,B,10,2021-09-21T09:25:55-04:00[America/New_York],2021-09-21T09:26:05-04:00[America/New_York],Yes,2021-09-21,33955,Tuesday
7314,C,15,2021-09-21T09:26:05-04:00[America/New_York],2021-09-21T09:26:20-04:00[America/New_York],Yes,2021-09-21,33965,Tuesday
7314,D,19,2021-09-21T09:26:20-04:00[America/New_York],2021-09-21T09:26:39-04:00[America/New_York],Yes,2021-09-21,33980,Tuesday
7314,<A>,86,2021-09-21T09:26:39-04:00[America/New_York],2021-09-21T09:28:05-04:00[America/New_York],NA,2021-09-21,33999,Tuesday
7314,B,15,2021-09-21T09:28:05-04:00[America/New_York],2021-09-21T09:28:20-04:00[America/New_York],Yes,2021-09-21,34085,Tuesday
7314,C,14,2021-09-21T09:28:20-04:00[America/New_York],2021-09-21T09:28:34-04:00[America/New_York],Yes,2021-09-21,34100,Tuesday
7314,D,22,2021-09-21T09:28:34-04:00[America/New_York],2021-09-21T09:28:56-04:00[America/New_York],Yes,2021-09-21,34114,Tuesday
7314,<A>,82,2021-09-21T09:28:56-04:00[America/New_York],2021-09-21T09:30:18-04:00[America/New_York],NA,2021-09-21,34136,Tuesday
7314,B,20,2021-09-21T09:30:18-04:00[America/New_York],2021-09-21T09:30:38-04:00[America/New_York],NA,2021-09-21,34218,Tuesday
7314,C,20,2021-09-21T09:30:38-04:00[America/New_York],2021-09-21T09:30:58-04:00[America/New_York],NA,2021-09-21,34238,Tuesday
7314,D,15,2021-09-21T09:30:58-04:00[America/New_York],2021-09-21T09:31:13-04:00[America/New_York],Yes,2021-09-21,34258,Tuesday
7314,<A>,76,2021-09-21T09:31:13-04:00[America/New_York],2021-09-21T09:32:29-04:00[America/New_York],NA,2021-09-21,34273,Tuesday
7314,B,18,2021-09-21T09:32:29-04:00[America/New_York],2021-09-21T09:32:47-04:00[America/New_York],Yes,2021-09-21,34349,Tuesday
7314,C,21,2021-09-21T09:32:47-04:00[America/New_York],2021-09-21T09:33:08-04:00[America/New_York],NA,2021-09-21,34367,Tuesday
7314,D,18,2021-09-21T09:33:08-04:00[America/New_York],2021-09-21T09:33:26-04:00[America/New_York],NA,2021-09-21,34388,Tuesday
7314,<A>,72,2021-09-21T09:33:26-04:00[America/New_York],2021-09-21T09:34:38-04:00[America/New_York],NA,2021-09-21,34406,Tuesday
7314,B,15,2021-09-21T09:34:38-04:00[America/New_York],2021-09-21T09:34:53-04:00[America/New_York],Yes,2021-09-21,34478,Tuesday
7314,C,14,2021-09-21T09:34:53-04:00[America/New_York],2021-09-21T09:35:07-04:00[America/New_York],Yes,2021-09-21,34493,Tuesday
7314,D,18,2021-09-21T09:35:07-04:00[America/New_York],2021-09-21T09:35:25-04:00[America/New_York],Yes,2021-09-21,34507,Tuesday
7314,<A>,80,2021-09-21T09:35:25-04:00[America/New_York],2021-09-21T09:36:45-04:00[America/New_York],NA,2021-09-21,34525,Tuesday
7314,B,10,2021-09-21T09:36:45-04:00[America/New_York],2021-09-21T09:36:55-04:00[America/New_York],Yes,2021-09-21,34605,Tuesday
7314,C,22,2021-09-21T09:36:55-04:00[America/New_York],2021-09-21T09:37:17-04:00[America/New_York],Yes,2021-09-21,34615,Tuesday
7314,D,23,2021-09-21T09:37:17-04:00[America/New_York],2021-09-21T09:37:40-04:00[America/New_York],Yes,2021-09-21,34637,Tuesday
7314,<A>,73,2021-09-21T09:37:40-04:00[America/New_York],2021-09-21T09:38:53-04:00[America/New_York],NA,2021-09-21,34660,Tuesday
7314,B,14,2021-09-21T09:38:53-04:00[America/New_York],2021-09-21T09:39:07-04:00[America/New_York],Yes,2021-09-21,34733,Tuesday
7314,C,14,2021-09-21T09:39:07-04:00[America/New_York],2021-09-21T09:39:21-04:00[America/New_York],Yes,2021-09-21,34747,Tuesday
7314,D,22,2021-09-21T09:39:21-04:00[America/New_York],2021-09-21T09:39:43-04:00[America/New_York],Yes,2021-09-21,34761,Tuesday
7314,<A>,78,2021-09-21T09:39:43-04:00[America/New_York],2021-09-21T09:41:01-04:00[America/New_York],NA,2021-09-21,34783,Tuesday
7314,B,18,2021-09-21T09:41:01-04:00[America/New_York],2021-09-21T09:41:19-04:00[America/New_York],NA,2021-09-21,34861,Tuesday
7314,C,17,2021-09-21T09:41:19-04:00[America/New_York],2021-09-21T09:41:36-04:00[America/New_York],Yes,2021-09-21,34879,Tuesday
7314,D,17,2021-09-21T09:41:36-04:00[America/New_York],2021-09-21T09:41:53-04:00[America/New_York],Yes,2021-09-21,34896,Tuesday
7314,<A>,77,2021-09-21T09:41:53-04:00[America/New_York],2021-09-21T09:43:10-04:00[America/New_York],NA,2021-09-21,34913,Tuesday
7314,B,17,2021-09-21T09:43:10-04:00[America/New_York],2021-09-21T09:43:27-04:00[America/New_York],Yes,2021-09-21,34990,Tuesday
7314,C,20,2021-09-21T09:43:27-04:00[America/New_York],2021-09-21T09:43:47-04:00[America/New_York],Yes,2021-09-21,35007,Tuesday
7314,D,23,2021-09-21T09:43:47-04:00[America/New_York],2021-09-21T09:44:10-04:00[America/New_York],NA,2021-09-21,35027,Tuesday
7314,<A>,68,2021-09-21T09:44:10-04:00[America/New_York],2021-09-21T09:45:18-04:00[America/New_York],NA,2021-09-21,35050,Tuesday
7314,B,15,2021-09-21T09:45:18-04:00[America/New_York],2021-09-21T09:45:33-04:00[America/New_York],Yes,2021-09-21,35118,Tuesday
7314,C,15,2021-09-21T09:45:33-04:00[America/New_York],2021-09-21T09:45:48-04:00[America/New_York],Yes,2021-09-21,35133,Tuesday
7314,<A>,99,2021-09-21T09:45:48-04:00[America/New_York],2021-09-21T09:47:27-04:00[America/New_York],NA,2021-09-21,35148,Tuesday
