Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,72,2021-03-17T19:48:55-04:00[America/New_York],2021-03-17T19:50:07-04:00[America/New_York],NA,2021-03-17,71335,Wednesday
1808,B,12,2021-03-17T19:50:07-04:00[America/New_York],2021-03-17T19:50:19-04:00[America/New_York],Yes,2021-03-17,71407,Wednesday
1808,C,43,2021-03-17T19:50:19-04:00[America/New_York],2021-03-17T19:51:02-04:00[America/New_York],NA,2021-03-17,71419,Wednesday
1808,<A>,56,2021-03-17T19:51:02-04:00[America/New_York],2021-03-17T19:51:58-04:00[America/New_York],NA,2021-03-17,71462,Wednesday
1808,B,9,2021-03-17T19:51:58-04:00[America/New_York],2021-03-17T19:52:07-04:00[America/New_York],Yes,2021-03-17,71518,Wednesday
1808,C,38,2021-03-17T19:52:07-04:00[America/New_York],2021-03-17T19:52:45-04:00[America/New_York],Yes,2021-03-17,71527,Wednesday
1808,<A>,61,2021-03-17T19:52:45-04:00[America/New_York],2021-03-17T19:53:46-04:00[America/New_York],NA,2021-03-17,71565,Wednesday
1808,B,9,2021-03-17T19:53:46-04:00[America/New_York],2021-03-17T19:53:55-04:00[America/New_York],Yes,2021-03-17,71626,Wednesday
1808,C,38,2021-03-17T19:53:55-04:00[America/New_York],2021-03-17T19:54:33-04:00[America/New_York],Yes,2021-03-17,71635,Wednesday
1808,<A>,58,2021-03-17T19:54:33-04:00[America/New_York],2021-03-17T19:55:31-04:00[America/New_York],NA,2021-03-17,71673,Wednesday
1808,B,11,2021-03-17T19:55:31-04:00[America/New_York],2021-03-17T19:55:42-04:00[America/New_York],Yes,2021-03-17,71731,Wednesday
1808,C,23,2021-03-17T19:55:42-04:00[America/New_York],2021-03-17T19:56:05-04:00[America/New_York],Yes,2021-03-17,71742,Wednesday
1808,<A>,70,2021-03-17T19:56:05-04:00[America/New_York],2021-03-17T19:57:15-04:00[America/New_York],NA,2021-03-17,71765,Wednesday
1808,B,16,2021-03-17T19:57:15-04:00[America/New_York],2021-03-17T19:57:31-04:00[America/New_York],NA,2021-03-17,71835,Wednesday
1808,C,36,2021-03-17T19:57:31-04:00[America/New_York],2021-03-17T19:58:07-04:00[America/New_York],NA,2021-03-17,71851,Wednesday
1808,<A>,54,2021-03-17T19:58:07-04:00[America/New_York],2021-03-17T19:59:01-04:00[America/New_York],NA,2021-03-17,71887,Wednesday
1808,B,10,2021-03-17T19:59:01-04:00[America/New_York],2021-03-17T19:59:11-04:00[America/New_York],Yes,2021-03-17,71941,Wednesday
1808,C,32,2021-03-17T19:59:11-04:00[America/New_York],2021-03-17T19:59:43-04:00[America/New_York],Yes,2021-03-17,71951,Wednesday
1808,<A>,67,2021-03-17T19:59:43-04:00[America/New_York],2021-03-17T20:00:50-04:00[America/New_York],NA,2021-03-17,71983,Wednesday
1808,B,11,2021-03-17T20:00:50-04:00[America/New_York],2021-03-17T20:01:01-04:00[America/New_York],Yes,2021-03-17,72050,Wednesday
1808,C,42,2021-03-17T20:01:01-04:00[America/New_York],2021-03-17T20:01:43-04:00[America/New_York],Yes,2021-03-17,72061,Wednesday
1808,<A>,69,2021-03-17T20:01:43-04:00[America/New_York],2021-03-17T20:02:52-04:00[America/New_York],NA,2021-03-17,72103,Wednesday
1808,C,39,2021-03-17T20:02:52-04:00[America/New_York],2021-03-17T20:03:31-04:00[America/New_York],Yes,2021-03-17,72172,Wednesday
1808,<A>,66,2021-03-17T20:03:31-04:00[America/New_York],2021-03-17T20:04:37-04:00[America/New_York],NA,2021-03-17,72211,Wednesday
1808,B,9,2021-03-17T20:04:37-04:00[America/New_York],2021-03-17T20:04:46-04:00[America/New_York],Yes,2021-03-17,72277,Wednesday
1808,C,33,2021-03-17T20:04:46-04:00[America/New_York],2021-03-17T20:05:19-04:00[America/New_York],Yes,2021-03-17,72286,Wednesday
1808,<A>,69,2021-03-17T20:05:19-04:00[America/New_York],2021-03-17T20:06:28-04:00[America/New_York],NA,2021-03-17,72319,Wednesday
1808,C,41,2021-03-17T20:06:28-04:00[America/New_York],2021-03-17T20:07:09-04:00[America/New_York],Yes,2021-03-17,72388,Wednesday
1808,<A>,65,2021-03-17T20:07:09-04:00[America/New_York],2021-03-17T20:08:14-04:00[America/New_York],NA,2021-03-17,72429,Wednesday
1808,C,37,2021-03-17T20:08:14-04:00[America/New_York],2021-03-17T20:08:51-04:00[America/New_York],Yes,2021-03-17,72494,Wednesday
1808,<A>,57,2021-03-17T20:08:51-04:00[America/New_York],2021-03-17T20:09:48-04:00[America/New_York],NA,2021-03-17,72531,Wednesday
1808,B,9,2021-03-17T20:09:48-04:00[America/New_York],2021-03-17T20:09:57-04:00[America/New_York],Yes,2021-03-17,72588,Wednesday
1808,C,34,2021-03-17T20:09:57-04:00[America/New_York],2021-03-17T20:10:31-04:00[America/New_York],Yes,2021-03-17,72597,Wednesday
1808,<A>,59,2021-03-17T20:10:31-04:00[America/New_York],2021-03-17T20:11:30-04:00[America/New_York],NA,2021-03-17,72631,Wednesday
1808,B,10,2021-03-17T20:11:30-04:00[America/New_York],2021-03-17T20:11:40-04:00[America/New_York],Yes,2021-03-17,72690,Wednesday
1808,C,26,2021-03-17T20:11:40-04:00[America/New_York],2021-03-17T20:12:06-04:00[America/New_York],Yes,2021-03-17,72700,Wednesday
1808,<A>,74,2021-03-17T20:12:06-04:00[America/New_York],2021-03-17T20:13:20-04:00[America/New_York],NA,2021-03-17,72726,Wednesday
1808,C,39,2021-03-17T20:13:20-04:00[America/New_York],2021-03-17T20:13:59-04:00[America/New_York],Yes,2021-03-17,72800,Wednesday
1808,<A>,52,2021-03-17T20:13:59-04:00[America/New_York],2021-03-17T20:14:51-04:00[America/New_York],Yes,2021-03-17,72839,Wednesday
1808,B,10,2021-03-17T20:14:51-04:00[America/New_York],2021-03-17T20:15:01-04:00[America/New_York],Yes,2021-03-17,72891,Wednesday
1808,C,36,2021-03-17T20:15:01-04:00[America/New_York],2021-03-17T20:15:37-04:00[America/New_York],Yes,2021-03-17,72901,Wednesday
1808,<A>,73,2021-03-17T20:15:37-04:00[America/New_York],2021-03-17T20:16:50-04:00[America/New_York],NA,2021-03-17,72937,Wednesday
1808,C,42,2021-03-17T20:16:50-04:00[America/New_York],2021-03-17T20:17:32-04:00[America/New_York],Yes,2021-03-17,73010,Wednesday
1808,<A>,58,2021-03-17T20:17:32-04:00[America/New_York],2021-03-17T20:18:30-04:00[America/New_York],NA,2021-03-17,73052,Wednesday
1808,B,11,2021-03-17T20:18:30-04:00[America/New_York],2021-03-17T20:18:41-04:00[America/New_York],Yes,2021-03-17,73110,Wednesday
1808,C,37,2021-03-17T20:18:41-04:00[America/New_York],2021-03-17T20:19:18-04:00[America/New_York],NA,2021-03-17,73121,Wednesday
1808,<A>,52,2021-03-17T20:19:18-04:00[America/New_York],2021-03-17T20:20:10-04:00[America/New_York],NA,2021-03-17,73158,Wednesday
1808,B,11,2021-03-17T20:20:10-04:00[America/New_York],2021-03-17T20:20:21-04:00[America/New_York],Yes,2021-03-17,73210,Wednesday
1808,C,36,2021-03-17T20:20:21-04:00[America/New_York],2021-03-17T20:20:57-04:00[America/New_York],NA,2021-03-17,73221,Wednesday
1808,<A>,50,2021-03-17T20:20:57-04:00[America/New_York],2021-03-17T20:21:47-04:00[America/New_York],NA,2021-03-17,73257,Wednesday
1808,B,9,2021-03-17T20:21:47-04:00[America/New_York],2021-03-17T20:21:56-04:00[America/New_York],Yes,2021-03-17,73307,Wednesday
1808,C,32,2021-03-17T20:21:56-04:00[America/New_York],2021-03-17T20:22:28-04:00[America/New_York],Yes,2021-03-17,73316,Wednesday
1808,<A>,59,2021-03-17T20:22:28-04:00[America/New_York],2021-03-17T20:23:27-04:00[America/New_York],NA,2021-03-17,73348,Wednesday
1808,B,11,2021-03-17T20:23:27-04:00[America/New_York],2021-03-17T20:23:38-04:00[America/New_York],Yes,2021-03-17,73407,Wednesday
1808,C,30,2021-03-17T20:23:38-04:00[America/New_York],2021-03-17T20:24:08-04:00[America/New_York],Yes,2021-03-17,73418,Wednesday
1808,<A>,59,2021-03-17T20:24:08-04:00[America/New_York],2021-03-17T20:25:07-04:00[America/New_York],NA,2021-03-17,73448,Wednesday
1808,B,11,2021-03-17T20:25:07-04:00[America/New_York],2021-03-17T20:25:18-04:00[America/New_York],Yes,2021-03-17,73507,Wednesday
1808,C,37,2021-03-17T20:25:18-04:00[America/New_York],2021-03-17T20:25:55-04:00[America/New_York],NA,2021-03-17,73518,Wednesday
1808,<A>,52,2021-03-17T20:25:55-04:00[America/New_York],2021-03-17T20:26:47-04:00[America/New_York],NA,2021-03-17,73555,Wednesday
1808,B,9,2021-03-17T20:26:47-04:00[America/New_York],2021-03-17T20:26:56-04:00[America/New_York],Yes,2021-03-17,73607,Wednesday
1808,C,39,2021-03-17T20:26:56-04:00[America/New_York],2021-03-17T20:27:35-04:00[America/New_York],NA,2021-03-17,73616,Wednesday
1808,<A>,52,2021-03-17T20:27:35-04:00[America/New_York],2021-03-17T20:28:27-04:00[America/New_York],NA,2021-03-17,73655,Wednesday
1808,B,9,2021-03-17T20:28:27-04:00[America/New_York],2021-03-17T20:28:36-04:00[America/New_York],Yes,2021-03-17,73707,Wednesday
1808,C,30,2021-03-17T20:28:36-04:00[America/New_York],2021-03-17T20:29:06-04:00[America/New_York],Yes,2021-03-17,73716,Wednesday
1808,<A>,61,2021-03-17T20:29:06-04:00[America/New_York],2021-03-17T20:30:07-04:00[America/New_York],NA,2021-03-17,73746,Wednesday
1808,B,9,2021-03-17T20:30:07-04:00[America/New_York],2021-03-17T20:30:16-04:00[America/New_York],Yes,2021-03-17,73807,Wednesday
1808,C,39,2021-03-17T20:30:16-04:00[America/New_York],2021-03-17T20:30:55-04:00[America/New_York],NA,2021-03-17,73816,Wednesday
1808,<A>,56,2021-03-17T20:30:55-04:00[America/New_York],2021-03-17T20:31:51-04:00[America/New_York],NA,2021-03-17,73855,Wednesday
1808,C,33,2021-03-17T20:31:51-04:00[America/New_York],2021-03-17T20:32:24-04:00[America/New_York],Yes,2021-03-17,73911,Wednesday
1808,<A>,52,2021-03-17T20:32:24-04:00[America/New_York],2021-03-17T20:33:16-04:00[America/New_York],Yes,2021-03-17,73944,Wednesday
1808,B,9,2021-03-17T20:33:16-04:00[America/New_York],2021-03-17T20:33:25-04:00[America/New_York],Yes,2021-03-17,73996,Wednesday
1808,C,28,2021-03-17T20:33:25-04:00[America/New_York],2021-03-17T20:33:53-04:00[America/New_York],Yes,2021-03-17,74005,Wednesday
1808,<A>,63,2021-03-17T20:33:53-04:00[America/New_York],2021-03-17T20:34:56-04:00[America/New_York],NA,2021-03-17,74033,Wednesday
1808,B,9,2021-03-17T20:34:56-04:00[America/New_York],2021-03-17T20:35:05-04:00[America/New_York],Yes,2021-03-17,74096,Wednesday
1808,C,36,2021-03-17T20:35:05-04:00[America/New_York],2021-03-17T20:35:41-04:00[America/New_York],Yes,2021-03-17,74105,Wednesday
1808,<A>,55,2021-03-17T20:35:41-04:00[America/New_York],2021-03-17T20:36:36-04:00[America/New_York],NA,2021-03-17,74141,Wednesday
1808,B,9,2021-03-17T20:36:36-04:00[America/New_York],2021-03-17T20:36:45-04:00[America/New_York],Yes,2021-03-17,74196,Wednesday
1808,C,28,2021-03-17T20:36:45-04:00[America/New_York],2021-03-17T20:37:13-04:00[America/New_York],Yes,2021-03-17,74205,Wednesday
1808,<A>,59,2021-03-17T20:37:13-04:00[America/New_York],2021-03-17T20:38:12-04:00[America/New_York],Yes,2021-03-17,74233,Wednesday
1808,C,34,2021-03-17T20:38:12-04:00[America/New_York],2021-03-17T20:38:46-04:00[America/New_York],Yes,2021-03-17,74292,Wednesday
1808,<A>,70,2021-03-17T20:38:46-04:00[America/New_York],2021-03-17T20:39:56-04:00[America/New_York],NA,2021-03-17,74326,Wednesday
1808,C,40,2021-03-17T20:39:56-04:00[America/New_York],2021-03-17T20:40:36-04:00[America/New_York],Yes,2021-03-17,74396,Wednesday
1808,<A>,53,2021-03-17T20:40:36-04:00[America/New_York],2021-03-17T20:41:29-04:00[America/New_York],Yes,2021-03-17,74436,Wednesday
1808,B,9,2021-03-17T20:41:29-04:00[America/New_York],2021-03-17T20:41:38-04:00[America/New_York],Yes,2021-03-17,74489,Wednesday
1808,C,39,2021-03-17T20:41:38-04:00[America/New_York],2021-03-17T20:42:17-04:00[America/New_York],NA,2021-03-17,74498,Wednesday
1808,<A>,55,2021-03-17T20:42:17-04:00[America/New_York],2021-03-17T20:43:12-04:00[America/New_York],NA,2021-03-17,74537,Wednesday
1808,C,26,2021-03-17T20:43:12-04:00[America/New_York],2021-03-17T20:43:38-04:00[America/New_York],Yes,2021-03-17,74592,Wednesday
1808,<A>,52,2021-03-17T20:43:38-04:00[America/New_York],2021-03-17T20:44:30-04:00[America/New_York],Yes,2021-03-17,74618,Wednesday
1808,B,9,2021-03-17T20:44:30-04:00[America/New_York],2021-03-17T20:44:39-04:00[America/New_York],Yes,2021-03-17,74670,Wednesday
1808,C,31,2021-03-17T20:44:39-04:00[America/New_York],2021-03-17T20:45:10-04:00[America/New_York],Yes,2021-03-17,74679,Wednesday
1808,<A>,59,2021-03-17T20:45:10-04:00[America/New_York],2021-03-17T20:46:09-04:00[America/New_York],NA,2021-03-17,74710,Wednesday
1808,B,12,2021-03-17T20:46:09-04:00[America/New_York],2021-03-17T20:46:21-04:00[America/New_York],Yes,2021-03-17,74769,Wednesday
1808,C,36,2021-03-17T20:46:21-04:00[America/New_York],2021-03-17T20:46:57-04:00[America/New_York],NA,2021-03-17,74781,Wednesday
1808,<A>,52,2021-03-17T20:46:57-04:00[America/New_York],2021-03-17T20:47:49-04:00[America/New_York],NA,2021-03-17,74817,Wednesday
1808,B,14,2021-03-17T20:47:49-04:00[America/New_York],2021-03-17T20:48:03-04:00[America/New_York],Yes,2021-03-17,74869,Wednesday
1808,C,23,2021-03-17T20:48:03-04:00[America/New_York],2021-03-17T20:48:26-04:00[America/New_York],Yes,2021-03-17,74883,Wednesday
1808,<A>,60,2021-03-17T20:48:26-04:00[America/New_York],2021-03-17T20:49:26-04:00[America/New_York],Yes,2021-03-17,74906,Wednesday
1808,B,9,2021-03-17T20:49:26-04:00[America/New_York],2021-03-17T20:49:35-04:00[America/New_York],Yes,2021-03-17,74966,Wednesday
1808,C,42,2021-03-17T20:49:35-04:00[America/New_York],2021-03-17T20:50:17-04:00[America/New_York],Yes,2021-03-17,74975,Wednesday
1808,<A>,66,2021-03-17T20:50:17-04:00[America/New_York],2021-03-17T20:51:23-04:00[America/New_York],NA,2021-03-17,75017,Wednesday
1808,C,24,2021-03-17T20:51:23-04:00[America/New_York],2021-03-17T20:51:47-04:00[America/New_York],Yes,2021-03-17,75083,Wednesday
1808,<A>,56,2021-03-17T20:51:47-04:00[America/New_York],2021-03-17T20:52:43-04:00[America/New_York],Yes,2021-03-17,75107,Wednesday
1808,C,41,2021-03-17T20:52:43-04:00[America/New_York],2021-03-17T20:53:24-04:00[America/New_York],Yes,2021-03-17,75163,Wednesday
1808,<A>,58,2021-03-17T20:53:24-04:00[America/New_York],2021-03-17T20:54:22-04:00[America/New_York],Yes,2021-03-17,75204,Wednesday
1808,B,10,2021-03-17T20:54:22-04:00[America/New_York],2021-03-17T20:54:32-04:00[America/New_York],Yes,2021-03-17,75262,Wednesday
1808,C,36,2021-03-17T20:54:32-04:00[America/New_York],2021-03-17T20:55:08-04:00[America/New_York],Yes,2021-03-17,75272,Wednesday
1808,<A>,59,2021-03-17T20:55:08-04:00[America/New_York],2021-03-17T20:56:07-04:00[America/New_York],NA,2021-03-17,75308,Wednesday
1808,C,31,2021-03-17T20:56:07-04:00[America/New_York],2021-03-17T20:56:38-04:00[America/New_York],Yes,2021-03-17,75367,Wednesday
1808,<A>,69,2021-03-17T20:56:38-04:00[America/New_York],2021-03-17T20:57:47-04:00[America/New_York],NA,2021-03-17,75398,Wednesday
1808,B,10,2021-03-17T20:57:47-04:00[America/New_York],2021-03-17T20:57:57-04:00[America/New_York],Yes,2021-03-17,75467,Wednesday
1808,C,32,2021-03-17T20:57:57-04:00[America/New_York],2021-03-17T20:58:29-04:00[America/New_York],Yes,2021-03-17,75477,Wednesday
1808,<A>,58,2021-03-17T20:58:29-04:00[America/New_York],2021-03-17T20:59:27-04:00[America/New_York],NA,2021-03-17,75509,Wednesday
1808,B,10,2021-03-17T20:59:27-04:00[America/New_York],2021-03-17T20:59:37-04:00[America/New_York],Yes,2021-03-17,75567,Wednesday
1808,C,31,2021-03-17T20:59:37-04:00[America/New_York],2021-03-17T21:00:08-04:00[America/New_York],Yes,2021-03-17,75577,Wednesday
1808,<A>,59,2021-03-17T21:00:08-04:00[America/New_York],2021-03-17T21:01:07-04:00[America/New_York],NA,2021-03-17,75608,Wednesday
1808,B,9,2021-03-17T21:01:07-04:00[America/New_York],2021-03-17T21:01:16-04:00[America/New_York],Yes,2021-03-17,75667,Wednesday
1808,C,32,2021-03-17T21:01:16-04:00[America/New_York],2021-03-17T21:01:48-04:00[America/New_York],Yes,2021-03-17,75676,Wednesday
1808,<A>,68,2021-03-17T21:01:48-04:00[America/New_York],2021-03-17T21:02:56-04:00[America/New_York],NA,2021-03-17,75708,Wednesday
1808,C,32,2021-03-17T21:02:56-04:00[America/New_York],2021-03-17T21:03:28-04:00[America/New_York],Yes,2021-03-17,75776,Wednesday
1808,<A>,68,2021-03-17T21:03:28-04:00[America/New_York],2021-03-17T21:04:36-04:00[America/New_York],NA,2021-03-17,75808,Wednesday
1808,C,27,2021-03-17T21:04:36-04:00[America/New_York],2021-03-17T21:05:03-04:00[America/New_York],Yes,2021-03-17,75876,Wednesday
1808,<A>,51,2021-03-17T21:05:03-04:00[America/New_York],2021-03-17T21:05:54-04:00[America/New_York],Yes,2021-03-17,75903,Wednesday
1808,C,29,2021-03-17T21:05:54-04:00[America/New_York],2021-03-17T21:06:23-04:00[America/New_York],Yes,2021-03-17,75954,Wednesday
1808,<A>,58,2021-03-17T21:06:23-04:00[America/New_York],2021-03-17T21:07:21-04:00[America/New_York],Yes,2021-03-17,75983,Wednesday
1808,B,9,2021-03-17T21:07:21-04:00[America/New_York],2021-03-17T21:07:30-04:00[America/New_York],Yes,2021-03-17,76041,Wednesday
1808,C,36,2021-03-17T21:07:30-04:00[America/New_York],2021-03-17T21:08:06-04:00[America/New_York],Yes,2021-03-17,76050,Wednesday
1808,<A>,66,2021-03-17T21:08:06-04:00[America/New_York],2021-03-17T21:09:12-04:00[America/New_York],NA,2021-03-17,76086,Wednesday
1808,C,31,2021-03-17T21:09:12-04:00[America/New_York],2021-03-17T21:09:43-04:00[America/New_York],Yes,2021-03-17,76152,Wednesday
1808,<A>,66,2021-03-17T21:09:43-04:00[America/New_York],2021-03-17T21:10:49-04:00[America/New_York],Yes,2021-03-17,76183,Wednesday
1808,B,10,2021-03-17T21:10:49-04:00[America/New_York],2021-03-17T21:10:59-04:00[America/New_York],Yes,2021-03-17,76249,Wednesday
1808,C,30,2021-03-17T21:10:59-04:00[America/New_York],2021-03-17T21:11:29-04:00[America/New_York],Yes,2021-03-17,76259,Wednesday
1808,<A>,60,2021-03-17T21:11:29-04:00[America/New_York],2021-03-17T21:12:29-04:00[America/New_York],NA,2021-03-17,76289,Wednesday
1808,B,9,2021-03-17T21:12:29-04:00[America/New_York],2021-03-17T21:12:38-04:00[America/New_York],Yes,2021-03-17,76349,Wednesday
1808,C,31,2021-03-17T21:12:38-04:00[America/New_York],2021-03-17T21:13:09-04:00[America/New_York],Yes,2021-03-17,76358,Wednesday
1808,<A>,57,2021-03-17T21:13:09-04:00[America/New_York],2021-03-17T21:14:06-04:00[America/New_York],Yes,2021-03-17,76389,Wednesday
1808,B,9,2021-03-17T21:14:06-04:00[America/New_York],2021-03-17T21:14:15-04:00[America/New_York],Yes,2021-03-17,76446,Wednesday
1808,C,30,2021-03-17T21:14:15-04:00[America/New_York],2021-03-17T21:14:45-04:00[America/New_York],Yes,2021-03-17,76455,Wednesday
1808,<A>,57,2021-03-17T21:14:45-04:00[America/New_York],2021-03-17T21:15:42-04:00[America/New_York],Yes,2021-03-17,76485,Wednesday
1808,B,10,2021-03-17T21:15:42-04:00[America/New_York],2021-03-17T21:15:52-04:00[America/New_York],Yes,2021-03-17,76542,Wednesday
1808,C,38,2021-03-17T21:15:52-04:00[America/New_York],2021-03-17T21:16:30-04:00[America/New_York],NA,2021-03-17,76552,Wednesday
1808,<A>,52,2021-03-17T21:16:30-04:00[America/New_York],2021-03-17T21:17:22-04:00[America/New_York],NA,2021-03-17,76590,Wednesday
1808,B,11,2021-03-17T21:17:22-04:00[America/New_York],2021-03-17T21:17:33-04:00[America/New_York],Yes,2021-03-17,76642,Wednesday
1808,C,33,2021-03-17T21:17:33-04:00[America/New_York],2021-03-17T21:18:06-04:00[America/New_York],Yes,2021-03-17,76653,Wednesday
1808,<A>,68,2021-03-17T21:18:06-04:00[America/New_York],2021-03-17T21:19:14-04:00[America/New_York],NA,2021-03-17,76686,Wednesday
1808,C,31,2021-03-17T21:19:14-04:00[America/New_York],2021-03-17T21:19:45-04:00[America/New_York],Yes,2021-03-17,76754,Wednesday
1808,<A>,55,2021-03-17T21:19:45-04:00[America/New_York],2021-03-17T21:20:40-04:00[America/New_York],Yes,2021-03-17,76785,Wednesday
1808,B,9,2021-03-17T21:20:40-04:00[America/New_York],2021-03-17T21:20:49-04:00[America/New_York],Yes,2021-03-17,76840,Wednesday
1808,C,33,2021-03-17T21:20:49-04:00[America/New_York],2021-03-17T21:21:22-04:00[America/New_York],Yes,2021-03-17,76849,Wednesday
1808,<A>,55,2021-03-17T21:21:22-04:00[America/New_York],2021-03-17T21:22:17-04:00[America/New_York],Yes,2021-03-17,76882,Wednesday
1808,B,9,2021-03-17T21:22:17-04:00[America/New_York],2021-03-17T21:22:26-04:00[America/New_York],Yes,2021-03-17,76937,Wednesday
1808,C,30,2021-03-17T21:22:26-04:00[America/New_York],2021-03-17T21:22:56-04:00[America/New_York],Yes,2021-03-17,76946,Wednesday
1808,<A>,88,2021-03-17T21:22:56-04:00[America/New_York],2021-03-17T21:24:24-04:00[America/New_York],NA,2021-03-17,76976,Wednesday
1808,C,33,2021-03-17T21:24:24-04:00[America/New_York],2021-03-17T21:24:57-04:00[America/New_York],Yes,2021-03-17,77064,Wednesday
1808,<A>,54,2021-03-17T21:24:57-04:00[America/New_York],2021-03-17T21:25:51-04:00[America/New_York],Yes,2021-03-17,77097,Wednesday
1808,B,9,2021-03-17T21:25:51-04:00[America/New_York],2021-03-17T21:26:00-04:00[America/New_York],Yes,2021-03-17,77151,Wednesday
1808,C,24,2021-03-17T21:26:00-04:00[America/New_York],2021-03-17T21:26:24-04:00[America/New_York],Yes,2021-03-17,77160,Wednesday
1808,<A>,60,2021-03-17T21:26:24-04:00[America/New_York],2021-03-17T21:27:24-04:00[America/New_York],Yes,2021-03-17,77184,Wednesday
1808,B,14,2021-03-17T21:27:24-04:00[America/New_York],2021-03-17T21:27:38-04:00[America/New_York],NA,2021-03-17,77244,Wednesday
