Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,21,2021-05-20T12:26:51-04:00[America/New_York],2021-05-20T12:27:12-04:00[America/New_York],NA,2021-05-20,44811,Thursday
1808,C,51,2021-05-20T12:27:12-04:00[America/New_York],2021-05-20T12:28:03-04:00[America/New_York],Yes,2021-05-20,44832,Thursday
1808,<A>,75,2021-05-20T12:28:03-04:00[America/New_York],2021-05-20T12:29:18-04:00[America/New_York],NA,2021-05-20,44883,Thursday
1808,B,13,2021-05-20T12:29:18-04:00[America/New_York],2021-05-20T12:29:31-04:00[America/New_York],Yes,2021-05-20,44958,Thursday
1808,C,60,2021-05-20T12:29:31-04:00[America/New_York],2021-05-20T12:30:31-04:00[America/New_York],NA,2021-05-20,44971,Thursday
1808,<A>,73,2021-05-20T12:30:31-04:00[America/New_York],2021-05-20T12:31:44-04:00[America/New_York],NA,2021-05-20,45031,Thursday
1808,B,20,2021-05-20T12:31:44-04:00[America/New_York],2021-05-20T12:32:04-04:00[America/New_York],Yes,2021-05-20,45104,Thursday
1808,C,40,2021-05-20T12:32:04-04:00[America/New_York],2021-05-20T12:32:44-04:00[America/New_York],Yes,2021-05-20,45124,Thursday
1808,<A>,84,2021-05-20T12:32:44-04:00[America/New_York],2021-05-20T12:34:08-04:00[America/New_York],NA,2021-05-20,45164,Thursday
1808,B,21,2021-05-20T12:34:08-04:00[America/New_York],2021-05-20T12:34:29-04:00[America/New_York],Yes,2021-05-20,45248,Thursday
1808,C,49,2021-05-20T12:34:29-04:00[America/New_York],2021-05-20T12:35:18-04:00[America/New_York],Yes,2021-05-20,45269,Thursday
1808,<A>,78,2021-05-20T12:35:18-04:00[America/New_York],2021-05-20T12:36:36-04:00[America/New_York],NA,2021-05-20,45318,Thursday
1808,B,22,2021-05-20T12:36:36-04:00[America/New_York],2021-05-20T12:36:58-04:00[America/New_York],NA,2021-05-20,45396,Thursday
1808,C,51,2021-05-20T12:36:58-04:00[America/New_York],2021-05-20T12:37:49-04:00[America/New_York],NA,2021-05-20,45418,Thursday
1808,<A>,73,2021-05-20T12:37:49-04:00[America/New_York],2021-05-20T12:39:02-04:00[America/New_York],NA,2021-05-20,45469,Thursday
1808,B,22,2021-05-20T12:39:02-04:00[America/New_York],2021-05-20T12:39:24-04:00[America/New_York],Yes,2021-05-20,45542,Thursday
1808,C,54,2021-05-20T12:39:24-04:00[America/New_York],2021-05-20T12:40:18-04:00[America/New_York],Yes,2021-05-20,45564,Thursday
1808,<A>,87,2021-05-20T12:40:18-04:00[America/New_York],2021-05-20T12:41:45-04:00[America/New_York],NA,2021-05-20,45618,Thursday
1808,B,11,2021-05-20T12:41:45-04:00[America/New_York],2021-05-20T12:41:56-04:00[America/New_York],Yes,2021-05-20,45705,Thursday
1808,C,63,2021-05-20T12:41:56-04:00[America/New_York],2021-05-20T12:42:59-04:00[America/New_York],NA,2021-05-20,45716,Thursday
1808,<A>,70,2021-05-20T12:42:59-04:00[America/New_York],2021-05-20T12:44:09-04:00[America/New_York],NA,2021-05-20,45779,Thursday
1808,B,20,2021-05-20T12:44:09-04:00[America/New_York],2021-05-20T12:44:29-04:00[America/New_York],Yes,2021-05-20,45849,Thursday
1808,C,51,2021-05-20T12:44:29-04:00[America/New_York],2021-05-20T12:45:20-04:00[America/New_York],Yes,2021-05-20,45869,Thursday
1808,<A>,70,2021-05-20T12:45:20-04:00[America/New_York],2021-05-20T12:46:30-04:00[America/New_York],NA,2021-05-20,45920,Thursday
1808,B,21,2021-05-20T12:46:30-04:00[America/New_York],2021-05-20T12:46:51-04:00[America/New_York],NA,2021-05-20,45990,Thursday
1808,C,49,2021-05-20T12:46:51-04:00[America/New_York],2021-05-20T12:47:40-04:00[America/New_York],NA,2021-05-20,46011,Thursday
1808,<A>,72,2021-05-20T12:47:40-04:00[America/New_York],2021-05-20T12:48:52-04:00[America/New_York],NA,2021-05-20,46060,Thursday
1808,B,13,2021-05-20T12:48:52-04:00[America/New_York],2021-05-20T12:49:05-04:00[America/New_York],Yes,2021-05-20,46132,Thursday
1808,C,49,2021-05-20T12:49:05-04:00[America/New_York],2021-05-20T12:49:54-04:00[America/New_York],Yes,2021-05-20,46145,Thursday
1808,<A>,82,2021-05-20T12:49:54-04:00[America/New_York],2021-05-20T12:51:16-04:00[America/New_York],NA,2021-05-20,46194,Thursday
1808,B,14,2021-05-20T12:51:16-04:00[America/New_York],2021-05-20T12:51:30-04:00[America/New_York],Yes,2021-05-20,46276,Thursday
1808,C,45,2021-05-20T12:51:30-04:00[America/New_York],2021-05-20T12:52:15-04:00[America/New_York],NA,2021-05-20,46290,Thursday
1808,<A>,57,2021-05-20T12:52:15-04:00[America/New_York],2021-05-20T12:53:12-04:00[America/New_York],NA,2021-05-20,46335,Thursday
1808,B,15,2021-05-20T12:53:12-04:00[America/New_York],2021-05-20T12:53:27-04:00[America/New_York],Yes,2021-05-20,46392,Thursday
1808,C,53,2021-05-20T12:53:27-04:00[America/New_York],2021-05-20T12:54:20-04:00[America/New_York],Yes,2021-05-20,46407,Thursday
1808,<A>,90,2021-05-20T12:54:20-04:00[America/New_York],2021-05-20T12:55:50-04:00[America/New_York],NA,2021-05-20,46460,Thursday
1808,B,23,2021-05-20T12:55:50-04:00[America/New_York],2021-05-20T12:56:13-04:00[America/New_York],NA,2021-05-20,46550,Thursday
1808,C,53,2021-05-20T12:56:13-04:00[America/New_York],2021-05-20T12:57:06-04:00[America/New_York],NA,2021-05-20,46573,Thursday
1808,<A>,74,2021-05-20T12:57:06-04:00[America/New_York],2021-05-20T12:58:20-04:00[America/New_York],NA,2021-05-20,46626,Thursday
1808,B,22,2021-05-20T12:58:20-04:00[America/New_York],2021-05-20T12:58:42-04:00[America/New_York],NA,2021-05-20,46700,Thursday
1808,C,51,2021-05-20T12:58:42-04:00[America/New_York],2021-05-20T12:59:33-04:00[America/New_York],NA,2021-05-20,46722,Thursday
1808,<A>,76,2021-05-20T12:59:33-04:00[America/New_York],2021-05-20T13:00:49-04:00[America/New_York],NA,2021-05-20,46773,Thursday
1808,B,12,2021-05-20T13:00:49-04:00[America/New_York],2021-05-20T13:01:01-04:00[America/New_York],Yes,2021-05-20,46849,Thursday
1808,C,52,2021-05-20T13:01:01-04:00[America/New_York],2021-05-20T13:01:53-04:00[America/New_York],Yes,2021-05-20,46861,Thursday
1808,<A>,83,2021-05-20T13:01:53-04:00[America/New_York],2021-05-20T13:03:16-04:00[America/New_York],NA,2021-05-20,46913,Thursday
1808,B,22,2021-05-20T13:03:16-04:00[America/New_York],2021-05-20T13:03:38-04:00[America/New_York],NA,2021-05-20,46996,Thursday
1808,C,48,2021-05-20T13:03:38-04:00[America/New_York],2021-05-20T13:04:26-04:00[America/New_York],Yes,2021-05-20,47018,Thursday
1808,<A>,78,2021-05-20T13:04:26-04:00[America/New_York],2021-05-20T13:05:44-04:00[America/New_York],NA,2021-05-20,47066,Thursday
1808,B,19,2021-05-20T13:05:44-04:00[America/New_York],2021-05-20T13:06:03-04:00[America/New_York],Yes,2021-05-20,47144,Thursday
1808,C,53,2021-05-20T13:06:03-04:00[America/New_York],2021-05-20T13:06:56-04:00[America/New_York],Yes,2021-05-20,47163,Thursday
1808,<A>,78,2021-05-20T13:06:56-04:00[America/New_York],2021-05-20T13:08:14-04:00[America/New_York],NA,2021-05-20,47216,Thursday
1808,B,22,2021-05-20T13:08:14-04:00[America/New_York],2021-05-20T13:08:36-04:00[America/New_York],NA,2021-05-20,47294,Thursday
1808,C,51,2021-05-20T13:08:36-04:00[America/New_York],2021-05-20T13:09:27-04:00[America/New_York],NA,2021-05-20,47316,Thursday
1808,D,25,2021-05-20T13:09:27-04:00[America/New_York],2021-05-20T13:09:52-04:00[America/New_York],NA,2021-05-20,47367,Thursday
1808,<A>,52,2021-05-20T13:09:52-04:00[America/New_York],2021-05-20T13:10:44-04:00[America/New_York],NA,2021-05-20,47392,Thursday
1808,B,22,2021-05-20T13:10:44-04:00[America/New_York],2021-05-20T13:11:06-04:00[America/New_York],NA,2021-05-20,47444,Thursday
1808,C,52,2021-05-20T13:11:06-04:00[America/New_York],2021-05-20T13:11:58-04:00[America/New_York],NA,2021-05-20,47466,Thursday
1808,<A>,73,2021-05-20T13:11:58-04:00[America/New_York],2021-05-20T13:13:11-04:00[America/New_York],NA,2021-05-20,47518,Thursday
1808,B,9,2021-05-20T13:13:11-04:00[America/New_York],2021-05-20T13:13:20-04:00[America/New_York],Yes,2021-05-20,47591,Thursday
1808,C,35,2021-05-20T13:13:20-04:00[America/New_York],2021-05-20T13:13:55-04:00[America/New_York],Yes,2021-05-20,47600,Thursday
1808,D,24,2021-05-20T13:13:55-04:00[America/New_York],2021-05-20T13:14:19-04:00[America/New_York],NA,2021-05-20,47635,Thursday
1808,<A>,79,2021-05-20T13:14:19-04:00[America/New_York],2021-05-20T13:15:38-04:00[America/New_York],NA,2021-05-20,47659,Thursday
1808,B,16,2021-05-20T13:15:38-04:00[America/New_York],2021-05-20T13:15:54-04:00[America/New_York],Yes,2021-05-20,47738,Thursday
1808,C,60,2021-05-20T13:15:54-04:00[America/New_York],2021-05-20T13:16:54-04:00[America/New_York],NA,2021-05-20,47754,Thursday
1808,<A>,75,2021-05-20T13:16:54-04:00[America/New_York],2021-05-20T13:18:09-04:00[America/New_York],NA,2021-05-20,47814,Thursday
1808,B,15,2021-05-20T13:18:09-04:00[America/New_York],2021-05-20T13:18:24-04:00[America/New_York],Yes,2021-05-20,47889,Thursday
1808,C,41,2021-05-20T13:18:24-04:00[America/New_York],2021-05-20T13:19:05-04:00[America/New_York],Yes,2021-05-20,47904,Thursday
1808,<A>,93,2021-05-20T13:19:05-04:00[America/New_York],2021-05-20T13:20:38-04:00[America/New_York],NA,2021-05-20,47945,Thursday
1808,B,18,2021-05-20T13:20:38-04:00[America/New_York],2021-05-20T13:20:56-04:00[America/New_York],Yes,2021-05-20,48038,Thursday
1808,C,53,2021-05-20T13:20:56-04:00[America/New_York],2021-05-20T13:21:49-04:00[America/New_York],Yes,2021-05-20,48056,Thursday
1808,<A>,80,2021-05-20T13:21:49-04:00[America/New_York],2021-05-20T13:23:09-04:00[America/New_York],NA,2021-05-20,48109,Thursday
1808,B,18,2021-05-20T13:23:09-04:00[America/New_York],2021-05-20T13:23:27-04:00[America/New_York],Yes,2021-05-20,48189,Thursday
1808,C,52,2021-05-20T13:23:27-04:00[America/New_York],2021-05-20T13:24:19-04:00[America/New_York],Yes,2021-05-20,48207,Thursday
1808,<A>,77,2021-05-20T13:24:19-04:00[America/New_York],2021-05-20T13:25:36-04:00[America/New_York],NA,2021-05-20,48259,Thursday
1808,B,22,2021-05-20T13:25:36-04:00[America/New_York],2021-05-20T13:25:58-04:00[America/New_York],NA,2021-05-20,48336,Thursday
1808,C,51,2021-05-20T13:25:58-04:00[America/New_York],2021-05-20T13:26:49-04:00[America/New_York],NA,2021-05-20,48358,Thursday
1808,<A>,74,2021-05-20T13:26:49-04:00[America/New_York],2021-05-20T13:28:03-04:00[America/New_York],NA,2021-05-20,48409,Thursday
1808,B,21,2021-05-20T13:28:03-04:00[America/New_York],2021-05-20T13:28:24-04:00[America/New_York],Yes,2021-05-20,48483,Thursday
1808,C,47,2021-05-20T13:28:24-04:00[America/New_York],2021-05-20T13:29:11-04:00[America/New_York],Yes,2021-05-20,48504,Thursday
1808,<A>,77,2021-05-20T13:29:11-04:00[America/New_York],2021-05-20T13:30:28-04:00[America/New_York],NA,2021-05-20,48551,Thursday
1808,B,10,2021-05-20T13:30:28-04:00[America/New_York],2021-05-20T13:30:38-04:00[America/New_York],Yes,2021-05-20,48628,Thursday
1808,C,54,2021-05-20T13:30:38-04:00[America/New_York],2021-05-20T13:31:32-04:00[America/New_York],Yes,2021-05-20,48638,Thursday
1808,<A>,84,2021-05-20T13:31:32-04:00[America/New_York],2021-05-20T13:32:56-04:00[America/New_York],NA,2021-05-20,48692,Thursday
1808,B,16,2021-05-20T13:32:56-04:00[America/New_York],2021-05-20T13:33:12-04:00[America/New_York],Yes,2021-05-20,48776,Thursday
1808,C,29,2021-05-20T13:33:12-04:00[America/New_York],2021-05-20T13:33:41-04:00[America/New_York],Yes,2021-05-20,48792,Thursday
1808,<A>,104,2021-05-20T13:33:41-04:00[America/New_York],2021-05-20T13:35:25-04:00[America/New_York],NA,2021-05-20,48821,Thursday
1808,B,20,2021-05-20T13:35:25-04:00[America/New_York],2021-05-20T13:35:45-04:00[America/New_York],Yes,2021-05-20,48925,Thursday
1808,C,58,2021-05-20T13:35:45-04:00[America/New_York],2021-05-20T13:36:43-04:00[America/New_York],Yes,2021-05-20,48945,Thursday
1808,<A>,72,2021-05-20T13:36:43-04:00[America/New_York],2021-05-20T13:37:55-04:00[America/New_York],NA,2021-05-20,49003,Thursday
1808,B,18,2021-05-20T13:37:55-04:00[America/New_York],2021-05-20T13:38:13-04:00[America/New_York],Yes,2021-05-20,49075,Thursday
1808,C,45,2021-05-20T13:38:13-04:00[America/New_York],2021-05-20T13:38:58-04:00[America/New_York],Yes,2021-05-20,49093,Thursday
1808,<A>,86,2021-05-20T13:38:58-04:00[America/New_York],2021-05-20T13:40:24-04:00[America/New_York],NA,2021-05-20,49138,Thursday
1808,B,17,2021-05-20T13:40:24-04:00[America/New_York],2021-05-20T13:40:41-04:00[America/New_York],Yes,2021-05-20,49224,Thursday
1808,C,40,2021-05-20T13:40:41-04:00[America/New_York],2021-05-20T13:41:21-04:00[America/New_York],Yes,2021-05-20,49241,Thursday
1808,<A>,92,2021-05-20T13:41:21-04:00[America/New_York],2021-05-20T13:42:53-04:00[America/New_York],NA,2021-05-20,49281,Thursday
1808,B,21,2021-05-20T13:42:53-04:00[America/New_York],2021-05-20T13:43:14-04:00[America/New_York],NA,2021-05-20,49373,Thursday
1808,C,48,2021-05-20T13:43:14-04:00[America/New_York],2021-05-20T13:44:02-04:00[America/New_York],NA,2021-05-20,49394,Thursday
1808,<A>,66,2021-05-20T13:44:02-04:00[America/New_York],2021-05-20T13:45:08-04:00[America/New_York],NA,2021-05-20,49442,Thursday
1808,B,21,2021-05-20T13:45:08-04:00[America/New_York],2021-05-20T13:45:29-04:00[America/New_York],NA,2021-05-20,49508,Thursday
1808,C,50,2021-05-20T13:45:29-04:00[America/New_York],2021-05-20T13:46:19-04:00[America/New_York],NA,2021-05-20,49529,Thursday
1808,<A>,72,2021-05-20T13:46:19-04:00[America/New_York],2021-05-20T13:47:31-04:00[America/New_York],NA,2021-05-20,49579,Thursday
1808,B,17,2021-05-20T13:47:31-04:00[America/New_York],2021-05-20T13:47:48-04:00[America/New_York],Yes,2021-05-20,49651,Thursday
1808,C,48,2021-05-20T13:47:48-04:00[America/New_York],2021-05-20T13:48:36-04:00[America/New_York],Yes,2021-05-20,49668,Thursday
1808,<A>,81,2021-05-20T13:48:36-04:00[America/New_York],2021-05-20T13:49:57-04:00[America/New_York],NA,2021-05-20,49716,Thursday
1808,B,20,2021-05-20T13:49:57-04:00[America/New_York],2021-05-20T13:50:17-04:00[America/New_York],Yes,2021-05-20,49797,Thursday
1808,C,50,2021-05-20T13:50:17-04:00[America/New_York],2021-05-20T13:51:07-04:00[America/New_York],Yes,2021-05-20,49817,Thursday
1808,<A>,79,2021-05-20T13:51:07-04:00[America/New_York],2021-05-20T13:52:26-04:00[America/New_York],NA,2021-05-20,49867,Thursday
1808,B,12,2021-05-20T13:52:26-04:00[America/New_York],2021-05-20T13:52:38-04:00[America/New_York],Yes,2021-05-20,49946,Thursday
1808,C,58,2021-05-20T13:52:38-04:00[America/New_York],2021-05-20T13:53:36-04:00[America/New_York],Yes,2021-05-20,49958,Thursday
1808,<A>,81,2021-05-20T13:53:36-04:00[America/New_York],2021-05-20T13:54:57-04:00[America/New_York],NA,2021-05-20,50016,Thursday
1808,B,18,2021-05-20T13:54:57-04:00[America/New_York],2021-05-20T13:55:15-04:00[America/New_York],Yes,2021-05-20,50097,Thursday
1808,C,58,2021-05-20T13:55:15-04:00[America/New_York],2021-05-20T13:56:13-04:00[America/New_York],NA,2021-05-20,50115,Thursday
1808,<A>,74,2021-05-20T13:56:13-04:00[America/New_York],2021-05-20T13:57:27-04:00[America/New_York],NA,2021-05-20,50173,Thursday
1808,B,11,2021-05-20T13:57:27-04:00[America/New_York],2021-05-20T13:57:38-04:00[America/New_York],Yes,2021-05-20,50247,Thursday
1808,C,39,2021-05-20T13:57:38-04:00[America/New_York],2021-05-20T13:58:17-04:00[America/New_York],Yes,2021-05-20,50258,Thursday
1808,<A>,98,2021-05-20T13:58:17-04:00[America/New_York],2021-05-20T13:59:55-04:00[America/New_York],NA,2021-05-20,50297,Thursday
1808,B,22,2021-05-20T13:59:55-04:00[America/New_York],2021-05-20T14:00:17-04:00[America/New_York],NA,2021-05-20,50395,Thursday
1808,C,52,2021-05-20T14:00:17-04:00[America/New_York],2021-05-20T14:01:09-04:00[America/New_York],NA,2021-05-20,50417,Thursday
1808,<A>,75,2021-05-20T14:01:09-04:00[America/New_York],2021-05-20T14:02:24-04:00[America/New_York],NA,2021-05-20,50469,Thursday
1808,B,17,2021-05-20T14:02:24-04:00[America/New_York],2021-05-20T14:02:41-04:00[America/New_York],Yes,2021-05-20,50544,Thursday
1808,C,62,2021-05-20T14:02:41-04:00[America/New_York],2021-05-20T14:03:43-04:00[America/New_York],Yes,2021-05-20,50561,Thursday
1808,<A>,86,2021-05-20T14:03:43-04:00[America/New_York],2021-05-20T14:05:09-04:00[America/New_York],NA,2021-05-20,50623,Thursday
1808,B,20,2021-05-20T14:05:09-04:00[America/New_York],2021-05-20T14:05:29-04:00[America/New_York],Yes,2021-05-20,50709,Thursday
1808,C,49,2021-05-20T14:05:29-04:00[America/New_York],2021-05-20T14:06:18-04:00[America/New_York],Yes,2021-05-20,50729,Thursday
1808,<A>,78,2021-05-20T14:06:18-04:00[America/New_York],2021-05-20T14:07:36-04:00[America/New_York],NA,2021-05-20,50778,Thursday
1808,B,20,2021-05-20T14:07:36-04:00[America/New_York],2021-05-20T14:07:56-04:00[America/New_York],Yes,2021-05-20,50856,Thursday
1808,C,54,2021-05-20T14:07:56-04:00[America/New_York],2021-05-20T14:08:50-04:00[America/New_York],NA,2021-05-20,50876,Thursday
1808,<A>,76,2021-05-20T14:08:50-04:00[America/New_York],2021-05-20T14:10:06-04:00[America/New_York],NA,2021-05-20,50930,Thursday
1808,B,15,2021-05-20T14:10:06-04:00[America/New_York],2021-05-20T14:10:21-04:00[America/New_York],Yes,2021-05-20,51006,Thursday
1808,C,51,2021-05-20T14:10:21-04:00[America/New_York],2021-05-20T14:11:12-04:00[America/New_York],Yes,2021-05-20,51021,Thursday
1808,<A>,79,2021-05-20T14:11:12-04:00[America/New_York],2021-05-20T14:12:31-04:00[America/New_York],NA,2021-05-20,51072,Thursday
1808,B,13,2021-05-20T14:12:31-04:00[America/New_York],2021-05-20T14:12:44-04:00[America/New_York],Yes,2021-05-20,51151,Thursday
1808,C,48,2021-05-20T14:12:44-04:00[America/New_York],2021-05-20T14:13:32-04:00[America/New_York],NA,2021-05-20,51164,Thursday
1808,<A>,58,2021-05-20T14:13:32-04:00[America/New_York],2021-05-20T14:14:30-04:00[America/New_York],NA,2021-05-20,51212,Thursday
1808,B,12,2021-05-20T14:14:30-04:00[America/New_York],2021-05-20T14:14:42-04:00[America/New_York],Yes,2021-05-20,51270,Thursday
1808,C,48,2021-05-20T14:14:42-04:00[America/New_York],2021-05-20T14:15:30-04:00[America/New_York],Yes,2021-05-20,51282,Thursday
1808,<A>,97,2021-05-20T14:15:30-04:00[America/New_York],2021-05-20T14:17:07-04:00[America/New_York],NA,2021-05-20,51330,Thursday
1808,B,20,2021-05-20T14:17:07-04:00[America/New_York],2021-05-20T14:17:27-04:00[America/New_York],Yes,2021-05-20,51427,Thursday
1808,C,55,2021-05-20T14:17:27-04:00[America/New_York],2021-05-20T14:18:22-04:00[America/New_York],NA,2021-05-20,51447,Thursday
1808,<A>,75,2021-05-20T14:18:22-04:00[America/New_York],2021-05-20T14:19:37-04:00[America/New_York],NA,2021-05-20,51502,Thursday
1808,B,10,2021-05-20T14:19:37-04:00[America/New_York],2021-05-20T14:19:47-04:00[America/New_York],Yes,2021-05-20,51577,Thursday
1808,C,59,2021-05-20T14:19:47-04:00[America/New_York],2021-05-20T14:20:46-04:00[America/New_York],Yes,2021-05-20,51587,Thursday
1808,<A>,81,2021-05-20T14:20:46-04:00[America/New_York],2021-05-20T14:22:07-04:00[America/New_York],NA,2021-05-20,51646,Thursday
1808,B,18,2021-05-20T14:22:07-04:00[America/New_York],2021-05-20T14:22:25-04:00[America/New_York],Yes,2021-05-20,51727,Thursday
1808,C,53,2021-05-20T14:22:25-04:00[America/New_York],2021-05-20T14:23:18-04:00[America/New_York],Yes,2021-05-20,51745,Thursday
1808,<A>,78,2021-05-20T14:23:18-04:00[America/New_York],2021-05-20T14:24:36-04:00[America/New_York],NA,2021-05-20,51798,Thursday
1808,B,12,2021-05-20T14:24:36-04:00[America/New_York],2021-05-20T14:24:48-04:00[America/New_York],Yes,2021-05-20,51876,Thursday
1808,C,51,2021-05-20T14:24:48-04:00[America/New_York],2021-05-20T14:25:39-04:00[America/New_York],Yes,2021-05-20,51888,Thursday
1808,<A>,87,2021-05-20T14:25:39-04:00[America/New_York],2021-05-20T14:27:06-04:00[America/New_York],NA,2021-05-20,51939,Thursday
1808,B,12,2021-05-20T14:27:06-04:00[America/New_York],2021-05-20T14:27:18-04:00[America/New_York],Yes,2021-05-20,52026,Thursday
1808,C,57,2021-05-20T14:27:18-04:00[America/New_York],2021-05-20T14:28:15-04:00[America/New_York],Yes,2021-05-20,52038,Thursday
1808,<A>,81,2021-05-20T14:28:15-04:00[America/New_York],2021-05-20T14:29:36-04:00[America/New_York],NA,2021-05-20,52095,Thursday
1808,B,10,2021-05-20T14:29:36-04:00[America/New_York],2021-05-20T14:29:46-04:00[America/New_York],Yes,2021-05-20,52176,Thursday
1808,C,46,2021-05-20T14:29:46-04:00[America/New_York],2021-05-20T14:30:32-04:00[America/New_York],Yes,2021-05-20,52186,Thursday
1808,<A>,92,2021-05-20T14:30:32-04:00[America/New_York],2021-05-20T14:32:04-04:00[America/New_York],NA,2021-05-20,52232,Thursday
1808,B,19,2021-05-20T14:32:04-04:00[America/New_York],2021-05-20T14:32:23-04:00[America/New_York],Yes,2021-05-20,52324,Thursday
1808,C,52,2021-05-20T14:32:23-04:00[America/New_York],2021-05-20T14:33:15-04:00[America/New_York],Yes,2021-05-20,52343,Thursday
1808,<A>,74,2021-05-20T14:33:15-04:00[America/New_York],2021-05-20T14:34:29-04:00[America/New_York],NA,2021-05-20,52395,Thursday
1808,B,21,2021-05-20T14:34:29-04:00[America/New_York],2021-05-20T14:34:50-04:00[America/New_York],NA,2021-05-20,52469,Thursday
