Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,36,2021-05-31T19:23:20-04:00[America/New_York],2021-05-31T19:23:56-04:00[America/New_York],Yes,2021-05-31,69800,Monday
1808,<A>,62,2021-05-31T19:23:56-04:00[America/New_York],2021-05-31T19:24:58-04:00[America/New_York],NA,2021-05-31,69836,Monday
1808,B,11,2021-05-31T19:24:58-04:00[America/New_York],2021-05-31T19:25:09-04:00[America/New_York],Yes,2021-05-31,69898,Monday
1808,C,34,2021-05-31T19:25:09-04:00[America/New_York],2021-05-31T19:25:43-04:00[America/New_York],Yes,2021-05-31,69909,Monday
1808,<A>,73,2021-05-31T19:25:43-04:00[America/New_York],2021-05-31T19:26:56-04:00[America/New_York],NA,2021-05-31,69943,Monday
1808,B,12,2021-05-31T19:26:56-04:00[America/New_York],2021-05-31T19:27:08-04:00[America/New_York],Yes,2021-05-31,70016,Monday
1808,C,34,2021-05-31T19:27:08-04:00[America/New_York],2021-05-31T19:27:42-04:00[America/New_York],Yes,2021-05-31,70028,Monday
1808,<A>,67,2021-05-31T19:27:42-04:00[America/New_York],2021-05-31T19:28:49-04:00[America/New_York],NA,2021-05-31,70062,Monday
1808,B,9,2021-05-31T19:28:49-04:00[America/New_York],2021-05-31T19:28:58-04:00[America/New_York],Yes,2021-05-31,70129,Monday
1808,C,40,2021-05-31T19:28:58-04:00[America/New_York],2021-05-31T19:29:38-04:00[America/New_York],Yes,2021-05-31,70138,Monday
1808,<A>,67,2021-05-31T19:29:38-04:00[America/New_York],2021-05-31T19:30:45-04:00[America/New_York],NA,2021-05-31,70178,Monday
1808,C,35,2021-05-31T19:30:45-04:00[America/New_York],2021-05-31T19:31:20-04:00[America/New_York],Yes,2021-05-31,70245,Monday
1808,<A>,79,2021-05-31T19:31:20-04:00[America/New_York],2021-05-31T19:32:39-04:00[America/New_York],NA,2021-05-31,70280,Monday
1808,C,34,2021-05-31T19:32:39-04:00[America/New_York],2021-05-31T19:33:13-04:00[America/New_York],Yes,2021-05-31,70359,Monday
1808,<A>,81,2021-05-31T19:33:13-04:00[America/New_York],2021-05-31T19:34:34-04:00[America/New_York],NA,2021-05-31,70393,Monday
1808,C,33,2021-05-31T19:34:34-04:00[America/New_York],2021-05-31T19:35:07-04:00[America/New_York],Yes,2021-05-31,70474,Monday
1808,<A>,80,2021-05-31T19:35:07-04:00[America/New_York],2021-05-31T19:36:27-04:00[America/New_York],NA,2021-05-31,70507,Monday
1808,C,41,2021-05-31T19:36:27-04:00[America/New_York],2021-05-31T19:37:08-04:00[America/New_York],Yes,2021-05-31,70587,Monday
1808,<A>,64,2021-05-31T19:37:08-04:00[America/New_York],2021-05-31T19:38:12-04:00[America/New_York],NA,2021-05-31,70628,Monday
1808,B,11,2021-05-31T19:38:12-04:00[America/New_York],2021-05-31T19:38:23-04:00[America/New_York],Yes,2021-05-31,70692,Monday
1808,C,33,2021-05-31T19:38:23-04:00[America/New_York],2021-05-31T19:38:56-04:00[America/New_York],Yes,2021-05-31,70703,Monday
1808,<A>,90,2021-05-31T19:38:56-04:00[America/New_York],2021-05-31T19:40:26-04:00[America/New_York],NA,2021-05-31,70736,Monday
1808,B,11,2021-05-31T19:40:26-04:00[America/New_York],2021-05-31T19:40:37-04:00[America/New_York],Yes,2021-05-31,70826,Monday
1808,C,35,2021-05-31T19:40:37-04:00[America/New_York],2021-05-31T19:41:12-04:00[America/New_York],Yes,2021-05-31,70837,Monday
1808,<A>,57,2021-05-31T19:41:12-04:00[America/New_York],2021-05-31T19:42:09-04:00[America/New_York],NA,2021-05-31,70872,Monday
1808,B,11,2021-05-31T19:42:09-04:00[America/New_York],2021-05-31T19:42:20-04:00[America/New_York],Yes,2021-05-31,70929,Monday
1808,C,41,2021-05-31T19:42:20-04:00[America/New_York],2021-05-31T19:43:01-04:00[America/New_York],NA,2021-05-31,70940,Monday
1808,<A>,57,2021-05-31T19:43:01-04:00[America/New_York],2021-05-31T19:43:58-04:00[America/New_York],NA,2021-05-31,70981,Monday
1808,B,9,2021-05-31T19:43:58-04:00[America/New_York],2021-05-31T19:44:07-04:00[America/New_York],Yes,2021-05-31,71038,Monday
1808,C,26,2021-05-31T19:44:07-04:00[America/New_York],2021-05-31T19:44:33-04:00[America/New_York],Yes,2021-05-31,71047,Monday
1808,<A>,79,2021-05-31T19:44:33-04:00[America/New_York],2021-05-31T19:45:52-04:00[America/New_York],NA,2021-05-31,71073,Monday
1808,C,45,2021-05-31T19:45:52-04:00[America/New_York],2021-05-31T19:46:37-04:00[America/New_York],Yes,2021-05-31,71152,Monday
1808,<A>,67,2021-05-31T19:46:37-04:00[America/New_York],2021-05-31T19:47:44-04:00[America/New_York],NA,2021-05-31,71197,Monday
1808,C,36,2021-05-31T19:47:44-04:00[America/New_York],2021-05-31T19:48:20-04:00[America/New_York],Yes,2021-05-31,71264,Monday
1808,<A>,74,2021-05-31T19:48:20-04:00[America/New_York],2021-05-31T19:49:34-04:00[America/New_York],NA,2021-05-31,71300,Monday
1808,B,12,2021-05-31T19:49:34-04:00[America/New_York],2021-05-31T19:49:46-04:00[America/New_York],Yes,2021-05-31,71374,Monday
1808,C,39,2021-05-31T19:49:46-04:00[America/New_York],2021-05-31T19:50:25-04:00[America/New_York],Yes,2021-05-31,71386,Monday
1808,<A>,65,2021-05-31T19:50:25-04:00[America/New_York],2021-05-31T19:51:30-04:00[America/New_York],NA,2021-05-31,71425,Monday
1808,C,33,2021-05-31T19:51:30-04:00[America/New_York],2021-05-31T19:52:03-04:00[America/New_York],Yes,2021-05-31,71490,Monday
1808,<A>,197,2021-05-31T19:52:03-04:00[America/New_York],2021-05-31T19:55:20-04:00[America/New_York],NA,2021-05-31,71523,Monday
1808,C,50,2021-05-31T19:55:20-04:00[America/New_York],2021-05-31T19:56:10-04:00[America/New_York],Yes,2021-05-31,71720,Monday
1808,<A>,63,2021-05-31T19:56:10-04:00[America/New_York],2021-05-31T19:57:13-04:00[America/New_York],NA,2021-05-31,71770,Monday
1808,B,9,2021-05-31T19:57:13-04:00[America/New_York],2021-05-31T19:57:22-04:00[America/New_York],Yes,2021-05-31,71833,Monday
1808,C,34,2021-05-31T19:57:22-04:00[America/New_York],2021-05-31T19:57:56-04:00[America/New_York],Yes,2021-05-31,71842,Monday
1808,<A>,71,2021-05-31T19:57:56-04:00[America/New_York],2021-05-31T19:59:07-04:00[America/New_York],NA,2021-05-31,71876,Monday
1808,C,43,2021-05-31T19:59:07-04:00[America/New_York],2021-05-31T19:59:50-04:00[America/New_York],Yes,2021-05-31,71947,Monday
1808,<A>,76,2021-05-31T19:59:50-04:00[America/New_York],2021-05-31T20:01:06-04:00[America/New_York],NA,2021-05-31,71990,Monday
1808,C,45,2021-05-31T20:01:06-04:00[America/New_York],2021-05-31T20:01:51-04:00[America/New_York],Yes,2021-05-31,72066,Monday
1808,<A>,74,2021-05-31T20:01:51-04:00[America/New_York],2021-05-31T20:03:05-04:00[America/New_York],NA,2021-05-31,72111,Monday
1808,B,11,2021-05-31T20:03:05-04:00[America/New_York],2021-05-31T20:03:16-04:00[America/New_York],Yes,2021-05-31,72185,Monday
1808,C,32,2021-05-31T20:03:16-04:00[America/New_York],2021-05-31T20:03:48-04:00[America/New_York],Yes,2021-05-31,72196,Monday
1808,<A>,72,2021-05-31T20:03:48-04:00[America/New_York],2021-05-31T20:05:00-04:00[America/New_York],NA,2021-05-31,72228,Monday
1808,B,9,2021-05-31T20:05:00-04:00[America/New_York],2021-05-31T20:05:09-04:00[America/New_York],Yes,2021-05-31,72300,Monday
1808,C,37,2021-05-31T20:05:09-04:00[America/New_York],2021-05-31T20:05:46-04:00[America/New_York],Yes,2021-05-31,72309,Monday
1808,<A>,70,2021-05-31T20:05:46-04:00[America/New_York],2021-05-31T20:06:56-04:00[America/New_York],NA,2021-05-31,72346,Monday
1808,C,32,2021-05-31T20:06:56-04:00[America/New_York],2021-05-31T20:07:28-04:00[America/New_York],Yes,2021-05-31,72416,Monday
1808,<A>,75,2021-05-31T20:07:28-04:00[America/New_York],2021-05-31T20:08:43-04:00[America/New_York],NA,2021-05-31,72448,Monday
1808,B,10,2021-05-31T20:08:43-04:00[America/New_York],2021-05-31T20:08:53-04:00[America/New_York],Yes,2021-05-31,72523,Monday
1808,C,25,2021-05-31T20:08:53-04:00[America/New_York],2021-05-31T20:09:18-04:00[America/New_York],Yes,2021-05-31,72533,Monday
1808,<A>,77,2021-05-31T20:09:18-04:00[America/New_York],2021-05-31T20:10:35-04:00[America/New_York],NA,2021-05-31,72558,Monday
1808,B,10,2021-05-31T20:10:35-04:00[America/New_York],2021-05-31T20:10:45-04:00[America/New_York],Yes,2021-05-31,72635,Monday
1808,C,37,2021-05-31T20:10:45-04:00[America/New_York],2021-05-31T20:11:22-04:00[America/New_York],Yes,2021-05-31,72645,Monday
1808,<A>,67,2021-05-31T20:11:22-04:00[America/New_York],2021-05-31T20:12:29-04:00[America/New_York],NA,2021-05-31,72682,Monday
1808,C,43,2021-05-31T20:12:29-04:00[America/New_York],2021-05-31T20:13:12-04:00[America/New_York],Yes,2021-05-31,72749,Monday
1808,<A>,66,2021-05-31T20:13:12-04:00[America/New_York],2021-05-31T20:14:18-04:00[America/New_York],NA,2021-05-31,72792,Monday
1808,B,12,2021-05-31T20:14:18-04:00[America/New_York],2021-05-31T20:14:30-04:00[America/New_York],Yes,2021-05-31,72858,Monday
1808,C,32,2021-05-31T20:14:30-04:00[America/New_York],2021-05-31T20:15:02-04:00[America/New_York],Yes,2021-05-31,72870,Monday
1808,<A>,76,2021-05-31T20:15:02-04:00[America/New_York],2021-05-31T20:16:18-04:00[America/New_York],NA,2021-05-31,72902,Monday
1808,C,38,2021-05-31T20:16:18-04:00[America/New_York],2021-05-31T20:16:56-04:00[America/New_York],Yes,2021-05-31,72978,Monday
1808,<A>,65,2021-05-31T20:16:56-04:00[America/New_York],2021-05-31T20:18:01-04:00[America/New_York],NA,2021-05-31,73016,Monday
1808,B,12,2021-05-31T20:18:01-04:00[America/New_York],2021-05-31T20:18:13-04:00[America/New_York],Yes,2021-05-31,73081,Monday
1808,C,39,2021-05-31T20:18:13-04:00[America/New_York],2021-05-31T20:18:52-04:00[America/New_York],NA,2021-05-31,73093,Monday
1808,<A>,65,2021-05-31T20:18:52-04:00[America/New_York],2021-05-31T20:19:57-04:00[America/New_York],NA,2021-05-31,73132,Monday
1808,C,34,2021-05-31T20:19:57-04:00[America/New_York],2021-05-31T20:20:31-04:00[America/New_York],Yes,2021-05-31,73197,Monday
1808,<A>,68,2021-05-31T20:20:31-04:00[America/New_York],2021-05-31T20:21:39-04:00[America/New_York],NA,2021-05-31,73231,Monday
1808,B,10,2021-05-31T20:21:39-04:00[America/New_York],2021-05-31T20:21:49-04:00[America/New_York],Yes,2021-05-31,73299,Monday
1808,C,35,2021-05-31T20:21:49-04:00[America/New_York],2021-05-31T20:22:24-04:00[America/New_York],Yes,2021-05-31,73309,Monday
1808,<A>,68,2021-05-31T20:22:24-04:00[America/New_York],2021-05-31T20:23:32-04:00[America/New_York],NA,2021-05-31,73344,Monday
1808,C,35,2021-05-31T20:23:32-04:00[America/New_York],2021-05-31T20:24:07-04:00[America/New_York],Yes,2021-05-31,73412,Monday
1808,<A>,79,2021-05-31T20:24:07-04:00[America/New_York],2021-05-31T20:25:26-04:00[America/New_York],NA,2021-05-31,73447,Monday
1808,B,13,2021-05-31T20:25:26-04:00[America/New_York],2021-05-31T20:25:39-04:00[America/New_York],Yes,2021-05-31,73526,Monday
1808,C,33,2021-05-31T20:25:39-04:00[America/New_York],2021-05-31T20:26:12-04:00[America/New_York],Yes,2021-05-31,73539,Monday
1808,<A>,63,2021-05-31T20:26:12-04:00[America/New_York],2021-05-31T20:27:15-04:00[America/New_York],NA,2021-05-31,73572,Monday
1808,B,12,2021-05-31T20:27:15-04:00[America/New_York],2021-05-31T20:27:27-04:00[America/New_York],Yes,2021-05-31,73635,Monday
1808,C,37,2021-05-31T20:27:27-04:00[America/New_York],2021-05-31T20:28:04-04:00[America/New_York],Yes,2021-05-31,73647,Monday
1808,<A>,73,2021-05-31T20:28:04-04:00[America/New_York],2021-05-31T20:29:17-04:00[America/New_York],NA,2021-05-31,73684,Monday
1808,C,46,2021-05-31T20:29:17-04:00[America/New_York],2021-05-31T20:30:03-04:00[America/New_York],NA,2021-05-31,73757,Monday
1808,<A>,65,2021-05-31T20:30:03-04:00[America/New_York],2021-05-31T20:31:08-04:00[America/New_York],NA,2021-05-31,73803,Monday
1808,B,10,2021-05-31T20:31:08-04:00[America/New_York],2021-05-31T20:31:18-04:00[America/New_York],NA,2021-05-31,73868,Monday
1808,C,31,2021-05-31T20:31:18-04:00[America/New_York],2021-05-31T20:31:49-04:00[America/New_York],Yes,2021-05-31,73878,Monday
1808,<A>,73,2021-05-31T20:31:49-04:00[America/New_York],2021-05-31T20:33:02-04:00[America/New_York],NA,2021-05-31,73909,Monday
1808,C,32,2021-05-31T20:33:02-04:00[America/New_York],2021-05-31T20:33:34-04:00[America/New_York],Yes,2021-05-31,73982,Monday
1808,<A>,86,2021-05-31T20:33:34-04:00[America/New_York],2021-05-31T20:35:00-04:00[America/New_York],NA,2021-05-31,74014,Monday
1808,C,37,2021-05-31T20:35:00-04:00[America/New_York],2021-05-31T20:35:37-04:00[America/New_York],Yes,2021-05-31,74100,Monday
1808,<A>,82,2021-05-31T20:35:37-04:00[America/New_York],2021-05-31T20:36:59-04:00[America/New_York],NA,2021-05-31,74137,Monday
1808,C,39,2021-05-31T20:36:59-04:00[America/New_York],2021-05-31T20:37:38-04:00[America/New_York],Yes,2021-05-31,74219,Monday
1808,<A>,84,2021-05-31T20:37:38-04:00[America/New_York],2021-05-31T20:39:02-04:00[America/New_York],NA,2021-05-31,74258,Monday
1808,B,9,2021-05-31T20:39:02-04:00[America/New_York],2021-05-31T20:39:11-04:00[America/New_York],Yes,2021-05-31,74342,Monday
1808,C,33,2021-05-31T20:39:11-04:00[America/New_York],2021-05-31T20:39:44-04:00[America/New_York],Yes,2021-05-31,74351,Monday
1808,<A>,81,2021-05-31T20:39:44-04:00[America/New_York],2021-05-31T20:41:05-04:00[America/New_York],NA,2021-05-31,74384,Monday
1808,C,44,2021-05-31T20:41:05-04:00[America/New_York],2021-05-31T20:41:49-04:00[America/New_York],Yes,2021-05-31,74465,Monday
1808,<A>,76,2021-05-31T20:41:49-04:00[America/New_York],2021-05-31T20:43:05-04:00[America/New_York],NA,2021-05-31,74509,Monday
1808,B,9,2021-05-31T20:43:05-04:00[America/New_York],2021-05-31T20:43:14-04:00[America/New_York],Yes,2021-05-31,74585,Monday
1808,C,51,2021-05-31T20:43:14-04:00[America/New_York],2021-05-31T20:44:05-04:00[America/New_York],Yes,2021-05-31,74594,Monday
1808,<A>,75,2021-05-31T20:44:05-04:00[America/New_York],2021-05-31T20:45:20-04:00[America/New_York],NA,2021-05-31,74645,Monday
1808,C,46,2021-05-31T20:45:20-04:00[America/New_York],2021-05-31T20:46:06-04:00[America/New_York],Yes,2021-05-31,74720,Monday
1808,<A>,68,2021-05-31T20:46:06-04:00[America/New_York],2021-05-31T20:47:14-04:00[America/New_York],NA,2021-05-31,74766,Monday
1808,C,37,2021-05-31T20:47:14-04:00[America/New_York],2021-05-31T20:47:51-04:00[America/New_York],NA,2021-05-31,74834,Monday
1808,<A>,55,2021-05-31T20:47:51-04:00[America/New_York],2021-05-31T20:48:46-04:00[America/New_York],NA,2021-05-31,74871,Monday
1808,B,9,2021-05-31T20:48:46-04:00[America/New_York],2021-05-31T20:48:55-04:00[America/New_York],Yes,2021-05-31,74926,Monday
1808,C,27,2021-05-31T20:48:55-04:00[America/New_York],2021-05-31T20:49:22-04:00[America/New_York],Yes,2021-05-31,74935,Monday
1808,<A>,74,2021-05-31T20:49:22-04:00[America/New_York],2021-05-31T20:50:36-04:00[America/New_York],NA,2021-05-31,74962,Monday
1808,C,29,2021-05-31T20:50:36-04:00[America/New_York],2021-05-31T20:51:05-04:00[America/New_York],Yes,2021-05-31,75036,Monday
1808,<A>,63,2021-05-31T20:51:05-04:00[America/New_York],2021-05-31T20:52:08-04:00[America/New_York],NA,2021-05-31,75065,Monday
1808,B,13,2021-05-31T20:52:08-04:00[America/New_York],2021-05-31T20:52:21-04:00[America/New_York],Yes,2021-05-31,75128,Monday
1808,C,38,2021-05-31T20:52:21-04:00[America/New_York],2021-05-31T20:52:59-04:00[America/New_York],Yes,2021-05-31,75141,Monday
1808,<A>,78,2021-05-31T20:52:59-04:00[America/New_York],2021-05-31T20:54:17-04:00[America/New_York],NA,2021-05-31,75179,Monday
1808,C,35,2021-05-31T20:54:17-04:00[America/New_York],2021-05-31T20:54:52-04:00[America/New_York],NA,2021-05-31,75257,Monday
1808,<A>,45,2021-05-31T20:54:52-04:00[America/New_York],2021-05-31T20:55:37-04:00[America/New_York],NA,2021-05-31,75292,Monday
1808,B,9,2021-05-31T20:55:37-04:00[America/New_York],2021-05-31T20:55:46-04:00[America/New_York],Yes,2021-05-31,75337,Monday
1808,C,25,2021-05-31T20:55:46-04:00[America/New_York],2021-05-31T20:56:11-04:00[America/New_York],Yes,2021-05-31,75346,Monday
1808,<A>,97,2021-05-31T20:56:11-04:00[America/New_York],2021-05-31T20:57:48-04:00[America/New_York],NA,2021-05-31,75371,Monday
1808,B,9,2021-05-31T20:57:48-04:00[America/New_York],2021-05-31T20:57:57-04:00[America/New_York],Yes,2021-05-31,75468,Monday
1808,C,30,2021-05-31T20:57:57-04:00[America/New_York],2021-05-31T20:58:27-04:00[America/New_York],Yes,2021-05-31,75477,Monday
1808,<A>,65,2021-05-31T20:58:27-04:00[America/New_York],2021-05-31T20:59:32-04:00[America/New_York],NA,2021-05-31,75507,Monday
1808,B,9,2021-05-31T20:59:32-04:00[America/New_York],2021-05-31T20:59:41-04:00[America/New_York],Yes,2021-05-31,75572,Monday
1808,C,44,2021-05-31T20:59:41-04:00[America/New_York],2021-05-31T21:00:25-04:00[America/New_York],NA,2021-05-31,75581,Monday
1808,<A>,57,2021-05-31T21:00:25-04:00[America/New_York],2021-05-31T21:01:22-04:00[America/New_York],NA,2021-05-31,75625,Monday
1808,B,9,2021-05-31T21:01:22-04:00[America/New_York],2021-05-31T21:01:31-04:00[America/New_York],Yes,2021-05-31,75682,Monday
1808,C,28,2021-05-31T21:01:31-04:00[America/New_York],2021-05-31T21:01:59-04:00[America/New_York],Yes,2021-05-31,75691,Monday
1808,<A>,72,2021-05-31T21:01:59-04:00[America/New_York],2021-05-31T21:03:11-04:00[America/New_York],NA,2021-05-31,75719,Monday
1808,B,13,2021-05-31T21:03:11-04:00[America/New_York],2021-05-31T21:03:24-04:00[America/New_York],Yes,2021-05-31,75791,Monday
1808,C,32,2021-05-31T21:03:24-04:00[America/New_York],2021-05-31T21:03:56-04:00[America/New_York],Yes,2021-05-31,75804,Monday
1808,<A>,65,2021-05-31T21:03:56-04:00[America/New_York],2021-05-31T21:05:01-04:00[America/New_York],NA,2021-05-31,75836,Monday
1808,B,11,2021-05-31T21:05:01-04:00[America/New_York],2021-05-31T21:05:12-04:00[America/New_York],Yes,2021-05-31,75901,Monday
1808,C,41,2021-05-31T21:05:12-04:00[America/New_York],2021-05-31T21:05:53-04:00[America/New_York],NA,2021-05-31,75912,Monday
1808,<A>,54,2021-05-31T21:05:53-04:00[America/New_York],2021-05-31T21:06:47-04:00[America/New_York],NA,2021-05-31,75953,Monday
1808,B,10,2021-05-31T21:06:47-04:00[America/New_York],2021-05-31T21:06:57-04:00[America/New_York],Yes,2021-05-31,76007,Monday
1808,C,52,2021-05-31T21:06:57-04:00[America/New_York],2021-05-31T21:07:49-04:00[America/New_York],NA,2021-05-31,76017,Monday
1808,<A>,48,2021-05-31T21:07:49-04:00[America/New_York],2021-05-31T21:08:37-04:00[America/New_York],NA,2021-05-31,76069,Monday
1808,C,37,2021-05-31T21:08:37-04:00[America/New_York],2021-05-31T21:09:14-04:00[America/New_York],Yes,2021-05-31,76117,Monday
1808,D,25,2021-05-31T21:09:14-04:00[America/New_York],2021-05-31T21:09:39-04:00[America/New_York],NA,2021-05-31,76154,Monday
1808,<A>,72,2021-05-31T21:09:39-04:00[America/New_York],2021-05-31T21:10:51-04:00[America/New_York],NA,2021-05-31,76179,Monday
1808,C,41,2021-05-31T21:10:51-04:00[America/New_York],2021-05-31T21:11:32-04:00[America/New_York],Yes,2021-05-31,76251,Monday
1808,<A>,68,2021-05-31T21:11:32-04:00[America/New_York],2021-05-31T21:12:40-04:00[America/New_York],NA,2021-05-31,76292,Monday
1808,C,44,2021-05-31T21:12:40-04:00[America/New_York],2021-05-31T21:13:24-04:00[America/New_York],Yes,2021-05-31,76360,Monday
1808,<A>,69,2021-05-31T21:13:24-04:00[America/New_York],2021-05-31T21:14:33-04:00[America/New_York],NA,2021-05-31,76404,Monday
1808,C,35,2021-05-31T21:14:33-04:00[America/New_York],2021-05-31T21:15:08-04:00[America/New_York],Yes,2021-05-31,76473,Monday
1808,<A>,72,2021-05-31T21:15:08-04:00[America/New_York],2021-05-31T21:16:20-04:00[America/New_York],NA,2021-05-31,76508,Monday
1808,C,26,2021-05-31T21:16:20-04:00[America/New_York],2021-05-31T21:16:46-04:00[America/New_York],Yes,2021-05-31,76580,Monday
1808,<A>,79,2021-05-31T21:16:46-04:00[America/New_York],2021-05-31T21:18:05-04:00[America/New_York],NA,2021-05-31,76606,Monday
1808,C,39,2021-05-31T21:18:05-04:00[America/New_York],2021-05-31T21:18:44-04:00[America/New_York],Yes,2021-05-31,76685,Monday
1808,<A>,68,2021-05-31T21:18:44-04:00[America/New_York],2021-05-31T21:19:52-04:00[America/New_York],NA,2021-05-31,76724,Monday
1808,B,12,2021-05-31T21:19:52-04:00[America/New_York],2021-05-31T21:20:04-04:00[America/New_York],Yes,2021-05-31,76792,Monday
1808,C,33,2021-05-31T21:20:04-04:00[America/New_York],2021-05-31T21:20:37-04:00[America/New_York],Yes,2021-05-31,76804,Monday
1808,<A>,75,2021-05-31T21:20:37-04:00[America/New_York],2021-05-31T21:21:52-04:00[America/New_York],NA,2021-05-31,76837,Monday
1808,C,32,2021-05-31T21:21:52-04:00[America/New_York],2021-05-31T21:22:24-04:00[America/New_York],Yes,2021-05-31,76912,Monday
1808,<A>,64,2021-05-31T21:22:24-04:00[America/New_York],2021-05-31T21:23:28-04:00[America/New_York],Yes,2021-05-31,76944,Monday
1808,B,11,2021-05-31T21:23:28-04:00[America/New_York],2021-05-31T21:23:39-04:00[America/New_York],Yes,2021-05-31,77008,Monday
1808,C,28,2021-05-31T21:23:39-04:00[America/New_York],2021-05-31T21:24:07-04:00[America/New_York],Yes,2021-05-31,77019,Monday
1808,<A>,58,2021-05-31T21:24:07-04:00[America/New_York],2021-05-31T21:25:05-04:00[America/New_York],Yes,2021-05-31,77047,Monday
1808,B,9,2021-05-31T21:25:05-04:00[America/New_York],2021-05-31T21:25:14-04:00[America/New_York],Yes,2021-05-31,77105,Monday
