Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,68,2021-09-27T05:08:03-04:00[America/New_York],2021-09-27T05:09:11-04:00[America/New_York],NA,2021-09-27,18483,Monday
1808,C,25,2021-09-27T05:09:11-04:00[America/New_York],2021-09-27T05:09:36-04:00[America/New_York],Yes,2021-09-27,18551,Monday
1808,<A>,59,2021-09-27T05:09:36-04:00[America/New_York],2021-09-27T05:10:35-04:00[America/New_York],Yes,2021-09-27,18576,Monday
1808,B,13,2021-09-27T05:10:35-04:00[America/New_York],2021-09-27T05:10:48-04:00[America/New_York],Yes,2021-09-27,18635,Monday
1808,C,28,2021-09-27T05:10:48-04:00[America/New_York],2021-09-27T05:11:16-04:00[America/New_York],Yes,2021-09-27,18648,Monday
1808,<A>,64,2021-09-27T05:11:16-04:00[America/New_York],2021-09-27T05:12:20-04:00[America/New_York],NA,2021-09-27,18676,Monday
1808,C,30,2021-09-27T05:12:20-04:00[America/New_York],2021-09-27T05:12:50-04:00[America/New_York],Yes,2021-09-27,18740,Monday
1808,<A>,45,2021-09-27T05:12:50-04:00[America/New_York],2021-09-27T05:13:35-04:00[America/New_York],Yes,2021-09-27,18770,Monday
1808,B,11,2021-09-27T05:13:35-04:00[America/New_York],2021-09-27T05:13:46-04:00[America/New_York],Yes,2021-09-27,18815,Monday
1808,C,25,2021-09-27T05:13:46-04:00[America/New_York],2021-09-27T05:14:11-04:00[America/New_York],Yes,2021-09-27,18826,Monday
1808,<A>,66,2021-09-27T05:14:11-04:00[America/New_York],2021-09-27T05:15:17-04:00[America/New_York],NA,2021-09-27,18851,Monday
1808,C,25,2021-09-27T05:15:17-04:00[America/New_York],2021-09-27T05:15:42-04:00[America/New_York],Yes,2021-09-27,18917,Monday
1808,<A>,75,2021-09-27T05:15:42-04:00[America/New_York],2021-09-27T05:16:57-04:00[America/New_York],NA,2021-09-27,18942,Monday
1808,C,30,2021-09-27T05:16:57-04:00[America/New_York],2021-09-27T05:17:27-04:00[America/New_York],Yes,2021-09-27,19017,Monday
1808,<A>,95,2021-09-27T05:17:27-04:00[America/New_York],2021-09-27T05:19:02-04:00[America/New_York],NA,2021-09-27,19047,Monday
1808,C,22,2021-09-27T05:19:02-04:00[America/New_York],2021-09-27T05:19:24-04:00[America/New_York],Yes,2021-09-27,19142,Monday
1808,<A>,103,2021-09-27T05:19:24-04:00[America/New_York],2021-09-27T05:21:07-04:00[America/New_York],NA,2021-09-27,19164,Monday
1808,C,22,2021-09-27T05:21:07-04:00[America/New_York],2021-09-27T05:21:29-04:00[America/New_York],Yes,2021-09-27,19267,Monday
1808,<A>,46,2021-09-27T05:21:29-04:00[America/New_York],2021-09-27T05:22:15-04:00[America/New_York],Yes,2021-09-27,19289,Monday
1808,B,9,2021-09-27T05:22:15-04:00[America/New_York],2021-09-27T05:22:24-04:00[America/New_York],Yes,2021-09-27,19335,Monday
1808,C,26,2021-09-27T05:22:24-04:00[America/New_York],2021-09-27T05:22:50-04:00[America/New_York],Yes,2021-09-27,19344,Monday
1808,<A>,65,2021-09-27T05:22:50-04:00[America/New_York],2021-09-27T05:23:55-04:00[America/New_York],NA,2021-09-27,19370,Monday
1808,C,22,2021-09-27T05:23:55-04:00[America/New_York],2021-09-27T05:24:17-04:00[America/New_York],Yes,2021-09-27,19435,Monday
1808,<A>,74,2021-09-27T05:24:17-04:00[America/New_York],2021-09-27T05:25:31-04:00[America/New_York],Yes,2021-09-27,19457,Monday
1808,C,33,2021-09-27T05:25:31-04:00[America/New_York],2021-09-27T05:26:04-04:00[America/New_York],Yes,2021-09-27,19531,Monday
1808,<A>,43,2021-09-27T05:26:04-04:00[America/New_York],2021-09-27T05:26:47-04:00[America/New_York],Yes,2021-09-27,19564,Monday
1808,C,27,2021-09-27T05:26:47-04:00[America/New_York],2021-09-27T05:27:14-04:00[America/New_York],Yes,2021-09-27,19607,Monday
1808,<A>,68,2021-09-27T05:27:14-04:00[America/New_York],2021-09-27T05:28:22-04:00[America/New_York],NA,2021-09-27,19634,Monday
1808,C,24,2021-09-27T05:28:22-04:00[America/New_York],2021-09-27T05:28:46-04:00[America/New_York],Yes,2021-09-27,19702,Monday
1808,<A>,61,2021-09-27T05:28:46-04:00[America/New_York],2021-09-27T05:29:47-04:00[America/New_York],Yes,2021-09-27,19726,Monday
1808,C,37,2021-09-27T05:29:47-04:00[America/New_York],2021-09-27T05:30:24-04:00[America/New_York],Yes,2021-09-27,19787,Monday
1808,<A>,78,2021-09-27T05:30:24-04:00[America/New_York],2021-09-27T05:31:42-04:00[America/New_York],NA,2021-09-27,19824,Monday
1808,C,29,2021-09-27T05:31:42-04:00[America/New_York],2021-09-27T05:32:11-04:00[America/New_York],Yes,2021-09-27,19902,Monday
1808,<A>,71,2021-09-27T05:32:11-04:00[America/New_York],2021-09-27T05:33:22-04:00[America/New_York],NA,2021-09-27,19931,Monday
1808,B,9,2021-09-27T05:33:22-04:00[America/New_York],2021-09-27T05:33:31-04:00[America/New_York],Yes,2021-09-27,20002,Monday
1808,C,33,2021-09-27T05:33:31-04:00[America/New_York],2021-09-27T05:34:04-04:00[America/New_York],Yes,2021-09-27,20011,Monday
1808,<A>,68,2021-09-27T05:34:04-04:00[America/New_York],2021-09-27T05:35:12-04:00[America/New_York],NA,2021-09-27,20044,Monday
1808,C,37,2021-09-27T05:35:12-04:00[America/New_York],2021-09-27T05:35:49-04:00[America/New_York],Yes,2021-09-27,20112,Monday
1808,<A>,63,2021-09-27T05:35:49-04:00[America/New_York],2021-09-27T05:36:52-04:00[America/New_York],NA,2021-09-27,20149,Monday
1808,B,9,2021-09-27T05:36:52-04:00[America/New_York],2021-09-27T05:37:01-04:00[America/New_York],Yes,2021-09-27,20212,Monday
1808,C,37,2021-09-27T05:37:01-04:00[America/New_York],2021-09-27T05:37:38-04:00[America/New_York],Yes,2021-09-27,20221,Monday
1808,<A>,68,2021-09-27T05:37:38-04:00[America/New_York],2021-09-27T05:38:46-04:00[America/New_York],NA,2021-09-27,20258,Monday
1808,C,32,2021-09-27T05:38:46-04:00[America/New_York],2021-09-27T05:39:18-04:00[America/New_York],Yes,2021-09-27,20326,Monday
1808,<A>,68,2021-09-27T05:39:18-04:00[America/New_York],2021-09-27T05:40:26-04:00[America/New_York],NA,2021-09-27,20358,Monday
1808,C,37,2021-09-27T05:40:26-04:00[America/New_York],2021-09-27T05:41:03-04:00[America/New_York],Yes,2021-09-27,20426,Monday
1808,<A>,68,2021-09-27T05:41:03-04:00[America/New_York],2021-09-27T05:42:11-04:00[America/New_York],NA,2021-09-27,20463,Monday
1808,C,37,2021-09-27T05:42:11-04:00[America/New_York],2021-09-27T05:42:48-04:00[America/New_York],Yes,2021-09-27,20531,Monday
1808,<A>,85,2021-09-27T05:42:48-04:00[America/New_York],2021-09-27T05:44:13-04:00[America/New_York],NA,2021-09-27,20568,Monday
1808,C,38,2021-09-27T05:44:13-04:00[America/New_York],2021-09-27T05:44:51-04:00[America/New_York],Yes,2021-09-27,20653,Monday
1808,<A>,63,2021-09-27T05:44:51-04:00[America/New_York],2021-09-27T05:45:54-04:00[America/New_York],NA,2021-09-27,20691,Monday
1808,C,42,2021-09-27T05:45:54-04:00[America/New_York],2021-09-27T05:46:36-04:00[America/New_York],Yes,2021-09-27,20754,Monday
1808,<A>,66,2021-09-27T05:46:36-04:00[America/New_York],2021-09-27T05:47:42-04:00[America/New_York],NA,2021-09-27,20796,Monday
1808,C,47,2021-09-27T05:47:42-04:00[America/New_York],2021-09-27T05:48:29-04:00[America/New_York],Yes,2021-09-27,20862,Monday
1808,<A>,53,2021-09-27T05:48:29-04:00[America/New_York],2021-09-27T05:49:22-04:00[America/New_York],NA,2021-09-27,20909,Monday
1808,B,11,2021-09-27T05:49:22-04:00[America/New_York],2021-09-27T05:49:33-04:00[America/New_York],Yes,2021-09-27,20962,Monday
1808,C,34,2021-09-27T05:49:33-04:00[America/New_York],2021-09-27T05:50:07-04:00[America/New_York],Yes,2021-09-27,20973,Monday
1808,<A>,55,2021-09-27T05:50:07-04:00[America/New_York],2021-09-27T05:51:02-04:00[America/New_York],NA,2021-09-27,21007,Monday
1808,B,9,2021-09-27T05:51:02-04:00[America/New_York],2021-09-27T05:51:11-04:00[America/New_York],Yes,2021-09-27,21062,Monday
1808,C,31,2021-09-27T05:51:11-04:00[America/New_York],2021-09-27T05:51:42-04:00[America/New_York],Yes,2021-09-27,21071,Monday
1808,<A>,60,2021-09-27T05:51:42-04:00[America/New_York],2021-09-27T05:52:42-04:00[America/New_York],NA,2021-09-27,21102,Monday
1808,B,9,2021-09-27T05:52:42-04:00[America/New_York],2021-09-27T05:52:51-04:00[America/New_York],Yes,2021-09-27,21162,Monday
1808,C,48,2021-09-27T05:52:51-04:00[America/New_York],2021-09-27T05:53:39-04:00[America/New_York],NA,2021-09-27,21171,Monday
1808,<A>,46,2021-09-27T05:53:39-04:00[America/New_York],2021-09-27T05:54:25-04:00[America/New_York],NA,2021-09-27,21219,Monday
1808,B,9,2021-09-27T05:54:25-04:00[America/New_York],2021-09-27T05:54:34-04:00[America/New_York],Yes,2021-09-27,21265,Monday
1808,C,49,2021-09-27T05:54:34-04:00[America/New_York],2021-09-27T05:55:23-04:00[America/New_York],NA,2021-09-27,21274,Monday
1808,<A>,61,2021-09-27T05:55:23-04:00[America/New_York],2021-09-27T05:56:24-04:00[America/New_York],NA,2021-09-27,21323,Monday
1808,B,9,2021-09-27T05:56:24-04:00[America/New_York],2021-09-27T05:56:33-04:00[America/New_York],Yes,2021-09-27,21384,Monday
1808,C,37,2021-09-27T05:56:33-04:00[America/New_York],2021-09-27T05:57:10-04:00[America/New_York],Yes,2021-09-27,21393,Monday
1808,<A>,79,2021-09-27T05:57:10-04:00[America/New_York],2021-09-27T05:58:29-04:00[America/New_York],NA,2021-09-27,21430,Monday
1808,C,48,2021-09-27T05:58:29-04:00[America/New_York],2021-09-27T05:59:17-04:00[America/New_York],Yes,2021-09-27,21509,Monday
1808,<A>,69,2021-09-27T05:59:17-04:00[America/New_York],2021-09-27T06:00:26-04:00[America/New_York],NA,2021-09-27,21557,Monday
1808,B,9,2021-09-27T06:00:26-04:00[America/New_York],2021-09-27T06:00:35-04:00[America/New_York],Yes,2021-09-27,21626,Monday
1808,C,38,2021-09-27T06:00:35-04:00[America/New_York],2021-09-27T06:01:13-04:00[America/New_York],Yes,2021-09-27,21635,Monday
1808,<A>,70,2021-09-27T06:01:13-04:00[America/New_York],2021-09-27T06:02:23-04:00[America/New_York],NA,2021-09-27,21673,Monday
1808,B,11,2021-09-27T06:02:23-04:00[America/New_York],2021-09-27T06:02:34-04:00[America/New_York],Yes,2021-09-27,21743,Monday
1808,C,46,2021-09-27T06:02:34-04:00[America/New_York],2021-09-27T06:03:20-04:00[America/New_York],NA,2021-09-27,21754,Monday
1808,<A>,54,2021-09-27T06:03:20-04:00[America/New_York],2021-09-27T06:04:14-04:00[America/New_York],NA,2021-09-27,21800,Monday
1808,B,9,2021-09-27T06:04:14-04:00[America/New_York],2021-09-27T06:04:23-04:00[America/New_York],Yes,2021-09-27,21854,Monday
1808,C,39,2021-09-27T06:04:23-04:00[America/New_York],2021-09-27T06:05:02-04:00[America/New_York],Yes,2021-09-27,21863,Monday
1808,<A>,53,2021-09-27T06:05:02-04:00[America/New_York],2021-09-27T06:05:55-04:00[America/New_York],NA,2021-09-27,21902,Monday
1808,B,9,2021-09-27T06:05:55-04:00[America/New_York],2021-09-27T06:06:04-04:00[America/New_York],Yes,2021-09-27,21955,Monday
1808,C,35,2021-09-27T06:06:04-04:00[America/New_York],2021-09-27T06:06:39-04:00[America/New_York],Yes,2021-09-27,21964,Monday
1808,<A>,63,2021-09-27T06:06:39-04:00[America/New_York],2021-09-27T06:07:42-04:00[America/New_York],NA,2021-09-27,21999,Monday
1808,B,10,2021-09-27T06:07:42-04:00[America/New_York],2021-09-27T06:07:52-04:00[America/New_York],Yes,2021-09-27,22062,Monday
1808,C,24,2021-09-27T06:07:52-04:00[America/New_York],2021-09-27T06:08:16-04:00[America/New_York],Yes,2021-09-27,22072,Monday
1808,<A>,67,2021-09-27T06:08:16-04:00[America/New_York],2021-09-27T06:09:23-04:00[America/New_York],NA,2021-09-27,22096,Monday
1808,B,17,2021-09-27T06:09:23-04:00[America/New_York],2021-09-27T06:09:40-04:00[America/New_York],NA,2021-09-27,22163,Monday
1808,C,32,2021-09-27T06:09:40-04:00[America/New_York],2021-09-27T06:10:12-04:00[America/New_York],NA,2021-09-27,22180,Monday
1808,<A>,48,2021-09-27T06:10:12-04:00[America/New_York],2021-09-27T06:11:00-04:00[America/New_York],NA,2021-09-27,22212,Monday
1808,C,29,2021-09-27T06:11:00-04:00[America/New_York],2021-09-27T06:11:29-04:00[America/New_York],Yes,2021-09-27,22260,Monday
1808,<A>,58,2021-09-27T06:11:29-04:00[America/New_York],2021-09-27T06:12:27-04:00[America/New_York],Yes,2021-09-27,22289,Monday
1808,B,10,2021-09-27T06:12:27-04:00[America/New_York],2021-09-27T06:12:37-04:00[America/New_York],Yes,2021-09-27,22347,Monday
1808,C,30,2021-09-27T06:12:37-04:00[America/New_York],2021-09-27T06:13:07-04:00[America/New_York],Yes,2021-09-27,22357,Monday
1808,<A>,60,2021-09-27T06:13:07-04:00[America/New_York],2021-09-27T06:14:07-04:00[America/New_York],NA,2021-09-27,22387,Monday
1808,B,11,2021-09-27T06:14:07-04:00[America/New_York],2021-09-27T06:14:18-04:00[America/New_York],Yes,2021-09-27,22447,Monday
1808,C,38,2021-09-27T06:14:18-04:00[America/New_York],2021-09-27T06:14:56-04:00[America/New_York],NA,2021-09-27,22458,Monday
1808,<A>,51,2021-09-27T06:14:56-04:00[America/New_York],2021-09-27T06:15:47-04:00[America/New_York],NA,2021-09-27,22496,Monday
1808,B,9,2021-09-27T06:15:47-04:00[America/New_York],2021-09-27T06:15:56-04:00[America/New_York],Yes,2021-09-27,22547,Monday
1808,C,34,2021-09-27T06:15:56-04:00[America/New_York],2021-09-27T06:16:30-04:00[America/New_York],Yes,2021-09-27,22556,Monday
1808,<A>,81,2021-09-27T06:16:30-04:00[America/New_York],2021-09-27T06:17:51-04:00[America/New_York],NA,2021-09-27,22590,Monday
1808,B,9,2021-09-27T06:17:51-04:00[America/New_York],2021-09-27T06:18:00-04:00[America/New_York],Yes,2021-09-27,22671,Monday
1808,C,41,2021-09-27T06:18:00-04:00[America/New_York],2021-09-27T06:18:41-04:00[America/New_York],NA,2021-09-27,22680,Monday
1808,<A>,53,2021-09-27T06:18:41-04:00[America/New_York],2021-09-27T06:19:34-04:00[America/New_York],NA,2021-09-27,22721,Monday
1808,B,9,2021-09-27T06:19:34-04:00[America/New_York],2021-09-27T06:19:43-04:00[America/New_York],Yes,2021-09-27,22774,Monday
1808,C,32,2021-09-27T06:19:43-04:00[America/New_York],2021-09-27T06:20:15-04:00[America/New_York],Yes,2021-09-27,22783,Monday
1808,<A>,67,2021-09-27T06:20:15-04:00[America/New_York],2021-09-27T06:21:22-04:00[America/New_York],NA,2021-09-27,22815,Monday
1808,B,20,2021-09-27T06:21:22-04:00[America/New_York],2021-09-27T06:21:42-04:00[America/New_York],NA,2021-09-27,22882,Monday
1808,C,36,2021-09-27T06:21:42-04:00[America/New_York],2021-09-27T06:22:18-04:00[America/New_York],NA,2021-09-27,22902,Monday
1808,<A>,53,2021-09-27T06:22:18-04:00[America/New_York],2021-09-27T06:23:11-04:00[America/New_York],NA,2021-09-27,22938,Monday
1808,B,19,2021-09-27T06:23:11-04:00[America/New_York],2021-09-27T06:23:30-04:00[America/New_York],NA,2021-09-27,22991,Monday
1808,C,36,2021-09-27T06:23:30-04:00[America/New_York],2021-09-27T06:24:06-04:00[America/New_York],Yes,2021-09-27,23010,Monday
1808,<A>,68,2021-09-27T06:24:06-04:00[America/New_York],2021-09-27T06:25:14-04:00[America/New_York],NA,2021-09-27,23046,Monday
1808,B,10,2021-09-27T06:25:14-04:00[America/New_York],2021-09-27T06:25:24-04:00[America/New_York],Yes,2021-09-27,23114,Monday
1808,C,52,2021-09-27T06:25:24-04:00[America/New_York],2021-09-27T06:26:16-04:00[America/New_York],NA,2021-09-27,23124,Monday
1808,<A>,62,2021-09-27T06:26:16-04:00[America/New_York],2021-09-27T06:27:18-04:00[America/New_York],NA,2021-09-27,23176,Monday
1808,B,14,2021-09-27T06:27:18-04:00[America/New_York],2021-09-27T06:27:32-04:00[America/New_York],Yes,2021-09-27,23238,Monday
1808,C,34,2021-09-27T06:27:32-04:00[America/New_York],2021-09-27T06:28:06-04:00[America/New_York],Yes,2021-09-27,23252,Monday
1808,<A>,98,2021-09-27T06:28:06-04:00[America/New_York],2021-09-27T06:29:44-04:00[America/New_York],NA,2021-09-27,23286,Monday
1808,B,12,2021-09-27T06:29:44-04:00[America/New_York],2021-09-27T06:29:56-04:00[America/New_York],Yes,2021-09-27,23384,Monday
1808,C,57,2021-09-27T06:29:56-04:00[America/New_York],2021-09-27T06:30:53-04:00[America/New_York],NA,2021-09-27,23396,Monday
1808,<A>,65,2021-09-27T06:30:53-04:00[America/New_York],2021-09-27T06:31:58-04:00[America/New_York],NA,2021-09-27,23453,Monday
1808,B,10,2021-09-27T06:31:58-04:00[America/New_York],2021-09-27T06:32:08-04:00[America/New_York],Yes,2021-09-27,23518,Monday
1808,C,34,2021-09-27T06:32:08-04:00[America/New_York],2021-09-27T06:32:42-04:00[America/New_York],Yes,2021-09-27,23528,Monday
1808,<A>,83,2021-09-27T06:32:42-04:00[America/New_York],2021-09-27T06:34:05-04:00[America/New_York],NA,2021-09-27,23562,Monday
1808,B,11,2021-09-27T06:34:05-04:00[America/New_York],2021-09-27T06:34:16-04:00[America/New_York],Yes,2021-09-27,23645,Monday
1808,C,54,2021-09-27T06:34:16-04:00[America/New_York],2021-09-27T06:35:10-04:00[America/New_York],NA,2021-09-27,23656,Monday
1808,<A>,60,2021-09-27T06:35:10-04:00[America/New_York],2021-09-27T06:36:10-04:00[America/New_York],NA,2021-09-27,23710,Monday
1808,B,9,2021-09-27T06:36:10-04:00[America/New_York],2021-09-27T06:36:19-04:00[America/New_York],Yes,2021-09-27,23770,Monday
1808,C,39,2021-09-27T06:36:19-04:00[America/New_York],2021-09-27T06:36:58-04:00[America/New_York],Yes,2021-09-27,23779,Monday
1808,<A>,78,2021-09-27T06:36:58-04:00[America/New_York],2021-09-27T06:38:16-04:00[America/New_York],NA,2021-09-27,23818,Monday
1808,B,21,2021-09-27T06:38:16-04:00[America/New_York],2021-09-27T06:38:37-04:00[America/New_York],NA,2021-09-27,23896,Monday
1808,C,42,2021-09-27T06:38:37-04:00[America/New_York],2021-09-27T06:39:19-04:00[America/New_York],NA,2021-09-27,23917,Monday
1808,<A>,61,2021-09-27T06:39:19-04:00[America/New_York],2021-09-27T06:40:20-04:00[America/New_York],NA,2021-09-27,23959,Monday
1808,B,13,2021-09-27T06:40:20-04:00[America/New_York],2021-09-27T06:40:33-04:00[America/New_York],Yes,2021-09-27,24020,Monday
1808,C,51,2021-09-27T06:40:33-04:00[America/New_York],2021-09-27T06:41:24-04:00[America/New_York],NA,2021-09-27,24033,Monday
1808,<A>,71,2021-09-27T06:41:24-04:00[America/New_York],2021-09-27T06:42:35-04:00[America/New_York],NA,2021-09-27,24084,Monday
1808,C,36,2021-09-27T06:42:35-04:00[America/New_York],2021-09-27T06:43:11-04:00[America/New_York],Yes,2021-09-27,24155,Monday
1808,<A>,88,2021-09-27T06:43:11-04:00[America/New_York],2021-09-27T06:44:39-04:00[America/New_York],NA,2021-09-27,24191,Monday
1808,B,13,2021-09-27T06:44:39-04:00[America/New_York],2021-09-27T06:44:52-04:00[America/New_York],Yes,2021-09-27,24279,Monday
1808,C,51,2021-09-27T06:44:52-04:00[America/New_York],2021-09-27T06:45:43-04:00[America/New_York],Yes,2021-09-27,24292,Monday
1808,<A>,75,2021-09-27T06:45:43-04:00[America/New_York],2021-09-27T06:46:58-04:00[America/New_York],NA,2021-09-27,24343,Monday
1808,B,24,2021-09-27T06:46:58-04:00[America/New_York],2021-09-27T06:47:22-04:00[America/New_York],NA,2021-09-27,24418,Monday
1808,C,48,2021-09-27T06:47:22-04:00[America/New_York],2021-09-27T06:48:10-04:00[America/New_York],NA,2021-09-27,24442,Monday
1808,<A>,72,2021-09-27T06:48:10-04:00[America/New_York],2021-09-27T06:49:22-04:00[America/New_York],NA,2021-09-27,24490,Monday
1808,C,37,2021-09-27T06:49:22-04:00[America/New_York],2021-09-27T06:49:59-04:00[America/New_York],Yes,2021-09-27,24562,Monday
1808,<A>,101,2021-09-27T06:49:59-04:00[America/New_York],2021-09-27T06:51:40-04:00[America/New_York],NA,2021-09-27,24599,Monday
1808,B,21,2021-09-27T06:51:40-04:00[America/New_York],2021-09-27T06:52:01-04:00[America/New_York],Yes,2021-09-27,24700,Monday
1808,C,50,2021-09-27T06:52:01-04:00[America/New_York],2021-09-27T06:52:51-04:00[America/New_York],NA,2021-09-27,24721,Monday
1808,<A>,69,2021-09-27T06:52:51-04:00[America/New_York],2021-09-27T06:54:00-04:00[America/New_York],NA,2021-09-27,24771,Monday
1808,B,9,2021-09-27T06:54:00-04:00[America/New_York],2021-09-27T06:54:09-04:00[America/New_York],Yes,2021-09-27,24840,Monday
1808,C,44,2021-09-27T06:54:09-04:00[America/New_York],2021-09-27T06:54:53-04:00[America/New_York],Yes,2021-09-27,24849,Monday
1808,<A>,87,2021-09-27T06:54:53-04:00[America/New_York],2021-09-27T06:56:20-04:00[America/New_York],NA,2021-09-27,24893,Monday
1808,B,16,2021-09-27T06:56:20-04:00[America/New_York],2021-09-27T06:56:36-04:00[America/New_York],Yes,2021-09-27,24980,Monday
1808,C,53,2021-09-27T06:56:36-04:00[America/New_York],2021-09-27T06:57:29-04:00[America/New_York],NA,2021-09-27,24996,Monday
1808,<A>,68,2021-09-27T06:57:29-04:00[America/New_York],2021-09-27T06:58:37-04:00[America/New_York],NA,2021-09-27,25049,Monday
1808,B,15,2021-09-27T06:58:37-04:00[America/New_York],2021-09-27T06:58:52-04:00[America/New_York],Yes,2021-09-27,25117,Monday
1808,C,45,2021-09-27T06:58:52-04:00[America/New_York],2021-09-27T06:59:37-04:00[America/New_York],Yes,2021-09-27,25132,Monday
1808,<A>,80,2021-09-27T06:59:37-04:00[America/New_York],2021-09-27T07:00:57-04:00[America/New_York],NA,2021-09-27,25177,Monday
1808,B,9,2021-09-27T07:00:57-04:00[America/New_York],2021-09-27T07:01:06-04:00[America/New_York],Yes,2021-09-27,25257,Monday
1808,C,60,2021-09-27T07:01:06-04:00[America/New_York],2021-09-27T07:02:06-04:00[America/New_York],NA,2021-09-27,25266,Monday
1808,<A>,63,2021-09-27T07:02:06-04:00[America/New_York],2021-09-27T07:03:09-04:00[America/New_York],NA,2021-09-27,25326,Monday
1808,B,9,2021-09-27T07:03:09-04:00[America/New_York],2021-09-27T07:03:18-04:00[America/New_York],Yes,2021-09-27,25389,Monday
1808,C,36,2021-09-27T07:03:18-04:00[America/New_York],2021-09-27T07:03:54-04:00[America/New_York],Yes,2021-09-27,25398,Monday
