Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,20,2021-08-02T18:22:38-04:00[America/New_York],2021-08-02T18:22:58-04:00[America/New_York],Yes,2021-08-02,66158,Monday
1812,<A>,106,2021-08-02T18:22:58-04:00[America/New_York],2021-08-02T18:24:44-04:00[America/New_York],Yes,2021-08-02,66178,Monday
1812,B,20,2021-08-02T18:24:44-04:00[America/New_York],2021-08-02T18:25:04-04:00[America/New_York],NA,2021-08-02,66284,Monday
1812,C,17,2021-08-02T18:25:04-04:00[America/New_York],2021-08-02T18:25:21-04:00[America/New_York],Yes,2021-08-02,66304,Monday
1812,<A>,103,2021-08-02T18:25:21-04:00[America/New_York],2021-08-02T18:27:04-04:00[America/New_York],NA,2021-08-02,66321,Monday
1812,B,11,2021-08-02T18:27:04-04:00[America/New_York],2021-08-02T18:27:15-04:00[America/New_York],Yes,2021-08-02,66424,Monday
1812,C,18,2021-08-02T18:27:15-04:00[America/New_York],2021-08-02T18:27:33-04:00[America/New_York],Yes,2021-08-02,66435,Monday
1812,<A>,110,2021-08-02T18:27:33-04:00[America/New_York],2021-08-02T18:29:23-04:00[America/New_York],NA,2021-08-02,66453,Monday
1812,B,18,2021-08-02T18:29:23-04:00[America/New_York],2021-08-02T18:29:41-04:00[America/New_York],NA,2021-08-02,66563,Monday
1812,C,22,2021-08-02T18:29:41-04:00[America/New_York],2021-08-02T18:30:03-04:00[America/New_York],NA,2021-08-02,66581,Monday
1812,<A>,98,2021-08-02T18:30:03-04:00[America/New_York],2021-08-02T18:31:41-04:00[America/New_York],NA,2021-08-02,66603,Monday
1812,B,12,2021-08-02T18:31:41-04:00[America/New_York],2021-08-02T18:31:53-04:00[America/New_York],Yes,2021-08-02,66701,Monday
1812,C,22,2021-08-02T18:31:53-04:00[America/New_York],2021-08-02T18:32:15-04:00[America/New_York],Yes,2021-08-02,66713,Monday
1812,<A>,102,2021-08-02T18:32:15-04:00[America/New_York],2021-08-02T18:33:57-04:00[America/New_York],NA,2021-08-02,66735,Monday
1812,C,17,2021-08-02T18:33:57-04:00[America/New_York],2021-08-02T18:34:14-04:00[America/New_York],Yes,2021-08-02,66837,Monday
1812,<A>,117,2021-08-02T18:34:14-04:00[America/New_York],2021-08-02T18:36:11-04:00[America/New_York],Yes,2021-08-02,66854,Monday
1812,B,18,2021-08-02T18:36:11-04:00[America/New_York],2021-08-02T18:36:29-04:00[America/New_York],NA,2021-08-02,66971,Monday
1812,C,22,2021-08-02T18:36:29-04:00[America/New_York],2021-08-02T18:36:51-04:00[America/New_York],NA,2021-08-02,66989,Monday
1812,<A>,95,2021-08-02T18:36:51-04:00[America/New_York],2021-08-02T18:38:26-04:00[America/New_York],NA,2021-08-02,67011,Monday
1812,B,11,2021-08-02T18:38:26-04:00[America/New_York],2021-08-02T18:38:37-04:00[America/New_York],Yes,2021-08-02,67106,Monday
1812,C,18,2021-08-02T18:38:37-04:00[America/New_York],2021-08-02T18:38:55-04:00[America/New_York],Yes,2021-08-02,67117,Monday
1812,<A>,101,2021-08-02T18:38:55-04:00[America/New_York],2021-08-02T18:40:36-04:00[America/New_York],NA,2021-08-02,67135,Monday
1812,B,17,2021-08-02T18:40:36-04:00[America/New_York],2021-08-02T18:40:53-04:00[America/New_York],NA,2021-08-02,67236,Monday
1812,C,16,2021-08-02T18:40:53-04:00[America/New_York],2021-08-02T18:41:09-04:00[America/New_York],Yes,2021-08-02,67253,Monday
1812,<A>,80,2021-08-02T18:41:09-04:00[America/New_York],2021-08-02T18:42:29-04:00[America/New_York],Yes,2021-08-02,67269,Monday
1812,B,10,2021-08-02T18:42:29-04:00[America/New_York],2021-08-02T18:42:39-04:00[America/New_York],Yes,2021-08-02,67349,Monday
1812,C,16,2021-08-02T18:42:39-04:00[America/New_York],2021-08-02T18:42:55-04:00[America/New_York],Yes,2021-08-02,67359,Monday
1812,<A>,85,2021-08-02T18:42:55-04:00[America/New_York],2021-08-02T18:44:20-04:00[America/New_York],Yes,2021-08-02,67375,Monday
1812,C,18,2021-08-02T18:44:20-04:00[America/New_York],2021-08-02T18:44:38-04:00[America/New_York],Yes,2021-08-02,67460,Monday
1812,<A>,76,2021-08-02T18:44:38-04:00[America/New_York],2021-08-02T18:45:54-04:00[America/New_York],Yes,2021-08-02,67478,Monday
1812,B,15,2021-08-02T18:45:54-04:00[America/New_York],2021-08-02T18:46:09-04:00[America/New_York],NA,2021-08-02,67554,Monday
1812,C,15,2021-08-02T18:46:09-04:00[America/New_York],2021-08-02T18:46:24-04:00[America/New_York],Yes,2021-08-02,67569,Monday
1812,<A>,87,2021-08-02T18:46:24-04:00[America/New_York],2021-08-02T18:47:51-04:00[America/New_York],NA,2021-08-02,67584,Monday
1812,C,19,2021-08-02T18:47:51-04:00[America/New_York],2021-08-02T18:48:10-04:00[America/New_York],Yes,2021-08-02,67671,Monday
1812,<A>,89,2021-08-02T18:48:10-04:00[America/New_York],2021-08-02T18:49:39-04:00[America/New_York],NA,2021-08-02,67690,Monday
1812,B,10,2021-08-02T18:49:39-04:00[America/New_York],2021-08-02T18:49:49-04:00[America/New_York],Yes,2021-08-02,67779,Monday
1812,C,19,2021-08-02T18:49:49-04:00[America/New_York],2021-08-02T18:50:08-04:00[America/New_York],Yes,2021-08-02,67789,Monday
1812,<A>,81,2021-08-02T18:50:08-04:00[America/New_York],2021-08-02T18:51:29-04:00[America/New_York],NA,2021-08-02,67808,Monday
1812,B,15,2021-08-02T18:51:29-04:00[America/New_York],2021-08-02T18:51:44-04:00[America/New_York],NA,2021-08-02,67889,Monday
1812,C,15,2021-08-02T18:51:44-04:00[America/New_York],2021-08-02T18:51:59-04:00[America/New_York],Yes,2021-08-02,67904,Monday
1812,<A>,82,2021-08-02T18:51:59-04:00[America/New_York],2021-08-02T18:53:21-04:00[America/New_York],NA,2021-08-02,67919,Monday
1812,B,10,2021-08-02T18:53:21-04:00[America/New_York],2021-08-02T18:53:31-04:00[America/New_York],Yes,2021-08-02,68001,Monday
1812,C,17,2021-08-02T18:53:31-04:00[America/New_York],2021-08-02T18:53:48-04:00[America/New_York],Yes,2021-08-02,68011,Monday
1812,<A>,91,2021-08-02T18:53:48-04:00[America/New_York],2021-08-02T18:55:19-04:00[America/New_York],Yes,2021-08-02,68028,Monday
1812,B,10,2021-08-02T18:55:19-04:00[America/New_York],2021-08-02T18:55:29-04:00[America/New_York],Yes,2021-08-02,68119,Monday
1812,C,17,2021-08-02T18:55:29-04:00[America/New_York],2021-08-02T18:55:46-04:00[America/New_York],Yes,2021-08-02,68129,Monday
1812,<A>,67,2021-08-02T18:55:46-04:00[America/New_York],2021-08-02T18:56:53-04:00[America/New_York],Yes,2021-08-02,68146,Monday
1812,C,17,2021-08-02T18:56:53-04:00[America/New_York],2021-08-02T18:57:10-04:00[America/New_York],Yes,2021-08-02,68213,Monday
1812,<A>,84,2021-08-02T18:57:10-04:00[America/New_York],2021-08-02T18:58:34-04:00[America/New_York],NA,2021-08-02,68230,Monday
1812,C,18,2021-08-02T18:58:34-04:00[America/New_York],2021-08-02T18:58:52-04:00[America/New_York],Yes,2021-08-02,68314,Monday
1812,<A>,64,2021-08-02T18:58:52-04:00[America/New_York],2021-08-02T18:59:56-04:00[America/New_York],Yes,2021-08-02,68332,Monday
1812,B,13,2021-08-02T18:59:56-04:00[America/New_York],2021-08-02T19:00:09-04:00[America/New_York],Yes,2021-08-02,68396,Monday
1812,C,15,2021-08-02T19:00:09-04:00[America/New_York],2021-08-02T19:00:24-04:00[America/New_York],Yes,2021-08-02,68409,Monday
1812,<A>,102,2021-08-02T19:00:24-04:00[America/New_York],2021-08-02T19:02:06-04:00[America/New_York],Yes,2021-08-02,68424,Monday
1812,B,14,2021-08-02T19:02:06-04:00[America/New_York],2021-08-02T19:02:20-04:00[America/New_York],NA,2021-08-02,68526,Monday
1812,C,15,2021-08-02T19:02:20-04:00[America/New_York],2021-08-02T19:02:35-04:00[America/New_York],NA,2021-08-02,68540,Monday
1812,<A>,63,2021-08-02T19:02:35-04:00[America/New_York],2021-08-02T19:03:38-04:00[America/New_York],Yes,2021-08-02,68555,Monday
1812,C,25,2021-08-02T19:03:38-04:00[America/New_York],2021-08-02T19:04:03-04:00[America/New_York],Yes,2021-08-02,68618,Monday
1812,<A>,97,2021-08-02T19:04:03-04:00[America/New_York],2021-08-02T19:05:40-04:00[America/New_York],NA,2021-08-02,68643,Monday
1812,B,14,2021-08-02T19:05:40-04:00[America/New_York],2021-08-02T19:05:54-04:00[America/New_York],NA,2021-08-02,68740,Monday
1812,C,19,2021-08-02T19:05:54-04:00[America/New_York],2021-08-02T19:06:13-04:00[America/New_York],NA,2021-08-02,68754,Monday
1812,<A>,77,2021-08-02T19:06:13-04:00[America/New_York],2021-08-02T19:07:30-04:00[America/New_York],NA,2021-08-02,68773,Monday
1812,C,17,2021-08-02T19:07:30-04:00[America/New_York],2021-08-02T19:07:47-04:00[America/New_York],Yes,2021-08-02,68850,Monday
1812,<A>,58,2021-08-02T19:07:47-04:00[America/New_York],2021-08-02T19:08:45-04:00[America/New_York],Yes,2021-08-02,68867,Monday
1812,B,10,2021-08-02T19:08:45-04:00[America/New_York],2021-08-02T19:08:55-04:00[America/New_York],Yes,2021-08-02,68925,Monday
1812,C,19,2021-08-02T19:08:55-04:00[America/New_York],2021-08-02T19:09:14-04:00[America/New_York],Yes,2021-08-02,68935,Monday
1812,<A>,80,2021-08-02T19:09:14-04:00[America/New_York],2021-08-02T19:10:34-04:00[America/New_York],Yes,2021-08-02,68954,Monday
1812,B,10,2021-08-02T19:10:34-04:00[America/New_York],2021-08-02T19:10:44-04:00[America/New_York],Yes,2021-08-02,69034,Monday
1812,C,18,2021-08-02T19:10:44-04:00[America/New_York],2021-08-02T19:11:02-04:00[America/New_York],Yes,2021-08-02,69044,Monday
1812,<A>,73,2021-08-02T19:11:02-04:00[America/New_York],2021-08-02T19:12:15-04:00[America/New_York],Yes,2021-08-02,69062,Monday
1812,B,10,2021-08-02T19:12:15-04:00[America/New_York],2021-08-02T19:12:25-04:00[America/New_York],Yes,2021-08-02,69135,Monday
1812,C,16,2021-08-02T19:12:25-04:00[America/New_York],2021-08-02T19:12:41-04:00[America/New_York],Yes,2021-08-02,69145,Monday
1812,<A>,78,2021-08-02T19:12:41-04:00[America/New_York],2021-08-02T19:13:59-04:00[America/New_York],NA,2021-08-02,69161,Monday
1812,B,13,2021-08-02T19:13:59-04:00[America/New_York],2021-08-02T19:14:12-04:00[America/New_York],Yes,2021-08-02,69239,Monday
1812,C,15,2021-08-02T19:14:12-04:00[America/New_York],2021-08-02T19:14:27-04:00[America/New_York],NA,2021-08-02,69252,Monday
1812,<A>,72,2021-08-02T19:14:27-04:00[America/New_York],2021-08-02T19:15:39-04:00[America/New_York],NA,2021-08-02,69267,Monday
1812,B,13,2021-08-02T19:15:39-04:00[America/New_York],2021-08-02T19:15:52-04:00[America/New_York],NA,2021-08-02,69339,Monday
1812,C,15,2021-08-02T19:15:52-04:00[America/New_York],2021-08-02T19:16:07-04:00[America/New_York],NA,2021-08-02,69352,Monday
1812,<A>,58,2021-08-02T19:16:07-04:00[America/New_York],2021-08-02T19:17:05-04:00[America/New_York],Yes,2021-08-02,69367,Monday
1812,C,18,2021-08-02T19:17:05-04:00[America/New_York],2021-08-02T19:17:23-04:00[America/New_York],Yes,2021-08-02,69425,Monday
1812,<A>,82,2021-08-02T19:17:23-04:00[America/New_York],2021-08-02T19:18:45-04:00[America/New_York],Yes,2021-08-02,69443,Monday
1812,B,13,2021-08-02T19:18:45-04:00[America/New_York],2021-08-02T19:18:58-04:00[America/New_York],NA,2021-08-02,69525,Monday
1812,C,15,2021-08-02T19:18:58-04:00[America/New_York],2021-08-02T19:19:13-04:00[America/New_York],Yes,2021-08-02,69538,Monday
1812,<A>,72,2021-08-02T19:19:13-04:00[America/New_York],2021-08-02T19:20:25-04:00[America/New_York],NA,2021-08-02,69553,Monday
1812,B,10,2021-08-02T19:20:25-04:00[America/New_York],2021-08-02T19:20:35-04:00[America/New_York],Yes,2021-08-02,69625,Monday
1812,C,16,2021-08-02T19:20:35-04:00[America/New_York],2021-08-02T19:20:51-04:00[America/New_York],Yes,2021-08-02,69635,Monday
1812,<A>,72,2021-08-02T19:20:51-04:00[America/New_York],2021-08-02T19:22:03-04:00[America/New_York],Yes,2021-08-02,69651,Monday
1812,C,20,2021-08-02T19:22:03-04:00[America/New_York],2021-08-02T19:22:23-04:00[America/New_York],Yes,2021-08-02,69723,Monday
1812,<A>,82,2021-08-02T19:22:23-04:00[America/New_York],2021-08-02T19:23:45-04:00[America/New_York],NA,2021-08-02,69743,Monday
1812,B,12,2021-08-02T19:23:45-04:00[America/New_York],2021-08-02T19:23:57-04:00[America/New_York],NA,2021-08-02,69825,Monday
1812,C,15,2021-08-02T19:23:57-04:00[America/New_York],2021-08-02T19:24:12-04:00[America/New_York],Yes,2021-08-02,69837,Monday
1812,<A>,73,2021-08-02T19:24:12-04:00[America/New_York],2021-08-02T19:25:25-04:00[America/New_York],NA,2021-08-02,69852,Monday
1812,B,12,2021-08-02T19:25:25-04:00[America/New_York],2021-08-02T19:25:37-04:00[America/New_York],Yes,2021-08-02,69925,Monday
1812,C,16,2021-08-02T19:25:37-04:00[America/New_York],2021-08-02T19:25:53-04:00[America/New_York],Yes,2021-08-02,69937,Monday
1812,<A>,78,2021-08-02T19:25:53-04:00[America/New_York],2021-08-02T19:27:11-04:00[America/New_York],NA,2021-08-02,69953,Monday
1812,B,14,2021-08-02T19:27:11-04:00[America/New_York],2021-08-02T19:27:25-04:00[America/New_York],NA,2021-08-02,70031,Monday
1812,C,15,2021-08-02T19:27:25-04:00[America/New_York],2021-08-02T19:27:40-04:00[America/New_York],Yes,2021-08-02,70045,Monday
1812,<A>,70,2021-08-02T19:27:40-04:00[America/New_York],2021-08-02T19:28:50-04:00[America/New_York],Yes,2021-08-02,70060,Monday
1812,B,16,2021-08-02T19:28:50-04:00[America/New_York],2021-08-02T19:29:06-04:00[America/New_York],Yes,2021-08-02,70130,Monday
1812,C,22,2021-08-02T19:29:06-04:00[America/New_York],2021-08-02T19:29:28-04:00[America/New_York],Yes,2021-08-02,70146,Monday
1812,<A>,71,2021-08-02T19:29:28-04:00[America/New_York],2021-08-02T19:30:39-04:00[America/New_York],NA,2021-08-02,70168,Monday
1812,B,13,2021-08-02T19:30:39-04:00[America/New_York],2021-08-02T19:30:52-04:00[America/New_York],Yes,2021-08-02,70239,Monday
1812,C,15,2021-08-02T19:30:52-04:00[America/New_York],2021-08-02T19:31:07-04:00[America/New_York],Yes,2021-08-02,70252,Monday
1812,<A>,102,2021-08-02T19:31:07-04:00[America/New_York],2021-08-02T19:32:49-04:00[America/New_York],NA,2021-08-02,70267,Monday
1812,C,20,2021-08-02T19:32:49-04:00[America/New_York],2021-08-02T19:33:09-04:00[America/New_York],Yes,2021-08-02,70369,Monday
1812,<A>,81,2021-08-02T19:33:09-04:00[America/New_York],2021-08-02T19:34:30-04:00[America/New_York],NA,2021-08-02,70389,Monday
1812,B,11,2021-08-02T19:34:30-04:00[America/New_York],2021-08-02T19:34:41-04:00[America/New_York],Yes,2021-08-02,70470,Monday
1812,C,16,2021-08-02T19:34:41-04:00[America/New_York],2021-08-02T19:34:57-04:00[America/New_York],NA,2021-08-02,70481,Monday
1812,<A>,76,2021-08-02T19:34:57-04:00[America/New_York],2021-08-02T19:36:13-04:00[America/New_York],NA,2021-08-02,70497,Monday
1812,B,10,2021-08-02T19:36:13-04:00[America/New_York],2021-08-02T19:36:23-04:00[America/New_York],Yes,2021-08-02,70573,Monday
1812,C,18,2021-08-02T19:36:23-04:00[America/New_York],2021-08-02T19:36:41-04:00[America/New_York],NA,2021-08-02,70583,Monday
1812,<A>,74,2021-08-02T19:36:41-04:00[America/New_York],2021-08-02T19:37:55-04:00[America/New_York],NA,2021-08-02,70601,Monday
1812,C,17,2021-08-02T19:37:55-04:00[America/New_York],2021-08-02T19:38:12-04:00[America/New_York],Yes,2021-08-02,70675,Monday
1812,<A>,83,2021-08-02T19:38:12-04:00[America/New_York],2021-08-02T19:39:35-04:00[America/New_York],Yes,2021-08-02,70692,Monday
1812,B,13,2021-08-02T19:39:35-04:00[America/New_York],2021-08-02T19:39:48-04:00[America/New_York],NA,2021-08-02,70775,Monday
1812,C,15,2021-08-02T19:39:48-04:00[America/New_York],2021-08-02T19:40:03-04:00[America/New_York],NA,2021-08-02,70788,Monday
1812,<A>,75,2021-08-02T19:40:03-04:00[America/New_York],2021-08-02T19:41:18-04:00[America/New_York],NA,2021-08-02,70803,Monday
1812,B,13,2021-08-02T19:41:18-04:00[America/New_York],2021-08-02T19:41:31-04:00[America/New_York],NA,2021-08-02,70878,Monday
1812,C,15,2021-08-02T19:41:31-04:00[America/New_York],2021-08-02T19:41:46-04:00[America/New_York],NA,2021-08-02,70891,Monday
1812,<A>,73,2021-08-02T19:41:46-04:00[America/New_York],2021-08-02T19:42:59-04:00[America/New_York],NA,2021-08-02,70906,Monday
1812,B,13,2021-08-02T19:42:59-04:00[America/New_York],2021-08-02T19:43:12-04:00[America/New_York],NA,2021-08-02,70979,Monday
1812,C,16,2021-08-02T19:43:12-04:00[America/New_York],2021-08-02T19:43:28-04:00[America/New_York],NA,2021-08-02,70992,Monday
1812,<A>,75,2021-08-02T19:43:28-04:00[America/New_York],2021-08-02T19:44:43-04:00[America/New_York],NA,2021-08-02,71008,Monday
1812,B,10,2021-08-02T19:44:43-04:00[America/New_York],2021-08-02T19:44:53-04:00[America/New_York],Yes,2021-08-02,71083,Monday
1812,C,23,2021-08-02T19:44:53-04:00[America/New_York],2021-08-02T19:45:16-04:00[America/New_York],NA,2021-08-02,71093,Monday
1812,<A>,72,2021-08-02T19:45:16-04:00[America/New_York],2021-08-02T19:46:28-04:00[America/New_York],NA,2021-08-02,71116,Monday
1812,B,10,2021-08-02T19:46:28-04:00[America/New_York],2021-08-02T19:46:38-04:00[America/New_York],Yes,2021-08-02,71188,Monday
1812,C,16,2021-08-02T19:46:38-04:00[America/New_York],2021-08-02T19:46:54-04:00[America/New_York],Yes,2021-08-02,71198,Monday
1812,<A>,84,2021-08-02T19:46:54-04:00[America/New_York],2021-08-02T19:48:18-04:00[America/New_York],Yes,2021-08-02,71214,Monday
1812,B,13,2021-08-02T19:48:18-04:00[America/New_York],2021-08-02T19:48:31-04:00[America/New_York],Yes,2021-08-02,71298,Monday
1812,C,21,2021-08-02T19:48:31-04:00[America/New_York],2021-08-02T19:48:52-04:00[America/New_York],Yes,2021-08-02,71311,Monday
1812,<A>,84,2021-08-02T19:48:52-04:00[America/New_York],2021-08-02T19:50:16-04:00[America/New_York],NA,2021-08-02,71332,Monday
1812,B,16,2021-08-02T19:50:16-04:00[America/New_York],2021-08-02T19:50:32-04:00[America/New_York],NA,2021-08-02,71416,Monday
1812,C,17,2021-08-02T19:50:32-04:00[America/New_York],2021-08-02T19:50:49-04:00[America/New_York],Yes,2021-08-02,71432,Monday
1812,<A>,89,2021-08-02T19:50:49-04:00[America/New_York],2021-08-02T19:52:18-04:00[America/New_York],NA,2021-08-02,71449,Monday
1812,B,13,2021-08-02T19:52:18-04:00[America/New_York],2021-08-02T19:52:31-04:00[America/New_York],Yes,2021-08-02,71538,Monday
1812,C,21,2021-08-02T19:52:31-04:00[America/New_York],2021-08-02T19:52:52-04:00[America/New_York],Yes,2021-08-02,71551,Monday
1812,<A>,74,2021-08-02T19:52:52-04:00[America/New_York],2021-08-02T19:54:06-04:00[America/New_York],Yes,2021-08-02,71572,Monday
1812,B,10,2021-08-02T19:54:06-04:00[America/New_York],2021-08-02T19:54:16-04:00[America/New_York],Yes,2021-08-02,71646,Monday
1812,C,19,2021-08-02T19:54:16-04:00[America/New_York],2021-08-02T19:54:35-04:00[America/New_York],Yes,2021-08-02,71656,Monday
1812,<A>,82,2021-08-02T19:54:35-04:00[America/New_York],2021-08-02T19:55:57-04:00[America/New_York],Yes,2021-08-02,71675,Monday
1812,B,14,2021-08-02T19:55:57-04:00[America/New_York],2021-08-02T19:56:11-04:00[America/New_York],Yes,2021-08-02,71757,Monday
1812,C,19,2021-08-02T19:56:11-04:00[America/New_York],2021-08-02T19:56:30-04:00[America/New_York],Yes,2021-08-02,71771,Monday
1812,<A>,79,2021-08-02T19:56:30-04:00[America/New_York],2021-08-02T19:57:49-04:00[America/New_York],Yes,2021-08-02,71790,Monday
1812,B,13,2021-08-02T19:57:49-04:00[America/New_York],2021-08-02T19:58:02-04:00[America/New_York],Yes,2021-08-02,71869,Monday
1812,C,18,2021-08-02T19:58:02-04:00[America/New_York],2021-08-02T19:58:20-04:00[America/New_York],Yes,2021-08-02,71882,Monday
1812,<A>,81,2021-08-02T19:58:20-04:00[America/New_York],2021-08-02T19:59:41-04:00[America/New_York],NA,2021-08-02,71900,Monday
1812,B,14,2021-08-02T19:59:41-04:00[America/New_York],2021-08-02T19:59:55-04:00[America/New_York],NA,2021-08-02,71981,Monday
1812,C,16,2021-08-02T19:59:55-04:00[America/New_York],2021-08-02T20:00:11-04:00[America/New_York],NA,2021-08-02,71995,Monday
1812,<A>,79,2021-08-02T20:00:11-04:00[America/New_York],2021-08-02T20:01:30-04:00[America/New_York],NA,2021-08-02,72011,Monday
1812,C,21,2021-08-02T20:01:30-04:00[America/New_York],2021-08-02T20:01:51-04:00[America/New_York],Yes,2021-08-02,72090,Monday
1812,<A>,78,2021-08-02T20:01:51-04:00[America/New_York],2021-08-02T20:03:09-04:00[America/New_York],Yes,2021-08-02,72111,Monday
1812,B,13,2021-08-02T20:03:09-04:00[America/New_York],2021-08-02T20:03:22-04:00[America/New_York],NA,2021-08-02,72189,Monday
1812,C,15,2021-08-02T20:03:22-04:00[America/New_York],2021-08-02T20:03:37-04:00[America/New_York],Yes,2021-08-02,72202,Monday
1812,<A>,65,2021-08-02T20:03:37-04:00[America/New_York],2021-08-02T20:04:42-04:00[America/New_York],Yes,2021-08-02,72217,Monday
1812,C,15,2021-08-02T20:04:42-04:00[America/New_York],2021-08-02T20:04:57-04:00[America/New_York],Yes,2021-08-02,72282,Monday
1812,<A>,83,2021-08-02T20:04:57-04:00[America/New_York],2021-08-02T20:06:20-04:00[America/New_York],Yes,2021-08-02,72297,Monday
1812,C,16,2021-08-02T20:06:20-04:00[America/New_York],2021-08-02T20:06:36-04:00[America/New_York],Yes,2021-08-02,72380,Monday
1812,<A>,91,2021-08-02T20:06:36-04:00[America/New_York],2021-08-02T20:08:07-04:00[America/New_York],Yes,2021-08-02,72396,Monday
1812,B,10,2021-08-02T20:08:07-04:00[America/New_York],2021-08-02T20:08:17-04:00[America/New_York],Yes,2021-08-02,72487,Monday
