Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,803,2021-07-04T03:08:28-04:00[America/New_York],2021-07-04T03:21:51-04:00[America/New_York],Yes,2021-07-04,11308,Sunday
1810,C,15,2021-07-04T03:21:51-04:00[America/New_York],2021-07-04T03:22:06-04:00[America/New_York],Yes,2021-07-04,12111,Sunday
1810,<A>,318,2021-07-04T03:22:06-04:00[America/New_York],2021-07-04T03:27:24-04:00[America/New_York],NA,2021-07-04,12126,Sunday
1810,C,17,2021-07-04T03:27:24-04:00[America/New_York],2021-07-04T03:27:41-04:00[America/New_York],Yes,2021-07-04,12444,Sunday
1810,<A>,303,2021-07-04T03:27:41-04:00[America/New_York],2021-07-04T03:32:44-04:00[America/New_York],NA,2021-07-04,12461,Sunday
1810,C,16,2021-07-04T03:32:44-04:00[America/New_York],2021-07-04T03:33:00-04:00[America/New_York],Yes,2021-07-04,12764,Sunday
1810,<A>,198,2021-07-04T03:33:00-04:00[America/New_York],2021-07-04T03:36:18-04:00[America/New_York],NA,2021-07-04,12780,Sunday
1810,B,16,2021-07-04T03:36:18-04:00[America/New_York],2021-07-04T03:36:34-04:00[America/New_York],NA,2021-07-04,12978,Sunday
1810,<A>,47,2021-07-04T03:36:34-04:00[America/New_York],2021-07-04T03:37:21-04:00[America/New_York],Yes,2021-07-04,12994,Sunday
1810,B,16,2021-07-04T03:37:21-04:00[America/New_York],2021-07-04T03:37:37-04:00[America/New_York],NA,2021-07-04,13041,Sunday
1810,<A>,290,2021-07-04T03:37:37-04:00[America/New_York],2021-07-04T03:42:27-04:00[America/New_York],NA,2021-07-04,13057,Sunday
1810,C,15,2021-07-04T03:42:27-04:00[America/New_York],2021-07-04T03:42:42-04:00[America/New_York],Yes,2021-07-04,13347,Sunday
1810,<A>,151,2021-07-04T03:42:42-04:00[America/New_York],2021-07-04T03:45:13-04:00[America/New_York],Yes,2021-07-04,13362,Sunday
1810,C,15,2021-07-04T03:45:13-04:00[America/New_York],2021-07-04T03:45:28-04:00[America/New_York],Yes,2021-07-04,13513,Sunday
1810,<A>,853,2021-07-04T03:45:28-04:00[America/New_York],2021-07-04T03:59:41-04:00[America/New_York],NA,2021-07-04,13528,Sunday
1810,C,15,2021-07-04T03:59:41-04:00[America/New_York],2021-07-04T03:59:56-04:00[America/New_York],Yes,2021-07-04,14381,Sunday
1810,<A>,316,2021-07-04T03:59:56-04:00[America/New_York],2021-07-04T04:05:12-04:00[America/New_York],NA,2021-07-04,14396,Sunday
1810,C,15,2021-07-04T04:05:12-04:00[America/New_York],2021-07-04T04:05:27-04:00[America/New_York],Yes,2021-07-04,14712,Sunday
1810,<A>,53,2021-07-04T04:05:27-04:00[America/New_York],2021-07-04T04:06:20-04:00[America/New_York],Yes,2021-07-04,14727,Sunday
1810,C,15,2021-07-04T04:06:20-04:00[America/New_York],2021-07-04T04:06:35-04:00[America/New_York],Yes,2021-07-04,14780,Sunday
1810,<A>,74,2021-07-04T04:06:35-04:00[America/New_York],2021-07-04T04:07:49-04:00[America/New_York],NA,2021-07-04,14795,Sunday
1810,B,16,2021-07-04T04:07:49-04:00[America/New_York],2021-07-04T04:08:05-04:00[America/New_York],NA,2021-07-04,14869,Sunday
1810,<A>,241,2021-07-04T04:08:05-04:00[America/New_York],2021-07-04T04:12:06-04:00[America/New_York],Yes,2021-07-04,14885,Sunday
1810,B,16,2021-07-04T04:12:06-04:00[America/New_York],2021-07-04T04:12:22-04:00[America/New_York],NA,2021-07-04,15126,Sunday
1810,<A>,162,2021-07-04T04:12:22-04:00[America/New_York],2021-07-04T04:15:04-04:00[America/New_York],NA,2021-07-04,15142,Sunday
1810,C,15,2021-07-04T04:15:04-04:00[America/New_York],2021-07-04T04:15:19-04:00[America/New_York],Yes,2021-07-04,15304,Sunday
1810,<A>,762,2021-07-04T04:15:19-04:00[America/New_York],2021-07-04T04:28:01-04:00[America/New_York],NA,2021-07-04,15319,Sunday
1810,C,15,2021-07-04T04:28:01-04:00[America/New_York],2021-07-04T04:28:16-04:00[America/New_York],Yes,2021-07-04,16081,Sunday
1810,<A>,266,2021-07-04T04:28:16-04:00[America/New_York],2021-07-04T04:32:42-04:00[America/New_York],NA,2021-07-04,16096,Sunday
1810,B,16,2021-07-04T04:32:42-04:00[America/New_York],2021-07-04T04:32:58-04:00[America/New_York],NA,2021-07-04,16362,Sunday
1810,<A>,362,2021-07-04T04:32:58-04:00[America/New_York],2021-07-04T04:39:00-04:00[America/New_York],NA,2021-07-04,16378,Sunday
1810,C,15,2021-07-04T04:39:00-04:00[America/New_York],2021-07-04T04:39:15-04:00[America/New_York],Yes,2021-07-04,16740,Sunday
1810,<A>,852,2021-07-04T04:39:15-04:00[America/New_York],2021-07-04T04:53:27-04:00[America/New_York],NA,2021-07-04,16755,Sunday
1810,C,15,2021-07-04T04:53:27-04:00[America/New_York],2021-07-04T04:53:42-04:00[America/New_York],Yes,2021-07-04,17607,Sunday
1810,<A>,168,2021-07-04T04:53:42-04:00[America/New_York],2021-07-04T04:56:30-04:00[America/New_York],NA,2021-07-04,17622,Sunday
1810,B,16,2021-07-04T04:56:30-04:00[America/New_York],2021-07-04T04:56:46-04:00[America/New_York],NA,2021-07-04,17790,Sunday
1810,<A>,324,2021-07-04T04:56:46-04:00[America/New_York],2021-07-04T05:02:10-04:00[America/New_York],NA,2021-07-04,17806,Sunday
1810,C,15,2021-07-04T05:02:10-04:00[America/New_York],2021-07-04T05:02:25-04:00[America/New_York],Yes,2021-07-04,18130,Sunday
1810,<A>,396,2021-07-04T05:02:25-04:00[America/New_York],2021-07-04T05:09:01-04:00[America/New_York],NA,2021-07-04,18145,Sunday
1810,C,15,2021-07-04T05:09:01-04:00[America/New_York],2021-07-04T05:09:16-04:00[America/New_York],Yes,2021-07-04,18541,Sunday
1810,<A>,398,2021-07-04T05:09:16-04:00[America/New_York],2021-07-04T05:15:54-04:00[America/New_York],NA,2021-07-04,18556,Sunday
1810,B,16,2021-07-04T05:15:54-04:00[America/New_York],2021-07-04T05:16:10-04:00[America/New_York],NA,2021-07-04,18954,Sunday
1810,<A>,302,2021-07-04T05:16:10-04:00[America/New_York],2021-07-04T05:21:12-04:00[America/New_York],NA,2021-07-04,18970,Sunday
1810,C,16,2021-07-04T05:21:12-04:00[America/New_York],2021-07-04T05:21:28-04:00[America/New_York],Yes,2021-07-04,19272,Sunday
1810,<A>,192,2021-07-04T05:21:28-04:00[America/New_York],2021-07-04T05:24:40-04:00[America/New_York],NA,2021-07-04,19288,Sunday
1810,B,16,2021-07-04T05:24:40-04:00[America/New_York],2021-07-04T05:24:56-04:00[America/New_York],NA,2021-07-04,19480,Sunday
1810,<A>,271,2021-07-04T05:24:56-04:00[America/New_York],2021-07-04T05:29:27-04:00[America/New_York],NA,2021-07-04,19496,Sunday
1810,C,15,2021-07-04T05:29:27-04:00[America/New_York],2021-07-04T05:29:42-04:00[America/New_York],Yes,2021-07-04,19767,Sunday
1810,<A>,327,2021-07-04T05:29:42-04:00[America/New_York],2021-07-04T05:35:09-04:00[America/New_York],Yes,2021-07-04,19782,Sunday
1810,B,17,2021-07-04T05:35:09-04:00[America/New_York],2021-07-04T05:35:26-04:00[America/New_York],NA,2021-07-04,20109,Sunday
1810,<A>,211,2021-07-04T05:35:26-04:00[America/New_York],2021-07-04T05:38:57-04:00[America/New_York],NA,2021-07-04,20126,Sunday
1810,C,15,2021-07-04T05:38:57-04:00[America/New_York],2021-07-04T05:39:12-04:00[America/New_York],Yes,2021-07-04,20337,Sunday
1810,<A>,147,2021-07-04T05:39:12-04:00[America/New_York],2021-07-04T05:41:39-04:00[America/New_York],Yes,2021-07-04,20352,Sunday
1810,C,15,2021-07-04T05:41:39-04:00[America/New_York],2021-07-04T05:41:54-04:00[America/New_York],Yes,2021-07-04,20499,Sunday
1810,<A>,60,2021-07-04T05:41:54-04:00[America/New_York],2021-07-04T05:42:54-04:00[America/New_York],Yes,2021-07-04,20514,Sunday
1810,B,16,2021-07-04T05:42:54-04:00[America/New_York],2021-07-04T05:43:10-04:00[America/New_York],NA,2021-07-04,20574,Sunday
1810,C,16,2021-07-04T05:43:10-04:00[America/New_York],2021-07-04T05:43:26-04:00[America/New_York],Yes,2021-07-04,20590,Sunday
1810,<A>,50,2021-07-04T05:43:26-04:00[America/New_York],2021-07-04T05:44:16-04:00[America/New_York],Yes,2021-07-04,20606,Sunday
1810,B,16,2021-07-04T05:44:16-04:00[America/New_York],2021-07-04T05:44:32-04:00[America/New_York],NA,2021-07-04,20656,Sunday
1810,<A>,169,2021-07-04T05:44:32-04:00[America/New_York],2021-07-04T05:47:21-04:00[America/New_York],NA,2021-07-04,20672,Sunday
1810,B,17,2021-07-04T05:47:21-04:00[America/New_York],2021-07-04T05:47:38-04:00[America/New_York],NA,2021-07-04,20841,Sunday
1810,C,15,2021-07-04T05:47:38-04:00[America/New_York],2021-07-04T05:47:53-04:00[America/New_York],Yes,2021-07-04,20858,Sunday
1810,<A>,134,2021-07-04T05:47:53-04:00[America/New_York],2021-07-04T05:50:07-04:00[America/New_York],NA,2021-07-04,20873,Sunday
1810,C,15,2021-07-04T05:50:07-04:00[America/New_York],2021-07-04T05:50:22-04:00[America/New_York],Yes,2021-07-04,21007,Sunday
1810,<A>,479,2021-07-04T05:50:22-04:00[America/New_York],2021-07-04T05:58:21-04:00[America/New_York],NA,2021-07-04,21022,Sunday
1810,B,16,2021-07-04T05:58:21-04:00[America/New_York],2021-07-04T05:58:37-04:00[America/New_York],NA,2021-07-04,21501,Sunday
1810,<A>,258,2021-07-04T05:58:37-04:00[America/New_York],2021-07-04T06:02:55-04:00[America/New_York],NA,2021-07-04,21517,Sunday
1810,B,16,2021-07-04T06:02:55-04:00[America/New_York],2021-07-04T06:03:11-04:00[America/New_York],NA,2021-07-04,21775,Sunday
1810,<A>,86,2021-07-04T06:03:11-04:00[America/New_York],2021-07-04T06:04:37-04:00[America/New_York],NA,2021-07-04,21791,Sunday
1810,C,15,2021-07-04T06:04:37-04:00[America/New_York],2021-07-04T06:04:52-04:00[America/New_York],Yes,2021-07-04,21877,Sunday
1810,<A>,440,2021-07-04T06:04:52-04:00[America/New_York],2021-07-04T06:12:12-04:00[America/New_York],NA,2021-07-04,21892,Sunday
1810,C,20,2021-07-04T06:12:12-04:00[America/New_York],2021-07-04T06:12:32-04:00[America/New_York],Yes,2021-07-04,22332,Sunday
1810,<A>,62,2021-07-04T06:12:32-04:00[America/New_York],2021-07-04T06:13:34-04:00[America/New_York],Yes,2021-07-04,22352,Sunday
1810,C,15,2021-07-04T06:13:34-04:00[America/New_York],2021-07-04T06:13:49-04:00[America/New_York],Yes,2021-07-04,22414,Sunday
1810,<A>,294,2021-07-04T06:13:49-04:00[America/New_York],2021-07-04T06:18:43-04:00[America/New_York],NA,2021-07-04,22429,Sunday
1810,C,15,2021-07-04T06:18:43-04:00[America/New_York],2021-07-04T06:18:58-04:00[America/New_York],Yes,2021-07-04,22723,Sunday
1810,<A>,207,2021-07-04T06:18:58-04:00[America/New_York],2021-07-04T06:22:25-04:00[America/New_York],NA,2021-07-04,22738,Sunday
1810,B,16,2021-07-04T06:22:25-04:00[America/New_York],2021-07-04T06:22:41-04:00[America/New_York],NA,2021-07-04,22945,Sunday
1810,C,16,2021-07-04T06:22:41-04:00[America/New_York],2021-07-04T06:22:57-04:00[America/New_York],Yes,2021-07-04,22961,Sunday
1810,<A>,111,2021-07-04T06:22:57-04:00[America/New_York],2021-07-04T06:24:48-04:00[America/New_York],NA,2021-07-04,22977,Sunday
1810,C,15,2021-07-04T06:24:48-04:00[America/New_York],2021-07-04T06:25:03-04:00[America/New_York],Yes,2021-07-04,23088,Sunday
1810,<A>,430,2021-07-04T06:25:03-04:00[America/New_York],2021-07-04T06:32:13-04:00[America/New_York],NA,2021-07-04,23103,Sunday
1810,B,16,2021-07-04T06:32:13-04:00[America/New_York],2021-07-04T06:32:29-04:00[America/New_York],NA,2021-07-04,23533,Sunday
1810,<A>,80,2021-07-04T06:32:29-04:00[America/New_York],2021-07-04T06:33:49-04:00[America/New_York],NA,2021-07-04,23549,Sunday
1810,B,16,2021-07-04T06:33:49-04:00[America/New_York],2021-07-04T06:34:05-04:00[America/New_York],NA,2021-07-04,23629,Sunday
1810,C,16,2021-07-04T06:34:05-04:00[America/New_York],2021-07-04T06:34:21-04:00[America/New_York],Yes,2021-07-04,23645,Sunday
1810,<A>,198,2021-07-04T06:34:21-04:00[America/New_York],2021-07-04T06:37:39-04:00[America/New_York],NA,2021-07-04,23661,Sunday
1810,B,17,2021-07-04T06:37:39-04:00[America/New_York],2021-07-04T06:37:56-04:00[America/New_York],NA,2021-07-04,23859,Sunday
1810,C,16,2021-07-04T06:37:56-04:00[America/New_York],2021-07-04T06:38:12-04:00[America/New_York],Yes,2021-07-04,23876,Sunday
1810,<A>,53,2021-07-04T06:38:12-04:00[America/New_York],2021-07-04T06:39:05-04:00[America/New_York],Yes,2021-07-04,23892,Sunday
1810,C,18,2021-07-04T06:39:05-04:00[America/New_York],2021-07-04T06:39:23-04:00[America/New_York],Yes,2021-07-04,23945,Sunday
1810,<A>,63,2021-07-04T06:39:23-04:00[America/New_York],2021-07-04T06:40:26-04:00[America/New_York],Yes,2021-07-04,23963,Sunday
1810,B,17,2021-07-04T06:40:26-04:00[America/New_York],2021-07-04T06:40:43-04:00[America/New_York],NA,2021-07-04,24026,Sunday
1810,C,15,2021-07-04T06:40:43-04:00[America/New_York],2021-07-04T06:40:58-04:00[America/New_York],Yes,2021-07-04,24043,Sunday
1810,<A>,776,2021-07-04T06:40:58-04:00[America/New_York],2021-07-04T06:53:54-04:00[America/New_York],NA,2021-07-04,24058,Sunday
1810,B,16,2021-07-04T06:53:54-04:00[America/New_York],2021-07-04T06:54:10-04:00[America/New_York],NA,2021-07-04,24834,Sunday
1810,<A>,54,2021-07-04T06:54:10-04:00[America/New_York],2021-07-04T06:55:04-04:00[America/New_York],Yes,2021-07-04,24850,Sunday
1810,B,16,2021-07-04T06:55:04-04:00[America/New_York],2021-07-04T06:55:20-04:00[America/New_York],NA,2021-07-04,24904,Sunday
1810,<A>,93,2021-07-04T06:55:20-04:00[America/New_York],2021-07-04T06:56:53-04:00[America/New_York],NA,2021-07-04,24920,Sunday
1810,B,16,2021-07-04T06:56:53-04:00[America/New_York],2021-07-04T06:57:09-04:00[America/New_York],NA,2021-07-04,25013,Sunday
1810,C,15,2021-07-04T06:57:09-04:00[America/New_York],2021-07-04T06:57:24-04:00[America/New_York],Yes,2021-07-04,25029,Sunday
1810,<A>,140,2021-07-04T06:57:24-04:00[America/New_York],2021-07-04T06:59:44-04:00[America/New_York],Yes,2021-07-04,25044,Sunday
1810,B,16,2021-07-04T06:59:44-04:00[America/New_York],2021-07-04T07:00:00-04:00[America/New_York],NA,2021-07-04,25184,Sunday
1810,<A>,60,2021-07-04T07:00:00-04:00[America/New_York],2021-07-04T07:01:00-04:00[America/New_York],Yes,2021-07-04,25200,Sunday
1810,C,17,2021-07-04T07:01:00-04:00[America/New_York],2021-07-04T07:01:17-04:00[America/New_York],Yes,2021-07-04,25260,Sunday
1810,<A>,53,2021-07-04T07:01:17-04:00[America/New_York],2021-07-04T07:02:10-04:00[America/New_York],Yes,2021-07-04,25277,Sunday
1810,C,19,2021-07-04T07:02:10-04:00[America/New_York],2021-07-04T07:02:29-04:00[America/New_York],Yes,2021-07-04,25330,Sunday
1810,<A>,54,2021-07-04T07:02:29-04:00[America/New_York],2021-07-04T07:03:23-04:00[America/New_York],Yes,2021-07-04,25349,Sunday
1810,C,15,2021-07-04T07:03:23-04:00[America/New_York],2021-07-04T07:03:38-04:00[America/New_York],Yes,2021-07-04,25403,Sunday
1810,<A>,79,2021-07-04T07:03:38-04:00[America/New_York],2021-07-04T07:04:57-04:00[America/New_York],NA,2021-07-04,25418,Sunday
1810,C,17,2021-07-04T07:04:57-04:00[America/New_York],2021-07-04T07:05:14-04:00[America/New_York],Yes,2021-07-04,25497,Sunday
1810,<A>,365,2021-07-04T07:05:14-04:00[America/New_York],2021-07-04T07:11:19-04:00[America/New_York],NA,2021-07-04,25514,Sunday
1810,B,16,2021-07-04T07:11:19-04:00[America/New_York],2021-07-04T07:11:35-04:00[America/New_York],NA,2021-07-04,25879,Sunday
1810,C,16,2021-07-04T07:11:35-04:00[America/New_York],2021-07-04T07:11:51-04:00[America/New_York],Yes,2021-07-04,25895,Sunday
1810,<A>,60,2021-07-04T07:11:51-04:00[America/New_York],2021-07-04T07:12:51-04:00[America/New_York],Yes,2021-07-04,25911,Sunday
1810,C,17,2021-07-04T07:12:51-04:00[America/New_York],2021-07-04T07:13:08-04:00[America/New_York],Yes,2021-07-04,25971,Sunday
1810,<A>,56,2021-07-04T07:13:08-04:00[America/New_York],2021-07-04T07:14:04-04:00[America/New_York],Yes,2021-07-04,25988,Sunday
1810,C,16,2021-07-04T07:14:04-04:00[America/New_York],2021-07-04T07:14:20-04:00[America/New_York],Yes,2021-07-04,26044,Sunday
1810,<A>,48,2021-07-04T07:14:20-04:00[America/New_York],2021-07-04T07:15:08-04:00[America/New_York],Yes,2021-07-04,26060,Sunday
1810,C,16,2021-07-04T07:15:08-04:00[America/New_York],2021-07-04T07:15:24-04:00[America/New_York],Yes,2021-07-04,26108,Sunday
1810,<A>,87,2021-07-04T07:15:24-04:00[America/New_York],2021-07-04T07:16:51-04:00[America/New_York],Yes,2021-07-04,26124,Sunday
1810,C,15,2021-07-04T07:16:51-04:00[America/New_York],2021-07-04T07:17:06-04:00[America/New_York],Yes,2021-07-04,26211,Sunday
1810,<A>,58,2021-07-04T07:17:06-04:00[America/New_York],2021-07-04T07:18:04-04:00[America/New_York],Yes,2021-07-04,26226,Sunday
1810,B,16,2021-07-04T07:18:04-04:00[America/New_York],2021-07-04T07:18:20-04:00[America/New_York],NA,2021-07-04,26284,Sunday
1810,C,18,2021-07-04T07:18:20-04:00[America/New_York],2021-07-04T07:18:38-04:00[America/New_York],Yes,2021-07-04,26300,Sunday
1810,<A>,61,2021-07-04T07:18:38-04:00[America/New_York],2021-07-04T07:19:39-04:00[America/New_York],Yes,2021-07-04,26318,Sunday
1810,B,16,2021-07-04T07:19:39-04:00[America/New_York],2021-07-04T07:19:55-04:00[America/New_York],NA,2021-07-04,26379,Sunday
1810,C,21,2021-07-04T07:19:55-04:00[America/New_York],2021-07-04T07:20:16-04:00[America/New_York],NA,2021-07-04,26395,Sunday
1810,<A>,8419,2021-07-04T07:20:16-04:00[America/New_York],2021-07-04T09:40:35-04:00[America/New_York],Yes,2021-07-04,26416,Sunday
1810,B,17,2021-07-04T09:40:35-04:00[America/New_York],2021-07-04T09:40:52-04:00[America/New_York],Yes,2021-07-04,34835,Sunday
1810,C,18,2021-07-04T09:40:52-04:00[America/New_York],2021-07-04T09:41:10-04:00[America/New_York],Yes,2021-07-04,34852,Sunday
1810,<A>,97,2021-07-04T09:41:10-04:00[America/New_York],2021-07-04T09:42:47-04:00[America/New_York],Yes,2021-07-04,34870,Sunday
1810,B,16,2021-07-04T09:42:47-04:00[America/New_York],2021-07-04T09:43:03-04:00[America/New_York],Yes,2021-07-04,34967,Sunday
1810,C,31,2021-07-04T09:43:03-04:00[America/New_York],2021-07-04T09:43:34-04:00[America/New_York],Yes,2021-07-04,34983,Sunday
1810,<A>,85,2021-07-04T09:43:34-04:00[America/New_York],2021-07-04T09:44:59-04:00[America/New_York],Yes,2021-07-04,35014,Sunday
1810,B,17,2021-07-04T09:44:59-04:00[America/New_York],2021-07-04T09:45:16-04:00[America/New_York],Yes,2021-07-04,35099,Sunday
1810,C,27,2021-07-04T09:45:16-04:00[America/New_York],2021-07-04T09:45:43-04:00[America/New_York],Yes,2021-07-04,35116,Sunday
1810,<A>,86,2021-07-04T09:45:43-04:00[America/New_York],2021-07-04T09:47:09-04:00[America/New_York],Yes,2021-07-04,35143,Sunday
1810,B,16,2021-07-04T09:47:09-04:00[America/New_York],2021-07-04T09:47:25-04:00[America/New_York],Yes,2021-07-04,35229,Sunday
1810,C,18,2021-07-04T09:47:25-04:00[America/New_York],2021-07-04T09:47:43-04:00[America/New_York],Yes,2021-07-04,35245,Sunday
1810,<A>,96,2021-07-04T09:47:43-04:00[America/New_York],2021-07-04T09:49:19-04:00[America/New_York],Yes,2021-07-04,35263,Sunday
1810,B,16,2021-07-04T09:49:19-04:00[America/New_York],2021-07-04T09:49:35-04:00[America/New_York],Yes,2021-07-04,35359,Sunday
1810,C,23,2021-07-04T09:49:35-04:00[America/New_York],2021-07-04T09:49:58-04:00[America/New_York],Yes,2021-07-04,35375,Sunday
1810,<A>,91,2021-07-04T09:49:58-04:00[America/New_York],2021-07-04T09:51:29-04:00[America/New_York],Yes,2021-07-04,35398,Sunday
1810,B,17,2021-07-04T09:51:29-04:00[America/New_York],2021-07-04T09:51:46-04:00[America/New_York],Yes,2021-07-04,35489,Sunday
1810,C,23,2021-07-04T09:51:46-04:00[America/New_York],2021-07-04T09:52:09-04:00[America/New_York],Yes,2021-07-04,35506,Sunday
1810,<A>,90,2021-07-04T09:52:09-04:00[America/New_York],2021-07-04T09:53:39-04:00[America/New_York],Yes,2021-07-04,35529,Sunday
1810,B,16,2021-07-04T09:53:39-04:00[America/New_York],2021-07-04T09:53:55-04:00[America/New_York],Yes,2021-07-04,35619,Sunday
1810,C,19,2021-07-04T09:53:55-04:00[America/New_York],2021-07-04T09:54:14-04:00[America/New_York],Yes,2021-07-04,35635,Sunday
1810,<A>,95,2021-07-04T09:54:14-04:00[America/New_York],2021-07-04T09:55:49-04:00[America/New_York],Yes,2021-07-04,35654,Sunday
1810,B,16,2021-07-04T09:55:49-04:00[America/New_York],2021-07-04T09:56:05-04:00[America/New_York],Yes,2021-07-04,35749,Sunday
1810,C,33,2021-07-04T09:56:05-04:00[America/New_York],2021-07-04T09:56:38-04:00[America/New_York],Yes,2021-07-04,35765,Sunday
1810,<A>,81,2021-07-04T09:56:38-04:00[America/New_York],2021-07-04T09:57:59-04:00[America/New_York],Yes,2021-07-04,35798,Sunday
1810,B,17,2021-07-04T09:57:59-04:00[America/New_York],2021-07-04T09:58:16-04:00[America/New_York],Yes,2021-07-04,35879,Sunday
1810,C,24,2021-07-04T09:58:16-04:00[America/New_York],2021-07-04T09:58:40-04:00[America/New_York],Yes,2021-07-04,35896,Sunday
1810,<A>,89,2021-07-04T09:58:40-04:00[America/New_York],2021-07-04T10:00:09-04:00[America/New_York],Yes,2021-07-04,35920,Sunday
1810,B,17,2021-07-04T10:00:09-04:00[America/New_York],2021-07-04T10:00:26-04:00[America/New_York],Yes,2021-07-04,36009,Sunday
1810,C,20,2021-07-04T10:00:26-04:00[America/New_York],2021-07-04T10:00:46-04:00[America/New_York],Yes,2021-07-04,36026,Sunday
1810,<A>,93,2021-07-04T10:00:46-04:00[America/New_York],2021-07-04T10:02:19-04:00[America/New_York],Yes,2021-07-04,36046,Sunday
1810,B,20,2021-07-04T10:02:19-04:00[America/New_York],2021-07-04T10:02:39-04:00[America/New_York],Yes,2021-07-04,36139,Sunday
1810,<A>,110,2021-07-04T10:02:39-04:00[America/New_York],2021-07-04T10:04:29-04:00[America/New_York],Yes,2021-07-04,36159,Sunday
1810,B,17,2021-07-04T10:04:29-04:00[America/New_York],2021-07-04T10:04:46-04:00[America/New_York],Yes,2021-07-04,36269,Sunday
1810,C,17,2021-07-04T10:04:46-04:00[America/New_York],2021-07-04T10:05:03-04:00[America/New_York],Yes,2021-07-04,36286,Sunday
1810,<A>,96,2021-07-04T10:05:03-04:00[America/New_York],2021-07-04T10:06:39-04:00[America/New_York],Yes,2021-07-04,36303,Sunday
1810,B,16,2021-07-04T10:06:39-04:00[America/New_York],2021-07-04T10:06:55-04:00[America/New_York],Yes,2021-07-04,36399,Sunday
