Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,25,2021-03-01T19:03:42-05:00[America/New_York],2021-03-01T19:04:07-05:00[America/New_York],Yes,2021-03-01,68622,Monday
1805,<A>,81,2021-03-01T19:04:07-05:00[America/New_York],2021-03-01T19:05:28-05:00[America/New_York],NA,2021-03-01,68647,Monday
1805,B,26,2021-03-01T19:05:28-05:00[America/New_York],2021-03-01T19:05:54-05:00[America/New_York],Yes,2021-03-01,68728,Monday
1805,<A>,81,2021-03-01T19:05:54-05:00[America/New_York],2021-03-01T19:07:15-05:00[America/New_York],NA,2021-03-01,68754,Monday
1805,B,35,2021-03-01T19:07:15-05:00[America/New_York],2021-03-01T19:07:50-05:00[America/New_York],NA,2021-03-01,68835,Monday
1805,<A>,71,2021-03-01T19:07:50-05:00[America/New_York],2021-03-01T19:09:01-05:00[America/New_York],NA,2021-03-01,68870,Monday
1805,B,18,2021-03-01T19:09:01-05:00[America/New_York],2021-03-01T19:09:19-05:00[America/New_York],Yes,2021-03-01,68941,Monday
1805,<A>,92,2021-03-01T19:09:19-05:00[America/New_York],2021-03-01T19:10:51-05:00[America/New_York],NA,2021-03-01,68959,Monday
1805,B,14,2021-03-01T19:10:51-05:00[America/New_York],2021-03-01T19:11:05-05:00[America/New_York],Yes,2021-03-01,69051,Monday
1805,<A>,102,2021-03-01T19:11:05-05:00[America/New_York],2021-03-01T19:12:47-05:00[America/New_York],NA,2021-03-01,69065,Monday
1805,B,40,2021-03-01T19:12:47-05:00[America/New_York],2021-03-01T19:13:27-05:00[America/New_York],NA,2021-03-01,69167,Monday
1805,<A>,73,2021-03-01T19:13:27-05:00[America/New_York],2021-03-01T19:14:40-05:00[America/New_York],NA,2021-03-01,69207,Monday
1805,B,14,2021-03-01T19:14:40-05:00[America/New_York],2021-03-01T19:14:54-05:00[America/New_York],Yes,2021-03-01,69280,Monday
1805,<A>,97,2021-03-01T19:14:54-05:00[America/New_York],2021-03-01T19:16:31-05:00[America/New_York],NA,2021-03-01,69294,Monday
1805,B,21,2021-03-01T19:16:31-05:00[America/New_York],2021-03-01T19:16:52-05:00[America/New_York],Yes,2021-03-01,69391,Monday
1805,<A>,91,2021-03-01T19:16:52-05:00[America/New_York],2021-03-01T19:18:23-05:00[America/New_York],NA,2021-03-01,69412,Monday
1805,B,26,2021-03-01T19:18:23-05:00[America/New_York],2021-03-01T19:18:49-05:00[America/New_York],Yes,2021-03-01,69503,Monday
1805,<A>,89,2021-03-01T19:18:49-05:00[America/New_York],2021-03-01T19:20:18-05:00[America/New_York],NA,2021-03-01,69529,Monday
1805,B,24,2021-03-01T19:20:18-05:00[America/New_York],2021-03-01T19:20:42-05:00[America/New_York],Yes,2021-03-01,69618,Monday
1805,<A>,101,2021-03-01T19:20:42-05:00[America/New_York],2021-03-01T19:22:23-05:00[America/New_York],NA,2021-03-01,69642,Monday
1805,B,34,2021-03-01T19:22:23-05:00[America/New_York],2021-03-01T19:22:57-05:00[America/New_York],Yes,2021-03-01,69743,Monday
1805,<A>,86,2021-03-01T19:22:57-05:00[America/New_York],2021-03-01T19:24:23-05:00[America/New_York],NA,2021-03-01,69777,Monday
1805,B,21,2021-03-01T19:24:23-05:00[America/New_York],2021-03-01T19:24:44-05:00[America/New_York],Yes,2021-03-01,69863,Monday
1805,<A>,100,2021-03-01T19:24:44-05:00[America/New_York],2021-03-01T19:26:24-05:00[America/New_York],NA,2021-03-01,69884,Monday
1805,B,28,2021-03-01T19:26:24-05:00[America/New_York],2021-03-01T19:26:52-05:00[America/New_York],Yes,2021-03-01,69984,Monday
1805,<A>,92,2021-03-01T19:26:52-05:00[America/New_York],2021-03-01T19:28:24-05:00[America/New_York],NA,2021-03-01,70012,Monday
1805,B,17,2021-03-01T19:28:24-05:00[America/New_York],2021-03-01T19:28:41-05:00[America/New_York],Yes,2021-03-01,70104,Monday
1805,<A>,100,2021-03-01T19:28:41-05:00[America/New_York],2021-03-01T19:30:21-05:00[America/New_York],NA,2021-03-01,70121,Monday
1805,B,16,2021-03-01T19:30:21-05:00[America/New_York],2021-03-01T19:30:37-05:00[America/New_York],Yes,2021-03-01,70221,Monday
1805,<A>,96,2021-03-01T19:30:37-05:00[America/New_York],2021-03-01T19:32:13-05:00[America/New_York],NA,2021-03-01,70237,Monday
1805,B,23,2021-03-01T19:32:13-05:00[America/New_York],2021-03-01T19:32:36-05:00[America/New_York],Yes,2021-03-01,70333,Monday
1805,<A>,90,2021-03-01T19:32:36-05:00[America/New_York],2021-03-01T19:34:06-05:00[America/New_York],NA,2021-03-01,70356,Monday
1805,B,20,2021-03-01T19:34:06-05:00[America/New_York],2021-03-01T19:34:26-05:00[America/New_York],Yes,2021-03-01,70446,Monday
1805,<A>,90,2021-03-01T19:34:26-05:00[America/New_York],2021-03-01T19:35:56-05:00[America/New_York],NA,2021-03-01,70466,Monday
1805,B,18,2021-03-01T19:35:56-05:00[America/New_York],2021-03-01T19:36:14-05:00[America/New_York],Yes,2021-03-01,70556,Monday
1805,<A>,89,2021-03-01T19:36:14-05:00[America/New_York],2021-03-01T19:37:43-05:00[America/New_York],NA,2021-03-01,70574,Monday
1805,B,21,2021-03-01T19:37:43-05:00[America/New_York],2021-03-01T19:38:04-05:00[America/New_York],Yes,2021-03-01,70663,Monday
1805,<A>,85,2021-03-01T19:38:04-05:00[America/New_York],2021-03-01T19:39:29-05:00[America/New_York],NA,2021-03-01,70684,Monday
1805,B,20,2021-03-01T19:39:29-05:00[America/New_York],2021-03-01T19:39:49-05:00[America/New_York],Yes,2021-03-01,70769,Monday
1805,<A>,82,2021-03-01T19:39:49-05:00[America/New_York],2021-03-01T19:41:11-05:00[America/New_York],NA,2021-03-01,70789,Monday
1805,B,17,2021-03-01T19:41:11-05:00[America/New_York],2021-03-01T19:41:28-05:00[America/New_York],Yes,2021-03-01,70871,Monday
1805,<A>,88,2021-03-01T19:41:28-05:00[America/New_York],2021-03-01T19:42:56-05:00[America/New_York],NA,2021-03-01,70888,Monday
1805,B,27,2021-03-01T19:42:56-05:00[America/New_York],2021-03-01T19:43:23-05:00[America/New_York],NA,2021-03-01,70976,Monday
1805,<A>,81,2021-03-01T19:43:23-05:00[America/New_York],2021-03-01T19:44:44-05:00[America/New_York],NA,2021-03-01,71003,Monday
1805,B,17,2021-03-01T19:44:44-05:00[America/New_York],2021-03-01T19:45:01-05:00[America/New_York],Yes,2021-03-01,71084,Monday
1805,<A>,87,2021-03-01T19:45:01-05:00[America/New_York],2021-03-01T19:46:28-05:00[America/New_York],NA,2021-03-01,71101,Monday
1805,B,24,2021-03-01T19:46:28-05:00[America/New_York],2021-03-01T19:46:52-05:00[America/New_York],Yes,2021-03-01,71188,Monday
1805,<A>,38,2021-03-01T19:46:52-05:00[America/New_York],2021-03-01T19:47:30-05:00[America/New_York],Yes,2021-03-01,71212,Monday
1805,B,14,2021-03-01T19:47:30-05:00[America/New_York],2021-03-01T19:47:44-05:00[America/New_York],Yes,2021-03-01,71250,Monday
1805,<A>,52,2021-03-01T19:47:44-05:00[America/New_York],2021-03-01T19:48:36-05:00[America/New_York],Yes,2021-03-01,71264,Monday
1805,B,18,2021-03-01T19:48:36-05:00[America/New_York],2021-03-01T19:48:54-05:00[America/New_York],Yes,2021-03-01,71316,Monday
1805,<A>,34,2021-03-01T19:48:54-05:00[America/New_York],2021-03-01T19:49:28-05:00[America/New_York],Yes,2021-03-01,71334,Monday
1805,B,19,2021-03-01T19:49:28-05:00[America/New_York],2021-03-01T19:49:47-05:00[America/New_York],Yes,2021-03-01,71368,Monday
1805,<A>,34,2021-03-01T19:49:47-05:00[America/New_York],2021-03-01T19:50:21-05:00[America/New_York],Yes,2021-03-01,71387,Monday
1805,B,14,2021-03-01T19:50:21-05:00[America/New_York],2021-03-01T19:50:35-05:00[America/New_York],Yes,2021-03-01,71421,Monday
1805,<A>,36,2021-03-01T19:50:35-05:00[America/New_York],2021-03-01T19:51:11-05:00[America/New_York],Yes,2021-03-01,71435,Monday
1805,B,17,2021-03-01T19:51:11-05:00[America/New_York],2021-03-01T19:51:28-05:00[America/New_York],Yes,2021-03-01,71471,Monday
1805,<A>,35,2021-03-01T19:51:28-05:00[America/New_York],2021-03-01T19:52:03-05:00[America/New_York],NA,2021-03-01,71488,Monday
1805,B,15,2021-03-01T19:52:03-05:00[America/New_York],2021-03-01T19:52:18-05:00[America/New_York],NA,2021-03-01,71523,Monday
1805,<A>,58,2021-03-01T19:52:18-05:00[America/New_York],2021-03-01T19:53:16-05:00[America/New_York],NA,2021-03-01,71538,Monday
1805,B,18,2021-03-01T19:53:16-05:00[America/New_York],2021-03-01T19:53:34-05:00[America/New_York],Yes,2021-03-01,71596,Monday
1805,<A>,91,2021-03-01T19:53:34-05:00[America/New_York],2021-03-01T19:55:05-05:00[America/New_York],NA,2021-03-01,71614,Monday
1805,B,17,2021-03-01T19:55:05-05:00[America/New_York],2021-03-01T19:55:22-05:00[America/New_York],Yes,2021-03-01,71705,Monday
1805,<A>,89,2021-03-01T19:55:22-05:00[America/New_York],2021-03-01T19:56:51-05:00[America/New_York],NA,2021-03-01,71722,Monday
1805,B,18,2021-03-01T19:56:51-05:00[America/New_York],2021-03-01T19:57:09-05:00[America/New_York],Yes,2021-03-01,71811,Monday
1805,<A>,88,2021-03-01T19:57:09-05:00[America/New_York],2021-03-01T19:58:37-05:00[America/New_York],NA,2021-03-01,71829,Monday
1805,B,16,2021-03-01T19:58:37-05:00[America/New_York],2021-03-01T19:58:53-05:00[America/New_York],Yes,2021-03-01,71917,Monday
1805,<A>,90,2021-03-01T19:58:53-05:00[America/New_York],2021-03-01T20:00:23-05:00[America/New_York],NA,2021-03-01,71933,Monday
1805,B,16,2021-03-01T20:00:23-05:00[America/New_York],2021-03-01T20:00:39-05:00[America/New_York],Yes,2021-03-01,72023,Monday
1805,<A>,88,2021-03-01T20:00:39-05:00[America/New_York],2021-03-01T20:02:07-05:00[America/New_York],NA,2021-03-01,72039,Monday
1805,B,17,2021-03-01T20:02:07-05:00[America/New_York],2021-03-01T20:02:24-05:00[America/New_York],Yes,2021-03-01,72127,Monday
1805,<A>,35,2021-03-01T20:02:24-05:00[America/New_York],2021-03-01T20:02:59-05:00[America/New_York],Yes,2021-03-01,72144,Monday
1805,B,25,2021-03-01T20:02:59-05:00[America/New_York],2021-03-01T20:03:24-05:00[America/New_York],NA,2021-03-01,72179,Monday
1805,<A>,105,2021-03-01T20:03:24-05:00[America/New_York],2021-03-01T20:05:09-05:00[America/New_York],NA,2021-03-01,72204,Monday
1805,B,15,2021-03-01T20:05:09-05:00[America/New_York],2021-03-01T20:05:24-05:00[America/New_York],Yes,2021-03-01,72309,Monday
1805,<A>,77,2021-03-01T20:05:24-05:00[America/New_York],2021-03-01T20:06:41-05:00[America/New_York],Yes,2021-03-01,72324,Monday
1805,B,20,2021-03-01T20:06:41-05:00[America/New_York],2021-03-01T20:07:01-05:00[America/New_York],Yes,2021-03-01,72401,Monday
1805,<A>,36,2021-03-01T20:07:01-05:00[America/New_York],2021-03-01T20:07:37-05:00[America/New_York],Yes,2021-03-01,72421,Monday
1805,B,17,2021-03-01T20:07:37-05:00[America/New_York],2021-03-01T20:07:54-05:00[America/New_York],Yes,2021-03-01,72457,Monday
1805,<A>,34,2021-03-01T20:07:54-05:00[America/New_York],2021-03-01T20:08:28-05:00[America/New_York],Yes,2021-03-01,72474,Monday
1805,B,15,2021-03-01T20:08:28-05:00[America/New_York],2021-03-01T20:08:43-05:00[America/New_York],Yes,2021-03-01,72508,Monday
1805,<A>,55,2021-03-01T20:08:43-05:00[America/New_York],2021-03-01T20:09:38-05:00[America/New_York],Yes,2021-03-01,72523,Monday
1805,B,16,2021-03-01T20:09:38-05:00[America/New_York],2021-03-01T20:09:54-05:00[America/New_York],Yes,2021-03-01,72578,Monday
1805,<A>,80,2021-03-01T20:09:54-05:00[America/New_York],2021-03-01T20:11:14-05:00[America/New_York],NA,2021-03-01,72594,Monday
1805,B,15,2021-03-01T20:11:14-05:00[America/New_York],2021-03-01T20:11:29-05:00[America/New_York],Yes,2021-03-01,72674,Monday
1805,<A>,39,2021-03-01T20:11:29-05:00[America/New_York],2021-03-01T20:12:08-05:00[America/New_York],Yes,2021-03-01,72689,Monday
1805,B,17,2021-03-01T20:12:08-05:00[America/New_York],2021-03-01T20:12:25-05:00[America/New_York],Yes,2021-03-01,72728,Monday
1805,<A>,40,2021-03-01T20:12:25-05:00[America/New_York],2021-03-01T20:13:05-05:00[America/New_York],Yes,2021-03-01,72745,Monday
1805,B,14,2021-03-01T20:13:05-05:00[America/New_York],2021-03-01T20:13:19-05:00[America/New_York],Yes,2021-03-01,72785,Monday
1805,<A>,35,2021-03-01T20:13:19-05:00[America/New_York],2021-03-01T20:13:54-05:00[America/New_York],Yes,2021-03-01,72799,Monday
1805,B,17,2021-03-01T20:13:54-05:00[America/New_York],2021-03-01T20:14:11-05:00[America/New_York],Yes,2021-03-01,72834,Monday
1805,<A>,63,2021-03-01T20:14:11-05:00[America/New_York],2021-03-01T20:15:14-05:00[America/New_York],Yes,2021-03-01,72851,Monday
1805,B,16,2021-03-01T20:15:14-05:00[America/New_York],2021-03-01T20:15:30-05:00[America/New_York],Yes,2021-03-01,72914,Monday
1805,<A>,35,2021-03-01T20:15:30-05:00[America/New_York],2021-03-01T20:16:05-05:00[America/New_York],Yes,2021-03-01,72930,Monday
1805,B,15,2021-03-01T20:16:05-05:00[America/New_York],2021-03-01T20:16:20-05:00[America/New_York],Yes,2021-03-01,72965,Monday
1805,<A>,37,2021-03-01T20:16:20-05:00[America/New_York],2021-03-01T20:16:57-05:00[America/New_York],Yes,2021-03-01,72980,Monday
1805,B,15,2021-03-01T20:16:57-05:00[America/New_York],2021-03-01T20:17:12-05:00[America/New_York],Yes,2021-03-01,73017,Monday
1805,<A>,129,2021-03-01T20:17:12-05:00[America/New_York],2021-03-01T20:19:21-05:00[America/New_York],Yes,2021-03-01,73032,Monday
1805,B,18,2021-03-01T20:19:21-05:00[America/New_York],2021-03-01T20:19:39-05:00[America/New_York],Yes,2021-03-01,73161,Monday
1805,<A>,46,2021-03-01T20:19:39-05:00[America/New_York],2021-03-01T20:20:25-05:00[America/New_York],Yes,2021-03-01,73179,Monday
1805,B,17,2021-03-01T20:20:25-05:00[America/New_York],2021-03-01T20:20:42-05:00[America/New_York],Yes,2021-03-01,73225,Monday
1805,<A>,55,2021-03-01T20:20:42-05:00[America/New_York],2021-03-01T20:21:37-05:00[America/New_York],Yes,2021-03-01,73242,Monday
1805,B,14,2021-03-01T20:21:37-05:00[America/New_York],2021-03-01T20:21:51-05:00[America/New_York],Yes,2021-03-01,73297,Monday
1805,<A>,54,2021-03-01T20:21:51-05:00[America/New_York],2021-03-01T20:22:45-05:00[America/New_York],Yes,2021-03-01,73311,Monday
1805,B,17,2021-03-01T20:22:45-05:00[America/New_York],2021-03-01T20:23:02-05:00[America/New_York],Yes,2021-03-01,73365,Monday
1805,<A>,34,2021-03-01T20:23:02-05:00[America/New_York],2021-03-01T20:23:36-05:00[America/New_York],Yes,2021-03-01,73382,Monday
1805,B,16,2021-03-01T20:23:36-05:00[America/New_York],2021-03-01T20:23:52-05:00[America/New_York],Yes,2021-03-01,73416,Monday
1805,<A>,50,2021-03-01T20:23:52-05:00[America/New_York],2021-03-01T20:24:42-05:00[America/New_York],Yes,2021-03-01,73432,Monday
1805,B,14,2021-03-01T20:24:42-05:00[America/New_York],2021-03-01T20:24:56-05:00[America/New_York],Yes,2021-03-01,73482,Monday
1805,<A>,50,2021-03-01T20:24:56-05:00[America/New_York],2021-03-01T20:25:46-05:00[America/New_York],Yes,2021-03-01,73496,Monday
1805,B,14,2021-03-01T20:25:46-05:00[America/New_York],2021-03-01T20:26:00-05:00[America/New_York],Yes,2021-03-01,73546,Monday
1805,<A>,58,2021-03-01T20:26:00-05:00[America/New_York],2021-03-01T20:26:58-05:00[America/New_York],Yes,2021-03-01,73560,Monday
1805,B,19,2021-03-01T20:26:58-05:00[America/New_York],2021-03-01T20:27:17-05:00[America/New_York],Yes,2021-03-01,73618,Monday
1805,<A>,42,2021-03-01T20:27:17-05:00[America/New_York],2021-03-01T20:27:59-05:00[America/New_York],Yes,2021-03-01,73637,Monday
1805,B,14,2021-03-01T20:27:59-05:00[America/New_York],2021-03-01T20:28:13-05:00[America/New_York],Yes,2021-03-01,73679,Monday
1805,<A>,119,2021-03-01T20:28:13-05:00[America/New_York],2021-03-01T20:30:12-05:00[America/New_York],Yes,2021-03-01,73693,Monday
1805,B,14,2021-03-01T20:30:12-05:00[America/New_York],2021-03-01T20:30:26-05:00[America/New_York],Yes,2021-03-01,73812,Monday
1805,<A>,34,2021-03-01T20:30:26-05:00[America/New_York],2021-03-01T20:31:00-05:00[America/New_York],Yes,2021-03-01,73826,Monday
1805,B,15,2021-03-01T20:31:00-05:00[America/New_York],2021-03-01T20:31:15-05:00[America/New_York],Yes,2021-03-01,73860,Monday
1805,<A>,44,2021-03-01T20:31:15-05:00[America/New_York],2021-03-01T20:31:59-05:00[America/New_York],Yes,2021-03-01,73875,Monday
1805,B,15,2021-03-01T20:31:59-05:00[America/New_York],2021-03-01T20:32:14-05:00[America/New_York],Yes,2021-03-01,73919,Monday
1805,<A>,36,2021-03-01T20:32:14-05:00[America/New_York],2021-03-01T20:32:50-05:00[America/New_York],Yes,2021-03-01,73934,Monday
1805,B,15,2021-03-01T20:32:50-05:00[America/New_York],2021-03-01T20:33:05-05:00[America/New_York],Yes,2021-03-01,73970,Monday
1805,<A>,63,2021-03-01T20:33:05-05:00[America/New_York],2021-03-01T20:34:08-05:00[America/New_York],Yes,2021-03-01,73985,Monday
1805,B,17,2021-03-01T20:34:08-05:00[America/New_York],2021-03-01T20:34:25-05:00[America/New_York],Yes,2021-03-01,74048,Monday
1805,<A>,159,2021-03-01T20:34:25-05:00[America/New_York],2021-03-01T20:37:04-05:00[America/New_York],Yes,2021-03-01,74065,Monday
1805,B,14,2021-03-01T20:37:04-05:00[America/New_York],2021-03-01T20:37:18-05:00[America/New_York],Yes,2021-03-01,74224,Monday
1805,<A>,34,2021-03-01T20:37:18-05:00[America/New_York],2021-03-01T20:37:52-05:00[America/New_York],Yes,2021-03-01,74238,Monday
1805,B,15,2021-03-01T20:37:52-05:00[America/New_York],2021-03-01T20:38:07-05:00[America/New_York],Yes,2021-03-01,74272,Monday
1805,<A>,35,2021-03-01T20:38:07-05:00[America/New_York],2021-03-01T20:38:42-05:00[America/New_York],Yes,2021-03-01,74287,Monday
1805,B,20,2021-03-01T20:38:42-05:00[America/New_York],2021-03-01T20:39:02-05:00[America/New_York],Yes,2021-03-01,74322,Monday
1805,<A>,74,2021-03-01T20:39:02-05:00[America/New_York],2021-03-01T20:40:16-05:00[America/New_York],NA,2021-03-01,74342,Monday
1805,B,14,2021-03-01T20:40:16-05:00[America/New_York],2021-03-01T20:40:30-05:00[America/New_York],Yes,2021-03-01,74416,Monday
1805,<A>,55,2021-03-01T20:40:30-05:00[America/New_York],2021-03-01T20:41:25-05:00[America/New_York],Yes,2021-03-01,74430,Monday
1805,B,14,2021-03-01T20:41:25-05:00[America/New_York],2021-03-01T20:41:39-05:00[America/New_York],Yes,2021-03-01,74485,Monday
1805,<A>,91,2021-03-01T20:41:39-05:00[America/New_York],2021-03-01T20:43:10-05:00[America/New_York],NA,2021-03-01,74499,Monday
1805,B,21,2021-03-01T20:43:10-05:00[America/New_York],2021-03-01T20:43:31-05:00[America/New_York],Yes,2021-03-01,74590,Monday
1805,<A>,69,2021-03-01T20:43:31-05:00[America/New_York],2021-03-01T20:44:40-05:00[America/New_York],Yes,2021-03-01,74611,Monday
1805,B,15,2021-03-01T20:44:40-05:00[America/New_York],2021-03-01T20:44:55-05:00[America/New_York],Yes,2021-03-01,74680,Monday
1805,<A>,67,2021-03-01T20:44:55-05:00[America/New_York],2021-03-01T20:46:02-05:00[America/New_York],Yes,2021-03-01,74695,Monday
1805,B,15,2021-03-01T20:46:02-05:00[America/New_York],2021-03-01T20:46:17-05:00[America/New_York],Yes,2021-03-01,74762,Monday
1805,<A>,101,2021-03-01T20:46:17-05:00[America/New_York],2021-03-01T20:47:58-05:00[America/New_York],NA,2021-03-01,74777,Monday
1805,B,14,2021-03-01T20:47:58-05:00[America/New_York],2021-03-01T20:48:12-05:00[America/New_York],Yes,2021-03-01,74878,Monday
1805,<A>,34,2021-03-01T20:48:12-05:00[America/New_York],2021-03-01T20:48:46-05:00[America/New_York],Yes,2021-03-01,74892,Monday
1805,B,15,2021-03-01T20:48:46-05:00[America/New_York],2021-03-01T20:49:01-05:00[America/New_York],Yes,2021-03-01,74926,Monday
1805,<A>,57,2021-03-01T20:49:01-05:00[America/New_York],2021-03-01T20:49:58-05:00[America/New_York],Yes,2021-03-01,74941,Monday
1805,B,17,2021-03-01T20:49:58-05:00[America/New_York],2021-03-01T20:50:15-05:00[America/New_York],Yes,2021-03-01,74998,Monday
1805,<A>,36,2021-03-01T20:50:15-05:00[America/New_York],2021-03-01T20:50:51-05:00[America/New_York],Yes,2021-03-01,75015,Monday
1805,B,18,2021-03-01T20:50:51-05:00[America/New_York],2021-03-01T20:51:09-05:00[America/New_York],Yes,2021-03-01,75051,Monday
1805,<A>,35,2021-03-01T20:51:09-05:00[America/New_York],2021-03-01T20:51:44-05:00[America/New_York],Yes,2021-03-01,75069,Monday
1805,B,14,2021-03-01T20:51:44-05:00[America/New_York],2021-03-01T20:51:58-05:00[America/New_York],Yes,2021-03-01,75104,Monday
1805,<A>,35,2021-03-01T20:51:58-05:00[America/New_York],2021-03-01T20:52:33-05:00[America/New_York],Yes,2021-03-01,75118,Monday
1805,B,14,2021-03-01T20:52:33-05:00[America/New_York],2021-03-01T20:52:47-05:00[America/New_York],Yes,2021-03-01,75153,Monday
1805,<A>,37,2021-03-01T20:52:47-05:00[America/New_York],2021-03-01T20:53:24-05:00[America/New_York],Yes,2021-03-01,75167,Monday
1805,B,14,2021-03-01T20:53:24-05:00[America/New_York],2021-03-01T20:53:38-05:00[America/New_York],Yes,2021-03-01,75204,Monday
1805,<A>,59,2021-03-01T20:53:38-05:00[America/New_York],2021-03-01T20:54:37-05:00[America/New_York],Yes,2021-03-01,75218,Monday
1805,B,20,2021-03-01T20:54:37-05:00[America/New_York],2021-03-01T20:54:57-05:00[America/New_York],Yes,2021-03-01,75277,Monday
1805,<A>,34,2021-03-01T20:54:57-05:00[America/New_York],2021-03-01T20:55:31-05:00[America/New_York],Yes,2021-03-01,75297,Monday
1805,B,18,2021-03-01T20:55:31-05:00[America/New_York],2021-03-01T20:55:49-05:00[America/New_York],Yes,2021-03-01,75331,Monday
1805,<A>,70,2021-03-01T20:55:49-05:00[America/New_York],2021-03-01T20:56:59-05:00[America/New_York],Yes,2021-03-01,75349,Monday
