Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,17,2021-10-16T23:40:37-04:00[America/New_York],2021-10-16T23:40:54-04:00[America/New_York],Yes,2021-10-16,85237,Saturday
1806,<A>,292,2021-10-16T23:40:54-04:00[America/New_York],2021-10-16T23:45:46-04:00[America/New_York],NA,2021-10-16,85254,Saturday
1806,B,13,2021-10-16T23:45:46-04:00[America/New_York],2021-10-16T23:45:59-04:00[America/New_York],Yes,2021-10-16,85546,Saturday
1806,<A>,156,2021-10-16T23:45:59-04:00[America/New_York],2021-10-16T23:48:35-04:00[America/New_York],Yes,2021-10-16,85559,Saturday
1806,B,13,2021-10-16T23:48:35-04:00[America/New_York],2021-10-16T23:48:48-04:00[America/New_York],Yes,2021-10-16,85715,Saturday
1806,<A>,36,2021-10-16T23:48:48-04:00[America/New_York],2021-10-16T23:49:24-04:00[America/New_York],Yes,2021-10-16,85728,Saturday
1806,B,13,2021-10-16T23:49:24-04:00[America/New_York],2021-10-16T23:49:37-04:00[America/New_York],Yes,2021-10-16,85764,Saturday
1806,<A>,138,2021-10-16T23:49:37-04:00[America/New_York],2021-10-16T23:51:55-04:00[America/New_York],Yes,2021-10-16,85777,Saturday
1806,B,13,2021-10-16T23:51:55-04:00[America/New_York],2021-10-16T23:52:08-04:00[America/New_York],Yes,2021-10-16,85915,Saturday
1806,<A>,96,2021-10-16T23:52:08-04:00[America/New_York],2021-10-16T23:53:44-04:00[America/New_York],NA,2021-10-16,85928,Saturday
1806,B,13,2021-10-16T23:53:44-04:00[America/New_York],2021-10-16T23:53:57-04:00[America/New_York],Yes,2021-10-16,86024,Saturday
1806,<A>,83,2021-10-16T23:53:57-04:00[America/New_York],2021-10-16T23:55:20-04:00[America/New_York],Yes,2021-10-16,86037,Saturday
1806,B,13,2021-10-16T23:55:20-04:00[America/New_York],2021-10-16T23:55:33-04:00[America/New_York],Yes,2021-10-16,86120,Saturday
1806,<A>,35,2021-10-16T23:55:33-04:00[America/New_York],2021-10-16T23:56:08-04:00[America/New_York],Yes,2021-10-16,86133,Saturday
1806,B,13,2021-10-16T23:56:08-04:00[America/New_York],2021-10-16T23:56:21-04:00[America/New_York],Yes,2021-10-16,86168,Saturday
1806,<A>,217,2021-10-16T23:56:21-04:00[America/New_York],2021-10-16T23:59:58-04:00[America/New_York],NA,2021-10-16,86181,Saturday
1807,<A>,100,2021-10-16T00:00:09-04:00[America/New_York],2021-10-16T00:01:49-04:00[America/New_York],NA,2021-10-16,9,Saturday
1807,C,15,2021-10-16T00:01:49-04:00[America/New_York],2021-10-16T00:02:04-04:00[America/New_York],Yes,2021-10-16,109,Saturday
1807,<A>,74,2021-10-16T00:02:04-04:00[America/New_York],2021-10-16T00:03:18-04:00[America/New_York],Yes,2021-10-16,124,Saturday
1807,C,18,2021-10-16T00:03:18-04:00[America/New_York],2021-10-16T00:03:36-04:00[America/New_York],Yes,2021-10-16,198,Saturday
1807,<A>,68,2021-10-16T00:03:36-04:00[America/New_York],2021-10-16T00:04:44-04:00[America/New_York],Yes,2021-10-16,216,Saturday
1807,C,16,2021-10-16T00:04:44-04:00[America/New_York],2021-10-16T00:05:00-04:00[America/New_York],Yes,2021-10-16,284,Saturday
1807,<A>,59,2021-10-16T00:05:00-04:00[America/New_York],2021-10-16T00:05:59-04:00[America/New_York],Yes,2021-10-16,300,Saturday
1807,B,9,2021-10-16T00:05:59-04:00[America/New_York],2021-10-16T00:06:08-04:00[America/New_York],Yes,2021-10-16,359,Saturday
1807,C,16,2021-10-16T00:06:08-04:00[America/New_York],2021-10-16T00:06:24-04:00[America/New_York],Yes,2021-10-16,368,Saturday
1807,<A>,65,2021-10-16T00:06:24-04:00[America/New_York],2021-10-16T00:07:29-04:00[America/New_York],Yes,2021-10-16,384,Saturday
1807,C,15,2021-10-16T00:07:29-04:00[America/New_York],2021-10-16T00:07:44-04:00[America/New_York],Yes,2021-10-16,449,Saturday
1807,<A>,74,2021-10-16T00:07:44-04:00[America/New_York],2021-10-16T00:08:58-04:00[America/New_York],NA,2021-10-16,464,Saturday
1807,C,19,2021-10-16T00:08:58-04:00[America/New_York],2021-10-16T00:09:17-04:00[America/New_York],Yes,2021-10-16,538,Saturday
1807,<A>,68,2021-10-16T00:09:17-04:00[America/New_York],2021-10-16T00:10:25-04:00[America/New_York],Yes,2021-10-16,557,Saturday
1807,B,12,2021-10-16T00:10:25-04:00[America/New_York],2021-10-16T00:10:37-04:00[America/New_York],Yes,2021-10-16,625,Saturday
1807,C,21,2021-10-16T00:10:37-04:00[America/New_York],2021-10-16T00:10:58-04:00[America/New_York],NA,2021-10-16,637,Saturday
1807,<A>,84,2021-10-16T00:10:58-04:00[America/New_York],2021-10-16T00:12:22-04:00[America/New_York],NA,2021-10-16,658,Saturday
1807,C,15,2021-10-16T00:12:22-04:00[America/New_York],2021-10-16T00:12:37-04:00[America/New_York],Yes,2021-10-16,742,Saturday
1807,<A>,56,2021-10-16T00:12:37-04:00[America/New_York],2021-10-16T00:13:33-04:00[America/New_York],Yes,2021-10-16,757,Saturday
1807,C,21,2021-10-16T00:13:33-04:00[America/New_York],2021-10-16T00:13:54-04:00[America/New_York],Yes,2021-10-16,813,Saturday
1807,<A>,58,2021-10-16T00:13:54-04:00[America/New_York],2021-10-16T00:14:52-04:00[America/New_York],Yes,2021-10-16,834,Saturday
1807,C,15,2021-10-16T00:14:52-04:00[America/New_York],2021-10-16T00:15:07-04:00[America/New_York],Yes,2021-10-16,892,Saturday
1807,<A>,98,2021-10-16T00:15:07-04:00[America/New_York],2021-10-16T00:16:45-04:00[America/New_York],NA,2021-10-16,907,Saturday
1807,C,15,2021-10-16T00:16:45-04:00[America/New_York],2021-10-16T00:17:00-04:00[America/New_York],Yes,2021-10-16,1005,Saturday
1807,<A>,48,2021-10-16T00:17:00-04:00[America/New_York],2021-10-16T00:17:48-04:00[America/New_York],Yes,2021-10-16,1020,Saturday
1807,C,16,2021-10-16T00:17:48-04:00[America/New_York],2021-10-16T00:18:04-04:00[America/New_York],Yes,2021-10-16,1068,Saturday
1807,<A>,76,2021-10-16T00:18:04-04:00[America/New_York],2021-10-16T00:19:20-04:00[America/New_York],NA,2021-10-16,1084,Saturday
1807,B,10,2021-10-16T00:19:20-04:00[America/New_York],2021-10-16T00:19:30-04:00[America/New_York],Yes,2021-10-16,1160,Saturday
1807,C,16,2021-10-16T00:19:30-04:00[America/New_York],2021-10-16T00:19:46-04:00[America/New_York],Yes,2021-10-16,1170,Saturday
1807,<A>,69,2021-10-16T00:19:46-04:00[America/New_York],2021-10-16T00:20:55-04:00[America/New_York],Yes,2021-10-16,1186,Saturday
1807,B,9,2021-10-16T00:20:55-04:00[America/New_York],2021-10-16T00:21:04-04:00[America/New_York],Yes,2021-10-16,1255,Saturday
1807,C,19,2021-10-16T00:21:04-04:00[America/New_York],2021-10-16T00:21:23-04:00[America/New_York],Yes,2021-10-16,1264,Saturday
1807,<A>,78,2021-10-16T00:21:23-04:00[America/New_York],2021-10-16T00:22:41-04:00[America/New_York],NA,2021-10-16,1283,Saturday
1807,C,18,2021-10-16T00:22:41-04:00[America/New_York],2021-10-16T00:22:59-04:00[America/New_York],Yes,2021-10-16,1361,Saturday
1807,<A>,52,2021-10-16T00:22:59-04:00[America/New_York],2021-10-16T00:23:51-04:00[America/New_York],Yes,2021-10-16,1379,Saturday
1807,C,17,2021-10-16T00:23:51-04:00[America/New_York],2021-10-16T00:24:08-04:00[America/New_York],Yes,2021-10-16,1431,Saturday
1807,<A>,45,2021-10-16T00:24:08-04:00[America/New_York],2021-10-16T00:24:53-04:00[America/New_York],Yes,2021-10-16,1448,Saturday
1807,C,15,2021-10-16T00:24:53-04:00[America/New_York],2021-10-16T00:25:08-04:00[America/New_York],Yes,2021-10-16,1493,Saturday
1807,<A>,132,2021-10-16T00:25:08-04:00[America/New_York],2021-10-16T00:27:20-04:00[America/New_York],NA,2021-10-16,1508,Saturday
1807,C,15,2021-10-16T00:27:20-04:00[America/New_York],2021-10-16T00:27:35-04:00[America/New_York],Yes,2021-10-16,1640,Saturday
1807,<A>,53,2021-10-16T00:27:35-04:00[America/New_York],2021-10-16T00:28:28-04:00[America/New_York],Yes,2021-10-16,1655,Saturday
1807,B,12,2021-10-16T00:28:28-04:00[America/New_York],2021-10-16T00:28:40-04:00[America/New_York],Yes,2021-10-16,1708,Saturday
1807,C,15,2021-10-16T00:28:40-04:00[America/New_York],2021-10-16T00:28:55-04:00[America/New_York],Yes,2021-10-16,1720,Saturday
1807,<A>,113,2021-10-16T00:28:55-04:00[America/New_York],2021-10-16T00:30:48-04:00[America/New_York],NA,2021-10-16,1735,Saturday
1807,C,15,2021-10-16T00:30:48-04:00[America/New_York],2021-10-16T00:31:03-04:00[America/New_York],Yes,2021-10-16,1848,Saturday
1807,<A>,78,2021-10-16T00:31:03-04:00[America/New_York],2021-10-16T00:32:21-04:00[America/New_York],Yes,2021-10-16,1863,Saturday
1807,C,15,2021-10-16T00:32:21-04:00[America/New_York],2021-10-16T00:32:36-04:00[America/New_York],Yes,2021-10-16,1941,Saturday
1807,<A>,72,2021-10-16T00:32:36-04:00[America/New_York],2021-10-16T00:33:48-04:00[America/New_York],Yes,2021-10-16,1956,Saturday
1807,C,15,2021-10-16T00:33:48-04:00[America/New_York],2021-10-16T00:34:03-04:00[America/New_York],Yes,2021-10-16,2028,Saturday
1807,<A>,54,2021-10-16T00:34:03-04:00[America/New_York],2021-10-16T00:34:57-04:00[America/New_York],Yes,2021-10-16,2043,Saturday
1807,B,10,2021-10-16T00:34:57-04:00[America/New_York],2021-10-16T00:35:07-04:00[America/New_York],Yes,2021-10-16,2097,Saturday
1807,C,16,2021-10-16T00:35:07-04:00[America/New_York],2021-10-16T00:35:23-04:00[America/New_York],Yes,2021-10-16,2107,Saturday
1807,<A>,51,2021-10-16T00:35:23-04:00[America/New_York],2021-10-16T00:36:14-04:00[America/New_York],Yes,2021-10-16,2123,Saturday
1807,B,13,2021-10-16T00:36:14-04:00[America/New_York],2021-10-16T00:36:27-04:00[America/New_York],Yes,2021-10-16,2174,Saturday
1807,C,15,2021-10-16T00:36:27-04:00[America/New_York],2021-10-16T00:36:42-04:00[America/New_York],Yes,2021-10-16,2187,Saturday
1807,<A>,97,2021-10-16T00:36:42-04:00[America/New_York],2021-10-16T00:38:19-04:00[America/New_York],NA,2021-10-16,2202,Saturday
1807,B,11,2021-10-16T00:38:19-04:00[America/New_York],2021-10-16T00:38:30-04:00[America/New_York],Yes,2021-10-16,2299,Saturday
1807,C,16,2021-10-16T00:38:30-04:00[America/New_York],2021-10-16T00:38:46-04:00[America/New_York],Yes,2021-10-16,2310,Saturday
1807,<A>,77,2021-10-16T00:38:46-04:00[America/New_York],2021-10-16T00:40:03-04:00[America/New_York],NA,2021-10-16,2326,Saturday
1807,C,15,2021-10-16T00:40:03-04:00[America/New_York],2021-10-16T00:40:18-04:00[America/New_York],Yes,2021-10-16,2403,Saturday
1807,<A>,73,2021-10-16T00:40:18-04:00[America/New_York],2021-10-16T00:41:31-04:00[America/New_York],Yes,2021-10-16,2418,Saturday
1807,C,15,2021-10-16T00:41:31-04:00[America/New_York],2021-10-16T00:41:46-04:00[America/New_York],Yes,2021-10-16,2491,Saturday
1807,<A>,92,2021-10-16T00:41:46-04:00[America/New_York],2021-10-16T00:43:18-04:00[America/New_York],Yes,2021-10-16,2506,Saturday
1807,C,15,2021-10-16T00:43:18-04:00[America/New_York],2021-10-16T00:43:33-04:00[America/New_York],Yes,2021-10-16,2598,Saturday
1807,<A>,78,2021-10-16T00:43:33-04:00[America/New_York],2021-10-16T00:44:51-04:00[America/New_York],Yes,2021-10-16,2613,Saturday
1807,B,12,2021-10-16T00:44:51-04:00[America/New_York],2021-10-16T00:45:03-04:00[America/New_York],Yes,2021-10-16,2691,Saturday
1807,C,15,2021-10-16T00:45:03-04:00[America/New_York],2021-10-16T00:45:18-04:00[America/New_York],Yes,2021-10-16,2703,Saturday
1807,<A>,57,2021-10-16T00:45:18-04:00[America/New_York],2021-10-16T00:46:15-04:00[America/New_York],Yes,2021-10-16,2718,Saturday
1807,B,9,2021-10-16T00:46:15-04:00[America/New_York],2021-10-16T00:46:24-04:00[America/New_York],Yes,2021-10-16,2775,Saturday
1807,C,16,2021-10-16T00:46:24-04:00[America/New_York],2021-10-16T00:46:40-04:00[America/New_York],Yes,2021-10-16,2784,Saturday
1807,<A>,51,2021-10-16T00:46:40-04:00[America/New_York],2021-10-16T00:47:31-04:00[America/New_York],Yes,2021-10-16,2800,Saturday
1807,C,15,2021-10-16T00:47:31-04:00[America/New_York],2021-10-16T00:47:46-04:00[America/New_York],Yes,2021-10-16,2851,Saturday
1807,<A>,55,2021-10-16T00:47:46-04:00[America/New_York],2021-10-16T00:48:41-04:00[America/New_York],Yes,2021-10-16,2866,Saturday
1807,C,15,2021-10-16T00:48:41-04:00[America/New_York],2021-10-16T00:48:56-04:00[America/New_York],Yes,2021-10-16,2921,Saturday
1807,<A>,118,2021-10-16T00:48:56-04:00[America/New_York],2021-10-16T00:50:54-04:00[America/New_York],NA,2021-10-16,2936,Saturday
1807,C,15,2021-10-16T00:50:54-04:00[America/New_York],2021-10-16T00:51:09-04:00[America/New_York],Yes,2021-10-16,3054,Saturday
1807,<A>,96,2021-10-16T00:51:09-04:00[America/New_York],2021-10-16T00:52:45-04:00[America/New_York],NA,2021-10-16,3069,Saturday
1807,B,16,2021-10-16T00:52:45-04:00[America/New_York],2021-10-16T00:53:01-04:00[America/New_York],NA,2021-10-16,3165,Saturday
1807,C,15,2021-10-16T00:53:01-04:00[America/New_York],2021-10-16T00:53:16-04:00[America/New_York],Yes,2021-10-16,3181,Saturday
1807,<A>,110,2021-10-16T00:53:16-04:00[America/New_York],2021-10-16T00:55:06-04:00[America/New_York],NA,2021-10-16,3196,Saturday
1807,C,15,2021-10-16T00:55:06-04:00[America/New_York],2021-10-16T00:55:21-04:00[America/New_York],Yes,2021-10-16,3306,Saturday
1807,<A>,44,2021-10-16T00:55:21-04:00[America/New_York],2021-10-16T00:56:05-04:00[America/New_York],Yes,2021-10-16,3321,Saturday
1807,C,16,2021-10-16T00:56:05-04:00[America/New_York],2021-10-16T00:56:21-04:00[America/New_York],Yes,2021-10-16,3365,Saturday
1807,<A>,50,2021-10-16T00:56:21-04:00[America/New_York],2021-10-16T00:57:11-04:00[America/New_York],Yes,2021-10-16,3381,Saturday
1807,C,15,2021-10-16T00:57:11-04:00[America/New_York],2021-10-16T00:57:26-04:00[America/New_York],Yes,2021-10-16,3431,Saturday
1807,<A>,65,2021-10-16T00:57:26-04:00[America/New_York],2021-10-16T00:58:31-04:00[America/New_York],Yes,2021-10-16,3446,Saturday
1807,C,15,2021-10-16T00:58:31-04:00[America/New_York],2021-10-16T00:58:46-04:00[America/New_York],Yes,2021-10-16,3511,Saturday
1807,<A>,48,2021-10-16T00:58:46-04:00[America/New_York],2021-10-16T00:59:34-04:00[America/New_York],Yes,2021-10-16,3526,Saturday
1807,C,15,2021-10-16T00:59:34-04:00[America/New_York],2021-10-16T00:59:49-04:00[America/New_York],Yes,2021-10-16,3574,Saturday
1807,<A>,66,2021-10-16T00:59:49-04:00[America/New_York],2021-10-16T01:00:55-04:00[America/New_York],NA,2021-10-16,3589,Saturday
1807,C,15,2021-10-16T01:00:55-04:00[America/New_York],2021-10-16T01:01:10-04:00[America/New_York],Yes,2021-10-16,3655,Saturday
1807,<A>,52,2021-10-16T01:01:10-04:00[America/New_York],2021-10-16T01:02:02-04:00[America/New_York],Yes,2021-10-16,3670,Saturday
1807,C,15,2021-10-16T01:02:02-04:00[America/New_York],2021-10-16T01:02:17-04:00[America/New_York],Yes,2021-10-16,3722,Saturday
1807,<A>,86,2021-10-16T01:02:17-04:00[America/New_York],2021-10-16T01:03:43-04:00[America/New_York],NA,2021-10-16,3737,Saturday
1807,C,15,2021-10-16T01:03:43-04:00[America/New_York],2021-10-16T01:03:58-04:00[America/New_York],Yes,2021-10-16,3823,Saturday
1807,<A>,65,2021-10-16T01:03:58-04:00[America/New_York],2021-10-16T01:05:03-04:00[America/New_York],Yes,2021-10-16,3838,Saturday
1807,B,9,2021-10-16T01:05:03-04:00[America/New_York],2021-10-16T01:05:12-04:00[America/New_York],Yes,2021-10-16,3903,Saturday
1807,C,16,2021-10-16T01:05:12-04:00[America/New_York],2021-10-16T01:05:28-04:00[America/New_York],Yes,2021-10-16,3912,Saturday
1807,<A>,335,2021-10-16T01:05:28-04:00[America/New_York],2021-10-16T01:11:03-04:00[America/New_York],NA,2021-10-16,3928,Saturday
1807,C,15,2021-10-16T01:11:03-04:00[America/New_York],2021-10-16T01:11:18-04:00[America/New_York],Yes,2021-10-16,4263,Saturday
1807,<A>,110,2021-10-16T01:11:18-04:00[America/New_York],2021-10-16T01:13:08-04:00[America/New_York],NA,2021-10-16,4278,Saturday
1807,C,18,2021-10-16T01:13:08-04:00[America/New_York],2021-10-16T01:13:26-04:00[America/New_York],Yes,2021-10-16,4388,Saturday
1807,<A>,94,2021-10-16T01:13:26-04:00[America/New_York],2021-10-16T01:15:00-04:00[America/New_York],NA,2021-10-16,4406,Saturday
1807,C,15,2021-10-16T01:15:00-04:00[America/New_York],2021-10-16T01:15:15-04:00[America/New_York],Yes,2021-10-16,4500,Saturday
1807,<A>,56,2021-10-16T01:15:15-04:00[America/New_York],2021-10-16T01:16:11-04:00[America/New_York],Yes,2021-10-16,4515,Saturday
1807,B,10,2021-10-16T01:16:11-04:00[America/New_York],2021-10-16T01:16:21-04:00[America/New_York],Yes,2021-10-16,4571,Saturday
1807,C,46,2021-10-16T01:16:21-04:00[America/New_York],2021-10-16T01:17:07-04:00[America/New_York],NA,2021-10-16,4581,Saturday
1807,<A>,58,2021-10-16T01:17:07-04:00[America/New_York],2021-10-16T01:18:05-04:00[America/New_York],Yes,2021-10-16,4627,Saturday
1807,C,17,2021-10-16T01:18:05-04:00[America/New_York],2021-10-16T01:18:22-04:00[America/New_York],Yes,2021-10-16,4685,Saturday
1807,<A>,68,2021-10-16T01:18:22-04:00[America/New_York],2021-10-16T01:19:30-04:00[America/New_York],Yes,2021-10-16,4702,Saturday
1807,C,20,2021-10-16T01:19:30-04:00[America/New_York],2021-10-16T01:19:50-04:00[America/New_York],Yes,2021-10-16,4770,Saturday
1807,<A>,53,2021-10-16T01:19:50-04:00[America/New_York],2021-10-16T01:20:43-04:00[America/New_York],Yes,2021-10-16,4790,Saturday
1807,B,12,2021-10-16T01:20:43-04:00[America/New_York],2021-10-16T01:20:55-04:00[America/New_York],Yes,2021-10-16,4843,Saturday
1807,C,16,2021-10-16T01:20:55-04:00[America/New_York],2021-10-16T01:21:11-04:00[America/New_York],Yes,2021-10-16,4855,Saturday
1807,<A>,57,2021-10-16T01:21:11-04:00[America/New_York],2021-10-16T01:22:08-04:00[America/New_York],Yes,2021-10-16,4871,Saturday
1807,C,46,2021-10-16T01:22:08-04:00[America/New_York],2021-10-16T01:22:54-04:00[America/New_York],Yes,2021-10-16,4928,Saturday
1807,<A>,61,2021-10-16T01:22:54-04:00[America/New_York],2021-10-16T01:23:55-04:00[America/New_York],Yes,2021-10-16,4974,Saturday
1807,C,17,2021-10-16T01:23:55-04:00[America/New_York],2021-10-16T01:24:12-04:00[America/New_York],Yes,2021-10-16,5035,Saturday
1807,<A>,44,2021-10-16T01:24:12-04:00[America/New_York],2021-10-16T01:24:56-04:00[America/New_York],Yes,2021-10-16,5052,Saturday
1807,B,10,2021-10-16T01:24:56-04:00[America/New_York],2021-10-16T01:25:06-04:00[America/New_York],Yes,2021-10-16,5096,Saturday
1807,C,16,2021-10-16T01:25:06-04:00[America/New_York],2021-10-16T01:25:22-04:00[America/New_York],Yes,2021-10-16,5106,Saturday
1807,<A>,90,2021-10-16T01:25:22-04:00[America/New_York],2021-10-16T01:26:52-04:00[America/New_York],Yes,2021-10-16,5122,Saturday
1807,C,46,2021-10-16T01:26:52-04:00[America/New_York],2021-10-16T01:27:38-04:00[America/New_York],NA,2021-10-16,5212,Saturday
1807,<A>,67,2021-10-16T01:27:38-04:00[America/New_York],2021-10-16T01:28:45-04:00[America/New_York],NA,2021-10-16,5258,Saturday
1807,B,12,2021-10-16T01:28:45-04:00[America/New_York],2021-10-16T01:28:57-04:00[America/New_York],Yes,2021-10-16,5325,Saturday
1807,C,16,2021-10-16T01:28:57-04:00[America/New_York],2021-10-16T01:29:13-04:00[America/New_York],Yes,2021-10-16,5337,Saturday
1807,<A>,240,2021-10-16T01:29:13-04:00[America/New_York],2021-10-16T01:33:13-04:00[America/New_York],Yes,2021-10-16,5353,Saturday
1807,C,15,2021-10-16T01:33:13-04:00[America/New_York],2021-10-16T01:33:28-04:00[America/New_York],Yes,2021-10-16,5593,Saturday
1807,<A>,106,2021-10-16T01:33:28-04:00[America/New_York],2021-10-16T01:35:14-04:00[America/New_York],NA,2021-10-16,5608,Saturday
1807,C,46,2021-10-16T01:35:14-04:00[America/New_York],2021-10-16T01:36:00-04:00[America/New_York],NA,2021-10-16,5714,Saturday
1807,<A>,55,2021-10-16T01:36:00-04:00[America/New_York],2021-10-16T01:36:55-04:00[America/New_York],Yes,2021-10-16,5760,Saturday
1807,C,15,2021-10-16T01:36:55-04:00[America/New_York],2021-10-16T01:37:10-04:00[America/New_York],Yes,2021-10-16,5815,Saturday
1807,<A>,53,2021-10-16T01:37:10-04:00[America/New_York],2021-10-16T01:38:03-04:00[America/New_York],Yes,2021-10-16,5830,Saturday
1807,C,15,2021-10-16T01:38:03-04:00[America/New_York],2021-10-16T01:38:18-04:00[America/New_York],Yes,2021-10-16,5883,Saturday
1807,<A>,118,2021-10-16T01:38:18-04:00[America/New_York],2021-10-16T01:40:16-04:00[America/New_York],NA,2021-10-16,5898,Saturday
1807,B,10,2021-10-16T01:40:16-04:00[America/New_York],2021-10-16T01:40:26-04:00[America/New_York],Yes,2021-10-16,6016,Saturday
1807,C,16,2021-10-16T01:40:26-04:00[America/New_York],2021-10-16T01:40:42-04:00[America/New_York],Yes,2021-10-16,6026,Saturday
1807,<A>,57,2021-10-16T01:40:42-04:00[America/New_York],2021-10-16T01:41:39-04:00[America/New_York],Yes,2021-10-16,6042,Saturday
1807,C,17,2021-10-16T01:41:39-04:00[America/New_York],2021-10-16T01:41:56-04:00[America/New_York],Yes,2021-10-16,6099,Saturday
1807,<A>,44,2021-10-16T01:41:56-04:00[America/New_York],2021-10-16T01:42:40-04:00[America/New_York],Yes,2021-10-16,6116,Saturday
1807,C,15,2021-10-16T01:42:40-04:00[America/New_York],2021-10-16T01:42:55-04:00[America/New_York],Yes,2021-10-16,6160,Saturday
1807,<A>,78,2021-10-16T01:42:55-04:00[America/New_York],2021-10-16T01:44:13-04:00[America/New_York],NA,2021-10-16,6175,Saturday
1807,B,10,2021-10-16T01:44:13-04:00[America/New_York],2021-10-16T01:44:23-04:00[America/New_York],Yes,2021-10-16,6253,Saturday
