Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,33,2021-08-20T16:50:29-04:00[America/New_York],2021-08-20T16:51:02-04:00[America/New_York],NA,2021-08-20,60629,Friday
1804,<A>,81,2021-08-20T16:51:02-04:00[America/New_York],2021-08-20T16:52:23-04:00[America/New_York],NA,2021-08-20,60662,Friday
1804,B,26,2021-08-20T16:52:23-04:00[America/New_York],2021-08-20T16:52:49-04:00[America/New_York],Yes,2021-08-20,60743,Friday
1804,C,36,2021-08-20T16:52:49-04:00[America/New_York],2021-08-20T16:53:25-04:00[America/New_York],Yes,2021-08-20,60769,Friday
1804,<A>,86,2021-08-20T16:53:25-04:00[America/New_York],2021-08-20T16:54:51-04:00[America/New_York],NA,2021-08-20,60805,Friday
1804,B,31,2021-08-20T16:54:51-04:00[America/New_York],2021-08-20T16:55:22-04:00[America/New_York],Yes,2021-08-20,60891,Friday
1804,C,25,2021-08-20T16:55:22-04:00[America/New_York],2021-08-20T16:55:47-04:00[America/New_York],Yes,2021-08-20,60922,Friday
1804,<A>,91,2021-08-20T16:55:47-04:00[America/New_York],2021-08-20T16:57:18-04:00[America/New_York],NA,2021-08-20,60947,Friday
1804,B,30,2021-08-20T16:57:18-04:00[America/New_York],2021-08-20T16:57:48-04:00[America/New_York],Yes,2021-08-20,61038,Friday
1804,C,19,2021-08-20T16:57:48-04:00[America/New_York],2021-08-20T16:58:07-04:00[America/New_York],Yes,2021-08-20,61068,Friday
1804,<A>,102,2021-08-20T16:58:07-04:00[America/New_York],2021-08-20T16:59:49-04:00[America/New_York],NA,2021-08-20,61087,Friday
1804,B,28,2021-08-20T16:59:49-04:00[America/New_York],2021-08-20T17:00:17-04:00[America/New_York],Yes,2021-08-20,61189,Friday
1804,C,36,2021-08-20T17:00:17-04:00[America/New_York],2021-08-20T17:00:53-04:00[America/New_York],NA,2021-08-20,61217,Friday
1804,<A>,86,2021-08-20T17:00:53-04:00[America/New_York],2021-08-20T17:02:19-04:00[America/New_York],NA,2021-08-20,61253,Friday
1804,B,42,2021-08-20T17:02:19-04:00[America/New_York],2021-08-20T17:03:01-04:00[America/New_York],NA,2021-08-20,61339,Friday
1804,C,29,2021-08-20T17:03:01-04:00[America/New_York],2021-08-20T17:03:30-04:00[America/New_York],NA,2021-08-20,61381,Friday
1804,<A>,78,2021-08-20T17:03:30-04:00[America/New_York],2021-08-20T17:04:48-04:00[America/New_York],NA,2021-08-20,61410,Friday
1804,B,28,2021-08-20T17:04:48-04:00[America/New_York],2021-08-20T17:05:16-04:00[America/New_York],Yes,2021-08-20,61488,Friday
1804,C,34,2021-08-20T17:05:16-04:00[America/New_York],2021-08-20T17:05:50-04:00[America/New_York],Yes,2021-08-20,61516,Friday
1804,<A>,85,2021-08-20T17:05:50-04:00[America/New_York],2021-08-20T17:07:15-04:00[America/New_York],NA,2021-08-20,61550,Friday
1804,B,33,2021-08-20T17:07:15-04:00[America/New_York],2021-08-20T17:07:48-04:00[America/New_York],NA,2021-08-20,61635,Friday
1804,C,32,2021-08-20T17:07:48-04:00[America/New_York],2021-08-20T17:08:20-04:00[America/New_York],NA,2021-08-20,61668,Friday
1804,<A>,78,2021-08-20T17:08:20-04:00[America/New_York],2021-08-20T17:09:38-04:00[America/New_York],NA,2021-08-20,61700,Friday
1804,B,26,2021-08-20T17:09:38-04:00[America/New_York],2021-08-20T17:10:04-04:00[America/New_York],Yes,2021-08-20,61778,Friday
1804,C,31,2021-08-20T17:10:04-04:00[America/New_York],2021-08-20T17:10:35-04:00[America/New_York],Yes,2021-08-20,61804,Friday
1804,<A>,85,2021-08-20T17:10:35-04:00[America/New_York],2021-08-20T17:12:00-04:00[America/New_York],NA,2021-08-20,61835,Friday
1804,B,28,2021-08-20T17:12:00-04:00[America/New_York],2021-08-20T17:12:28-04:00[America/New_York],NA,2021-08-20,61920,Friday
1804,C,34,2021-08-20T17:12:28-04:00[America/New_York],2021-08-20T17:13:02-04:00[America/New_York],NA,2021-08-20,61948,Friday
1804,<A>,84,2021-08-20T17:13:02-04:00[America/New_York],2021-08-20T17:14:26-04:00[America/New_York],NA,2021-08-20,61982,Friday
1804,B,28,2021-08-20T17:14:26-04:00[America/New_York],2021-08-20T17:14:54-04:00[America/New_York],NA,2021-08-20,62066,Friday
1804,C,37,2021-08-20T17:14:54-04:00[America/New_York],2021-08-20T17:15:31-04:00[America/New_York],NA,2021-08-20,62094,Friday
1804,<A>,82,2021-08-20T17:15:31-04:00[America/New_York],2021-08-20T17:16:53-04:00[America/New_York],NA,2021-08-20,62131,Friday
1804,B,27,2021-08-20T17:16:53-04:00[America/New_York],2021-08-20T17:17:20-04:00[America/New_York],NA,2021-08-20,62213,Friday
1804,C,27,2021-08-20T17:17:20-04:00[America/New_York],2021-08-20T17:17:47-04:00[America/New_York],Yes,2021-08-20,62240,Friday
1804,<A>,96,2021-08-20T17:17:47-04:00[America/New_York],2021-08-20T17:19:23-04:00[America/New_York],NA,2021-08-20,62267,Friday
1804,B,29,2021-08-20T17:19:23-04:00[America/New_York],2021-08-20T17:19:52-04:00[America/New_York],NA,2021-08-20,62363,Friday
1804,C,29,2021-08-20T17:19:52-04:00[America/New_York],2021-08-20T17:20:21-04:00[America/New_York],Yes,2021-08-20,62392,Friday
1804,<A>,93,2021-08-20T17:20:21-04:00[America/New_York],2021-08-20T17:21:54-04:00[America/New_York],NA,2021-08-20,62421,Friday
1804,B,32,2021-08-20T17:21:54-04:00[America/New_York],2021-08-20T17:22:26-04:00[America/New_York],NA,2021-08-20,62514,Friday
1804,C,26,2021-08-20T17:22:26-04:00[America/New_York],2021-08-20T17:22:52-04:00[America/New_York],Yes,2021-08-20,62546,Friday
1804,<A>,92,2021-08-20T17:22:52-04:00[America/New_York],2021-08-20T17:24:24-04:00[America/New_York],NA,2021-08-20,62572,Friday
1804,B,29,2021-08-20T17:24:24-04:00[America/New_York],2021-08-20T17:24:53-04:00[America/New_York],NA,2021-08-20,62664,Friday
1804,C,30,2021-08-20T17:24:53-04:00[America/New_York],2021-08-20T17:25:23-04:00[America/New_York],NA,2021-08-20,62693,Friday
1804,<A>,90,2021-08-20T17:25:23-04:00[America/New_York],2021-08-20T17:26:53-04:00[America/New_York],NA,2021-08-20,62723,Friday
1804,B,29,2021-08-20T17:26:53-04:00[America/New_York],2021-08-20T17:27:22-04:00[America/New_York],NA,2021-08-20,62813,Friday
1804,C,26,2021-08-20T17:27:22-04:00[America/New_York],2021-08-20T17:27:48-04:00[America/New_York],Yes,2021-08-20,62842,Friday
1804,<A>,96,2021-08-20T17:27:48-04:00[America/New_York],2021-08-20T17:29:24-04:00[America/New_York],NA,2021-08-20,62868,Friday
1804,B,24,2021-08-20T17:29:24-04:00[America/New_York],2021-08-20T17:29:48-04:00[America/New_York],Yes,2021-08-20,62964,Friday
1804,C,41,2021-08-20T17:29:48-04:00[America/New_York],2021-08-20T17:30:29-04:00[America/New_York],NA,2021-08-20,62988,Friday
1804,<A>,84,2021-08-20T17:30:29-04:00[America/New_York],2021-08-20T17:31:53-04:00[America/New_York],NA,2021-08-20,63029,Friday
1804,B,25,2021-08-20T17:31:53-04:00[America/New_York],2021-08-20T17:32:18-04:00[America/New_York],Yes,2021-08-20,63113,Friday
1804,C,34,2021-08-20T17:32:18-04:00[America/New_York],2021-08-20T17:32:52-04:00[America/New_York],Yes,2021-08-20,63138,Friday
1804,<A>,92,2021-08-20T17:32:52-04:00[America/New_York],2021-08-20T17:34:24-04:00[America/New_York],NA,2021-08-20,63172,Friday
1804,B,33,2021-08-20T17:34:24-04:00[America/New_York],2021-08-20T17:34:57-04:00[America/New_York],Yes,2021-08-20,63264,Friday
1804,C,28,2021-08-20T17:34:57-04:00[America/New_York],2021-08-20T17:35:25-04:00[America/New_York],Yes,2021-08-20,63297,Friday
1804,<A>,89,2021-08-20T17:35:25-04:00[America/New_York],2021-08-20T17:36:54-04:00[America/New_York],NA,2021-08-20,63325,Friday
1804,B,30,2021-08-20T17:36:54-04:00[America/New_York],2021-08-20T17:37:24-04:00[America/New_York],Yes,2021-08-20,63414,Friday
1804,C,23,2021-08-20T17:37:24-04:00[America/New_York],2021-08-20T17:37:47-04:00[America/New_York],Yes,2021-08-20,63444,Friday
1804,<A>,98,2021-08-20T17:37:47-04:00[America/New_York],2021-08-20T17:39:25-04:00[America/New_York],NA,2021-08-20,63467,Friday
1804,B,31,2021-08-20T17:39:25-04:00[America/New_York],2021-08-20T17:39:56-04:00[America/New_York],NA,2021-08-20,63565,Friday
1804,C,28,2021-08-20T17:39:56-04:00[America/New_York],2021-08-20T17:40:24-04:00[America/New_York],NA,2021-08-20,63596,Friday
1804,<A>,87,2021-08-20T17:40:24-04:00[America/New_York],2021-08-20T17:41:51-04:00[America/New_York],NA,2021-08-20,63624,Friday
1804,B,30,2021-08-20T17:41:51-04:00[America/New_York],2021-08-20T17:42:21-04:00[America/New_York],Yes,2021-08-20,63711,Friday
1804,C,36,2021-08-20T17:42:21-04:00[America/New_York],2021-08-20T17:42:57-04:00[America/New_York],NA,2021-08-20,63741,Friday
1804,<A>,82,2021-08-20T17:42:57-04:00[America/New_York],2021-08-20T17:44:19-04:00[America/New_York],NA,2021-08-20,63777,Friday
1804,B,26,2021-08-20T17:44:19-04:00[America/New_York],2021-08-20T17:44:45-04:00[America/New_York],Yes,2021-08-20,63859,Friday
1804,C,41,2021-08-20T17:44:45-04:00[America/New_York],2021-08-20T17:45:26-04:00[America/New_York],NA,2021-08-20,63885,Friday
1804,<A>,72,2021-08-20T17:45:26-04:00[America/New_York],2021-08-20T17:46:38-04:00[America/New_York],NA,2021-08-20,63926,Friday
1804,B,31,2021-08-20T17:46:38-04:00[America/New_York],2021-08-20T17:47:09-04:00[America/New_York],NA,2021-08-20,63998,Friday
1804,C,34,2021-08-20T17:47:09-04:00[America/New_York],2021-08-20T17:47:43-04:00[America/New_York],NA,2021-08-20,64029,Friday
1804,<A>,74,2021-08-20T17:47:43-04:00[America/New_York],2021-08-20T17:48:57-04:00[America/New_York],NA,2021-08-20,64063,Friday
1804,B,42,2021-08-20T17:48:57-04:00[America/New_York],2021-08-20T17:49:39-04:00[America/New_York],NA,2021-08-20,64137,Friday
1804,C,36,2021-08-20T17:49:39-04:00[America/New_York],2021-08-20T17:50:15-04:00[America/New_York],Yes,2021-08-20,64179,Friday
1804,<A>,67,2021-08-20T17:50:15-04:00[America/New_York],2021-08-20T17:51:22-04:00[America/New_York],NA,2021-08-20,64215,Friday
1804,B,30,2021-08-20T17:51:22-04:00[America/New_York],2021-08-20T17:51:52-04:00[America/New_York],Yes,2021-08-20,64282,Friday
1804,C,22,2021-08-20T17:51:52-04:00[America/New_York],2021-08-20T17:52:14-04:00[America/New_York],Yes,2021-08-20,64312,Friday
1804,<A>,95,2021-08-20T17:52:14-04:00[America/New_York],2021-08-20T17:53:49-04:00[America/New_York],NA,2021-08-20,64334,Friday
1804,B,30,2021-08-20T17:53:49-04:00[America/New_York],2021-08-20T17:54:19-04:00[America/New_York],Yes,2021-08-20,64429,Friday
1804,C,37,2021-08-20T17:54:19-04:00[America/New_York],2021-08-20T17:54:56-04:00[America/New_York],NA,2021-08-20,64459,Friday
1804,<A>,79,2021-08-20T17:54:56-04:00[America/New_York],2021-08-20T17:56:15-04:00[America/New_York],NA,2021-08-20,64496,Friday
1804,B,25,2021-08-20T17:56:15-04:00[America/New_York],2021-08-20T17:56:40-04:00[America/New_York],Yes,2021-08-20,64575,Friday
1804,C,34,2021-08-20T17:56:40-04:00[America/New_York],2021-08-20T17:57:14-04:00[America/New_York],Yes,2021-08-20,64600,Friday
1804,<A>,89,2021-08-20T17:57:14-04:00[America/New_York],2021-08-20T17:58:43-04:00[America/New_York],NA,2021-08-20,64634,Friday
1804,B,22,2021-08-20T17:58:43-04:00[America/New_York],2021-08-20T17:59:05-04:00[America/New_York],Yes,2021-08-20,64723,Friday
1804,C,32,2021-08-20T17:59:05-04:00[America/New_York],2021-08-20T17:59:37-04:00[America/New_York],Yes,2021-08-20,64745,Friday
1804,<A>,95,2021-08-20T17:59:37-04:00[America/New_York],2021-08-20T18:01:12-04:00[America/New_York],NA,2021-08-20,64777,Friday
1804,B,34,2021-08-20T18:01:12-04:00[America/New_York],2021-08-20T18:01:46-04:00[America/New_York],NA,2021-08-20,64872,Friday
1804,C,24,2021-08-20T18:01:46-04:00[America/New_York],2021-08-20T18:02:10-04:00[America/New_York],Yes,2021-08-20,64906,Friday
1804,<A>,90,2021-08-20T18:02:10-04:00[America/New_York],2021-08-20T18:03:40-04:00[America/New_York],NA,2021-08-20,64930,Friday
1804,B,30,2021-08-20T18:03:40-04:00[America/New_York],2021-08-20T18:04:10-04:00[America/New_York],NA,2021-08-20,65020,Friday
1804,C,37,2021-08-20T18:04:10-04:00[America/New_York],2021-08-20T18:04:47-04:00[America/New_York],NA,2021-08-20,65050,Friday
1804,<A>,83,2021-08-20T18:04:47-04:00[America/New_York],2021-08-20T18:06:10-04:00[America/New_York],NA,2021-08-20,65087,Friday
1804,B,28,2021-08-20T18:06:10-04:00[America/New_York],2021-08-20T18:06:38-04:00[America/New_York],Yes,2021-08-20,65170,Friday
1804,C,38,2021-08-20T18:06:38-04:00[America/New_York],2021-08-20T18:07:16-04:00[America/New_York],Yes,2021-08-20,65198,Friday
1804,<A>,83,2021-08-20T18:07:16-04:00[America/New_York],2021-08-20T18:08:39-04:00[America/New_York],NA,2021-08-20,65236,Friday
1804,B,34,2021-08-20T18:08:39-04:00[America/New_York],2021-08-20T18:09:13-04:00[America/New_York],Yes,2021-08-20,65319,Friday
1804,C,40,2021-08-20T18:09:13-04:00[America/New_York],2021-08-20T18:09:53-04:00[America/New_York],NA,2021-08-20,65353,Friday
1804,<A>,77,2021-08-20T18:09:53-04:00[America/New_York],2021-08-20T18:11:10-04:00[America/New_York],NA,2021-08-20,65393,Friday
1804,B,42,2021-08-20T18:11:10-04:00[America/New_York],2021-08-20T18:11:52-04:00[America/New_York],NA,2021-08-20,65470,Friday
1804,C,36,2021-08-20T18:11:52-04:00[America/New_York],2021-08-20T18:12:28-04:00[America/New_York],Yes,2021-08-20,65512,Friday
1804,<A>,63,2021-08-20T18:12:28-04:00[America/New_York],2021-08-20T18:13:31-04:00[America/New_York],NA,2021-08-20,65548,Friday
1804,B,23,2021-08-20T18:13:31-04:00[America/New_York],2021-08-20T18:13:54-04:00[America/New_York],Yes,2021-08-20,65611,Friday
1804,C,32,2021-08-20T18:13:54-04:00[America/New_York],2021-08-20T18:14:26-04:00[America/New_York],Yes,2021-08-20,65634,Friday
1804,<A>,91,2021-08-20T18:14:26-04:00[America/New_York],2021-08-20T18:15:57-04:00[America/New_York],NA,2021-08-20,65666,Friday
1804,B,28,2021-08-20T18:15:57-04:00[America/New_York],2021-08-20T18:16:25-04:00[America/New_York],Yes,2021-08-20,65757,Friday
1804,C,35,2021-08-20T18:16:25-04:00[America/New_York],2021-08-20T18:17:00-04:00[America/New_York],NA,2021-08-20,65785,Friday
1804,<A>,76,2021-08-20T18:17:00-04:00[America/New_York],2021-08-20T18:18:16-04:00[America/New_York],NA,2021-08-20,65820,Friday
1804,B,30,2021-08-20T18:18:16-04:00[America/New_York],2021-08-20T18:18:46-04:00[America/New_York],NA,2021-08-20,65896,Friday
1804,C,25,2021-08-20T18:18:46-04:00[America/New_York],2021-08-20T18:19:11-04:00[America/New_York],Yes,2021-08-20,65926,Friday
1804,<A>,89,2021-08-20T18:19:11-04:00[America/New_York],2021-08-20T18:20:40-04:00[America/New_York],NA,2021-08-20,65951,Friday
1804,B,24,2021-08-20T18:20:40-04:00[America/New_York],2021-08-20T18:21:04-04:00[America/New_York],Yes,2021-08-20,66040,Friday
1804,C,21,2021-08-20T18:21:04-04:00[America/New_York],2021-08-20T18:21:25-04:00[America/New_York],Yes,2021-08-20,66064,Friday
1804,<A>,88,2021-08-20T18:21:25-04:00[America/New_York],2021-08-20T18:22:53-04:00[America/New_York],NA,2021-08-20,66085,Friday
1804,B,29,2021-08-20T18:22:53-04:00[America/New_York],2021-08-20T18:23:22-04:00[America/New_York],Yes,2021-08-20,66173,Friday
1804,C,23,2021-08-20T18:23:22-04:00[America/New_York],2021-08-20T18:23:45-04:00[America/New_York],Yes,2021-08-20,66202,Friday
1804,<A>,93,2021-08-20T18:23:45-04:00[America/New_York],2021-08-20T18:25:18-04:00[America/New_York],NA,2021-08-20,66225,Friday
1804,B,27,2021-08-20T18:25:18-04:00[America/New_York],2021-08-20T18:25:45-04:00[America/New_York],Yes,2021-08-20,66318,Friday
1804,C,29,2021-08-20T18:25:45-04:00[America/New_York],2021-08-20T18:26:14-04:00[America/New_York],Yes,2021-08-20,66345,Friday
1804,<A>,91,2021-08-20T18:26:14-04:00[America/New_York],2021-08-20T18:27:45-04:00[America/New_York],NA,2021-08-20,66374,Friday
1804,B,30,2021-08-20T18:27:45-04:00[America/New_York],2021-08-20T18:28:15-04:00[America/New_York],NA,2021-08-20,66465,Friday
1804,C,38,2021-08-20T18:28:15-04:00[America/New_York],2021-08-20T18:28:53-04:00[America/New_York],NA,2021-08-20,66495,Friday
1804,<A>,82,2021-08-20T18:28:53-04:00[America/New_York],2021-08-20T18:30:15-04:00[America/New_York],NA,2021-08-20,66533,Friday
1804,B,30,2021-08-20T18:30:15-04:00[America/New_York],2021-08-20T18:30:45-04:00[America/New_York],Yes,2021-08-20,66615,Friday
1804,C,30,2021-08-20T18:30:45-04:00[America/New_York],2021-08-20T18:31:15-04:00[America/New_York],Yes,2021-08-20,66645,Friday
1804,<A>,108,2021-08-20T18:31:15-04:00[America/New_York],2021-08-20T18:33:03-04:00[America/New_York],NA,2021-08-20,66675,Friday
1804,B,35,2021-08-20T18:33:03-04:00[America/New_York],2021-08-20T18:33:38-04:00[America/New_York],NA,2021-08-20,66783,Friday
1804,C,26,2021-08-20T18:33:38-04:00[America/New_York],2021-08-20T18:34:04-04:00[America/New_York],Yes,2021-08-20,66818,Friday
1804,<A>,78,2021-08-20T18:34:04-04:00[America/New_York],2021-08-20T18:35:22-04:00[America/New_York],NA,2021-08-20,66844,Friday
1804,B,23,2021-08-20T18:35:22-04:00[America/New_York],2021-08-20T18:35:45-04:00[America/New_York],Yes,2021-08-20,66922,Friday
1804,C,35,2021-08-20T18:35:45-04:00[America/New_York],2021-08-20T18:36:20-04:00[America/New_York],Yes,2021-08-20,66945,Friday
1804,<A>,88,2021-08-20T18:36:20-04:00[America/New_York],2021-08-20T18:37:48-04:00[America/New_York],NA,2021-08-20,66980,Friday
1804,B,38,2021-08-20T18:37:48-04:00[America/New_York],2021-08-20T18:38:26-04:00[America/New_York],NA,2021-08-20,67068,Friday
1804,C,26,2021-08-20T18:38:26-04:00[America/New_York],2021-08-20T18:38:52-04:00[America/New_York],NA,2021-08-20,67106,Friday
1804,<A>,81,2021-08-20T18:38:52-04:00[America/New_York],2021-08-20T18:40:13-04:00[America/New_York],NA,2021-08-20,67132,Friday
1804,B,27,2021-08-20T18:40:13-04:00[America/New_York],2021-08-20T18:40:40-04:00[America/New_York],Yes,2021-08-20,67213,Friday
1804,C,31,2021-08-20T18:40:40-04:00[America/New_York],2021-08-20T18:41:11-04:00[America/New_York],Yes,2021-08-20,67240,Friday
1804,<A>,91,2021-08-20T18:41:11-04:00[America/New_York],2021-08-20T18:42:42-04:00[America/New_York],NA,2021-08-20,67271,Friday
1804,B,35,2021-08-20T18:42:42-04:00[America/New_York],2021-08-20T18:43:17-04:00[America/New_York],NA,2021-08-20,67362,Friday
1804,C,33,2021-08-20T18:43:17-04:00[America/New_York],2021-08-20T18:43:50-04:00[America/New_York],NA,2021-08-20,67397,Friday
1804,<A>,83,2021-08-20T18:43:50-04:00[America/New_York],2021-08-20T18:45:13-04:00[America/New_York],NA,2021-08-20,67430,Friday
1804,B,24,2021-08-20T18:45:13-04:00[America/New_York],2021-08-20T18:45:37-04:00[America/New_York],Yes,2021-08-20,67513,Friday
1804,C,20,2021-08-20T18:45:37-04:00[America/New_York],2021-08-20T18:45:57-04:00[America/New_York],Yes,2021-08-20,67537,Friday
1804,<A>,105,2021-08-20T18:45:57-04:00[America/New_York],2021-08-20T18:47:42-04:00[America/New_York],NA,2021-08-20,67557,Friday
1804,B,31,2021-08-20T18:47:42-04:00[America/New_York],2021-08-20T18:48:13-04:00[America/New_York],Yes,2021-08-20,67662,Friday
1804,C,35,2021-08-20T18:48:13-04:00[America/New_York],2021-08-20T18:48:48-04:00[America/New_York],NA,2021-08-20,67693,Friday
1804,<A>,84,2021-08-20T18:48:48-04:00[America/New_York],2021-08-20T18:50:12-04:00[America/New_York],NA,2021-08-20,67728,Friday
1804,B,22,2021-08-20T18:50:12-04:00[America/New_York],2021-08-20T18:50:34-04:00[America/New_York],Yes,2021-08-20,67812,Friday
1804,C,31,2021-08-20T18:50:34-04:00[America/New_York],2021-08-20T18:51:05-04:00[America/New_York],Yes,2021-08-20,67834,Friday
1804,<A>,98,2021-08-20T18:51:05-04:00[America/New_York],2021-08-20T18:52:43-04:00[America/New_York],NA,2021-08-20,67865,Friday
1804,B,22,2021-08-20T18:52:43-04:00[America/New_York],2021-08-20T18:53:05-04:00[America/New_York],Yes,2021-08-20,67963,Friday
1804,C,28,2021-08-20T18:53:05-04:00[America/New_York],2021-08-20T18:53:33-04:00[America/New_York],Yes,2021-08-20,67985,Friday
1804,<A>,99,2021-08-20T18:53:33-04:00[America/New_York],2021-08-20T18:55:12-04:00[America/New_York],NA,2021-08-20,68013,Friday
1804,B,28,2021-08-20T18:55:12-04:00[America/New_York],2021-08-20T18:55:40-04:00[America/New_York],NA,2021-08-20,68112,Friday
1804,C,33,2021-08-20T18:55:40-04:00[America/New_York],2021-08-20T18:56:13-04:00[America/New_York],NA,2021-08-20,68140,Friday
1804,<A>,88,2021-08-20T18:56:13-04:00[America/New_York],2021-08-20T18:57:41-04:00[America/New_York],NA,2021-08-20,68173,Friday
1804,B,28,2021-08-20T18:57:41-04:00[America/New_York],2021-08-20T18:58:09-04:00[America/New_York],NA,2021-08-20,68261,Friday
1804,C,34,2021-08-20T18:58:09-04:00[America/New_York],2021-08-20T18:58:43-04:00[America/New_York],Yes,2021-08-20,68289,Friday
1804,<A>,83,2021-08-20T18:58:43-04:00[America/New_York],2021-08-20T19:00:06-04:00[America/New_York],NA,2021-08-20,68323,Friday
1804,B,23,2021-08-20T19:00:06-04:00[America/New_York],2021-08-20T19:00:29-04:00[America/New_York],Yes,2021-08-20,68406,Friday
1804,C,27,2021-08-20T19:00:29-04:00[America/New_York],2021-08-20T19:00:56-04:00[America/New_York],Yes,2021-08-20,68429,Friday
1804,<A>,91,2021-08-20T19:00:56-04:00[America/New_York],2021-08-20T19:02:27-04:00[America/New_York],NA,2021-08-20,68456,Friday
