Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,11,2021-05-22T18:24:28-04:00[America/New_York],2021-05-22T18:24:39-04:00[America/New_York],Yes,2021-05-22,66268,Saturday
1808,C,31,2021-05-22T18:24:39-04:00[America/New_York],2021-05-22T18:25:10-04:00[America/New_York],Yes,2021-05-22,66279,Saturday
1808,<A>,102,2021-05-22T18:25:10-04:00[America/New_York],2021-05-22T18:26:52-04:00[America/New_York],NA,2021-05-22,66310,Saturday
1808,B,19,2021-05-22T18:26:52-04:00[America/New_York],2021-05-22T18:27:11-04:00[America/New_York],NA,2021-05-22,66412,Saturday
1808,C,52,2021-05-22T18:27:11-04:00[America/New_York],2021-05-22T18:28:03-04:00[America/New_York],Yes,2021-05-22,66431,Saturday
1808,<A>,76,2021-05-22T18:28:03-04:00[America/New_York],2021-05-22T18:29:19-04:00[America/New_York],NA,2021-05-22,66483,Saturday
1808,B,10,2021-05-22T18:29:19-04:00[America/New_York],2021-05-22T18:29:29-04:00[America/New_York],Yes,2021-05-22,66559,Saturday
1808,C,46,2021-05-22T18:29:29-04:00[America/New_York],2021-05-22T18:30:15-04:00[America/New_York],Yes,2021-05-22,66569,Saturday
1808,<A>,86,2021-05-22T18:30:15-04:00[America/New_York],2021-05-22T18:31:41-04:00[America/New_York],NA,2021-05-22,66615,Saturday
1808,B,15,2021-05-22T18:31:41-04:00[America/New_York],2021-05-22T18:31:56-04:00[America/New_York],Yes,2021-05-22,66701,Saturday
1808,C,40,2021-05-22T18:31:56-04:00[America/New_York],2021-05-22T18:32:36-04:00[America/New_York],Yes,2021-05-22,66716,Saturday
1808,<A>,89,2021-05-22T18:32:36-04:00[America/New_York],2021-05-22T18:34:05-04:00[America/New_York],NA,2021-05-22,66756,Saturday
1808,B,15,2021-05-22T18:34:05-04:00[America/New_York],2021-05-22T18:34:20-04:00[America/New_York],Yes,2021-05-22,66845,Saturday
1808,C,54,2021-05-22T18:34:20-04:00[America/New_York],2021-05-22T18:35:14-04:00[America/New_York],NA,2021-05-22,66860,Saturday
1808,<A>,74,2021-05-22T18:35:14-04:00[America/New_York],2021-05-22T18:36:28-04:00[America/New_York],NA,2021-05-22,66914,Saturday
1808,B,15,2021-05-22T18:36:28-04:00[America/New_York],2021-05-22T18:36:43-04:00[America/New_York],Yes,2021-05-22,66988,Saturday
1808,C,39,2021-05-22T18:36:43-04:00[America/New_York],2021-05-22T18:37:22-04:00[America/New_York],Yes,2021-05-22,67003,Saturday
1808,<A>,108,2021-05-22T18:37:22-04:00[America/New_York],2021-05-22T18:39:10-04:00[America/New_York],NA,2021-05-22,67042,Saturday
1808,C,55,2021-05-22T18:39:10-04:00[America/New_York],2021-05-22T18:40:05-04:00[America/New_York],Yes,2021-05-22,67150,Saturday
1808,<A>,84,2021-05-22T18:40:05-04:00[America/New_York],2021-05-22T18:41:29-04:00[America/New_York],NA,2021-05-22,67205,Saturday
1808,B,10,2021-05-22T18:41:29-04:00[America/New_York],2021-05-22T18:41:39-04:00[America/New_York],Yes,2021-05-22,67289,Saturday
1808,C,40,2021-05-22T18:41:39-04:00[America/New_York],2021-05-22T18:42:19-04:00[America/New_York],Yes,2021-05-22,67299,Saturday
1808,<A>,92,2021-05-22T18:42:19-04:00[America/New_York],2021-05-22T18:43:51-04:00[America/New_York],NA,2021-05-22,67339,Saturday
1808,B,10,2021-05-22T18:43:51-04:00[America/New_York],2021-05-22T18:44:01-04:00[America/New_York],Yes,2021-05-22,67431,Saturday
1808,C,37,2021-05-22T18:44:01-04:00[America/New_York],2021-05-22T18:44:38-04:00[America/New_York],Yes,2021-05-22,67441,Saturday
1808,<A>,83,2021-05-22T18:44:38-04:00[America/New_York],2021-05-22T18:46:01-04:00[America/New_York],NA,2021-05-22,67478,Saturday
1808,B,10,2021-05-22T18:46:01-04:00[America/New_York],2021-05-22T18:46:11-04:00[America/New_York],Yes,2021-05-22,67561,Saturday
1808,C,31,2021-05-22T18:46:11-04:00[America/New_York],2021-05-22T18:46:42-04:00[America/New_York],Yes,2021-05-22,67571,Saturday
1808,<A>,88,2021-05-22T18:46:42-04:00[America/New_York],2021-05-22T18:48:10-04:00[America/New_York],NA,2021-05-22,67602,Saturday
1808,B,12,2021-05-22T18:48:10-04:00[America/New_York],2021-05-22T18:48:22-04:00[America/New_York],Yes,2021-05-22,67690,Saturday
1808,C,38,2021-05-22T18:48:22-04:00[America/New_York],2021-05-22T18:49:00-04:00[America/New_York],NA,2021-05-22,67702,Saturday
1808,<A>,45,2021-05-22T18:49:00-04:00[America/New_York],2021-05-22T18:49:45-04:00[America/New_York],NA,2021-05-22,67740,Saturday
1808,B,10,2021-05-22T18:49:45-04:00[America/New_York],2021-05-22T18:49:55-04:00[America/New_York],Yes,2021-05-22,67785,Saturday
1808,C,51,2021-05-22T18:49:55-04:00[America/New_York],2021-05-22T18:50:46-04:00[America/New_York],NA,2021-05-22,67795,Saturday
1808,<A>,57,2021-05-22T18:50:46-04:00[America/New_York],2021-05-22T18:51:43-04:00[America/New_York],NA,2021-05-22,67846,Saturday
1808,B,10,2021-05-22T18:51:43-04:00[America/New_York],2021-05-22T18:51:53-04:00[America/New_York],Yes,2021-05-22,67903,Saturday
1808,C,38,2021-05-22T18:51:53-04:00[America/New_York],2021-05-22T18:52:31-04:00[America/New_York],Yes,2021-05-22,67913,Saturday
1808,D,24,2021-05-22T18:52:31-04:00[America/New_York],2021-05-22T18:52:55-04:00[America/New_York],NA,2021-05-22,67951,Saturday
1808,<A>,55,2021-05-22T18:52:55-04:00[America/New_York],2021-05-22T18:53:50-04:00[America/New_York],NA,2021-05-22,67975,Saturday
1808,B,13,2021-05-22T18:53:50-04:00[America/New_York],2021-05-22T18:54:03-04:00[America/New_York],Yes,2021-05-22,68030,Saturday
1808,C,46,2021-05-22T18:54:03-04:00[America/New_York],2021-05-22T18:54:49-04:00[America/New_York],Yes,2021-05-22,68043,Saturday
1808,<A>,71,2021-05-22T18:54:49-04:00[America/New_York],2021-05-22T18:56:00-04:00[America/New_York],NA,2021-05-22,68089,Saturday
1808,B,18,2021-05-22T18:56:00-04:00[America/New_York],2021-05-22T18:56:18-04:00[America/New_York],Yes,2021-05-22,68160,Saturday
1808,C,51,2021-05-22T18:56:18-04:00[America/New_York],2021-05-22T18:57:09-04:00[America/New_York],Yes,2021-05-22,68178,Saturday
1808,<A>,102,2021-05-22T18:57:09-04:00[America/New_York],2021-05-22T18:58:51-04:00[America/New_York],NA,2021-05-22,68229,Saturday
1808,B,16,2021-05-22T18:58:51-04:00[America/New_York],2021-05-22T18:59:07-04:00[America/New_York],Yes,2021-05-22,68331,Saturday
1808,C,32,2021-05-22T18:59:07-04:00[America/New_York],2021-05-22T18:59:39-04:00[America/New_York],Yes,2021-05-22,68347,Saturday
1808,<A>,78,2021-05-22T18:59:39-04:00[America/New_York],2021-05-22T19:00:57-04:00[America/New_York],NA,2021-05-22,68379,Saturday
1808,C,40,2021-05-22T19:00:57-04:00[America/New_York],2021-05-22T19:01:37-04:00[America/New_York],Yes,2021-05-22,68457,Saturday
1808,<A>,97,2021-05-22T19:01:37-04:00[America/New_York],2021-05-22T19:03:14-04:00[America/New_York],NA,2021-05-22,68497,Saturday
1808,B,10,2021-05-22T19:03:14-04:00[America/New_York],2021-05-22T19:03:24-04:00[America/New_York],Yes,2021-05-22,68594,Saturday
1808,C,39,2021-05-22T19:03:24-04:00[America/New_York],2021-05-22T19:04:03-04:00[America/New_York],Yes,2021-05-22,68604,Saturday
1808,<A>,90,2021-05-22T19:04:03-04:00[America/New_York],2021-05-22T19:05:33-04:00[America/New_York],NA,2021-05-22,68643,Saturday
1808,B,14,2021-05-22T19:05:33-04:00[America/New_York],2021-05-22T19:05:47-04:00[America/New_York],Yes,2021-05-22,68733,Saturday
1808,C,40,2021-05-22T19:05:47-04:00[America/New_York],2021-05-22T19:06:27-04:00[America/New_York],Yes,2021-05-22,68747,Saturday
1808,<A>,82,2021-05-22T19:06:27-04:00[America/New_York],2021-05-22T19:07:49-04:00[America/New_York],NA,2021-05-22,68787,Saturday
1808,B,14,2021-05-22T19:07:49-04:00[America/New_York],2021-05-22T19:08:03-04:00[America/New_York],Yes,2021-05-22,68869,Saturday
1808,C,40,2021-05-22T19:08:03-04:00[America/New_York],2021-05-22T19:08:43-04:00[America/New_York],Yes,2021-05-22,68883,Saturday
1808,<A>,75,2021-05-22T19:08:43-04:00[America/New_York],2021-05-22T19:09:58-04:00[America/New_York],NA,2021-05-22,68923,Saturday
1808,B,13,2021-05-22T19:09:58-04:00[America/New_York],2021-05-22T19:10:11-04:00[America/New_York],Yes,2021-05-22,68998,Saturday
1808,C,39,2021-05-22T19:10:11-04:00[America/New_York],2021-05-22T19:10:50-04:00[America/New_York],Yes,2021-05-22,69011,Saturday
1808,<A>,79,2021-05-22T19:10:50-04:00[America/New_York],2021-05-22T19:12:09-04:00[America/New_York],NA,2021-05-22,69050,Saturday
1808,C,41,2021-05-22T19:12:09-04:00[America/New_York],2021-05-22T19:12:50-04:00[America/New_York],Yes,2021-05-22,69129,Saturday
1808,<A>,91,2021-05-22T19:12:50-04:00[America/New_York],2021-05-22T19:14:21-04:00[America/New_York],NA,2021-05-22,69170,Saturday
1808,B,9,2021-05-22T19:14:21-04:00[America/New_York],2021-05-22T19:14:30-04:00[America/New_York],Yes,2021-05-22,69261,Saturday
1808,C,34,2021-05-22T19:14:30-04:00[America/New_York],2021-05-22T19:15:04-04:00[America/New_York],Yes,2021-05-22,69270,Saturday
1808,<A>,95,2021-05-22T19:15:04-04:00[America/New_York],2021-05-22T19:16:39-04:00[America/New_York],NA,2021-05-22,69304,Saturday
1808,B,15,2021-05-22T19:16:39-04:00[America/New_York],2021-05-22T19:16:54-04:00[America/New_York],Yes,2021-05-22,69399,Saturday
1808,C,37,2021-05-22T19:16:54-04:00[America/New_York],2021-05-22T19:17:31-04:00[America/New_York],Yes,2021-05-22,69414,Saturday
1808,<A>,82,2021-05-22T19:17:31-04:00[America/New_York],2021-05-22T19:18:53-04:00[America/New_York],NA,2021-05-22,69451,Saturday
1808,B,14,2021-05-22T19:18:53-04:00[America/New_York],2021-05-22T19:19:07-04:00[America/New_York],Yes,2021-05-22,69533,Saturday
1808,C,33,2021-05-22T19:19:07-04:00[America/New_York],2021-05-22T19:19:40-04:00[America/New_York],Yes,2021-05-22,69547,Saturday
1808,<A>,95,2021-05-22T19:19:40-04:00[America/New_York],2021-05-22T19:21:15-04:00[America/New_York],NA,2021-05-22,69580,Saturday
1808,B,15,2021-05-22T19:21:15-04:00[America/New_York],2021-05-22T19:21:30-04:00[America/New_York],Yes,2021-05-22,69675,Saturday
1808,C,46,2021-05-22T19:21:30-04:00[America/New_York],2021-05-22T19:22:16-04:00[America/New_York],Yes,2021-05-22,69690,Saturday
1808,<A>,92,2021-05-22T19:22:16-04:00[America/New_York],2021-05-22T19:23:48-04:00[America/New_York],NA,2021-05-22,69736,Saturday
1808,B,12,2021-05-22T19:23:48-04:00[America/New_York],2021-05-22T19:24:00-04:00[America/New_York],Yes,2021-05-22,69828,Saturday
1808,C,40,2021-05-22T19:24:00-04:00[America/New_York],2021-05-22T19:24:40-04:00[America/New_York],Yes,2021-05-22,69840,Saturday
1808,<A>,83,2021-05-22T19:24:40-04:00[America/New_York],2021-05-22T19:26:03-04:00[America/New_York],NA,2021-05-22,69880,Saturday
1808,B,13,2021-05-22T19:26:03-04:00[America/New_York],2021-05-22T19:26:16-04:00[America/New_York],Yes,2021-05-22,69963,Saturday
1808,C,36,2021-05-22T19:26:16-04:00[America/New_York],2021-05-22T19:26:52-04:00[America/New_York],Yes,2021-05-22,69976,Saturday
1808,<A>,83,2021-05-22T19:26:52-04:00[America/New_York],2021-05-22T19:28:15-04:00[America/New_York],NA,2021-05-22,70012,Saturday
1808,B,15,2021-05-22T19:28:15-04:00[America/New_York],2021-05-22T19:28:30-04:00[America/New_York],Yes,2021-05-22,70095,Saturday
1808,C,41,2021-05-22T19:28:30-04:00[America/New_York],2021-05-22T19:29:11-04:00[America/New_York],Yes,2021-05-22,70110,Saturday
1808,<A>,75,2021-05-22T19:29:11-04:00[America/New_York],2021-05-22T19:30:26-04:00[America/New_York],NA,2021-05-22,70151,Saturday
1808,B,20,2021-05-22T19:30:26-04:00[America/New_York],2021-05-22T19:30:46-04:00[America/New_York],NA,2021-05-22,70226,Saturday
1808,C,35,2021-05-22T19:30:46-04:00[America/New_York],2021-05-22T19:31:21-04:00[America/New_York],Yes,2021-05-22,70246,Saturday
1808,<A>,75,2021-05-22T19:31:21-04:00[America/New_York],2021-05-22T19:32:36-04:00[America/New_York],NA,2021-05-22,70281,Saturday
1808,B,13,2021-05-22T19:32:36-04:00[America/New_York],2021-05-22T19:32:49-04:00[America/New_York],Yes,2021-05-22,70356,Saturday
1808,C,27,2021-05-22T19:32:49-04:00[America/New_York],2021-05-22T19:33:16-04:00[America/New_York],Yes,2021-05-22,70369,Saturday
1808,<A>,80,2021-05-22T19:33:16-04:00[America/New_York],2021-05-22T19:34:36-04:00[America/New_York],NA,2021-05-22,70396,Saturday
1808,B,11,2021-05-22T19:34:36-04:00[America/New_York],2021-05-22T19:34:47-04:00[America/New_York],Yes,2021-05-22,70476,Saturday
1808,C,27,2021-05-22T19:34:47-04:00[America/New_York],2021-05-22T19:35:14-04:00[America/New_York],Yes,2021-05-22,70487,Saturday
1808,<A>,90,2021-05-22T19:35:14-04:00[America/New_York],2021-05-22T19:36:44-04:00[America/New_York],NA,2021-05-22,70514,Saturday
1808,B,11,2021-05-22T19:36:44-04:00[America/New_York],2021-05-22T19:36:55-04:00[America/New_York],Yes,2021-05-22,70604,Saturday
1808,C,36,2021-05-22T19:36:55-04:00[America/New_York],2021-05-22T19:37:31-04:00[America/New_York],Yes,2021-05-22,70615,Saturday
1808,<A>,44,2021-05-22T19:37:31-04:00[America/New_York],2021-05-22T19:38:15-04:00[America/New_York],NA,2021-05-22,70651,Saturday
1808,B,13,2021-05-22T19:38:15-04:00[America/New_York],2021-05-22T19:38:28-04:00[America/New_York],Yes,2021-05-22,70695,Saturday
1808,C,35,2021-05-22T19:38:28-04:00[America/New_York],2021-05-22T19:39:03-04:00[America/New_York],Yes,2021-05-22,70708,Saturday
1808,<A>,94,2021-05-22T19:39:03-04:00[America/New_York],2021-05-22T19:40:37-04:00[America/New_York],NA,2021-05-22,70743,Saturday
1808,B,15,2021-05-22T19:40:37-04:00[America/New_York],2021-05-22T19:40:52-04:00[America/New_York],Yes,2021-05-22,70837,Saturday
1808,C,43,2021-05-22T19:40:52-04:00[America/New_York],2021-05-22T19:41:35-04:00[America/New_York],Yes,2021-05-22,70852,Saturday
1808,<A>,65,2021-05-22T19:41:35-04:00[America/New_York],2021-05-22T19:42:40-04:00[America/New_York],NA,2021-05-22,70895,Saturday
1808,B,12,2021-05-22T19:42:40-04:00[America/New_York],2021-05-22T19:42:52-04:00[America/New_York],Yes,2021-05-22,70960,Saturday
1808,C,42,2021-05-22T19:42:52-04:00[America/New_York],2021-05-22T19:43:34-04:00[America/New_York],Yes,2021-05-22,70972,Saturday
1808,<A>,72,2021-05-22T19:43:34-04:00[America/New_York],2021-05-22T19:44:46-04:00[America/New_York],NA,2021-05-22,71014,Saturday
1808,C,36,2021-05-22T19:44:46-04:00[America/New_York],2021-05-22T19:45:22-04:00[America/New_York],Yes,2021-05-22,71086,Saturday
1808,<A>,99,2021-05-22T19:45:22-04:00[America/New_York],2021-05-22T19:47:01-04:00[America/New_York],NA,2021-05-22,71122,Saturday
1808,B,12,2021-05-22T19:47:01-04:00[America/New_York],2021-05-22T19:47:13-04:00[America/New_York],Yes,2021-05-22,71221,Saturday
1808,C,41,2021-05-22T19:47:13-04:00[America/New_York],2021-05-22T19:47:54-04:00[America/New_York],Yes,2021-05-22,71233,Saturday
1808,<A>,77,2021-05-22T19:47:54-04:00[America/New_York],2021-05-22T19:49:11-04:00[America/New_York],NA,2021-05-22,71274,Saturday
1808,B,9,2021-05-22T19:49:11-04:00[America/New_York],2021-05-22T19:49:20-04:00[America/New_York],Yes,2021-05-22,71351,Saturday
1808,C,41,2021-05-22T19:49:20-04:00[America/New_York],2021-05-22T19:50:01-04:00[America/New_York],Yes,2021-05-22,71360,Saturday
1808,<A>,84,2021-05-22T19:50:01-04:00[America/New_York],2021-05-22T19:51:25-04:00[America/New_York],NA,2021-05-22,71401,Saturday
1808,B,12,2021-05-22T19:51:25-04:00[America/New_York],2021-05-22T19:51:37-04:00[America/New_York],Yes,2021-05-22,71485,Saturday
1808,C,39,2021-05-22T19:51:37-04:00[America/New_York],2021-05-22T19:52:16-04:00[America/New_York],Yes,2021-05-22,71497,Saturday
1808,<A>,81,2021-05-22T19:52:16-04:00[America/New_York],2021-05-22T19:53:37-04:00[America/New_York],NA,2021-05-22,71536,Saturday
1808,C,31,2021-05-22T19:53:37-04:00[America/New_York],2021-05-22T19:54:08-04:00[America/New_York],Yes,2021-05-22,71617,Saturday
1808,<A>,95,2021-05-22T19:54:08-04:00[America/New_York],2021-05-22T19:55:43-04:00[America/New_York],NA,2021-05-22,71648,Saturday
1808,B,9,2021-05-22T19:55:43-04:00[America/New_York],2021-05-22T19:55:52-04:00[America/New_York],Yes,2021-05-22,71743,Saturday
1808,C,40,2021-05-22T19:55:52-04:00[America/New_York],2021-05-22T19:56:32-04:00[America/New_York],NA,2021-05-22,71752,Saturday
1808,<A>,67,2021-05-22T19:56:32-04:00[America/New_York],2021-05-22T19:57:39-04:00[America/New_York],NA,2021-05-22,71792,Saturday
1808,C,32,2021-05-22T19:57:39-04:00[America/New_York],2021-05-22T19:58:11-04:00[America/New_York],NA,2021-05-22,71859,Saturday
1808,<A>,61,2021-05-22T19:58:11-04:00[America/New_York],2021-05-22T19:59:12-04:00[America/New_York],NA,2021-05-22,71891,Saturday
1808,C,43,2021-05-22T19:59:12-04:00[America/New_York],2021-05-22T19:59:55-04:00[America/New_York],Yes,2021-05-22,71952,Saturday
1808,<A>,96,2021-05-22T19:59:55-04:00[America/New_York],2021-05-22T20:01:31-04:00[America/New_York],NA,2021-05-22,71995,Saturday
1808,B,10,2021-05-22T20:01:31-04:00[America/New_York],2021-05-22T20:01:41-04:00[America/New_York],Yes,2021-05-22,72091,Saturday
1808,C,40,2021-05-22T20:01:41-04:00[America/New_York],2021-05-22T20:02:21-04:00[America/New_York],Yes,2021-05-22,72101,Saturday
1808,<A>,79,2021-05-22T20:02:21-04:00[America/New_York],2021-05-22T20:03:40-04:00[America/New_York],NA,2021-05-22,72141,Saturday
1808,B,12,2021-05-22T20:03:40-04:00[America/New_York],2021-05-22T20:03:52-04:00[America/New_York],Yes,2021-05-22,72220,Saturday
1808,C,43,2021-05-22T20:03:52-04:00[America/New_York],2021-05-22T20:04:35-04:00[America/New_York],Yes,2021-05-22,72232,Saturday
1808,<A>,74,2021-05-22T20:04:35-04:00[America/New_York],2021-05-22T20:05:49-04:00[America/New_York],NA,2021-05-22,72275,Saturday
1808,B,11,2021-05-22T20:05:49-04:00[America/New_York],2021-05-22T20:06:00-04:00[America/New_York],Yes,2021-05-22,72349,Saturday
1808,C,33,2021-05-22T20:06:00-04:00[America/New_York],2021-05-22T20:06:33-04:00[America/New_York],Yes,2021-05-22,72360,Saturday
1808,<A>,75,2021-05-22T20:06:33-04:00[America/New_York],2021-05-22T20:07:48-04:00[America/New_York],NA,2021-05-22,72393,Saturday
1808,B,10,2021-05-22T20:07:48-04:00[America/New_York],2021-05-22T20:07:58-04:00[America/New_York],Yes,2021-05-22,72468,Saturday
1808,C,41,2021-05-22T20:07:58-04:00[America/New_York],2021-05-22T20:08:39-04:00[America/New_York],Yes,2021-05-22,72478,Saturday
1808,<A>,71,2021-05-22T20:08:39-04:00[America/New_York],2021-05-22T20:09:50-04:00[America/New_York],NA,2021-05-22,72519,Saturday
1808,B,10,2021-05-22T20:09:50-04:00[America/New_York],2021-05-22T20:10:00-04:00[America/New_York],Yes,2021-05-22,72590,Saturday
1808,C,45,2021-05-22T20:10:00-04:00[America/New_York],2021-05-22T20:10:45-04:00[America/New_York],Yes,2021-05-22,72600,Saturday
1808,<A>,69,2021-05-22T20:10:45-04:00[America/New_York],2021-05-22T20:11:54-04:00[America/New_York],NA,2021-05-22,72645,Saturday
1808,B,10,2021-05-22T20:11:54-04:00[America/New_York],2021-05-22T20:12:04-04:00[America/New_York],Yes,2021-05-22,72714,Saturday
1808,C,49,2021-05-22T20:12:04-04:00[America/New_York],2021-05-22T20:12:53-04:00[America/New_York],NA,2021-05-22,72724,Saturday
1808,<A>,64,2021-05-22T20:12:53-04:00[America/New_York],2021-05-22T20:13:57-04:00[America/New_York],NA,2021-05-22,72773,Saturday
1808,B,13,2021-05-22T20:13:57-04:00[America/New_York],2021-05-22T20:14:10-04:00[America/New_York],Yes,2021-05-22,72837,Saturday
1808,C,35,2021-05-22T20:14:10-04:00[America/New_York],2021-05-22T20:14:45-04:00[America/New_York],Yes,2021-05-22,72850,Saturday
1808,<A>,74,2021-05-22T20:14:45-04:00[America/New_York],2021-05-22T20:15:59-04:00[America/New_York],NA,2021-05-22,72885,Saturday
1808,B,11,2021-05-22T20:15:59-04:00[America/New_York],2021-05-22T20:16:10-04:00[America/New_York],Yes,2021-05-22,72959,Saturday
1808,C,36,2021-05-22T20:16:10-04:00[America/New_York],2021-05-22T20:16:46-04:00[America/New_York],Yes,2021-05-22,72970,Saturday
1808,<A>,78,2021-05-22T20:16:46-04:00[America/New_York],2021-05-22T20:18:04-04:00[America/New_York],NA,2021-05-22,73006,Saturday
1808,B,14,2021-05-22T20:18:04-04:00[America/New_York],2021-05-22T20:18:18-04:00[America/New_York],Yes,2021-05-22,73084,Saturday
1808,C,32,2021-05-22T20:18:18-04:00[America/New_York],2021-05-22T20:18:50-04:00[America/New_York],Yes,2021-05-22,73098,Saturday
1808,<A>,76,2021-05-22T20:18:50-04:00[America/New_York],2021-05-22T20:20:06-04:00[America/New_York],NA,2021-05-22,73130,Saturday
1808,B,9,2021-05-22T20:20:06-04:00[America/New_York],2021-05-22T20:20:15-04:00[America/New_York],Yes,2021-05-22,73206,Saturday
1808,C,43,2021-05-22T20:20:15-04:00[America/New_York],2021-05-22T20:20:58-04:00[America/New_York],Yes,2021-05-22,73215,Saturday
1808,<A>,69,2021-05-22T20:20:58-04:00[America/New_York],2021-05-22T20:22:07-04:00[America/New_York],NA,2021-05-22,73258,Saturday
1808,B,14,2021-05-22T20:22:07-04:00[America/New_York],2021-05-22T20:22:21-04:00[America/New_York],Yes,2021-05-22,73327,Saturday
1808,C,35,2021-05-22T20:22:21-04:00[America/New_York],2021-05-22T20:22:56-04:00[America/New_York],Yes,2021-05-22,73341,Saturday
