Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-07-02T10:38:24-04:00[America/New_York],2021-07-02T10:38:33-04:00[America/New_York],Yes,2021-07-02,38304,Friday
1808,C,53,2021-07-02T10:38:33-04:00[America/New_York],2021-07-02T10:39:26-04:00[America/New_York],Yes,2021-07-02,38313,Friday
1808,<A>,78,2021-07-02T10:39:26-04:00[America/New_York],2021-07-02T10:40:44-04:00[America/New_York],NA,2021-07-02,38366,Friday
1808,B,9,2021-07-02T10:40:44-04:00[America/New_York],2021-07-02T10:40:53-04:00[America/New_York],Yes,2021-07-02,38444,Friday
1808,C,51,2021-07-02T10:40:53-04:00[America/New_York],2021-07-02T10:41:44-04:00[America/New_York],Yes,2021-07-02,38453,Friday
1808,<A>,80,2021-07-02T10:41:44-04:00[America/New_York],2021-07-02T10:43:04-04:00[America/New_York],NA,2021-07-02,38504,Friday
1808,B,19,2021-07-02T10:43:04-04:00[America/New_York],2021-07-02T10:43:23-04:00[America/New_York],NA,2021-07-02,38584,Friday
1808,C,47,2021-07-02T10:43:23-04:00[America/New_York],2021-07-02T10:44:10-04:00[America/New_York],Yes,2021-07-02,38603,Friday
1808,<A>,65,2021-07-02T10:44:10-04:00[America/New_York],2021-07-02T10:45:15-04:00[America/New_York],NA,2021-07-02,38650,Friday
1808,B,11,2021-07-02T10:45:15-04:00[America/New_York],2021-07-02T10:45:26-04:00[America/New_York],Yes,2021-07-02,38715,Friday
1808,C,41,2021-07-02T10:45:26-04:00[America/New_York],2021-07-02T10:46:07-04:00[America/New_York],Yes,2021-07-02,38726,Friday
1808,D,24,2021-07-02T10:46:07-04:00[America/New_York],2021-07-02T10:46:31-04:00[America/New_York],NA,2021-07-02,38767,Friday
1808,<A>,57,2021-07-02T10:46:31-04:00[America/New_York],2021-07-02T10:47:28-04:00[America/New_York],NA,2021-07-02,38791,Friday
1808,B,17,2021-07-02T10:47:28-04:00[America/New_York],2021-07-02T10:47:45-04:00[America/New_York],Yes,2021-07-02,38848,Friday
1808,C,39,2021-07-02T10:47:45-04:00[America/New_York],2021-07-02T10:48:24-04:00[America/New_York],Yes,2021-07-02,38865,Friday
1808,<A>,98,2021-07-02T10:48:24-04:00[America/New_York],2021-07-02T10:50:02-04:00[America/New_York],NA,2021-07-02,38904,Friday
1808,B,16,2021-07-02T10:50:02-04:00[America/New_York],2021-07-02T10:50:18-04:00[America/New_York],Yes,2021-07-02,39002,Friday
1808,C,29,2021-07-02T10:50:18-04:00[America/New_York],2021-07-02T10:50:47-04:00[America/New_York],Yes,2021-07-02,39018,Friday
1808,<A>,89,2021-07-02T10:50:47-04:00[America/New_York],2021-07-02T10:52:16-04:00[America/New_York],NA,2021-07-02,39047,Friday
1808,B,11,2021-07-02T10:52:16-04:00[America/New_York],2021-07-02T10:52:27-04:00[America/New_York],Yes,2021-07-02,39136,Friday
1808,C,56,2021-07-02T10:52:27-04:00[America/New_York],2021-07-02T10:53:23-04:00[America/New_York],NA,2021-07-02,39147,Friday
1808,<A>,65,2021-07-02T10:53:23-04:00[America/New_York],2021-07-02T10:54:28-04:00[America/New_York],NA,2021-07-02,39203,Friday
1808,B,14,2021-07-02T10:54:28-04:00[America/New_York],2021-07-02T10:54:42-04:00[America/New_York],Yes,2021-07-02,39268,Friday
1808,C,39,2021-07-02T10:54:42-04:00[America/New_York],2021-07-02T10:55:21-04:00[America/New_York],Yes,2021-07-02,39282,Friday
1808,<A>,86,2021-07-02T10:55:21-04:00[America/New_York],2021-07-02T10:56:47-04:00[America/New_York],NA,2021-07-02,39321,Friday
1808,B,12,2021-07-02T10:56:47-04:00[America/New_York],2021-07-02T10:56:59-04:00[America/New_York],Yes,2021-07-02,39407,Friday
1808,C,45,2021-07-02T10:56:59-04:00[America/New_York],2021-07-02T10:57:44-04:00[America/New_York],Yes,2021-07-02,39419,Friday
1808,<A>,82,2021-07-02T10:57:44-04:00[America/New_York],2021-07-02T10:59:06-04:00[America/New_York],NA,2021-07-02,39464,Friday
1808,B,12,2021-07-02T10:59:06-04:00[America/New_York],2021-07-02T10:59:18-04:00[America/New_York],Yes,2021-07-02,39546,Friday
1808,C,52,2021-07-02T10:59:18-04:00[America/New_York],2021-07-02T11:00:10-04:00[America/New_York],Yes,2021-07-02,39558,Friday
1808,<A>,73,2021-07-02T11:00:10-04:00[America/New_York],2021-07-02T11:01:23-04:00[America/New_York],NA,2021-07-02,39610,Friday
1808,B,17,2021-07-02T11:01:23-04:00[America/New_York],2021-07-02T11:01:40-04:00[America/New_York],NA,2021-07-02,39683,Friday
1808,C,40,2021-07-02T11:01:40-04:00[America/New_York],2021-07-02T11:02:20-04:00[America/New_York],NA,2021-07-02,39700,Friday
1808,<A>,52,2021-07-02T11:02:20-04:00[America/New_York],2021-07-02T11:03:12-04:00[America/New_York],NA,2021-07-02,39740,Friday
1808,B,11,2021-07-02T11:03:12-04:00[America/New_York],2021-07-02T11:03:23-04:00[America/New_York],Yes,2021-07-02,39792,Friday
1808,C,43,2021-07-02T11:03:23-04:00[America/New_York],2021-07-02T11:04:06-04:00[America/New_York],Yes,2021-07-02,39803,Friday
1808,<A>,79,2021-07-02T11:04:06-04:00[America/New_York],2021-07-02T11:05:25-04:00[America/New_York],NA,2021-07-02,39846,Friday
1808,B,20,2021-07-02T11:05:25-04:00[America/New_York],2021-07-02T11:05:45-04:00[America/New_York],NA,2021-07-02,39925,Friday
1808,C,46,2021-07-02T11:05:45-04:00[America/New_York],2021-07-02T11:06:31-04:00[America/New_York],NA,2021-07-02,39945,Friday
1808,<A>,70,2021-07-02T11:06:31-04:00[America/New_York],2021-07-02T11:07:41-04:00[America/New_York],NA,2021-07-02,39991,Friday
1808,B,19,2021-07-02T11:07:41-04:00[America/New_York],2021-07-02T11:08:00-04:00[America/New_York],Yes,2021-07-02,40061,Friday
1808,C,50,2021-07-02T11:08:00-04:00[America/New_York],2021-07-02T11:08:50-04:00[America/New_York],NA,2021-07-02,40080,Friday
1808,<A>,73,2021-07-02T11:08:50-04:00[America/New_York],2021-07-02T11:10:03-04:00[America/New_York],NA,2021-07-02,40130,Friday
1808,B,13,2021-07-02T11:10:03-04:00[America/New_York],2021-07-02T11:10:16-04:00[America/New_York],Yes,2021-07-02,40203,Friday
1808,C,42,2021-07-02T11:10:16-04:00[America/New_York],2021-07-02T11:10:58-04:00[America/New_York],Yes,2021-07-02,40216,Friday
1808,<A>,83,2021-07-02T11:10:58-04:00[America/New_York],2021-07-02T11:12:21-04:00[America/New_York],NA,2021-07-02,40258,Friday
1808,B,15,2021-07-02T11:12:21-04:00[America/New_York],2021-07-02T11:12:36-04:00[America/New_York],Yes,2021-07-02,40341,Friday
1808,C,52,2021-07-02T11:12:36-04:00[America/New_York],2021-07-02T11:13:28-04:00[America/New_York],Yes,2021-07-02,40356,Friday
1808,<A>,68,2021-07-02T11:13:28-04:00[America/New_York],2021-07-02T11:14:36-04:00[America/New_York],NA,2021-07-02,40408,Friday
1808,C,47,2021-07-02T11:14:36-04:00[America/New_York],2021-07-02T11:15:23-04:00[America/New_York],Yes,2021-07-02,40476,Friday
1808,<A>,88,2021-07-02T11:15:23-04:00[America/New_York],2021-07-02T11:16:51-04:00[America/New_York],NA,2021-07-02,40523,Friday
1808,B,18,2021-07-02T11:16:51-04:00[America/New_York],2021-07-02T11:17:09-04:00[America/New_York],Yes,2021-07-02,40611,Friday
1808,C,51,2021-07-02T11:17:09-04:00[America/New_York],2021-07-02T11:18:00-04:00[America/New_York],NA,2021-07-02,40629,Friday
1808,<A>,70,2021-07-02T11:18:00-04:00[America/New_York],2021-07-02T11:19:10-04:00[America/New_York],NA,2021-07-02,40680,Friday
1808,B,15,2021-07-02T11:19:10-04:00[America/New_York],2021-07-02T11:19:25-04:00[America/New_York],Yes,2021-07-02,40750,Friday
1808,C,41,2021-07-02T11:19:25-04:00[America/New_York],2021-07-02T11:20:06-04:00[America/New_York],Yes,2021-07-02,40765,Friday
1808,<A>,95,2021-07-02T11:20:06-04:00[America/New_York],2021-07-02T11:21:41-04:00[America/New_York],NA,2021-07-02,40806,Friday
1808,B,12,2021-07-02T11:21:41-04:00[America/New_York],2021-07-02T11:21:53-04:00[America/New_York],Yes,2021-07-02,40901,Friday
1808,C,53,2021-07-02T11:21:53-04:00[America/New_York],2021-07-02T11:22:46-04:00[America/New_York],Yes,2021-07-02,40913,Friday
1808,<A>,89,2021-07-02T11:22:46-04:00[America/New_York],2021-07-02T11:24:15-04:00[America/New_York],NA,2021-07-02,40966,Friday
1808,B,22,2021-07-02T11:24:15-04:00[America/New_York],2021-07-02T11:24:37-04:00[America/New_York],Yes,2021-07-02,41055,Friday
1808,C,51,2021-07-02T11:24:37-04:00[America/New_York],2021-07-02T11:25:28-04:00[America/New_York],Yes,2021-07-02,41077,Friday
1808,<A>,74,2021-07-02T11:25:28-04:00[America/New_York],2021-07-02T11:26:42-04:00[America/New_York],NA,2021-07-02,41128,Friday
1808,B,24,2021-07-02T11:26:42-04:00[America/New_York],2021-07-02T11:27:06-04:00[America/New_York],NA,2021-07-02,41202,Friday
1808,C,53,2021-07-02T11:27:06-04:00[America/New_York],2021-07-02T11:27:59-04:00[America/New_York],Yes,2021-07-02,41226,Friday
1808,<A>,85,2021-07-02T11:27:59-04:00[America/New_York],2021-07-02T11:29:24-04:00[America/New_York],NA,2021-07-02,41279,Friday
1808,B,11,2021-07-02T11:29:24-04:00[America/New_York],2021-07-02T11:29:35-04:00[America/New_York],Yes,2021-07-02,41364,Friday
1808,C,48,2021-07-02T11:29:35-04:00[America/New_York],2021-07-02T11:30:23-04:00[America/New_York],Yes,2021-07-02,41375,Friday
1808,<A>,85,2021-07-02T11:30:23-04:00[America/New_York],2021-07-02T11:31:48-04:00[America/New_York],NA,2021-07-02,41423,Friday
1808,B,21,2021-07-02T11:31:48-04:00[America/New_York],2021-07-02T11:32:09-04:00[America/New_York],NA,2021-07-02,41508,Friday
1808,C,35,2021-07-02T11:32:09-04:00[America/New_York],2021-07-02T11:32:44-04:00[America/New_York],Yes,2021-07-02,41529,Friday
1808,<A>,92,2021-07-02T11:32:44-04:00[America/New_York],2021-07-02T11:34:16-04:00[America/New_York],NA,2021-07-02,41564,Friday
1808,B,14,2021-07-02T11:34:16-04:00[America/New_York],2021-07-02T11:34:30-04:00[America/New_York],Yes,2021-07-02,41656,Friday
1808,C,42,2021-07-02T11:34:30-04:00[America/New_York],2021-07-02T11:35:12-04:00[America/New_York],Yes,2021-07-02,41670,Friday
1808,<A>,91,2021-07-02T11:35:12-04:00[America/New_York],2021-07-02T11:36:43-04:00[America/New_York],NA,2021-07-02,41712,Friday
1808,B,21,2021-07-02T11:36:43-04:00[America/New_York],2021-07-02T11:37:04-04:00[America/New_York],NA,2021-07-02,41803,Friday
1808,C,49,2021-07-02T11:37:04-04:00[America/New_York],2021-07-02T11:37:53-04:00[America/New_York],NA,2021-07-02,41824,Friday
1808,<A>,71,2021-07-02T11:37:53-04:00[America/New_York],2021-07-02T11:39:04-04:00[America/New_York],NA,2021-07-02,41873,Friday
1808,B,21,2021-07-02T11:39:04-04:00[America/New_York],2021-07-02T11:39:25-04:00[America/New_York],NA,2021-07-02,41944,Friday
1808,C,48,2021-07-02T11:39:25-04:00[America/New_York],2021-07-02T11:40:13-04:00[America/New_York],NA,2021-07-02,41965,Friday
1808,<A>,68,2021-07-02T11:40:13-04:00[America/New_York],2021-07-02T11:41:21-04:00[America/New_York],NA,2021-07-02,42013,Friday
1808,B,13,2021-07-02T11:41:21-04:00[America/New_York],2021-07-02T11:41:34-04:00[America/New_York],Yes,2021-07-02,42081,Friday
1808,C,47,2021-07-02T11:41:34-04:00[America/New_York],2021-07-02T11:42:21-04:00[America/New_York],NA,2021-07-02,42094,Friday
1808,<A>,54,2021-07-02T11:42:21-04:00[America/New_York],2021-07-02T11:43:15-04:00[America/New_York],NA,2021-07-02,42141,Friday
1808,B,18,2021-07-02T11:43:15-04:00[America/New_York],2021-07-02T11:43:33-04:00[America/New_York],Yes,2021-07-02,42195,Friday
1808,C,48,2021-07-02T11:43:33-04:00[America/New_York],2021-07-02T11:44:21-04:00[America/New_York],NA,2021-07-02,42213,Friday
1808,<A>,66,2021-07-02T11:44:21-04:00[America/New_York],2021-07-02T11:45:27-04:00[America/New_York],NA,2021-07-02,42261,Friday
1808,B,14,2021-07-02T11:45:27-04:00[America/New_York],2021-07-02T11:45:41-04:00[America/New_York],Yes,2021-07-02,42327,Friday
1808,C,50,2021-07-02T11:45:41-04:00[America/New_York],2021-07-02T11:46:31-04:00[America/New_York],Yes,2021-07-02,42341,Friday
1808,<A>,84,2021-07-02T11:46:31-04:00[America/New_York],2021-07-02T11:47:55-04:00[America/New_York],NA,2021-07-02,42391,Friday
1808,B,14,2021-07-02T11:47:55-04:00[America/New_York],2021-07-02T11:48:09-04:00[America/New_York],Yes,2021-07-02,42475,Friday
1808,C,51,2021-07-02T11:48:09-04:00[America/New_York],2021-07-02T11:49:00-04:00[America/New_York],Yes,2021-07-02,42489,Friday
1808,<A>,88,2021-07-02T11:49:00-04:00[America/New_York],2021-07-02T11:50:28-04:00[America/New_York],NA,2021-07-02,42540,Friday
1808,B,22,2021-07-02T11:50:28-04:00[America/New_York],2021-07-02T11:50:50-04:00[America/New_York],NA,2021-07-02,42628,Friday
1808,C,52,2021-07-02T11:50:50-04:00[America/New_York],2021-07-02T11:51:42-04:00[America/New_York],NA,2021-07-02,42650,Friday
1808,<A>,74,2021-07-02T11:51:42-04:00[America/New_York],2021-07-02T11:52:56-04:00[America/New_York],NA,2021-07-02,42702,Friday
1808,B,10,2021-07-02T11:52:56-04:00[America/New_York],2021-07-02T11:53:06-04:00[America/New_York],Yes,2021-07-02,42776,Friday
1808,C,63,2021-07-02T11:53:06-04:00[America/New_York],2021-07-02T11:54:09-04:00[America/New_York],NA,2021-07-02,42786,Friday
1808,D,24,2021-07-02T11:54:09-04:00[America/New_York],2021-07-02T11:54:33-04:00[America/New_York],NA,2021-07-02,42849,Friday
1808,<A>,50,2021-07-02T11:54:33-04:00[America/New_York],2021-07-02T11:55:23-04:00[America/New_York],NA,2021-07-02,42873,Friday
1808,B,13,2021-07-02T11:55:23-04:00[America/New_York],2021-07-02T11:55:36-04:00[America/New_York],Yes,2021-07-02,42923,Friday
1808,C,40,2021-07-02T11:55:36-04:00[America/New_York],2021-07-02T11:56:16-04:00[America/New_York],Yes,2021-07-02,42936,Friday
1808,<A>,98,2021-07-02T11:56:16-04:00[America/New_York],2021-07-02T11:57:54-04:00[America/New_York],NA,2021-07-02,42976,Friday
1808,B,14,2021-07-02T11:57:54-04:00[America/New_York],2021-07-02T11:58:08-04:00[America/New_York],Yes,2021-07-02,43074,Friday
1808,C,58,2021-07-02T11:58:08-04:00[America/New_York],2021-07-02T11:59:06-04:00[America/New_York],Yes,2021-07-02,43088,Friday
1808,<A>,77,2021-07-02T11:59:06-04:00[America/New_York],2021-07-02T12:00:23-04:00[America/New_York],NA,2021-07-02,43146,Friday
1808,B,24,2021-07-02T12:00:23-04:00[America/New_York],2021-07-02T12:00:47-04:00[America/New_York],NA,2021-07-02,43223,Friday
1808,C,56,2021-07-02T12:00:47-04:00[America/New_York],2021-07-02T12:01:43-04:00[America/New_York],NA,2021-07-02,43247,Friday
1808,<A>,82,2021-07-02T12:01:43-04:00[America/New_York],2021-07-02T12:03:05-04:00[America/New_York],NA,2021-07-02,43303,Friday
1808,B,23,2021-07-02T12:03:05-04:00[America/New_York],2021-07-02T12:03:28-04:00[America/New_York],NA,2021-07-02,43385,Friday
1808,C,53,2021-07-02T12:03:28-04:00[America/New_York],2021-07-02T12:04:21-04:00[America/New_York],NA,2021-07-02,43408,Friday
1808,<A>,72,2021-07-02T12:04:21-04:00[America/New_York],2021-07-02T12:05:33-04:00[America/New_York],NA,2021-07-02,43461,Friday
1808,B,23,2021-07-02T12:05:33-04:00[America/New_York],2021-07-02T12:05:56-04:00[America/New_York],NA,2021-07-02,43533,Friday
1808,C,53,2021-07-02T12:05:56-04:00[America/New_York],2021-07-02T12:06:49-04:00[America/New_York],NA,2021-07-02,43556,Friday
1808,<A>,74,2021-07-02T12:06:49-04:00[America/New_York],2021-07-02T12:08:03-04:00[America/New_York],NA,2021-07-02,43609,Friday
1808,B,23,2021-07-02T12:08:03-04:00[America/New_York],2021-07-02T12:08:26-04:00[America/New_York],NA,2021-07-02,43683,Friday
1808,C,53,2021-07-02T12:08:26-04:00[America/New_York],2021-07-02T12:09:19-04:00[America/New_York],NA,2021-07-02,43706,Friday
1808,<A>,74,2021-07-02T12:09:19-04:00[America/New_York],2021-07-02T12:10:33-04:00[America/New_York],NA,2021-07-02,43759,Friday
1808,B,11,2021-07-02T12:10:33-04:00[America/New_York],2021-07-02T12:10:44-04:00[America/New_York],Yes,2021-07-02,43833,Friday
1808,C,57,2021-07-02T12:10:44-04:00[America/New_York],2021-07-02T12:11:41-04:00[America/New_York],Yes,2021-07-02,43844,Friday
1808,<A>,80,2021-07-02T12:11:41-04:00[America/New_York],2021-07-02T12:13:01-04:00[America/New_York],NA,2021-07-02,43901,Friday
1808,B,23,2021-07-02T12:13:01-04:00[America/New_York],2021-07-02T12:13:24-04:00[America/New_York],Yes,2021-07-02,43981,Friday
1808,C,56,2021-07-02T12:13:24-04:00[America/New_York],2021-07-02T12:14:20-04:00[America/New_York],NA,2021-07-02,44004,Friday
1808,<A>,70,2021-07-02T12:14:20-04:00[America/New_York],2021-07-02T12:15:30-04:00[America/New_York],NA,2021-07-02,44060,Friday
1808,B,17,2021-07-02T12:15:30-04:00[America/New_York],2021-07-02T12:15:47-04:00[America/New_York],Yes,2021-07-02,44130,Friday
1808,C,41,2021-07-02T12:15:47-04:00[America/New_York],2021-07-02T12:16:28-04:00[America/New_York],Yes,2021-07-02,44147,Friday
1808,<A>,116,2021-07-02T12:16:28-04:00[America/New_York],2021-07-02T12:18:24-04:00[America/New_York],NA,2021-07-02,44188,Friday
1808,B,25,2021-07-02T12:18:24-04:00[America/New_York],2021-07-02T12:18:49-04:00[America/New_York],NA,2021-07-02,44304,Friday
1808,C,57,2021-07-02T12:18:49-04:00[America/New_York],2021-07-02T12:19:46-04:00[America/New_York],NA,2021-07-02,44329,Friday
1808,<A>,62,2021-07-02T12:19:46-04:00[America/New_York],2021-07-02T12:20:48-04:00[America/New_York],NA,2021-07-02,44386,Friday
1808,B,20,2021-07-02T12:20:48-04:00[America/New_York],2021-07-02T12:21:08-04:00[America/New_York],NA,2021-07-02,44448,Friday
1808,C,41,2021-07-02T12:21:08-04:00[America/New_York],2021-07-02T12:21:49-04:00[America/New_York],Yes,2021-07-02,44468,Friday
1808,<A>,70,2021-07-02T12:21:49-04:00[America/New_York],2021-07-02T12:22:59-04:00[America/New_York],NA,2021-07-02,44509,Friday
1808,B,18,2021-07-02T12:22:59-04:00[America/New_York],2021-07-02T12:23:17-04:00[America/New_York],Yes,2021-07-02,44579,Friday
1808,C,48,2021-07-02T12:23:17-04:00[America/New_York],2021-07-02T12:24:05-04:00[America/New_York],Yes,2021-07-02,44597,Friday
1808,<A>,97,2021-07-02T12:24:05-04:00[America/New_York],2021-07-02T12:25:42-04:00[America/New_York],NA,2021-07-02,44645,Friday
1808,B,23,2021-07-02T12:25:42-04:00[America/New_York],2021-07-02T12:26:05-04:00[America/New_York],NA,2021-07-02,44742,Friday
1808,C,41,2021-07-02T12:26:05-04:00[America/New_York],2021-07-02T12:26:46-04:00[America/New_York],Yes,2021-07-02,44765,Friday
1808,<A>,84,2021-07-02T12:26:46-04:00[America/New_York],2021-07-02T12:28:10-04:00[America/New_York],NA,2021-07-02,44806,Friday
1808,B,16,2021-07-02T12:28:10-04:00[America/New_York],2021-07-02T12:28:26-04:00[America/New_York],Yes,2021-07-02,44890,Friday
1808,C,39,2021-07-02T12:28:26-04:00[America/New_York],2021-07-02T12:29:05-04:00[America/New_York],Yes,2021-07-02,44906,Friday
1808,<A>,94,2021-07-02T12:29:05-04:00[America/New_York],2021-07-02T12:30:39-04:00[America/New_York],NA,2021-07-02,44945,Friday
1808,B,20,2021-07-02T12:30:39-04:00[America/New_York],2021-07-02T12:30:59-04:00[America/New_York],Yes,2021-07-02,45039,Friday
1808,C,48,2021-07-02T12:30:59-04:00[America/New_York],2021-07-02T12:31:47-04:00[America/New_York],Yes,2021-07-02,45059,Friday
1808,<A>,76,2021-07-02T12:31:47-04:00[America/New_York],2021-07-02T12:33:03-04:00[America/New_York],NA,2021-07-02,45107,Friday
1808,B,12,2021-07-02T12:33:03-04:00[America/New_York],2021-07-02T12:33:15-04:00[America/New_York],Yes,2021-07-02,45183,Friday
1808,C,54,2021-07-02T12:33:15-04:00[America/New_York],2021-07-02T12:34:09-04:00[America/New_York],Yes,2021-07-02,45195,Friday
1808,<A>,67,2021-07-02T12:34:09-04:00[America/New_York],2021-07-02T12:35:16-04:00[America/New_York],NA,2021-07-02,45249,Friday
1808,B,22,2021-07-02T12:35:16-04:00[America/New_York],2021-07-02T12:35:38-04:00[America/New_York],NA,2021-07-02,45316,Friday
1808,C,47,2021-07-02T12:35:38-04:00[America/New_York],2021-07-02T12:36:25-04:00[America/New_York],Yes,2021-07-02,45338,Friday
1808,<A>,78,2021-07-02T12:36:25-04:00[America/New_York],2021-07-02T12:37:43-04:00[America/New_York],NA,2021-07-02,45385,Friday
1808,B,17,2021-07-02T12:37:43-04:00[America/New_York],2021-07-02T12:38:00-04:00[America/New_York],Yes,2021-07-02,45463,Friday
1808,C,56,2021-07-02T12:38:00-04:00[America/New_York],2021-07-02T12:38:56-04:00[America/New_York],NA,2021-07-02,45480,Friday
1808,<A>,73,2021-07-02T12:38:56-04:00[America/New_York],2021-07-02T12:40:09-04:00[America/New_York],NA,2021-07-02,45536,Friday
1808,B,14,2021-07-02T12:40:09-04:00[America/New_York],2021-07-02T12:40:23-04:00[America/New_York],Yes,2021-07-02,45609,Friday
1808,C,47,2021-07-02T12:40:23-04:00[America/New_York],2021-07-02T12:41:10-04:00[America/New_York],NA,2021-07-02,45623,Friday
1808,<A>,52,2021-07-02T12:41:10-04:00[America/New_York],2021-07-02T12:42:02-04:00[America/New_York],NA,2021-07-02,45670,Friday
1808,B,20,2021-07-02T12:42:02-04:00[America/New_York],2021-07-02T12:42:22-04:00[America/New_York],Yes,2021-07-02,45722,Friday
1808,C,53,2021-07-02T12:42:22-04:00[America/New_York],2021-07-02T12:43:15-04:00[America/New_York],NA,2021-07-02,45742,Friday
1808,<A>,78,2021-07-02T12:43:15-04:00[America/New_York],2021-07-02T12:44:33-04:00[America/New_York],NA,2021-07-02,45795,Friday
1808,B,23,2021-07-02T12:44:33-04:00[America/New_York],2021-07-02T12:44:56-04:00[America/New_York],NA,2021-07-02,45873,Friday
