Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,52,2021-10-09T19:14:46-04:00[America/New_York],2021-10-09T19:15:38-04:00[America/New_York],Yes,2021-10-09,69286,Saturday
1808,<A>,66,2021-10-09T19:15:38-04:00[America/New_York],2021-10-09T19:16:44-04:00[America/New_York],NA,2021-10-09,69338,Saturday
1808,B,9,2021-10-09T19:16:44-04:00[America/New_York],2021-10-09T19:16:53-04:00[America/New_York],Yes,2021-10-09,69404,Saturday
1808,C,39,2021-10-09T19:16:53-04:00[America/New_York],2021-10-09T19:17:32-04:00[America/New_York],Yes,2021-10-09,69413,Saturday
1808,<A>,97,2021-10-09T19:17:32-04:00[America/New_York],2021-10-09T19:19:09-04:00[America/New_York],NA,2021-10-09,69452,Saturday
1808,B,9,2021-10-09T19:19:09-04:00[America/New_York],2021-10-09T19:19:18-04:00[America/New_York],Yes,2021-10-09,69549,Saturday
1808,C,50,2021-10-09T19:19:18-04:00[America/New_York],2021-10-09T19:20:08-04:00[America/New_York],Yes,2021-10-09,69558,Saturday
1808,<A>,93,2021-10-09T19:20:08-04:00[America/New_York],2021-10-09T19:21:41-04:00[America/New_York],NA,2021-10-09,69608,Saturday
1808,B,10,2021-10-09T19:21:41-04:00[America/New_York],2021-10-09T19:21:51-04:00[America/New_York],Yes,2021-10-09,69701,Saturday
1808,C,43,2021-10-09T19:21:51-04:00[America/New_York],2021-10-09T19:22:34-04:00[America/New_York],Yes,2021-10-09,69711,Saturday
1808,<A>,96,2021-10-09T19:22:34-04:00[America/New_York],2021-10-09T19:24:10-04:00[America/New_York],NA,2021-10-09,69754,Saturday
1808,B,9,2021-10-09T19:24:10-04:00[America/New_York],2021-10-09T19:24:19-04:00[America/New_York],Yes,2021-10-09,69850,Saturday
1808,C,22,2021-10-09T19:24:19-04:00[America/New_York],2021-10-09T19:24:41-04:00[America/New_York],Yes,2021-10-09,69859,Saturday
1808,<A>,120,2021-10-09T19:24:41-04:00[America/New_York],2021-10-09T19:26:41-04:00[America/New_York],NA,2021-10-09,69881,Saturday
1808,B,9,2021-10-09T19:26:41-04:00[America/New_York],2021-10-09T19:26:50-04:00[America/New_York],Yes,2021-10-09,70001,Saturday
1808,C,23,2021-10-09T19:26:50-04:00[America/New_York],2021-10-09T19:27:13-04:00[America/New_York],Yes,2021-10-09,70010,Saturday
1808,<A>,116,2021-10-09T19:27:13-04:00[America/New_York],2021-10-09T19:29:09-04:00[America/New_York],NA,2021-10-09,70033,Saturday
1808,B,14,2021-10-09T19:29:09-04:00[America/New_York],2021-10-09T19:29:23-04:00[America/New_York],Yes,2021-10-09,70149,Saturday
1808,C,22,2021-10-09T19:29:23-04:00[America/New_York],2021-10-09T19:29:45-04:00[America/New_York],Yes,2021-10-09,70163,Saturday
1808,<A>,256,2021-10-09T19:29:45-04:00[America/New_York],2021-10-09T19:34:01-04:00[America/New_York],NA,2021-10-09,70185,Saturday
1808,B,15,2021-10-09T19:34:01-04:00[America/New_York],2021-10-09T19:34:16-04:00[America/New_York],Yes,2021-10-09,70441,Saturday
1808,C,37,2021-10-09T19:34:16-04:00[America/New_York],2021-10-09T19:34:53-04:00[America/New_York],Yes,2021-10-09,70456,Saturday
1808,<A>,89,2021-10-09T19:34:53-04:00[America/New_York],2021-10-09T19:36:22-04:00[America/New_York],NA,2021-10-09,70493,Saturday
1808,B,13,2021-10-09T19:36:22-04:00[America/New_York],2021-10-09T19:36:35-04:00[America/New_York],Yes,2021-10-09,70582,Saturday
1808,C,54,2021-10-09T19:36:35-04:00[America/New_York],2021-10-09T19:37:29-04:00[America/New_York],NA,2021-10-09,70595,Saturday
1808,<A>,66,2021-10-09T19:37:29-04:00[America/New_York],2021-10-09T19:38:35-04:00[America/New_York],NA,2021-10-09,70649,Saturday
1808,B,9,2021-10-09T19:38:35-04:00[America/New_York],2021-10-09T19:38:44-04:00[America/New_York],Yes,2021-10-09,70715,Saturday
1808,C,49,2021-10-09T19:38:44-04:00[America/New_York],2021-10-09T19:39:33-04:00[America/New_York],Yes,2021-10-09,70724,Saturday
1808,<A>,78,2021-10-09T19:39:33-04:00[America/New_York],2021-10-09T19:40:51-04:00[America/New_York],NA,2021-10-09,70773,Saturday
1808,C,52,2021-10-09T19:40:51-04:00[America/New_York],2021-10-09T19:41:43-04:00[America/New_York],Yes,2021-10-09,70851,Saturday
1808,<A>,88,2021-10-09T19:41:43-04:00[America/New_York],2021-10-09T19:43:11-04:00[America/New_York],NA,2021-10-09,70903,Saturday
1808,B,13,2021-10-09T19:43:11-04:00[America/New_York],2021-10-09T19:43:24-04:00[America/New_York],Yes,2021-10-09,70991,Saturday
1808,C,50,2021-10-09T19:43:24-04:00[America/New_York],2021-10-09T19:44:14-04:00[America/New_York],Yes,2021-10-09,71004,Saturday
1808,<A>,80,2021-10-09T19:44:14-04:00[America/New_York],2021-10-09T19:45:34-04:00[America/New_York],NA,2021-10-09,71054,Saturday
1808,C,50,2021-10-09T19:45:34-04:00[America/New_York],2021-10-09T19:46:24-04:00[America/New_York],Yes,2021-10-09,71134,Saturday
1808,<A>,110,2021-10-09T19:46:24-04:00[America/New_York],2021-10-09T19:48:14-04:00[America/New_York],NA,2021-10-09,71184,Saturday
1808,B,9,2021-10-09T19:48:14-04:00[America/New_York],2021-10-09T19:48:23-04:00[America/New_York],Yes,2021-10-09,71294,Saturday
1808,C,64,2021-10-09T19:48:23-04:00[America/New_York],2021-10-09T19:49:27-04:00[America/New_York],NA,2021-10-09,71303,Saturday
1808,<A>,76,2021-10-09T19:49:27-04:00[America/New_York],2021-10-09T19:50:43-04:00[America/New_York],NA,2021-10-09,71367,Saturday
1808,C,44,2021-10-09T19:50:43-04:00[America/New_York],2021-10-09T19:51:27-04:00[America/New_York],Yes,2021-10-09,71443,Saturday
1808,<A>,94,2021-10-09T19:51:27-04:00[America/New_York],2021-10-09T19:53:01-04:00[America/New_York],NA,2021-10-09,71487,Saturday
1808,B,9,2021-10-09T19:53:01-04:00[America/New_York],2021-10-09T19:53:10-04:00[America/New_York],Yes,2021-10-09,71581,Saturday
1808,C,34,2021-10-09T19:53:10-04:00[America/New_York],2021-10-09T19:53:44-04:00[America/New_York],Yes,2021-10-09,71590,Saturday
1808,<A>,91,2021-10-09T19:53:44-04:00[America/New_York],2021-10-09T19:55:15-04:00[America/New_York],NA,2021-10-09,71624,Saturday
1808,C,39,2021-10-09T19:55:15-04:00[America/New_York],2021-10-09T19:55:54-04:00[America/New_York],Yes,2021-10-09,71715,Saturday
1808,<A>,95,2021-10-09T19:55:54-04:00[America/New_York],2021-10-09T19:57:29-04:00[America/New_York],NA,2021-10-09,71754,Saturday
1808,C,48,2021-10-09T19:57:29-04:00[America/New_York],2021-10-09T19:58:17-04:00[America/New_York],Yes,2021-10-09,71849,Saturday
1808,<A>,58,2021-10-09T19:58:17-04:00[America/New_York],2021-10-09T19:59:15-04:00[America/New_York],NA,2021-10-09,71897,Saturday
1808,B,13,2021-10-09T19:59:15-04:00[America/New_York],2021-10-09T19:59:28-04:00[America/New_York],Yes,2021-10-09,71955,Saturday
1808,C,38,2021-10-09T19:59:28-04:00[America/New_York],2021-10-09T20:00:06-04:00[America/New_York],Yes,2021-10-09,71968,Saturday
1808,<A>,70,2021-10-09T20:00:06-04:00[America/New_York],2021-10-09T20:01:16-04:00[America/New_York],NA,2021-10-09,72006,Saturday
1808,B,12,2021-10-09T20:01:16-04:00[America/New_York],2021-10-09T20:01:28-04:00[America/New_York],Yes,2021-10-09,72076,Saturday
1808,C,35,2021-10-09T20:01:28-04:00[America/New_York],2021-10-09T20:02:03-04:00[America/New_York],Yes,2021-10-09,72088,Saturday
1808,<A>,77,2021-10-09T20:02:03-04:00[America/New_York],2021-10-09T20:03:20-04:00[America/New_York],NA,2021-10-09,72123,Saturday
1808,B,9,2021-10-09T20:03:20-04:00[America/New_York],2021-10-09T20:03:29-04:00[America/New_York],Yes,2021-10-09,72200,Saturday
1808,C,36,2021-10-09T20:03:29-04:00[America/New_York],2021-10-09T20:04:05-04:00[America/New_York],Yes,2021-10-09,72209,Saturday
1808,<A>,79,2021-10-09T20:04:05-04:00[America/New_York],2021-10-09T20:05:24-04:00[America/New_York],NA,2021-10-09,72245,Saturday
1808,B,9,2021-10-09T20:05:24-04:00[America/New_York],2021-10-09T20:05:33-04:00[America/New_York],Yes,2021-10-09,72324,Saturday
1808,C,51,2021-10-09T20:05:33-04:00[America/New_York],2021-10-09T20:06:24-04:00[America/New_York],NA,2021-10-09,72333,Saturday
1808,<A>,63,2021-10-09T20:06:24-04:00[America/New_York],2021-10-09T20:07:27-04:00[America/New_York],NA,2021-10-09,72384,Saturday
1808,C,38,2021-10-09T20:07:27-04:00[America/New_York],2021-10-09T20:08:05-04:00[America/New_York],Yes,2021-10-09,72447,Saturday
1808,<A>,77,2021-10-09T20:08:05-04:00[America/New_York],2021-10-09T20:09:22-04:00[America/New_York],NA,2021-10-09,72485,Saturday
1808,B,9,2021-10-09T20:09:22-04:00[America/New_York],2021-10-09T20:09:31-04:00[America/New_York],Yes,2021-10-09,72562,Saturday
1808,C,39,2021-10-09T20:09:31-04:00[America/New_York],2021-10-09T20:10:10-04:00[America/New_York],Yes,2021-10-09,72571,Saturday
1808,<A>,74,2021-10-09T20:10:10-04:00[America/New_York],2021-10-09T20:11:24-04:00[America/New_York],NA,2021-10-09,72610,Saturday
1808,B,13,2021-10-09T20:11:24-04:00[America/New_York],2021-10-09T20:11:37-04:00[America/New_York],Yes,2021-10-09,72684,Saturday
1808,C,40,2021-10-09T20:11:37-04:00[America/New_York],2021-10-09T20:12:17-04:00[America/New_York],Yes,2021-10-09,72697,Saturday
1808,<A>,68,2021-10-09T20:12:17-04:00[America/New_York],2021-10-09T20:13:25-04:00[America/New_York],NA,2021-10-09,72737,Saturday
1808,C,42,2021-10-09T20:13:25-04:00[America/New_York],2021-10-09T20:14:07-04:00[America/New_York],Yes,2021-10-09,72805,Saturday
1808,<A>,77,2021-10-09T20:14:07-04:00[America/New_York],2021-10-09T20:15:24-04:00[America/New_York],NA,2021-10-09,72847,Saturday
1808,C,51,2021-10-09T20:15:24-04:00[America/New_York],2021-10-09T20:16:15-04:00[America/New_York],NA,2021-10-09,72924,Saturday
1808,<A>,142,2021-10-09T20:16:15-04:00[America/New_York],2021-10-09T20:18:37-04:00[America/New_York],NA,2021-10-09,72975,Saturday
1808,C,44,2021-10-09T20:18:37-04:00[America/New_York],2021-10-09T20:19:21-04:00[America/New_York],Yes,2021-10-09,73117,Saturday
1808,<A>,81,2021-10-09T20:19:21-04:00[America/New_York],2021-10-09T20:20:42-04:00[America/New_York],NA,2021-10-09,73161,Saturday
1808,C,37,2021-10-09T20:20:42-04:00[America/New_York],2021-10-09T20:21:19-04:00[America/New_York],Yes,2021-10-09,73242,Saturday
1808,<A>,83,2021-10-09T20:21:19-04:00[America/New_York],2021-10-09T20:22:42-04:00[America/New_York],NA,2021-10-09,73279,Saturday
1808,B,12,2021-10-09T20:22:42-04:00[America/New_York],2021-10-09T20:22:54-04:00[America/New_York],Yes,2021-10-09,73362,Saturday
1808,C,37,2021-10-09T20:22:54-04:00[America/New_York],2021-10-09T20:23:31-04:00[America/New_York],Yes,2021-10-09,73374,Saturday
1808,<A>,81,2021-10-09T20:23:31-04:00[America/New_York],2021-10-09T20:24:52-04:00[America/New_York],NA,2021-10-09,73411,Saturday
1808,C,44,2021-10-09T20:24:52-04:00[America/New_York],2021-10-09T20:25:36-04:00[America/New_York],Yes,2021-10-09,73492,Saturday
1808,<A>,87,2021-10-09T20:25:36-04:00[America/New_York],2021-10-09T20:27:03-04:00[America/New_York],NA,2021-10-09,73536,Saturday
1808,C,41,2021-10-09T20:27:03-04:00[America/New_York],2021-10-09T20:27:44-04:00[America/New_York],Yes,2021-10-09,73623,Saturday
1808,<A>,88,2021-10-09T20:27:44-04:00[America/New_York],2021-10-09T20:29:12-04:00[America/New_York],NA,2021-10-09,73664,Saturday
1808,B,10,2021-10-09T20:29:12-04:00[America/New_York],2021-10-09T20:29:22-04:00[America/New_York],Yes,2021-10-09,73752,Saturday
1808,C,37,2021-10-09T20:29:22-04:00[America/New_York],2021-10-09T20:29:59-04:00[America/New_York],Yes,2021-10-09,73762,Saturday
1808,<A>,73,2021-10-09T20:29:59-04:00[America/New_York],2021-10-09T20:31:12-04:00[America/New_York],NA,2021-10-09,73799,Saturday
1808,B,13,2021-10-09T20:31:12-04:00[America/New_York],2021-10-09T20:31:25-04:00[America/New_York],Yes,2021-10-09,73872,Saturday
1808,C,33,2021-10-09T20:31:25-04:00[America/New_York],2021-10-09T20:31:58-04:00[America/New_York],Yes,2021-10-09,73885,Saturday
1808,<A>,74,2021-10-09T20:31:58-04:00[America/New_York],2021-10-09T20:33:12-04:00[America/New_York],NA,2021-10-09,73918,Saturday
1808,C,40,2021-10-09T20:33:12-04:00[America/New_York],2021-10-09T20:33:52-04:00[America/New_York],Yes,2021-10-09,73992,Saturday
1808,<A>,67,2021-10-09T20:33:52-04:00[America/New_York],2021-10-09T20:34:59-04:00[America/New_York],NA,2021-10-09,74032,Saturday
1808,B,11,2021-10-09T20:34:59-04:00[America/New_York],2021-10-09T20:35:10-04:00[America/New_York],Yes,2021-10-09,74099,Saturday
1808,C,32,2021-10-09T20:35:10-04:00[America/New_York],2021-10-09T20:35:42-04:00[America/New_York],Yes,2021-10-09,74110,Saturday
1808,<A>,69,2021-10-09T20:35:42-04:00[America/New_York],2021-10-09T20:36:51-04:00[America/New_York],NA,2021-10-09,74142,Saturday
1808,B,10,2021-10-09T20:36:51-04:00[America/New_York],2021-10-09T20:37:01-04:00[America/New_York],Yes,2021-10-09,74211,Saturday
1808,C,30,2021-10-09T20:37:01-04:00[America/New_York],2021-10-09T20:37:31-04:00[America/New_York],Yes,2021-10-09,74221,Saturday
1808,<A>,75,2021-10-09T20:37:31-04:00[America/New_York],2021-10-09T20:38:46-04:00[America/New_York],NA,2021-10-09,74251,Saturday
1808,B,12,2021-10-09T20:38:46-04:00[America/New_York],2021-10-09T20:38:58-04:00[America/New_York],Yes,2021-10-09,74326,Saturday
1808,C,35,2021-10-09T20:38:58-04:00[America/New_York],2021-10-09T20:39:33-04:00[America/New_York],Yes,2021-10-09,74338,Saturday
1808,<A>,64,2021-10-09T20:39:33-04:00[America/New_York],2021-10-09T20:40:37-04:00[America/New_York],NA,2021-10-09,74373,Saturday
1808,B,10,2021-10-09T20:40:37-04:00[America/New_York],2021-10-09T20:40:47-04:00[America/New_York],Yes,2021-10-09,74437,Saturday
1808,C,35,2021-10-09T20:40:47-04:00[America/New_York],2021-10-09T20:41:22-04:00[America/New_York],Yes,2021-10-09,74447,Saturday
1808,<A>,66,2021-10-09T20:41:22-04:00[America/New_York],2021-10-09T20:42:28-04:00[America/New_York],NA,2021-10-09,74482,Saturday
1808,C,25,2021-10-09T20:42:28-04:00[America/New_York],2021-10-09T20:42:53-04:00[America/New_York],Yes,2021-10-09,74548,Saturday
1808,<A>,82,2021-10-09T20:42:53-04:00[America/New_York],2021-10-09T20:44:15-04:00[America/New_York],NA,2021-10-09,74573,Saturday
1808,B,9,2021-10-09T20:44:15-04:00[America/New_York],2021-10-09T20:44:24-04:00[America/New_York],Yes,2021-10-09,74655,Saturday
1808,C,39,2021-10-09T20:44:24-04:00[America/New_York],2021-10-09T20:45:03-04:00[America/New_York],Yes,2021-10-09,74664,Saturday
1808,<A>,61,2021-10-09T20:45:03-04:00[America/New_York],2021-10-09T20:46:04-04:00[America/New_York],NA,2021-10-09,74703,Saturday
1808,B,10,2021-10-09T20:46:04-04:00[America/New_York],2021-10-09T20:46:14-04:00[America/New_York],Yes,2021-10-09,74764,Saturday
1808,C,46,2021-10-09T20:46:14-04:00[America/New_York],2021-10-09T20:47:00-04:00[America/New_York],NA,2021-10-09,74774,Saturday
1808,<A>,54,2021-10-09T20:47:00-04:00[America/New_York],2021-10-09T20:47:54-04:00[America/New_York],NA,2021-10-09,74820,Saturday
1808,B,10,2021-10-09T20:47:54-04:00[America/New_York],2021-10-09T20:48:04-04:00[America/New_York],Yes,2021-10-09,74874,Saturday
1808,C,31,2021-10-09T20:48:04-04:00[America/New_York],2021-10-09T20:48:35-04:00[America/New_York],Yes,2021-10-09,74884,Saturday
1808,<A>,69,2021-10-09T20:48:35-04:00[America/New_York],2021-10-09T20:49:44-04:00[America/New_York],NA,2021-10-09,74915,Saturday
1808,B,9,2021-10-09T20:49:44-04:00[America/New_York],2021-10-09T20:49:53-04:00[America/New_York],Yes,2021-10-09,74984,Saturday
1808,C,32,2021-10-09T20:49:53-04:00[America/New_York],2021-10-09T20:50:25-04:00[America/New_York],Yes,2021-10-09,74993,Saturday
1808,<A>,72,2021-10-09T20:50:25-04:00[America/New_York],2021-10-09T20:51:37-04:00[America/New_York],NA,2021-10-09,75025,Saturday
1808,C,40,2021-10-09T20:51:37-04:00[America/New_York],2021-10-09T20:52:17-04:00[America/New_York],Yes,2021-10-09,75097,Saturday
1808,<A>,76,2021-10-09T20:52:17-04:00[America/New_York],2021-10-09T20:53:33-04:00[America/New_York],NA,2021-10-09,75137,Saturday
1808,B,11,2021-10-09T20:53:33-04:00[America/New_York],2021-10-09T20:53:44-04:00[America/New_York],Yes,2021-10-09,75213,Saturday
1808,C,44,2021-10-09T20:53:44-04:00[America/New_York],2021-10-09T20:54:28-04:00[America/New_York],Yes,2021-10-09,75224,Saturday
1808,<A>,61,2021-10-09T20:54:28-04:00[America/New_York],2021-10-09T20:55:29-04:00[America/New_York],NA,2021-10-09,75268,Saturday
1808,C,32,2021-10-09T20:55:29-04:00[America/New_York],2021-10-09T20:56:01-04:00[America/New_York],Yes,2021-10-09,75329,Saturday
1808,<A>,82,2021-10-09T20:56:01-04:00[America/New_York],2021-10-09T20:57:23-04:00[America/New_York],NA,2021-10-09,75361,Saturday
1808,B,9,2021-10-09T20:57:23-04:00[America/New_York],2021-10-09T20:57:32-04:00[America/New_York],Yes,2021-10-09,75443,Saturday
1808,C,24,2021-10-09T20:57:32-04:00[America/New_York],2021-10-09T20:57:56-04:00[America/New_York],Yes,2021-10-09,75452,Saturday
1808,<A>,78,2021-10-09T20:57:56-04:00[America/New_York],2021-10-09T20:59:14-04:00[America/New_York],NA,2021-10-09,75476,Saturday
1808,B,10,2021-10-09T20:59:14-04:00[America/New_York],2021-10-09T20:59:24-04:00[America/New_York],Yes,2021-10-09,75554,Saturday
1808,C,38,2021-10-09T20:59:24-04:00[America/New_York],2021-10-09T21:00:02-04:00[America/New_York],Yes,2021-10-09,75564,Saturday
1808,<A>,60,2021-10-09T21:00:02-04:00[America/New_York],2021-10-09T21:01:02-04:00[America/New_York],NA,2021-10-09,75602,Saturday
1808,B,14,2021-10-09T21:01:02-04:00[America/New_York],2021-10-09T21:01:16-04:00[America/New_York],Yes,2021-10-09,75662,Saturday
1808,C,38,2021-10-09T21:01:16-04:00[America/New_York],2021-10-09T21:01:54-04:00[America/New_York],Yes,2021-10-09,75676,Saturday
1808,<A>,74,2021-10-09T21:01:54-04:00[America/New_York],2021-10-09T21:03:08-04:00[America/New_York],NA,2021-10-09,75714,Saturday
1808,C,31,2021-10-09T21:03:08-04:00[America/New_York],2021-10-09T21:03:39-04:00[America/New_York],Yes,2021-10-09,75788,Saturday
1808,<A>,61,2021-10-09T21:03:39-04:00[America/New_York],2021-10-09T21:04:40-04:00[America/New_York],NA,2021-10-09,75819,Saturday
1808,C,28,2021-10-09T21:04:40-04:00[America/New_York],2021-10-09T21:05:08-04:00[America/New_York],Yes,2021-10-09,75880,Saturday
1808,<A>,83,2021-10-09T21:05:08-04:00[America/New_York],2021-10-09T21:06:31-04:00[America/New_York],NA,2021-10-09,75908,Saturday
1808,C,48,2021-10-09T21:06:31-04:00[America/New_York],2021-10-09T21:07:19-04:00[America/New_York],Yes,2021-10-09,75991,Saturday
1808,<A>,67,2021-10-09T21:07:19-04:00[America/New_York],2021-10-09T21:08:26-04:00[America/New_York],NA,2021-10-09,76039,Saturday
1808,B,9,2021-10-09T21:08:26-04:00[America/New_York],2021-10-09T21:08:35-04:00[America/New_York],Yes,2021-10-09,76106,Saturday
1808,C,31,2021-10-09T21:08:35-04:00[America/New_York],2021-10-09T21:09:06-04:00[America/New_York],Yes,2021-10-09,76115,Saturday
1808,<A>,65,2021-10-09T21:09:06-04:00[America/New_York],2021-10-09T21:10:11-04:00[America/New_York],NA,2021-10-09,76146,Saturday
1808,B,17,2021-10-09T21:10:11-04:00[America/New_York],2021-10-09T21:10:28-04:00[America/New_York],NA,2021-10-09,76211,Saturday
1808,C,37,2021-10-09T21:10:28-04:00[America/New_York],2021-10-09T21:11:05-04:00[America/New_York],NA,2021-10-09,76228,Saturday
1808,<A>,54,2021-10-09T21:11:05-04:00[America/New_York],2021-10-09T21:11:59-04:00[America/New_York],NA,2021-10-09,76265,Saturday
1808,B,12,2021-10-09T21:11:59-04:00[America/New_York],2021-10-09T21:12:11-04:00[America/New_York],Yes,2021-10-09,76319,Saturday
1808,C,26,2021-10-09T21:12:11-04:00[America/New_York],2021-10-09T21:12:37-04:00[America/New_York],Yes,2021-10-09,76331,Saturday
1808,<A>,69,2021-10-09T21:12:37-04:00[America/New_York],2021-10-09T21:13:46-04:00[America/New_York],NA,2021-10-09,76357,Saturday
1808,B,12,2021-10-09T21:13:46-04:00[America/New_York],2021-10-09T21:13:58-04:00[America/New_York],Yes,2021-10-09,76426,Saturday
1808,C,30,2021-10-09T21:13:58-04:00[America/New_York],2021-10-09T21:14:28-04:00[America/New_York],Yes,2021-10-09,76438,Saturday
1808,<A>,68,2021-10-09T21:14:28-04:00[America/New_York],2021-10-09T21:15:36-04:00[America/New_York],NA,2021-10-09,76468,Saturday
1808,C,41,2021-10-09T21:15:36-04:00[America/New_York],2021-10-09T21:16:17-04:00[America/New_York],Yes,2021-10-09,76536,Saturday
1808,<A>,71,2021-10-09T21:16:17-04:00[America/New_York],2021-10-09T21:17:28-04:00[America/New_York],NA,2021-10-09,76577,Saturday
1808,B,9,2021-10-09T21:17:28-04:00[America/New_York],2021-10-09T21:17:37-04:00[America/New_York],Yes,2021-10-09,76648,Saturday
1808,C,39,2021-10-09T21:17:37-04:00[America/New_York],2021-10-09T21:18:16-04:00[America/New_York],Yes,2021-10-09,76657,Saturday
1808,<A>,55,2021-10-09T21:18:16-04:00[America/New_York],2021-10-09T21:19:11-04:00[America/New_York],NA,2021-10-09,76696,Saturday
1808,B,10,2021-10-09T21:19:11-04:00[America/New_York],2021-10-09T21:19:21-04:00[America/New_York],Yes,2021-10-09,76751,Saturday
1808,C,35,2021-10-09T21:19:21-04:00[America/New_York],2021-10-09T21:19:56-04:00[America/New_York],Yes,2021-10-09,76761,Saturday
