Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-05-10T05:52:51-04:00[America/New_York],2021-05-10T05:53:06-04:00[America/New_York],Yes,2021-05-10,21171,Monday
1807,<A>,93,2021-05-10T05:53:06-04:00[America/New_York],2021-05-10T05:54:39-04:00[America/New_York],NA,2021-05-10,21186,Monday
1807,B,9,2021-05-10T05:54:39-04:00[America/New_York],2021-05-10T05:54:48-04:00[America/New_York],Yes,2021-05-10,21279,Monday
1807,C,21,2021-05-10T05:54:48-04:00[America/New_York],2021-05-10T05:55:09-04:00[America/New_York],Yes,2021-05-10,21288,Monday
1807,<A>,84,2021-05-10T05:55:09-04:00[America/New_York],2021-05-10T05:56:33-04:00[America/New_York],NA,2021-05-10,21309,Monday
1807,B,11,2021-05-10T05:56:33-04:00[America/New_York],2021-05-10T05:56:44-04:00[America/New_York],Yes,2021-05-10,21393,Monday
1807,C,21,2021-05-10T05:56:44-04:00[America/New_York],2021-05-10T05:57:05-04:00[America/New_York],Yes,2021-05-10,21404,Monday
1807,<A>,83,2021-05-10T05:57:05-04:00[America/New_York],2021-05-10T05:58:28-04:00[America/New_York],NA,2021-05-10,21425,Monday
1807,B,16,2021-05-10T05:58:28-04:00[America/New_York],2021-05-10T05:58:44-04:00[America/New_York],Yes,2021-05-10,21508,Monday
1807,C,18,2021-05-10T05:58:44-04:00[America/New_York],2021-05-10T05:59:02-04:00[America/New_York],Yes,2021-05-10,21524,Monday
1807,<A>,80,2021-05-10T05:59:02-04:00[America/New_York],2021-05-10T06:00:22-04:00[America/New_York],NA,2021-05-10,21542,Monday
1807,C,17,2021-05-10T06:00:22-04:00[America/New_York],2021-05-10T06:00:39-04:00[America/New_York],Yes,2021-05-10,21622,Monday
1807,<A>,94,2021-05-10T06:00:39-04:00[America/New_York],2021-05-10T06:02:13-04:00[America/New_York],NA,2021-05-10,21639,Monday
1807,B,12,2021-05-10T06:02:13-04:00[America/New_York],2021-05-10T06:02:25-04:00[America/New_York],Yes,2021-05-10,21733,Monday
1807,C,16,2021-05-10T06:02:25-04:00[America/New_York],2021-05-10T06:02:41-04:00[America/New_York],Yes,2021-05-10,21745,Monday
1807,<A>,83,2021-05-10T06:02:41-04:00[America/New_York],2021-05-10T06:04:04-04:00[America/New_York],NA,2021-05-10,21761,Monday
1807,B,14,2021-05-10T06:04:04-04:00[America/New_York],2021-05-10T06:04:18-04:00[America/New_York],NA,2021-05-10,21844,Monday
1807,C,17,2021-05-10T06:04:18-04:00[America/New_York],2021-05-10T06:04:35-04:00[America/New_York],Yes,2021-05-10,21858,Monday
1807,<A>,81,2021-05-10T06:04:35-04:00[America/New_York],2021-05-10T06:05:56-04:00[America/New_York],NA,2021-05-10,21875,Monday
1807,C,20,2021-05-10T06:05:56-04:00[America/New_York],2021-05-10T06:06:16-04:00[America/New_York],Yes,2021-05-10,21956,Monday
1807,<A>,91,2021-05-10T06:06:16-04:00[America/New_York],2021-05-10T06:07:47-04:00[America/New_York],NA,2021-05-10,21976,Monday
1807,B,9,2021-05-10T06:07:47-04:00[America/New_York],2021-05-10T06:07:56-04:00[America/New_York],Yes,2021-05-10,22067,Monday
1807,C,22,2021-05-10T06:07:56-04:00[America/New_York],2021-05-10T06:08:18-04:00[America/New_York],Yes,2021-05-10,22076,Monday
1807,<A>,81,2021-05-10T06:08:18-04:00[America/New_York],2021-05-10T06:09:39-04:00[America/New_York],NA,2021-05-10,22098,Monday
1807,B,10,2021-05-10T06:09:39-04:00[America/New_York],2021-05-10T06:09:49-04:00[America/New_York],Yes,2021-05-10,22179,Monday
1807,C,15,2021-05-10T06:09:49-04:00[America/New_York],2021-05-10T06:10:04-04:00[America/New_York],Yes,2021-05-10,22189,Monday
1807,<A>,90,2021-05-10T06:10:04-04:00[America/New_York],2021-05-10T06:11:34-04:00[America/New_York],NA,2021-05-10,22204,Monday
1807,B,13,2021-05-10T06:11:34-04:00[America/New_York],2021-05-10T06:11:47-04:00[America/New_York],Yes,2021-05-10,22294,Monday
1807,C,22,2021-05-10T06:11:47-04:00[America/New_York],2021-05-10T06:12:09-04:00[America/New_York],Yes,2021-05-10,22307,Monday
1807,<A>,74,2021-05-10T06:12:09-04:00[America/New_York],2021-05-10T06:13:23-04:00[America/New_York],NA,2021-05-10,22329,Monday
1807,B,9,2021-05-10T06:13:23-04:00[America/New_York],2021-05-10T06:13:32-04:00[America/New_York],Yes,2021-05-10,22403,Monday
1807,C,16,2021-05-10T06:13:32-04:00[America/New_York],2021-05-10T06:13:48-04:00[America/New_York],Yes,2021-05-10,22412,Monday
1807,<A>,90,2021-05-10T06:13:48-04:00[America/New_York],2021-05-10T06:15:18-04:00[America/New_York],NA,2021-05-10,22428,Monday
1807,B,12,2021-05-10T06:15:18-04:00[America/New_York],2021-05-10T06:15:30-04:00[America/New_York],Yes,2021-05-10,22518,Monday
1807,C,18,2021-05-10T06:15:30-04:00[America/New_York],2021-05-10T06:15:48-04:00[America/New_York],Yes,2021-05-10,22530,Monday
1807,<A>,86,2021-05-10T06:15:48-04:00[America/New_York],2021-05-10T06:17:14-04:00[America/New_York],NA,2021-05-10,22548,Monday
1807,B,15,2021-05-10T06:17:14-04:00[America/New_York],2021-05-10T06:17:29-04:00[America/New_York],Yes,2021-05-10,22634,Monday
1807,C,16,2021-05-10T06:17:29-04:00[America/New_York],2021-05-10T06:17:45-04:00[America/New_York],Yes,2021-05-10,22649,Monday
1807,<A>,97,2021-05-10T06:17:45-04:00[America/New_York],2021-05-10T06:19:22-04:00[America/New_York],NA,2021-05-10,22665,Monday
1807,C,21,2021-05-10T06:19:22-04:00[America/New_York],2021-05-10T06:19:43-04:00[America/New_York],Yes,2021-05-10,22762,Monday
1807,<A>,95,2021-05-10T06:19:43-04:00[America/New_York],2021-05-10T06:21:18-04:00[America/New_York],NA,2021-05-10,22783,Monday
1807,C,46,2021-05-10T06:21:18-04:00[America/New_York],2021-05-10T06:22:04-04:00[America/New_York],NA,2021-05-10,22878,Monday
1807,<A>,70,2021-05-10T06:22:04-04:00[America/New_York],2021-05-10T06:23:14-04:00[America/New_York],NA,2021-05-10,22924,Monday
1807,B,10,2021-05-10T06:23:14-04:00[America/New_York],2021-05-10T06:23:24-04:00[America/New_York],Yes,2021-05-10,22994,Monday
1807,C,15,2021-05-10T06:23:24-04:00[America/New_York],2021-05-10T06:23:39-04:00[America/New_York],Yes,2021-05-10,23004,Monday
1807,<A>,95,2021-05-10T06:23:39-04:00[America/New_York],2021-05-10T06:25:14-04:00[America/New_York],NA,2021-05-10,23019,Monday
1807,B,12,2021-05-10T06:25:14-04:00[America/New_York],2021-05-10T06:25:26-04:00[America/New_York],Yes,2021-05-10,23114,Monday
1807,C,15,2021-05-10T06:25:26-04:00[America/New_York],2021-05-10T06:25:41-04:00[America/New_York],Yes,2021-05-10,23126,Monday
1807,<A>,92,2021-05-10T06:25:41-04:00[America/New_York],2021-05-10T06:27:13-04:00[America/New_York],NA,2021-05-10,23141,Monday
1807,B,13,2021-05-10T06:27:13-04:00[America/New_York],2021-05-10T06:27:26-04:00[America/New_York],Yes,2021-05-10,23233,Monday
1807,C,19,2021-05-10T06:27:26-04:00[America/New_York],2021-05-10T06:27:45-04:00[America/New_York],Yes,2021-05-10,23246,Monday
1807,<A>,95,2021-05-10T06:27:45-04:00[America/New_York],2021-05-10T06:29:20-04:00[America/New_York],NA,2021-05-10,23265,Monday
1807,C,23,2021-05-10T06:29:20-04:00[America/New_York],2021-05-10T06:29:43-04:00[America/New_York],Yes,2021-05-10,23360,Monday
1807,<A>,118,2021-05-10T06:29:43-04:00[America/New_York],2021-05-10T06:31:41-04:00[America/New_York],NA,2021-05-10,23383,Monday
1807,B,17,2021-05-10T06:31:41-04:00[America/New_York],2021-05-10T06:31:58-04:00[America/New_York],Yes,2021-05-10,23501,Monday
1807,C,16,2021-05-10T06:31:58-04:00[America/New_York],2021-05-10T06:32:14-04:00[America/New_York],Yes,2021-05-10,23518,Monday
1807,<A>,113,2021-05-10T06:32:14-04:00[America/New_York],2021-05-10T06:34:07-04:00[America/New_York],NA,2021-05-10,23534,Monday
1807,B,20,2021-05-10T06:34:07-04:00[America/New_York],2021-05-10T06:34:27-04:00[America/New_York],Yes,2021-05-10,23647,Monday
1807,C,20,2021-05-10T06:34:27-04:00[America/New_York],2021-05-10T06:34:47-04:00[America/New_York],Yes,2021-05-10,23667,Monday
1807,<A>,107,2021-05-10T06:34:47-04:00[America/New_York],2021-05-10T06:36:34-04:00[America/New_York],NA,2021-05-10,23687,Monday
1807,B,11,2021-05-10T06:36:34-04:00[America/New_York],2021-05-10T06:36:45-04:00[America/New_York],Yes,2021-05-10,23794,Monday
1807,C,26,2021-05-10T06:36:45-04:00[America/New_York],2021-05-10T06:37:11-04:00[America/New_York],Yes,2021-05-10,23805,Monday
1807,<A>,92,2021-05-10T06:37:11-04:00[America/New_York],2021-05-10T06:38:43-04:00[America/New_York],NA,2021-05-10,23831,Monday
1807,C,17,2021-05-10T06:38:43-04:00[America/New_York],2021-05-10T06:39:00-04:00[America/New_York],Yes,2021-05-10,23923,Monday
1807,<A>,131,2021-05-10T06:39:00-04:00[America/New_York],2021-05-10T06:41:11-04:00[America/New_York],NA,2021-05-10,23940,Monday
1807,B,12,2021-05-10T06:41:11-04:00[America/New_York],2021-05-10T06:41:23-04:00[America/New_York],Yes,2021-05-10,24071,Monday
1807,C,46,2021-05-10T06:41:23-04:00[America/New_York],2021-05-10T06:42:09-04:00[America/New_York],NA,2021-05-10,24083,Monday
1807,<A>,71,2021-05-10T06:42:09-04:00[America/New_York],2021-05-10T06:43:20-04:00[America/New_York],NA,2021-05-10,24129,Monday
1807,B,15,2021-05-10T06:43:20-04:00[America/New_York],2021-05-10T06:43:35-04:00[America/New_York],Yes,2021-05-10,24200,Monday
1807,C,19,2021-05-10T06:43:35-04:00[America/New_York],2021-05-10T06:43:54-04:00[America/New_York],Yes,2021-05-10,24215,Monday
1807,<A>,104,2021-05-10T06:43:54-04:00[America/New_York],2021-05-10T06:45:38-04:00[America/New_York],NA,2021-05-10,24234,Monday
1807,B,16,2021-05-10T06:45:38-04:00[America/New_York],2021-05-10T06:45:54-04:00[America/New_York],Yes,2021-05-10,24338,Monday
1807,C,22,2021-05-10T06:45:54-04:00[America/New_York],2021-05-10T06:46:16-04:00[America/New_York],Yes,2021-05-10,24354,Monday
1807,<A>,92,2021-05-10T06:46:16-04:00[America/New_York],2021-05-10T06:47:48-04:00[America/New_York],NA,2021-05-10,24376,Monday
1807,B,18,2021-05-10T06:47:48-04:00[America/New_York],2021-05-10T06:48:06-04:00[America/New_York],Yes,2021-05-10,24468,Monday
1807,C,22,2021-05-10T06:48:06-04:00[America/New_York],2021-05-10T06:48:28-04:00[America/New_York],Yes,2021-05-10,24486,Monday
1807,<A>,93,2021-05-10T06:48:28-04:00[America/New_York],2021-05-10T06:50:01-04:00[America/New_York],NA,2021-05-10,24508,Monday
1807,C,24,2021-05-10T06:50:01-04:00[America/New_York],2021-05-10T06:50:25-04:00[America/New_York],Yes,2021-05-10,24601,Monday
1807,<A>,119,2021-05-10T06:50:25-04:00[America/New_York],2021-05-10T06:52:24-04:00[America/New_York],NA,2021-05-10,24625,Monday
1807,B,16,2021-05-10T06:52:24-04:00[America/New_York],2021-05-10T06:52:40-04:00[America/New_York],Yes,2021-05-10,24744,Monday
1807,C,23,2021-05-10T06:52:40-04:00[America/New_York],2021-05-10T06:53:03-04:00[America/New_York],Yes,2021-05-10,24760,Monday
1807,<A>,122,2021-05-10T06:53:03-04:00[America/New_York],2021-05-10T06:55:05-04:00[America/New_York],NA,2021-05-10,24783,Monday
1807,B,10,2021-05-10T06:55:05-04:00[America/New_York],2021-05-10T06:55:15-04:00[America/New_York],Yes,2021-05-10,24905,Monday
1807,C,27,2021-05-10T06:55:15-04:00[America/New_York],2021-05-10T06:55:42-04:00[America/New_York],Yes,2021-05-10,24915,Monday
1807,<A>,93,2021-05-10T06:55:42-04:00[America/New_York],2021-05-10T06:57:15-04:00[America/New_York],NA,2021-05-10,24942,Monday
1807,B,9,2021-05-10T06:57:15-04:00[America/New_York],2021-05-10T06:57:24-04:00[America/New_York],Yes,2021-05-10,25035,Monday
1807,C,27,2021-05-10T06:57:24-04:00[America/New_York],2021-05-10T06:57:51-04:00[America/New_York],Yes,2021-05-10,25044,Monday
1807,<A>,99,2021-05-10T06:57:51-04:00[America/New_York],2021-05-10T06:59:30-04:00[America/New_York],NA,2021-05-10,25071,Monday
1807,C,20,2021-05-10T06:59:30-04:00[America/New_York],2021-05-10T06:59:50-04:00[America/New_York],Yes,2021-05-10,25170,Monday
1807,<A>,111,2021-05-10T06:59:50-04:00[America/New_York],2021-05-10T07:01:41-04:00[America/New_York],NA,2021-05-10,25190,Monday
1807,C,21,2021-05-10T07:01:41-04:00[America/New_York],2021-05-10T07:02:02-04:00[America/New_York],Yes,2021-05-10,25301,Monday
1807,<A>,101,2021-05-10T07:02:02-04:00[America/New_York],2021-05-10T07:03:43-04:00[America/New_York],NA,2021-05-10,25322,Monday
1807,B,11,2021-05-10T07:03:43-04:00[America/New_York],2021-05-10T07:03:54-04:00[America/New_York],Yes,2021-05-10,25423,Monday
1807,C,20,2021-05-10T07:03:54-04:00[America/New_York],2021-05-10T07:04:14-04:00[America/New_York],Yes,2021-05-10,25434,Monday
1807,<A>,92,2021-05-10T07:04:14-04:00[America/New_York],2021-05-10T07:05:46-04:00[America/New_York],NA,2021-05-10,25454,Monday
1807,B,10,2021-05-10T07:05:46-04:00[America/New_York],2021-05-10T07:05:56-04:00[America/New_York],Yes,2021-05-10,25546,Monday
1807,C,29,2021-05-10T07:05:56-04:00[America/New_York],2021-05-10T07:06:25-04:00[America/New_York],Yes,2021-05-10,25556,Monday
1807,<A>,86,2021-05-10T07:06:25-04:00[America/New_York],2021-05-10T07:07:51-04:00[America/New_York],NA,2021-05-10,25585,Monday
1807,C,36,2021-05-10T07:07:51-04:00[America/New_York],2021-05-10T07:08:27-04:00[America/New_York],Yes,2021-05-10,25671,Monday
1807,<A>,90,2021-05-10T07:08:27-04:00[America/New_York],2021-05-10T07:09:57-04:00[America/New_York],NA,2021-05-10,25707,Monday
1807,B,17,2021-05-10T07:09:57-04:00[America/New_York],2021-05-10T07:10:14-04:00[America/New_York],Yes,2021-05-10,25797,Monday
1807,C,31,2021-05-10T07:10:14-04:00[America/New_York],2021-05-10T07:10:45-04:00[America/New_York],NA,2021-05-10,25814,Monday
1807,<A>,75,2021-05-10T07:10:45-04:00[America/New_York],2021-05-10T07:12:00-04:00[America/New_York],NA,2021-05-10,25845,Monday
1807,C,24,2021-05-10T07:12:00-04:00[America/New_York],2021-05-10T07:12:24-04:00[America/New_York],Yes,2021-05-10,25920,Monday
1807,<A>,101,2021-05-10T07:12:24-04:00[America/New_York],2021-05-10T07:14:05-04:00[America/New_York],NA,2021-05-10,25944,Monday
1807,C,24,2021-05-10T07:14:05-04:00[America/New_York],2021-05-10T07:14:29-04:00[America/New_York],Yes,2021-05-10,26045,Monday
1807,<A>,102,2021-05-10T07:14:29-04:00[America/New_York],2021-05-10T07:16:11-04:00[America/New_York],NA,2021-05-10,26069,Monday
1807,B,15,2021-05-10T07:16:11-04:00[America/New_York],2021-05-10T07:16:26-04:00[America/New_York],Yes,2021-05-10,26171,Monday
1807,C,46,2021-05-10T07:16:26-04:00[America/New_York],2021-05-10T07:17:12-04:00[America/New_York],NA,2021-05-10,26186,Monday
1807,<A>,66,2021-05-10T07:17:12-04:00[America/New_York],2021-05-10T07:18:18-04:00[America/New_York],NA,2021-05-10,26232,Monday
1807,B,15,2021-05-10T07:18:18-04:00[America/New_York],2021-05-10T07:18:33-04:00[America/New_York],Yes,2021-05-10,26298,Monday
1807,C,23,2021-05-10T07:18:33-04:00[America/New_York],2021-05-10T07:18:56-04:00[America/New_York],Yes,2021-05-10,26313,Monday
1807,<A>,91,2021-05-10T07:18:56-04:00[America/New_York],2021-05-10T07:20:27-04:00[America/New_York],NA,2021-05-10,26336,Monday
1807,B,18,2021-05-10T07:20:27-04:00[America/New_York],2021-05-10T07:20:45-04:00[America/New_York],Yes,2021-05-10,26427,Monday
1807,C,30,2021-05-10T07:20:45-04:00[America/New_York],2021-05-10T07:21:15-04:00[America/New_York],Yes,2021-05-10,26445,Monday
1807,<A>,84,2021-05-10T07:21:15-04:00[America/New_York],2021-05-10T07:22:39-04:00[America/New_York],NA,2021-05-10,26475,Monday
1807,B,14,2021-05-10T07:22:39-04:00[America/New_York],2021-05-10T07:22:53-04:00[America/New_York],Yes,2021-05-10,26559,Monday
1807,C,27,2021-05-10T07:22:53-04:00[America/New_York],2021-05-10T07:23:20-04:00[America/New_York],Yes,2021-05-10,26573,Monday
1807,<A>,99,2021-05-10T07:23:20-04:00[America/New_York],2021-05-10T07:24:59-04:00[America/New_York],NA,2021-05-10,26600,Monday
1807,B,12,2021-05-10T07:24:59-04:00[America/New_York],2021-05-10T07:25:11-04:00[America/New_York],Yes,2021-05-10,26699,Monday
1807,C,28,2021-05-10T07:25:11-04:00[America/New_York],2021-05-10T07:25:39-04:00[America/New_York],Yes,2021-05-10,26711,Monday
1807,<A>,96,2021-05-10T07:25:39-04:00[America/New_York],2021-05-10T07:27:15-04:00[America/New_York],NA,2021-05-10,26739,Monday
1807,C,27,2021-05-10T07:27:15-04:00[America/New_York],2021-05-10T07:27:42-04:00[America/New_York],Yes,2021-05-10,26835,Monday
1807,<A>,111,2021-05-10T07:27:42-04:00[America/New_York],2021-05-10T07:29:33-04:00[America/New_York],NA,2021-05-10,26862,Monday
1807,B,14,2021-05-10T07:29:33-04:00[America/New_York],2021-05-10T07:29:47-04:00[America/New_York],Yes,2021-05-10,26973,Monday
1807,C,18,2021-05-10T07:29:47-04:00[America/New_York],2021-05-10T07:30:05-04:00[America/New_York],Yes,2021-05-10,26987,Monday
1807,<A>,101,2021-05-10T07:30:05-04:00[America/New_York],2021-05-10T07:31:46-04:00[America/New_York],NA,2021-05-10,27005,Monday
1807,B,11,2021-05-10T07:31:46-04:00[America/New_York],2021-05-10T07:31:57-04:00[America/New_York],Yes,2021-05-10,27106,Monday
1807,C,17,2021-05-10T07:31:57-04:00[America/New_York],2021-05-10T07:32:14-04:00[America/New_York],Yes,2021-05-10,27117,Monday
1807,<A>,108,2021-05-10T07:32:14-04:00[America/New_York],2021-05-10T07:34:02-04:00[America/New_York],NA,2021-05-10,27134,Monday
1807,B,21,2021-05-10T07:34:02-04:00[America/New_York],2021-05-10T07:34:23-04:00[America/New_York],Yes,2021-05-10,27242,Monday
1807,C,31,2021-05-10T07:34:23-04:00[America/New_York],2021-05-10T07:34:54-04:00[America/New_York],NA,2021-05-10,27263,Monday
1807,<A>,80,2021-05-10T07:34:54-04:00[America/New_York],2021-05-10T07:36:14-04:00[America/New_York],NA,2021-05-10,27294,Monday
1807,B,17,2021-05-10T07:36:14-04:00[America/New_York],2021-05-10T07:36:31-04:00[America/New_York],Yes,2021-05-10,27374,Monday
1807,C,19,2021-05-10T07:36:31-04:00[America/New_York],2021-05-10T07:36:50-04:00[America/New_York],Yes,2021-05-10,27391,Monday
1807,<A>,100,2021-05-10T07:36:50-04:00[America/New_York],2021-05-10T07:38:30-04:00[America/New_York],NA,2021-05-10,27410,Monday
1807,B,12,2021-05-10T07:38:30-04:00[America/New_York],2021-05-10T07:38:42-04:00[America/New_York],Yes,2021-05-10,27510,Monday
1807,C,33,2021-05-10T07:38:42-04:00[America/New_York],2021-05-10T07:39:15-04:00[America/New_York],Yes,2021-05-10,27522,Monday
1807,<A>,94,2021-05-10T07:39:15-04:00[America/New_York],2021-05-10T07:40:49-04:00[America/New_York],NA,2021-05-10,27555,Monday
1807,B,12,2021-05-10T07:40:49-04:00[America/New_York],2021-05-10T07:41:01-04:00[America/New_York],Yes,2021-05-10,27649,Monday
1807,C,47,2021-05-10T07:41:01-04:00[America/New_York],2021-05-10T07:41:48-04:00[America/New_York],NA,2021-05-10,27661,Monday
1807,<A>,74,2021-05-10T07:41:48-04:00[America/New_York],2021-05-10T07:43:02-04:00[America/New_York],NA,2021-05-10,27708,Monday
1807,B,17,2021-05-10T07:43:02-04:00[America/New_York],2021-05-10T07:43:19-04:00[America/New_York],Yes,2021-05-10,27782,Monday
1807,C,22,2021-05-10T07:43:19-04:00[America/New_York],2021-05-10T07:43:41-04:00[America/New_York],Yes,2021-05-10,27799,Monday
1807,<A>,94,2021-05-10T07:43:41-04:00[America/New_York],2021-05-10T07:45:15-04:00[America/New_York],NA,2021-05-10,27821,Monday
1807,B,11,2021-05-10T07:45:15-04:00[America/New_York],2021-05-10T07:45:26-04:00[America/New_York],Yes,2021-05-10,27915,Monday
1807,C,47,2021-05-10T07:45:26-04:00[America/New_York],2021-05-10T07:46:13-04:00[America/New_York],NA,2021-05-10,27926,Monday
1807,<A>,78,2021-05-10T07:46:13-04:00[America/New_York],2021-05-10T07:47:31-04:00[America/New_York],NA,2021-05-10,27973,Monday
1807,B,9,2021-05-10T07:47:31-04:00[America/New_York],2021-05-10T07:47:40-04:00[America/New_York],Yes,2021-05-10,28051,Monday
1807,C,25,2021-05-10T07:47:40-04:00[America/New_York],2021-05-10T07:48:05-04:00[America/New_York],Yes,2021-05-10,28060,Monday
1807,<A>,106,2021-05-10T07:48:05-04:00[America/New_York],2021-05-10T07:49:51-04:00[America/New_York],NA,2021-05-10,28085,Monday
1807,B,21,2021-05-10T07:49:51-04:00[America/New_York],2021-05-10T07:50:12-04:00[America/New_York],Yes,2021-05-10,28191,Monday
1807,C,19,2021-05-10T07:50:12-04:00[America/New_York],2021-05-10T07:50:31-04:00[America/New_York],Yes,2021-05-10,28212,Monday
1807,<A>,98,2021-05-10T07:50:31-04:00[America/New_York],2021-05-10T07:52:09-04:00[America/New_York],NA,2021-05-10,28231,Monday
1807,B,18,2021-05-10T07:52:09-04:00[America/New_York],2021-05-10T07:52:27-04:00[America/New_York],Yes,2021-05-10,28329,Monday
1807,C,33,2021-05-10T07:52:27-04:00[America/New_York],2021-05-10T07:53:00-04:00[America/New_York],NA,2021-05-10,28347,Monday
1807,<A>,82,2021-05-10T07:53:00-04:00[America/New_York],2021-05-10T07:54:22-04:00[America/New_York],NA,2021-05-10,28380,Monday
1807,C,27,2021-05-10T07:54:22-04:00[America/New_York],2021-05-10T07:54:49-04:00[America/New_York],Yes,2021-05-10,28462,Monday
1807,<A>,108,2021-05-10T07:54:49-04:00[America/New_York],2021-05-10T07:56:37-04:00[America/New_York],NA,2021-05-10,28489,Monday
1807,B,14,2021-05-10T07:56:37-04:00[America/New_York],2021-05-10T07:56:51-04:00[America/New_York],Yes,2021-05-10,28597,Monday
1807,C,30,2021-05-10T07:56:51-04:00[America/New_York],2021-05-10T07:57:21-04:00[America/New_York],Yes,2021-05-10,28611,Monday
