Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,102,2021-08-05T21:12:52-04:00[America/New_York],2021-08-05T21:14:34-04:00[America/New_York],NA,2021-08-05,76372,Thursday
1806,B,14,2021-08-05T21:14:34-04:00[America/New_York],2021-08-05T21:14:48-04:00[America/New_York],NA,2021-08-05,76474,Thursday
1806,<A>,81,2021-08-05T21:14:48-04:00[America/New_York],2021-08-05T21:16:09-04:00[America/New_York],NA,2021-08-05,76488,Thursday
1806,B,17,2021-08-05T21:16:09-04:00[America/New_York],2021-08-05T21:16:26-04:00[America/New_York],Yes,2021-08-05,76569,Thursday
1806,<A>,87,2021-08-05T21:16:26-04:00[America/New_York],2021-08-05T21:17:53-04:00[America/New_York],NA,2021-08-05,76586,Thursday
1806,B,17,2021-08-05T21:17:53-04:00[America/New_York],2021-08-05T21:18:10-04:00[America/New_York],Yes,2021-08-05,76673,Thursday
1806,<A>,89,2021-08-05T21:18:10-04:00[America/New_York],2021-08-05T21:19:39-04:00[America/New_York],NA,2021-08-05,76690,Thursday
1806,B,15,2021-08-05T21:19:39-04:00[America/New_York],2021-08-05T21:19:54-04:00[America/New_York],Yes,2021-08-05,76779,Thursday
1806,<A>,92,2021-08-05T21:19:54-04:00[America/New_York],2021-08-05T21:21:26-04:00[America/New_York],NA,2021-08-05,76794,Thursday
1806,B,22,2021-08-05T21:21:26-04:00[America/New_York],2021-08-05T21:21:48-04:00[America/New_York],Yes,2021-08-05,76886,Thursday
1806,<A>,85,2021-08-05T21:21:48-04:00[America/New_York],2021-08-05T21:23:13-04:00[America/New_York],NA,2021-08-05,76908,Thursday
1806,B,20,2021-08-05T21:23:13-04:00[America/New_York],2021-08-05T21:23:33-04:00[America/New_York],Yes,2021-08-05,76993,Thursday
1806,<A>,43,2021-08-05T21:23:33-04:00[America/New_York],2021-08-05T21:24:16-04:00[America/New_York],Yes,2021-08-05,77013,Thursday
1806,B,23,2021-08-05T21:24:16-04:00[America/New_York],2021-08-05T21:24:39-04:00[America/New_York],Yes,2021-08-05,77056,Thursday
1806,<A>,72,2021-08-05T21:24:39-04:00[America/New_York],2021-08-05T21:25:51-04:00[America/New_York],Yes,2021-08-05,77079,Thursday
1806,B,21,2021-08-05T21:25:51-04:00[America/New_York],2021-08-05T21:26:12-04:00[America/New_York],Yes,2021-08-05,77151,Thursday
1806,<A>,71,2021-08-05T21:26:12-04:00[America/New_York],2021-08-05T21:27:23-04:00[America/New_York],Yes,2021-08-05,77172,Thursday
1806,B,24,2021-08-05T21:27:23-04:00[America/New_York],2021-08-05T21:27:47-04:00[America/New_York],NA,2021-08-05,77243,Thursday
1806,<A>,67,2021-08-05T21:27:47-04:00[America/New_York],2021-08-05T21:28:54-04:00[America/New_York],Yes,2021-08-05,77267,Thursday
1806,B,14,2021-08-05T21:28:54-04:00[America/New_York],2021-08-05T21:29:08-04:00[America/New_York],Yes,2021-08-05,77334,Thursday
1806,<A>,36,2021-08-05T21:29:08-04:00[America/New_York],2021-08-05T21:29:44-04:00[America/New_York],Yes,2021-08-05,77348,Thursday
1806,B,17,2021-08-05T21:29:44-04:00[America/New_York],2021-08-05T21:30:01-04:00[America/New_York],Yes,2021-08-05,77384,Thursday
1806,<A>,43,2021-08-05T21:30:01-04:00[America/New_York],2021-08-05T21:30:44-04:00[America/New_York],Yes,2021-08-05,77401,Thursday
1806,B,15,2021-08-05T21:30:44-04:00[America/New_York],2021-08-05T21:30:59-04:00[America/New_York],Yes,2021-08-05,77444,Thursday
1806,<A>,65,2021-08-05T21:30:59-04:00[America/New_York],2021-08-05T21:32:04-04:00[America/New_York],Yes,2021-08-05,77459,Thursday
1806,B,18,2021-08-05T21:32:04-04:00[America/New_York],2021-08-05T21:32:22-04:00[America/New_York],Yes,2021-08-05,77524,Thursday
1806,<A>,37,2021-08-05T21:32:22-04:00[America/New_York],2021-08-05T21:32:59-04:00[America/New_York],Yes,2021-08-05,77542,Thursday
1806,B,18,2021-08-05T21:32:59-04:00[America/New_York],2021-08-05T21:33:17-04:00[America/New_York],Yes,2021-08-05,77579,Thursday
1806,<A>,54,2021-08-05T21:33:17-04:00[America/New_York],2021-08-05T21:34:11-04:00[America/New_York],Yes,2021-08-05,77597,Thursday
1806,B,15,2021-08-05T21:34:11-04:00[America/New_York],2021-08-05T21:34:26-04:00[America/New_York],Yes,2021-08-05,77651,Thursday
1806,<A>,49,2021-08-05T21:34:26-04:00[America/New_York],2021-08-05T21:35:15-04:00[America/New_York],Yes,2021-08-05,77666,Thursday
1806,B,15,2021-08-05T21:35:15-04:00[America/New_York],2021-08-05T21:35:30-04:00[America/New_York],Yes,2021-08-05,77715,Thursday
1806,<A>,69,2021-08-05T21:35:30-04:00[America/New_York],2021-08-05T21:36:39-04:00[America/New_York],Yes,2021-08-05,77730,Thursday
1806,B,17,2021-08-05T21:36:39-04:00[America/New_York],2021-08-05T21:36:56-04:00[America/New_York],Yes,2021-08-05,77799,Thursday
1806,<A>,69,2021-08-05T21:36:56-04:00[America/New_York],2021-08-05T21:38:05-04:00[America/New_York],Yes,2021-08-05,77816,Thursday
1806,B,17,2021-08-05T21:38:05-04:00[America/New_York],2021-08-05T21:38:22-04:00[America/New_York],Yes,2021-08-05,77885,Thursday
1806,<A>,54,2021-08-05T21:38:22-04:00[America/New_York],2021-08-05T21:39:16-04:00[America/New_York],Yes,2021-08-05,77902,Thursday
1806,B,18,2021-08-05T21:39:16-04:00[America/New_York],2021-08-05T21:39:34-04:00[America/New_York],Yes,2021-08-05,77956,Thursday
1806,<A>,75,2021-08-05T21:39:34-04:00[America/New_York],2021-08-05T21:40:49-04:00[America/New_York],NA,2021-08-05,77974,Thursday
1806,B,13,2021-08-05T21:40:49-04:00[America/New_York],2021-08-05T21:41:02-04:00[America/New_York],Yes,2021-08-05,78049,Thursday
1806,<A>,61,2021-08-05T21:41:02-04:00[America/New_York],2021-08-05T21:42:03-04:00[America/New_York],Yes,2021-08-05,78062,Thursday
1806,B,17,2021-08-05T21:42:03-04:00[America/New_York],2021-08-05T21:42:20-04:00[America/New_York],Yes,2021-08-05,78123,Thursday
1806,<A>,58,2021-08-05T21:42:20-04:00[America/New_York],2021-08-05T21:43:18-04:00[America/New_York],Yes,2021-08-05,78140,Thursday
1806,B,13,2021-08-05T21:43:18-04:00[America/New_York],2021-08-05T21:43:31-04:00[America/New_York],Yes,2021-08-05,78198,Thursday
1806,<A>,63,2021-08-05T21:43:31-04:00[America/New_York],2021-08-05T21:44:34-04:00[America/New_York],Yes,2021-08-05,78211,Thursday
1806,B,13,2021-08-05T21:44:34-04:00[America/New_York],2021-08-05T21:44:47-04:00[America/New_York],Yes,2021-08-05,78274,Thursday
1806,<A>,75,2021-08-05T21:44:47-04:00[America/New_York],2021-08-05T21:46:02-04:00[America/New_York],Yes,2021-08-05,78287,Thursday
1806,B,13,2021-08-05T21:46:02-04:00[America/New_York],2021-08-05T21:46:15-04:00[America/New_York],Yes,2021-08-05,78362,Thursday
1806,<A>,52,2021-08-05T21:46:15-04:00[America/New_York],2021-08-05T21:47:07-04:00[America/New_York],Yes,2021-08-05,78375,Thursday
1806,B,13,2021-08-05T21:47:07-04:00[America/New_York],2021-08-05T21:47:20-04:00[America/New_York],Yes,2021-08-05,78427,Thursday
1806,<A>,83,2021-08-05T21:47:20-04:00[America/New_York],2021-08-05T21:48:43-04:00[America/New_York],NA,2021-08-05,78440,Thursday
1806,B,14,2021-08-05T21:48:43-04:00[America/New_York],2021-08-05T21:48:57-04:00[America/New_York],Yes,2021-08-05,78523,Thursday
1806,<A>,76,2021-08-05T21:48:57-04:00[America/New_York],2021-08-05T21:50:13-04:00[America/New_York],Yes,2021-08-05,78537,Thursday
1806,B,13,2021-08-05T21:50:13-04:00[America/New_York],2021-08-05T21:50:26-04:00[America/New_York],Yes,2021-08-05,78613,Thursday
1806,<A>,44,2021-08-05T21:50:26-04:00[America/New_York],2021-08-05T21:51:10-04:00[America/New_York],Yes,2021-08-05,78626,Thursday
1806,B,16,2021-08-05T21:51:10-04:00[America/New_York],2021-08-05T21:51:26-04:00[America/New_York],Yes,2021-08-05,78670,Thursday
1806,<A>,57,2021-08-05T21:51:26-04:00[America/New_York],2021-08-05T21:52:23-04:00[America/New_York],Yes,2021-08-05,78686,Thursday
1806,B,19,2021-08-05T21:52:23-04:00[America/New_York],2021-08-05T21:52:42-04:00[America/New_York],Yes,2021-08-05,78743,Thursday
1806,<A>,59,2021-08-05T21:52:42-04:00[America/New_York],2021-08-05T21:53:41-04:00[America/New_York],Yes,2021-08-05,78762,Thursday
1806,B,19,2021-08-05T21:53:41-04:00[America/New_York],2021-08-05T21:54:00-04:00[America/New_York],Yes,2021-08-05,78821,Thursday
1806,<A>,59,2021-08-05T21:54:00-04:00[America/New_York],2021-08-05T21:54:59-04:00[America/New_York],Yes,2021-08-05,78840,Thursday
1806,B,13,2021-08-05T21:54:59-04:00[America/New_York],2021-08-05T21:55:12-04:00[America/New_York],Yes,2021-08-05,78899,Thursday
1806,<A>,42,2021-08-05T21:55:12-04:00[America/New_York],2021-08-05T21:55:54-04:00[America/New_York],Yes,2021-08-05,78912,Thursday
1806,B,20,2021-08-05T21:55:54-04:00[America/New_York],2021-08-05T21:56:14-04:00[America/New_York],Yes,2021-08-05,78954,Thursday
1806,<A>,61,2021-08-05T21:56:14-04:00[America/New_York],2021-08-05T21:57:15-04:00[America/New_York],Yes,2021-08-05,78974,Thursday
1806,B,13,2021-08-05T21:57:15-04:00[America/New_York],2021-08-05T21:57:28-04:00[America/New_York],Yes,2021-08-05,79035,Thursday
1806,<A>,74,2021-08-05T21:57:28-04:00[America/New_York],2021-08-05T21:58:42-04:00[America/New_York],NA,2021-08-05,79048,Thursday
1806,B,20,2021-08-05T21:58:42-04:00[America/New_York],2021-08-05T21:59:02-04:00[America/New_York],Yes,2021-08-05,79122,Thursday
1806,<A>,91,2021-08-05T21:59:02-04:00[America/New_York],2021-08-05T22:00:33-04:00[America/New_York],NA,2021-08-05,79142,Thursday
1806,B,15,2021-08-05T22:00:33-04:00[America/New_York],2021-08-05T22:00:48-04:00[America/New_York],Yes,2021-08-05,79233,Thursday
1806,<A>,66,2021-08-05T22:00:48-04:00[America/New_York],2021-08-05T22:01:54-04:00[America/New_York],Yes,2021-08-05,79248,Thursday
1806,B,16,2021-08-05T22:01:54-04:00[America/New_York],2021-08-05T22:02:10-04:00[America/New_York],Yes,2021-08-05,79314,Thursday
1806,<A>,51,2021-08-05T22:02:10-04:00[America/New_York],2021-08-05T22:03:01-04:00[America/New_York],Yes,2021-08-05,79330,Thursday
1806,B,13,2021-08-05T22:03:01-04:00[America/New_York],2021-08-05T22:03:14-04:00[America/New_York],Yes,2021-08-05,79381,Thursday
1806,<A>,68,2021-08-05T22:03:14-04:00[America/New_York],2021-08-05T22:04:22-04:00[America/New_York],Yes,2021-08-05,79394,Thursday
1806,B,13,2021-08-05T22:04:22-04:00[America/New_York],2021-08-05T22:04:35-04:00[America/New_York],Yes,2021-08-05,79462,Thursday
1806,<A>,95,2021-08-05T22:04:35-04:00[America/New_York],2021-08-05T22:06:10-04:00[America/New_York],NA,2021-08-05,79475,Thursday
1806,B,13,2021-08-05T22:06:10-04:00[America/New_York],2021-08-05T22:06:23-04:00[America/New_York],Yes,2021-08-05,79570,Thursday
1806,<A>,66,2021-08-05T22:06:23-04:00[America/New_York],2021-08-05T22:07:29-04:00[America/New_York],Yes,2021-08-05,79583,Thursday
1806,B,13,2021-08-05T22:07:29-04:00[America/New_York],2021-08-05T22:07:42-04:00[America/New_York],Yes,2021-08-05,79649,Thursday
1806,<A>,49,2021-08-05T22:07:42-04:00[America/New_York],2021-08-05T22:08:31-04:00[America/New_York],Yes,2021-08-05,79662,Thursday
1806,B,18,2021-08-05T22:08:31-04:00[America/New_York],2021-08-05T22:08:49-04:00[America/New_York],Yes,2021-08-05,79711,Thursday
1806,<A>,86,2021-08-05T22:08:49-04:00[America/New_York],2021-08-05T22:10:15-04:00[America/New_York],NA,2021-08-05,79729,Thursday
1806,B,13,2021-08-05T22:10:15-04:00[America/New_York],2021-08-05T22:10:28-04:00[America/New_York],Yes,2021-08-05,79815,Thursday
1806,<A>,80,2021-08-05T22:10:28-04:00[America/New_York],2021-08-05T22:11:48-04:00[America/New_York],Yes,2021-08-05,79828,Thursday
1806,B,14,2021-08-05T22:11:48-04:00[America/New_York],2021-08-05T22:12:02-04:00[America/New_York],Yes,2021-08-05,79908,Thursday
1806,<A>,79,2021-08-05T22:12:02-04:00[America/New_York],2021-08-05T22:13:21-04:00[America/New_York],Yes,2021-08-05,79922,Thursday
1806,B,13,2021-08-05T22:13:21-04:00[America/New_York],2021-08-05T22:13:34-04:00[America/New_York],Yes,2021-08-05,80001,Thursday
1806,<A>,81,2021-08-05T22:13:34-04:00[America/New_York],2021-08-05T22:14:55-04:00[America/New_York],Yes,2021-08-05,80014,Thursday
1806,B,13,2021-08-05T22:14:55-04:00[America/New_York],2021-08-05T22:15:08-04:00[America/New_York],Yes,2021-08-05,80095,Thursday
1806,<A>,115,2021-08-05T22:15:08-04:00[America/New_York],2021-08-05T22:17:03-04:00[America/New_York],NA,2021-08-05,80108,Thursday
1806,B,16,2021-08-05T22:17:03-04:00[America/New_York],2021-08-05T22:17:19-04:00[America/New_York],Yes,2021-08-05,80223,Thursday
1806,<A>,66,2021-08-05T22:17:19-04:00[America/New_York],2021-08-05T22:18:25-04:00[America/New_York],Yes,2021-08-05,80239,Thursday
1806,B,15,2021-08-05T22:18:25-04:00[America/New_York],2021-08-05T22:18:40-04:00[America/New_York],Yes,2021-08-05,80305,Thursday
1806,<A>,60,2021-08-05T22:18:40-04:00[America/New_York],2021-08-05T22:19:40-04:00[America/New_York],Yes,2021-08-05,80320,Thursday
1806,B,13,2021-08-05T22:19:40-04:00[America/New_York],2021-08-05T22:19:53-04:00[America/New_York],Yes,2021-08-05,80380,Thursday
1806,<A>,75,2021-08-05T22:19:53-04:00[America/New_York],2021-08-05T22:21:08-04:00[America/New_York],NA,2021-08-05,80393,Thursday
1806,B,13,2021-08-05T22:21:08-04:00[America/New_York],2021-08-05T22:21:21-04:00[America/New_York],Yes,2021-08-05,80468,Thursday
1806,<A>,58,2021-08-05T22:21:21-04:00[America/New_York],2021-08-05T22:22:19-04:00[America/New_York],Yes,2021-08-05,80481,Thursday
1806,B,13,2021-08-05T22:22:19-04:00[America/New_York],2021-08-05T22:22:32-04:00[America/New_York],Yes,2021-08-05,80539,Thursday
1806,<A>,74,2021-08-05T22:22:32-04:00[America/New_York],2021-08-05T22:23:46-04:00[America/New_York],NA,2021-08-05,80552,Thursday
1806,B,13,2021-08-05T22:23:46-04:00[America/New_York],2021-08-05T22:23:59-04:00[America/New_York],Yes,2021-08-05,80626,Thursday
1806,<A>,43,2021-08-05T22:23:59-04:00[America/New_York],2021-08-05T22:24:42-04:00[America/New_York],Yes,2021-08-05,80639,Thursday
1806,B,17,2021-08-05T22:24:42-04:00[America/New_York],2021-08-05T22:24:59-04:00[America/New_York],Yes,2021-08-05,80682,Thursday
1806,<A>,161,2021-08-05T22:24:59-04:00[America/New_York],2021-08-05T22:27:40-04:00[America/New_York],Yes,2021-08-05,80699,Thursday
1806,B,13,2021-08-05T22:27:40-04:00[America/New_York],2021-08-05T22:27:53-04:00[America/New_York],Yes,2021-08-05,80860,Thursday
1806,<A>,60,2021-08-05T22:27:53-04:00[America/New_York],2021-08-05T22:28:53-04:00[America/New_York],Yes,2021-08-05,80873,Thursday
1806,B,14,2021-08-05T22:28:53-04:00[America/New_York],2021-08-05T22:29:07-04:00[America/New_York],Yes,2021-08-05,80933,Thursday
1806,<A>,36,2021-08-05T22:29:07-04:00[America/New_York],2021-08-05T22:29:43-04:00[America/New_York],Yes,2021-08-05,80947,Thursday
1806,B,13,2021-08-05T22:29:43-04:00[America/New_York],2021-08-05T22:29:56-04:00[America/New_York],Yes,2021-08-05,80983,Thursday
1806,<A>,57,2021-08-05T22:29:56-04:00[America/New_York],2021-08-05T22:30:53-04:00[America/New_York],Yes,2021-08-05,80996,Thursday
1806,B,13,2021-08-05T22:30:53-04:00[America/New_York],2021-08-05T22:31:06-04:00[America/New_York],Yes,2021-08-05,81053,Thursday
1806,<A>,262,2021-08-05T22:31:06-04:00[America/New_York],2021-08-05T22:35:28-04:00[America/New_York],Yes,2021-08-05,81066,Thursday
1806,B,16,2021-08-05T22:35:28-04:00[America/New_York],2021-08-05T22:35:44-04:00[America/New_York],Yes,2021-08-05,81328,Thursday
1806,<A>,184,2021-08-05T22:35:44-04:00[America/New_York],2021-08-05T22:38:48-04:00[America/New_York],NA,2021-08-05,81344,Thursday
1806,B,13,2021-08-05T22:38:48-04:00[America/New_York],2021-08-05T22:39:01-04:00[America/New_York],Yes,2021-08-05,81528,Thursday
1806,<A>,264,2021-08-05T22:39:01-04:00[America/New_York],2021-08-05T22:43:25-04:00[America/New_York],NA,2021-08-05,81541,Thursday
1806,B,16,2021-08-05T22:43:25-04:00[America/New_York],2021-08-05T22:43:41-04:00[America/New_York],Yes,2021-08-05,81805,Thursday
1806,<A>,99,2021-08-05T22:43:41-04:00[America/New_York],2021-08-05T22:45:20-04:00[America/New_York],NA,2021-08-05,81821,Thursday
1806,B,13,2021-08-05T22:45:20-04:00[America/New_York],2021-08-05T22:45:33-04:00[America/New_York],Yes,2021-08-05,81920,Thursday
1806,<A>,95,2021-08-05T22:45:33-04:00[America/New_York],2021-08-05T22:47:08-04:00[America/New_York],NA,2021-08-05,81933,Thursday
1806,B,13,2021-08-05T22:47:08-04:00[America/New_York],2021-08-05T22:47:21-04:00[America/New_York],Yes,2021-08-05,82028,Thursday
1806,<A>,87,2021-08-05T22:47:21-04:00[America/New_York],2021-08-05T22:48:48-04:00[America/New_York],Yes,2021-08-05,82041,Thursday
1806,B,13,2021-08-05T22:48:48-04:00[America/New_York],2021-08-05T22:49:01-04:00[America/New_York],Yes,2021-08-05,82128,Thursday
1806,<A>,50,2021-08-05T22:49:01-04:00[America/New_York],2021-08-05T22:49:51-04:00[America/New_York],Yes,2021-08-05,82141,Thursday
1806,B,17,2021-08-05T22:49:51-04:00[America/New_York],2021-08-05T22:50:08-04:00[America/New_York],Yes,2021-08-05,82191,Thursday
1806,<A>,100,2021-08-05T22:50:08-04:00[America/New_York],2021-08-05T22:51:48-04:00[America/New_York],NA,2021-08-05,82208,Thursday
1806,B,13,2021-08-05T22:51:48-04:00[America/New_York],2021-08-05T22:52:01-04:00[America/New_York],Yes,2021-08-05,82308,Thursday
1806,<A>,70,2021-08-05T22:52:01-04:00[America/New_York],2021-08-05T22:53:11-04:00[America/New_York],Yes,2021-08-05,82321,Thursday
1806,B,16,2021-08-05T22:53:11-04:00[America/New_York],2021-08-05T22:53:27-04:00[America/New_York],Yes,2021-08-05,82391,Thursday
1806,<A>,68,2021-08-05T22:53:27-04:00[America/New_York],2021-08-05T22:54:35-04:00[America/New_York],Yes,2021-08-05,82407,Thursday
1806,B,13,2021-08-05T22:54:35-04:00[America/New_York],2021-08-05T22:54:48-04:00[America/New_York],Yes,2021-08-05,82475,Thursday
1806,<A>,165,2021-08-05T22:54:48-04:00[America/New_York],2021-08-05T22:57:33-04:00[America/New_York],Yes,2021-08-05,82488,Thursday
1806,B,15,2021-08-05T22:57:33-04:00[America/New_York],2021-08-05T22:57:48-04:00[America/New_York],Yes,2021-08-05,82653,Thursday
1806,<A>,163,2021-08-05T22:57:48-04:00[America/New_York],2021-08-05T23:00:31-04:00[America/New_York],Yes,2021-08-05,82668,Thursday
1806,B,13,2021-08-05T23:00:31-04:00[America/New_York],2021-08-05T23:00:44-04:00[America/New_York],Yes,2021-08-05,82831,Thursday
1806,<A>,97,2021-08-05T23:00:44-04:00[America/New_York],2021-08-05T23:02:21-04:00[America/New_York],Yes,2021-08-05,82844,Thursday
1806,B,41,2021-08-05T23:02:21-04:00[America/New_York],2021-08-05T23:03:02-04:00[America/New_York],NA,2021-08-05,82941,Thursday
1806,<A>,155,2021-08-05T23:03:02-04:00[America/New_York],2021-08-05T23:05:37-04:00[America/New_York],Yes,2021-08-05,82982,Thursday
1806,B,14,2021-08-05T23:05:37-04:00[America/New_York],2021-08-05T23:05:51-04:00[America/New_York],Yes,2021-08-05,83137,Thursday
1806,<A>,75,2021-08-05T23:05:51-04:00[America/New_York],2021-08-05T23:07:06-04:00[America/New_York],NA,2021-08-05,83151,Thursday
1806,B,13,2021-08-05T23:07:06-04:00[America/New_York],2021-08-05T23:07:19-04:00[America/New_York],Yes,2021-08-05,83226,Thursday
1806,<A>,169,2021-08-05T23:07:19-04:00[America/New_York],2021-08-05T23:10:08-04:00[America/New_York],Yes,2021-08-05,83239,Thursday
1806,B,15,2021-08-05T23:10:08-04:00[America/New_York],2021-08-05T23:10:23-04:00[America/New_York],Yes,2021-08-05,83408,Thursday
1806,<A>,91,2021-08-05T23:10:23-04:00[America/New_York],2021-08-05T23:11:54-04:00[America/New_York],NA,2021-08-05,83423,Thursday
1806,B,13,2021-08-05T23:11:54-04:00[America/New_York],2021-08-05T23:12:07-04:00[America/New_York],Yes,2021-08-05,83514,Thursday
1806,<A>,42,2021-08-05T23:12:07-04:00[America/New_York],2021-08-05T23:12:49-04:00[America/New_York],Yes,2021-08-05,83527,Thursday
1806,B,13,2021-08-05T23:12:49-04:00[America/New_York],2021-08-05T23:13:02-04:00[America/New_York],Yes,2021-08-05,83569,Thursday
1806,<A>,99,2021-08-05T23:13:02-04:00[America/New_York],2021-08-05T23:14:41-04:00[America/New_York],NA,2021-08-05,83582,Thursday
1806,B,13,2021-08-05T23:14:41-04:00[America/New_York],2021-08-05T23:14:54-04:00[America/New_York],Yes,2021-08-05,83681,Thursday
1806,<A>,44,2021-08-05T23:14:54-04:00[America/New_York],2021-08-05T23:15:38-04:00[America/New_York],Yes,2021-08-05,83694,Thursday
1806,B,13,2021-08-05T23:15:38-04:00[America/New_York],2021-08-05T23:15:51-04:00[America/New_York],Yes,2021-08-05,83738,Thursday
1806,<A>,100,2021-08-05T23:15:51-04:00[America/New_York],2021-08-05T23:17:31-04:00[America/New_York],NA,2021-08-05,83751,Thursday
1806,B,13,2021-08-05T23:17:31-04:00[America/New_York],2021-08-05T23:17:44-04:00[America/New_York],Yes,2021-08-05,83851,Thursday
1806,<A>,38,2021-08-05T23:17:44-04:00[America/New_York],2021-08-05T23:18:22-04:00[America/New_York],Yes,2021-08-05,83864,Thursday
1806,B,13,2021-08-05T23:18:22-04:00[America/New_York],2021-08-05T23:18:35-04:00[America/New_York],Yes,2021-08-05,83902,Thursday
1806,<A>,59,2021-08-05T23:18:35-04:00[America/New_York],2021-08-05T23:19:34-04:00[America/New_York],Yes,2021-08-05,83915,Thursday
1806,B,13,2021-08-05T23:19:34-04:00[America/New_York],2021-08-05T23:19:47-04:00[America/New_York],Yes,2021-08-05,83974,Thursday
