Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,13,2021-02-24T00:57:44-05:00[America/New_York],2021-02-24T00:57:57-05:00[America/New_York],NA,2021-02-24,3464,Wednesday
1808,C,22,2021-02-24T00:57:57-05:00[America/New_York],2021-02-24T00:58:19-05:00[America/New_York],Yes,2021-02-24,3477,Wednesday
1808,<A>,115,2021-02-24T00:58:19-05:00[America/New_York],2021-02-24T01:00:14-05:00[America/New_York],NA,2021-02-24,3499,Wednesday
1808,C,28,2021-02-24T01:00:14-05:00[America/New_York],2021-02-24T01:00:42-05:00[America/New_York],Yes,2021-02-24,3614,Wednesday
1808,<A>,37,2021-02-24T01:00:42-05:00[America/New_York],2021-02-24T01:01:19-05:00[America/New_York],Yes,2021-02-24,3642,Wednesday
1808,B,9,2021-02-24T01:01:19-05:00[America/New_York],2021-02-24T01:01:28-05:00[America/New_York],Yes,2021-02-24,3679,Wednesday
1808,C,23,2021-02-24T01:01:28-05:00[America/New_York],2021-02-24T01:01:51-05:00[America/New_York],Yes,2021-02-24,3688,Wednesday
1808,<A>,71,2021-02-24T01:01:51-05:00[America/New_York],2021-02-24T01:03:02-05:00[America/New_York],NA,2021-02-24,3711,Wednesday
1808,C,23,2021-02-24T01:03:02-05:00[America/New_York],2021-02-24T01:03:25-05:00[America/New_York],Yes,2021-02-24,3782,Wednesday
1808,<A>,72,2021-02-24T01:03:25-05:00[America/New_York],2021-02-24T01:04:37-05:00[America/New_York],NA,2021-02-24,3805,Wednesday
1808,B,9,2021-02-24T01:04:37-05:00[America/New_York],2021-02-24T01:04:46-05:00[America/New_York],Yes,2021-02-24,3877,Wednesday
1808,C,23,2021-02-24T01:04:46-05:00[America/New_York],2021-02-24T01:05:09-05:00[America/New_York],Yes,2021-02-24,3886,Wednesday
1808,<A>,69,2021-02-24T01:05:09-05:00[America/New_York],2021-02-24T01:06:18-05:00[America/New_York],NA,2021-02-24,3909,Wednesday
1808,C,24,2021-02-24T01:06:18-05:00[America/New_York],2021-02-24T01:06:42-05:00[America/New_York],Yes,2021-02-24,3978,Wednesday
1808,<A>,73,2021-02-24T01:06:42-05:00[America/New_York],2021-02-24T01:07:55-05:00[America/New_York],NA,2021-02-24,4002,Wednesday
1808,C,38,2021-02-24T01:07:55-05:00[America/New_York],2021-02-24T01:08:33-05:00[America/New_York],Yes,2021-02-24,4075,Wednesday
1808,<A>,201,2021-02-24T01:08:33-05:00[America/New_York],2021-02-24T01:11:54-05:00[America/New_York],NA,2021-02-24,4113,Wednesday
1808,C,26,2021-02-24T01:11:54-05:00[America/New_York],2021-02-24T01:12:20-05:00[America/New_York],Yes,2021-02-24,4314,Wednesday
1808,<A>,72,2021-02-24T01:12:20-05:00[America/New_York],2021-02-24T01:13:32-05:00[America/New_York],NA,2021-02-24,4340,Wednesday
1808,C,23,2021-02-24T01:13:32-05:00[America/New_York],2021-02-24T01:13:55-05:00[America/New_York],Yes,2021-02-24,4412,Wednesday
1808,<A>,67,2021-02-24T01:13:55-05:00[America/New_York],2021-02-24T01:15:02-05:00[America/New_York],Yes,2021-02-24,4435,Wednesday
1808,C,25,2021-02-24T01:15:02-05:00[America/New_York],2021-02-24T01:15:27-05:00[America/New_York],Yes,2021-02-24,4502,Wednesday
1808,<A>,71,2021-02-24T01:15:27-05:00[America/New_York],2021-02-24T01:16:38-05:00[America/New_York],Yes,2021-02-24,4527,Wednesday
1808,C,22,2021-02-24T01:16:38-05:00[America/New_York],2021-02-24T01:17:00-05:00[America/New_York],Yes,2021-02-24,4598,Wednesday
1808,<A>,110,2021-02-24T01:17:00-05:00[America/New_York],2021-02-24T01:18:50-05:00[America/New_York],NA,2021-02-24,4620,Wednesday
1808,B,9,2021-02-24T01:18:50-05:00[America/New_York],2021-02-24T01:18:59-05:00[America/New_York],Yes,2021-02-24,4730,Wednesday
1808,C,25,2021-02-24T01:18:59-05:00[America/New_York],2021-02-24T01:19:24-05:00[America/New_York],Yes,2021-02-24,4739,Wednesday
1808,<A>,77,2021-02-24T01:19:24-05:00[America/New_York],2021-02-24T01:20:41-05:00[America/New_York],NA,2021-02-24,4764,Wednesday
1808,C,22,2021-02-24T01:20:41-05:00[America/New_York],2021-02-24T01:21:03-05:00[America/New_York],Yes,2021-02-24,4841,Wednesday
1808,<A>,83,2021-02-24T01:21:03-05:00[America/New_York],2021-02-24T01:22:26-05:00[America/New_York],NA,2021-02-24,4863,Wednesday
1808,C,34,2021-02-24T01:22:26-05:00[America/New_York],2021-02-24T01:23:00-05:00[America/New_York],Yes,2021-02-24,4946,Wednesday
1808,<A>,230,2021-02-24T01:23:00-05:00[America/New_York],2021-02-24T01:26:50-05:00[America/New_York],Yes,2021-02-24,4980,Wednesday
1808,C,23,2021-02-24T01:26:50-05:00[America/New_York],2021-02-24T01:27:13-05:00[America/New_York],Yes,2021-02-24,5210,Wednesday
1808,<A>,102,2021-02-24T01:27:13-05:00[America/New_York],2021-02-24T01:28:55-05:00[America/New_York],NA,2021-02-24,5233,Wednesday
1808,B,10,2021-02-24T01:28:55-05:00[America/New_York],2021-02-24T01:29:05-05:00[America/New_York],Yes,2021-02-24,5335,Wednesday
1808,C,22,2021-02-24T01:29:05-05:00[America/New_York],2021-02-24T01:29:27-05:00[America/New_York],Yes,2021-02-24,5345,Wednesday
1808,<A>,86,2021-02-24T01:29:27-05:00[America/New_York],2021-02-24T01:30:53-05:00[America/New_York],NA,2021-02-24,5367,Wednesday
1808,C,22,2021-02-24T01:30:53-05:00[America/New_York],2021-02-24T01:31:15-05:00[America/New_York],Yes,2021-02-24,5453,Wednesday
1808,<A>,80,2021-02-24T01:31:15-05:00[America/New_York],2021-02-24T01:32:35-05:00[America/New_York],NA,2021-02-24,5475,Wednesday
1808,C,33,2021-02-24T01:32:35-05:00[America/New_York],2021-02-24T01:33:08-05:00[America/New_York],Yes,2021-02-24,5555,Wednesday
1808,<A>,202,2021-02-24T01:33:08-05:00[America/New_York],2021-02-24T01:36:30-05:00[America/New_York],NA,2021-02-24,5588,Wednesday
1808,C,22,2021-02-24T01:36:30-05:00[America/New_York],2021-02-24T01:36:52-05:00[America/New_York],Yes,2021-02-24,5790,Wednesday
1808,<A>,50,2021-02-24T01:36:52-05:00[America/New_York],2021-02-24T01:37:42-05:00[America/New_York],Yes,2021-02-24,5812,Wednesday
1808,B,11,2021-02-24T01:37:42-05:00[America/New_York],2021-02-24T01:37:53-05:00[America/New_York],Yes,2021-02-24,5862,Wednesday
1808,C,22,2021-02-24T01:37:53-05:00[America/New_York],2021-02-24T01:38:15-05:00[America/New_York],Yes,2021-02-24,5873,Wednesday
1808,<A>,81,2021-02-24T01:38:15-05:00[America/New_York],2021-02-24T01:39:36-05:00[America/New_York],NA,2021-02-24,5895,Wednesday
1808,C,29,2021-02-24T01:39:36-05:00[America/New_York],2021-02-24T01:40:05-05:00[America/New_York],Yes,2021-02-24,5976,Wednesday
1808,<A>,74,2021-02-24T01:40:05-05:00[America/New_York],2021-02-24T01:41:19-05:00[America/New_York],NA,2021-02-24,6005,Wednesday
1808,C,27,2021-02-24T01:41:19-05:00[America/New_York],2021-02-24T01:41:46-05:00[America/New_York],Yes,2021-02-24,6079,Wednesday
1808,<A>,258,2021-02-24T01:41:46-05:00[America/New_York],2021-02-24T01:46:04-05:00[America/New_York],NA,2021-02-24,6106,Wednesday
1808,B,9,2021-02-24T01:46:04-05:00[America/New_York],2021-02-24T01:46:13-05:00[America/New_York],Yes,2021-02-24,6364,Wednesday
1808,C,22,2021-02-24T01:46:13-05:00[America/New_York],2021-02-24T01:46:35-05:00[America/New_York],Yes,2021-02-24,6373,Wednesday
1808,<A>,73,2021-02-24T01:46:35-05:00[America/New_York],2021-02-24T01:47:48-05:00[America/New_York],NA,2021-02-24,6395,Wednesday
1808,C,22,2021-02-24T01:47:48-05:00[America/New_York],2021-02-24T01:48:10-05:00[America/New_York],Yes,2021-02-24,6468,Wednesday
1808,<A>,83,2021-02-24T01:48:10-05:00[America/New_York],2021-02-24T01:49:33-05:00[America/New_York],NA,2021-02-24,6490,Wednesday
1808,C,29,2021-02-24T01:49:33-05:00[America/New_York],2021-02-24T01:50:02-05:00[America/New_York],Yes,2021-02-24,6573,Wednesday
1808,<A>,113,2021-02-24T01:50:02-05:00[America/New_York],2021-02-24T01:51:55-05:00[America/New_York],NA,2021-02-24,6602,Wednesday
1808,B,9,2021-02-24T01:51:55-05:00[America/New_York],2021-02-24T01:52:04-05:00[America/New_York],Yes,2021-02-24,6715,Wednesday
1808,C,22,2021-02-24T01:52:04-05:00[America/New_York],2021-02-24T01:52:26-05:00[America/New_York],Yes,2021-02-24,6724,Wednesday
1808,<A>,229,2021-02-24T01:52:26-05:00[America/New_York],2021-02-24T01:56:15-05:00[America/New_York],Yes,2021-02-24,6746,Wednesday
1808,C,22,2021-02-24T01:56:15-05:00[America/New_York],2021-02-24T01:56:37-05:00[America/New_York],Yes,2021-02-24,6975,Wednesday
1808,<A>,57,2021-02-24T01:56:37-05:00[America/New_York],2021-02-24T01:57:34-05:00[America/New_York],Yes,2021-02-24,6997,Wednesday
1808,B,9,2021-02-24T01:57:34-05:00[America/New_York],2021-02-24T01:57:43-05:00[America/New_York],Yes,2021-02-24,7054,Wednesday
1808,C,26,2021-02-24T01:57:43-05:00[America/New_York],2021-02-24T01:58:09-05:00[America/New_York],Yes,2021-02-24,7063,Wednesday
1808,<A>,63,2021-02-24T01:58:09-05:00[America/New_York],2021-02-24T01:59:12-05:00[America/New_York],NA,2021-02-24,7089,Wednesday
1808,C,22,2021-02-24T01:59:12-05:00[America/New_York],2021-02-24T01:59:34-05:00[America/New_York],Yes,2021-02-24,7152,Wednesday
1808,<A>,107,2021-02-24T01:59:34-05:00[America/New_York],2021-02-24T02:01:21-05:00[America/New_York],NA,2021-02-24,7174,Wednesday
1808,C,25,2021-02-24T02:01:21-05:00[America/New_York],2021-02-24T02:01:46-05:00[America/New_York],Yes,2021-02-24,7281,Wednesday
1808,<A>,69,2021-02-24T02:01:46-05:00[America/New_York],2021-02-24T02:02:55-05:00[America/New_York],NA,2021-02-24,7306,Wednesday
1808,C,27,2021-02-24T02:02:55-05:00[America/New_York],2021-02-24T02:03:22-05:00[America/New_York],Yes,2021-02-24,7375,Wednesday
1808,<A>,119,2021-02-24T02:03:22-05:00[America/New_York],2021-02-24T02:05:21-05:00[America/New_York],NA,2021-02-24,7402,Wednesday
1808,C,24,2021-02-24T02:05:21-05:00[America/New_York],2021-02-24T02:05:45-05:00[America/New_York],Yes,2021-02-24,7521,Wednesday
1808,<A>,36,2021-02-24T02:05:45-05:00[America/New_York],2021-02-24T02:06:21-05:00[America/New_York],Yes,2021-02-24,7545,Wednesday
1808,C,24,2021-02-24T02:06:21-05:00[America/New_York],2021-02-24T02:06:45-05:00[America/New_York],Yes,2021-02-24,7581,Wednesday
1808,<A>,94,2021-02-24T02:06:45-05:00[America/New_York],2021-02-24T02:08:19-05:00[America/New_York],NA,2021-02-24,7605,Wednesday
1808,C,22,2021-02-24T02:08:19-05:00[America/New_York],2021-02-24T02:08:41-05:00[America/New_York],Yes,2021-02-24,7699,Wednesday
1808,<A>,63,2021-02-24T02:08:41-05:00[America/New_York],2021-02-24T02:09:44-05:00[America/New_York],Yes,2021-02-24,7721,Wednesday
1808,C,22,2021-02-24T02:09:44-05:00[America/New_York],2021-02-24T02:10:06-05:00[America/New_York],Yes,2021-02-24,7784,Wednesday
1808,<A>,69,2021-02-24T02:10:06-05:00[America/New_York],2021-02-24T02:11:15-05:00[America/New_York],Yes,2021-02-24,7806,Wednesday
1808,C,22,2021-02-24T02:11:15-05:00[America/New_York],2021-02-24T02:11:37-05:00[America/New_York],Yes,2021-02-24,7875,Wednesday
1808,<A>,96,2021-02-24T02:11:37-05:00[America/New_York],2021-02-24T02:13:13-05:00[America/New_York],NA,2021-02-24,7897,Wednesday
1808,C,22,2021-02-24T02:13:13-05:00[America/New_York],2021-02-24T02:13:35-05:00[America/New_York],Yes,2021-02-24,7993,Wednesday
1808,<A>,79,2021-02-24T02:13:35-05:00[America/New_York],2021-02-24T02:14:54-05:00[America/New_York],NA,2021-02-24,8015,Wednesday
1808,B,9,2021-02-24T02:14:54-05:00[America/New_York],2021-02-24T02:15:03-05:00[America/New_York],Yes,2021-02-24,8094,Wednesday
1808,C,23,2021-02-24T02:15:03-05:00[America/New_York],2021-02-24T02:15:26-05:00[America/New_York],Yes,2021-02-24,8103,Wednesday
1808,<A>,63,2021-02-24T02:15:26-05:00[America/New_York],2021-02-24T02:16:29-05:00[America/New_York],NA,2021-02-24,8126,Wednesday
1808,C,22,2021-02-24T02:16:29-05:00[America/New_York],2021-02-24T02:16:51-05:00[America/New_York],Yes,2021-02-24,8189,Wednesday
1808,<A>,78,2021-02-24T02:16:51-05:00[America/New_York],2021-02-24T02:18:09-05:00[America/New_York],NA,2021-02-24,8211,Wednesday
1808,C,26,2021-02-24T02:18:09-05:00[America/New_York],2021-02-24T02:18:35-05:00[America/New_York],Yes,2021-02-24,8289,Wednesday
1808,<A>,93,2021-02-24T02:18:35-05:00[America/New_York],2021-02-24T02:20:08-05:00[America/New_York],NA,2021-02-24,8315,Wednesday
1808,C,23,2021-02-24T02:20:08-05:00[America/New_York],2021-02-24T02:20:31-05:00[America/New_York],Yes,2021-02-24,8408,Wednesday
1808,<A>,68,2021-02-24T02:20:31-05:00[America/New_York],2021-02-24T02:21:39-05:00[America/New_York],Yes,2021-02-24,8431,Wednesday
1808,C,25,2021-02-24T02:21:39-05:00[America/New_York],2021-02-24T02:22:04-05:00[America/New_York],Yes,2021-02-24,8499,Wednesday
1808,<A>,106,2021-02-24T02:22:04-05:00[America/New_York],2021-02-24T02:23:50-05:00[America/New_York],NA,2021-02-24,8524,Wednesday
1808,C,24,2021-02-24T02:23:50-05:00[America/New_York],2021-02-24T02:24:14-05:00[America/New_York],Yes,2021-02-24,8630,Wednesday
1808,<A>,70,2021-02-24T02:24:14-05:00[America/New_York],2021-02-24T02:25:24-05:00[America/New_York],NA,2021-02-24,8654,Wednesday
1808,C,27,2021-02-24T02:25:24-05:00[America/New_York],2021-02-24T02:25:51-05:00[America/New_York],Yes,2021-02-24,8724,Wednesday
1808,<A>,114,2021-02-24T02:25:51-05:00[America/New_York],2021-02-24T02:27:45-05:00[America/New_York],NA,2021-02-24,8751,Wednesday
1808,B,9,2021-02-24T02:27:45-05:00[America/New_York],2021-02-24T02:27:54-05:00[America/New_York],Yes,2021-02-24,8865,Wednesday
1808,C,23,2021-02-24T02:27:54-05:00[America/New_York],2021-02-24T02:28:17-05:00[America/New_York],Yes,2021-02-24,8874,Wednesday
1808,<A>,188,2021-02-24T02:28:17-05:00[America/New_York],2021-02-24T02:31:25-05:00[America/New_York],NA,2021-02-24,8897,Wednesday
1808,C,23,2021-02-24T02:31:25-05:00[America/New_York],2021-02-24T02:31:48-05:00[America/New_York],Yes,2021-02-24,9085,Wednesday
1808,<A>,57,2021-02-24T02:31:48-05:00[America/New_York],2021-02-24T02:32:45-05:00[America/New_York],Yes,2021-02-24,9108,Wednesday
1808,B,9,2021-02-24T02:32:45-05:00[America/New_York],2021-02-24T02:32:54-05:00[America/New_York],Yes,2021-02-24,9165,Wednesday
1808,C,22,2021-02-24T02:32:54-05:00[America/New_York],2021-02-24T02:33:16-05:00[America/New_York],Yes,2021-02-24,9174,Wednesday
1808,<A>,300,2021-02-24T02:33:16-05:00[America/New_York],2021-02-24T02:38:16-05:00[America/New_York],NA,2021-02-24,9196,Wednesday
1808,C,22,2021-02-24T02:38:16-05:00[America/New_York],2021-02-24T02:38:38-05:00[America/New_York],Yes,2021-02-24,9496,Wednesday
1808,<A>,87,2021-02-24T02:38:38-05:00[America/New_York],2021-02-24T02:40:05-05:00[America/New_York],NA,2021-02-24,9518,Wednesday
1808,C,27,2021-02-24T02:40:05-05:00[America/New_York],2021-02-24T02:40:32-05:00[America/New_York],Yes,2021-02-24,9605,Wednesday
1808,<A>,96,2021-02-24T02:40:32-05:00[America/New_York],2021-02-24T02:42:08-05:00[America/New_York],NA,2021-02-24,9632,Wednesday
1808,C,22,2021-02-24T02:42:08-05:00[America/New_York],2021-02-24T02:42:30-05:00[America/New_York],Yes,2021-02-24,9728,Wednesday
1808,<A>,69,2021-02-24T02:42:30-05:00[America/New_York],2021-02-24T02:43:39-05:00[America/New_York],Yes,2021-02-24,9750,Wednesday
1808,B,12,2021-02-24T02:43:39-05:00[America/New_York],2021-02-24T02:43:51-05:00[America/New_York],NA,2021-02-24,9819,Wednesday
1808,C,22,2021-02-24T02:43:51-05:00[America/New_York],2021-02-24T02:44:13-05:00[America/New_York],Yes,2021-02-24,9831,Wednesday
1808,<A>,136,2021-02-24T02:44:13-05:00[America/New_York],2021-02-24T02:46:29-05:00[America/New_York],Yes,2021-02-24,9853,Wednesday
1808,C,22,2021-02-24T02:46:29-05:00[America/New_York],2021-02-24T02:46:51-05:00[America/New_York],Yes,2021-02-24,9989,Wednesday
1808,<A>,62,2021-02-24T02:46:51-05:00[America/New_York],2021-02-24T02:47:53-05:00[America/New_York],Yes,2021-02-24,10011,Wednesday
1808,C,22,2021-02-24T02:47:53-05:00[America/New_York],2021-02-24T02:48:15-05:00[America/New_York],Yes,2021-02-24,10073,Wednesday
1808,<A>,74,2021-02-24T02:48:15-05:00[America/New_York],2021-02-24T02:49:29-05:00[America/New_York],Yes,2021-02-24,10095,Wednesday
1808,C,25,2021-02-24T02:49:29-05:00[America/New_York],2021-02-24T02:49:54-05:00[America/New_York],Yes,2021-02-24,10169,Wednesday
1808,<A>,98,2021-02-24T02:49:54-05:00[America/New_York],2021-02-24T02:51:32-05:00[America/New_York],NA,2021-02-24,10194,Wednesday
1808,C,23,2021-02-24T02:51:32-05:00[America/New_York],2021-02-24T02:51:55-05:00[America/New_York],Yes,2021-02-24,10292,Wednesday
1808,<A>,109,2021-02-24T02:51:55-05:00[America/New_York],2021-02-24T02:53:44-05:00[America/New_York],NA,2021-02-24,10315,Wednesday
1808,B,9,2021-02-24T02:53:44-05:00[America/New_York],2021-02-24T02:53:53-05:00[America/New_York],Yes,2021-02-24,10424,Wednesday
1808,C,23,2021-02-24T02:53:53-05:00[America/New_York],2021-02-24T02:54:16-05:00[America/New_York],Yes,2021-02-24,10433,Wednesday
1808,<A>,71,2021-02-24T02:54:16-05:00[America/New_York],2021-02-24T02:55:27-05:00[America/New_York],NA,2021-02-24,10456,Wednesday
1808,C,26,2021-02-24T02:55:27-05:00[America/New_York],2021-02-24T02:55:53-05:00[America/New_York],Yes,2021-02-24,10527,Wednesday
1808,<A>,65,2021-02-24T02:55:53-05:00[America/New_York],2021-02-24T02:56:58-05:00[America/New_York],Yes,2021-02-24,10553,Wednesday
1808,C,22,2021-02-24T02:56:58-05:00[America/New_York],2021-02-24T02:57:20-05:00[America/New_York],Yes,2021-02-24,10618,Wednesday
1808,<A>,71,2021-02-24T02:57:20-05:00[America/New_York],2021-02-24T02:58:31-05:00[America/New_York],Yes,2021-02-24,10640,Wednesday
1808,C,30,2021-02-24T02:58:31-05:00[America/New_York],2021-02-24T02:59:01-05:00[America/New_York],Yes,2021-02-24,10711,Wednesday
1808,<A>,94,2021-02-24T02:59:01-05:00[America/New_York],2021-02-24T03:00:35-05:00[America/New_York],NA,2021-02-24,10741,Wednesday
1808,C,26,2021-02-24T03:00:35-05:00[America/New_York],2021-02-24T03:01:01-05:00[America/New_York],Yes,2021-02-24,10835,Wednesday
1808,<A>,99,2021-02-24T03:01:01-05:00[America/New_York],2021-02-24T03:02:40-05:00[America/New_York],NA,2021-02-24,10861,Wednesday
1808,C,26,2021-02-24T03:02:40-05:00[America/New_York],2021-02-24T03:03:06-05:00[America/New_York],Yes,2021-02-24,10960,Wednesday
1808,<A>,128,2021-02-24T03:03:06-05:00[America/New_York],2021-02-24T03:05:14-05:00[America/New_York],Yes,2021-02-24,10986,Wednesday
1808,C,22,2021-02-24T03:05:14-05:00[America/New_York],2021-02-24T03:05:36-05:00[America/New_York],Yes,2021-02-24,11114,Wednesday
1808,<A>,87,2021-02-24T03:05:36-05:00[America/New_York],2021-02-24T03:07:03-05:00[America/New_York],NA,2021-02-24,11136,Wednesday
1808,C,24,2021-02-24T03:07:03-05:00[America/New_York],2021-02-24T03:07:27-05:00[America/New_York],Yes,2021-02-24,11223,Wednesday
1808,<A>,73,2021-02-24T03:07:27-05:00[America/New_York],2021-02-24T03:08:40-05:00[America/New_York],NA,2021-02-24,11247,Wednesday
1808,C,23,2021-02-24T03:08:40-05:00[America/New_York],2021-02-24T03:09:03-05:00[America/New_York],Yes,2021-02-24,11320,Wednesday
1808,<A>,145,2021-02-24T03:09:03-05:00[America/New_York],2021-02-24T03:11:28-05:00[America/New_York],NA,2021-02-24,11343,Wednesday
1808,C,22,2021-02-24T03:11:28-05:00[America/New_York],2021-02-24T03:11:50-05:00[America/New_York],Yes,2021-02-24,11488,Wednesday
1808,<A>,92,2021-02-24T03:11:50-05:00[America/New_York],2021-02-24T03:13:22-05:00[America/New_York],NA,2021-02-24,11510,Wednesday
1808,C,22,2021-02-24T03:13:22-05:00[America/New_York],2021-02-24T03:13:44-05:00[America/New_York],Yes,2021-02-24,11602,Wednesday
1808,<A>,68,2021-02-24T03:13:44-05:00[America/New_York],2021-02-24T03:14:52-05:00[America/New_York],Yes,2021-02-24,11624,Wednesday
1808,C,22,2021-02-24T03:14:52-05:00[America/New_York],2021-02-24T03:15:14-05:00[America/New_York],Yes,2021-02-24,11692,Wednesday
1808,<A>,65,2021-02-24T03:15:14-05:00[America/New_York],2021-02-24T03:16:19-05:00[America/New_York],Yes,2021-02-24,11714,Wednesday
1808,B,13,2021-02-24T03:16:19-05:00[America/New_York],2021-02-24T03:16:32-05:00[America/New_York],NA,2021-02-24,11779,Wednesday
1808,C,22,2021-02-24T03:16:32-05:00[America/New_York],2021-02-24T03:16:54-05:00[America/New_York],Yes,2021-02-24,11792,Wednesday
1808,<A>,68,2021-02-24T03:16:54-05:00[America/New_York],2021-02-24T03:18:02-05:00[America/New_York],NA,2021-02-24,11814,Wednesday
1808,C,25,2021-02-24T03:18:02-05:00[America/New_York],2021-02-24T03:18:27-05:00[America/New_York],Yes,2021-02-24,11882,Wednesday
1808,<A>,84,2021-02-24T03:18:27-05:00[America/New_York],2021-02-24T03:19:51-05:00[America/New_York],NA,2021-02-24,11907,Wednesday
1808,B,9,2021-02-24T03:19:51-05:00[America/New_York],2021-02-24T03:20:00-05:00[America/New_York],Yes,2021-02-24,11991,Wednesday
1808,C,23,2021-02-24T03:20:00-05:00[America/New_York],2021-02-24T03:20:23-05:00[America/New_York],Yes,2021-02-24,12000,Wednesday
1808,<A>,69,2021-02-24T03:20:23-05:00[America/New_York],2021-02-24T03:21:32-05:00[America/New_York],NA,2021-02-24,12023,Wednesday
1808,C,26,2021-02-24T03:21:32-05:00[America/New_York],2021-02-24T03:21:58-05:00[America/New_York],Yes,2021-02-24,12092,Wednesday
1808,<A>,202,2021-02-24T03:21:58-05:00[America/New_York],2021-02-24T03:25:20-05:00[America/New_York],NA,2021-02-24,12118,Wednesday
1808,C,25,2021-02-24T03:25:20-05:00[America/New_York],2021-02-24T03:25:45-05:00[America/New_York],Yes,2021-02-24,12320,Wednesday
