Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,10,2021-06-19T23:22:21-04:00[America/New_York],2021-06-19T23:22:31-04:00[America/New_York],Yes,2021-06-19,84141,Saturday
1808,C,28,2021-06-19T23:22:31-04:00[America/New_York],2021-06-19T23:22:59-04:00[America/New_York],Yes,2021-06-19,84151,Saturday
1808,<A>,59,2021-06-19T23:22:59-04:00[America/New_York],2021-06-19T23:23:58-04:00[America/New_York],Yes,2021-06-19,84179,Saturday
1808,C,40,2021-06-19T23:23:58-04:00[America/New_York],2021-06-19T23:24:38-04:00[America/New_York],Yes,2021-06-19,84238,Saturday
1808,<A>,67,2021-06-19T23:24:38-04:00[America/New_York],2021-06-19T23:25:45-04:00[America/New_York],NA,2021-06-19,84278,Saturday
1808,C,38,2021-06-19T23:25:45-04:00[America/New_York],2021-06-19T23:26:23-04:00[America/New_York],Yes,2021-06-19,84345,Saturday
1808,<A>,62,2021-06-19T23:26:23-04:00[America/New_York],2021-06-19T23:27:25-04:00[America/New_York],NA,2021-06-19,84383,Saturday
1808,B,9,2021-06-19T23:27:25-04:00[America/New_York],2021-06-19T23:27:34-04:00[America/New_York],Yes,2021-06-19,84445,Saturday
1808,C,34,2021-06-19T23:27:34-04:00[America/New_York],2021-06-19T23:28:08-04:00[America/New_York],Yes,2021-06-19,84454,Saturday
1808,<A>,67,2021-06-19T23:28:08-04:00[America/New_York],2021-06-19T23:29:15-04:00[America/New_York],NA,2021-06-19,84488,Saturday
1808,C,27,2021-06-19T23:29:15-04:00[America/New_York],2021-06-19T23:29:42-04:00[America/New_York],Yes,2021-06-19,84555,Saturday
1808,<A>,64,2021-06-19T23:29:42-04:00[America/New_York],2021-06-19T23:30:46-04:00[America/New_York],Yes,2021-06-19,84582,Saturday
1808,B,9,2021-06-19T23:30:46-04:00[America/New_York],2021-06-19T23:30:55-04:00[America/New_York],Yes,2021-06-19,84646,Saturday
1808,C,37,2021-06-19T23:30:55-04:00[America/New_York],2021-06-19T23:31:32-04:00[America/New_York],Yes,2021-06-19,84655,Saturday
1808,<A>,70,2021-06-19T23:31:32-04:00[America/New_York],2021-06-19T23:32:42-04:00[America/New_York],NA,2021-06-19,84692,Saturday
1808,C,32,2021-06-19T23:32:42-04:00[America/New_York],2021-06-19T23:33:14-04:00[America/New_York],Yes,2021-06-19,84762,Saturday
1808,<A>,80,2021-06-19T23:33:14-04:00[America/New_York],2021-06-19T23:34:34-04:00[America/New_York],NA,2021-06-19,84794,Saturday
1808,C,33,2021-06-19T23:34:34-04:00[America/New_York],2021-06-19T23:35:07-04:00[America/New_York],Yes,2021-06-19,84874,Saturday
1808,<A>,67,2021-06-19T23:35:07-04:00[America/New_York],2021-06-19T23:36:14-04:00[America/New_York],NA,2021-06-19,84907,Saturday
1808,C,38,2021-06-19T23:36:14-04:00[America/New_York],2021-06-19T23:36:52-04:00[America/New_York],Yes,2021-06-19,84974,Saturday
1808,<A>,62,2021-06-19T23:36:52-04:00[America/New_York],2021-06-19T23:37:54-04:00[America/New_York],NA,2021-06-19,85012,Saturday
1808,B,9,2021-06-19T23:37:54-04:00[America/New_York],2021-06-19T23:38:03-04:00[America/New_York],Yes,2021-06-19,85074,Saturday
1808,C,33,2021-06-19T23:38:03-04:00[America/New_York],2021-06-19T23:38:36-04:00[America/New_York],Yes,2021-06-19,85083,Saturday
1808,<A>,60,2021-06-19T23:38:36-04:00[America/New_York],2021-06-19T23:39:36-04:00[America/New_York],NA,2021-06-19,85116,Saturday
1808,C,30,2021-06-19T23:39:36-04:00[America/New_York],2021-06-19T23:40:06-04:00[America/New_York],Yes,2021-06-19,85176,Saturday
1808,<A>,71,2021-06-19T23:40:06-04:00[America/New_York],2021-06-19T23:41:17-04:00[America/New_York],NA,2021-06-19,85206,Saturday
1808,C,30,2021-06-19T23:41:17-04:00[America/New_York],2021-06-19T23:41:47-04:00[America/New_York],Yes,2021-06-19,85277,Saturday
1808,<A>,61,2021-06-19T23:41:47-04:00[America/New_York],2021-06-19T23:42:48-04:00[America/New_York],Yes,2021-06-19,85307,Saturday
1808,B,9,2021-06-19T23:42:48-04:00[America/New_York],2021-06-19T23:42:57-04:00[America/New_York],Yes,2021-06-19,85368,Saturday
1808,C,35,2021-06-19T23:42:57-04:00[America/New_York],2021-06-19T23:43:32-04:00[America/New_York],Yes,2021-06-19,85377,Saturday
1808,<A>,56,2021-06-19T23:43:32-04:00[America/New_York],2021-06-19T23:44:28-04:00[America/New_York],NA,2021-06-19,85412,Saturday
1808,B,9,2021-06-19T23:44:28-04:00[America/New_York],2021-06-19T23:44:37-04:00[America/New_York],Yes,2021-06-19,85468,Saturday
1808,C,25,2021-06-19T23:44:37-04:00[America/New_York],2021-06-19T23:45:02-04:00[America/New_York],Yes,2021-06-19,85477,Saturday
1808,<A>,89,2021-06-19T23:45:02-04:00[America/New_York],2021-06-19T23:46:31-04:00[America/New_York],NA,2021-06-19,85502,Saturday
1808,C,23,2021-06-19T23:46:31-04:00[America/New_York],2021-06-19T23:46:54-04:00[America/New_York],Yes,2021-06-19,85591,Saturday
1808,<A>,51,2021-06-19T23:46:54-04:00[America/New_York],2021-06-19T23:47:45-04:00[America/New_York],Yes,2021-06-19,85614,Saturday
1808,B,11,2021-06-19T23:47:45-04:00[America/New_York],2021-06-19T23:47:56-04:00[America/New_York],Yes,2021-06-19,85665,Saturday
1808,C,32,2021-06-19T23:47:56-04:00[America/New_York],2021-06-19T23:48:28-04:00[America/New_York],Yes,2021-06-19,85676,Saturday
1808,<A>,67,2021-06-19T23:48:28-04:00[America/New_York],2021-06-19T23:49:35-04:00[America/New_York],NA,2021-06-19,85708,Saturday
1808,C,36,2021-06-19T23:49:35-04:00[America/New_York],2021-06-19T23:50:11-04:00[America/New_York],Yes,2021-06-19,85775,Saturday
1808,<A>,64,2021-06-19T23:50:11-04:00[America/New_York],2021-06-19T23:51:15-04:00[America/New_York],NA,2021-06-19,85811,Saturday
1808,C,28,2021-06-19T23:51:15-04:00[America/New_York],2021-06-19T23:51:43-04:00[America/New_York],Yes,2021-06-19,85875,Saturday
1808,<A>,68,2021-06-19T23:51:43-04:00[America/New_York],2021-06-19T23:52:51-04:00[America/New_York],Yes,2021-06-19,85903,Saturday
1808,C,30,2021-06-19T23:52:51-04:00[America/New_York],2021-06-19T23:53:21-04:00[America/New_York],Yes,2021-06-19,85971,Saturday
1808,<A>,67,2021-06-19T23:53:21-04:00[America/New_York],2021-06-19T23:54:28-04:00[America/New_York],Yes,2021-06-19,86001,Saturday
1808,C,30,2021-06-19T23:54:28-04:00[America/New_York],2021-06-19T23:54:58-04:00[America/New_York],Yes,2021-06-19,86068,Saturday
1808,<A>,74,2021-06-19T23:54:58-04:00[America/New_York],2021-06-19T23:56:12-04:00[America/New_York],Yes,2021-06-19,86098,Saturday
1808,B,9,2021-06-19T23:56:12-04:00[America/New_York],2021-06-19T23:56:21-04:00[America/New_York],Yes,2021-06-19,86172,Saturday
1808,C,33,2021-06-19T23:56:21-04:00[America/New_York],2021-06-19T23:56:54-04:00[America/New_York],Yes,2021-06-19,86181,Saturday
1808,<A>,63,2021-06-19T23:56:54-04:00[America/New_York],2021-06-19T23:57:57-04:00[America/New_York],NA,2021-06-19,86214,Saturday
1808,C,29,2021-06-19T23:57:57-04:00[America/New_York],2021-06-19T23:58:26-04:00[America/New_York],Yes,2021-06-19,86277,Saturday
1808,<A>,71,2021-06-19T23:58:26-04:00[America/New_York],2021-06-19T23:59:37-04:00[America/New_York],NA,2021-06-19,86306,Saturday
1808,C,22,2021-06-19T23:59:37-04:00[America/New_York],2021-06-19T23:59:59-04:00[America/New_York],Yes,2021-06-19,86377,Saturday
1809,B,14,2021-06-19T00:01:03-04:00[America/New_York],2021-06-19T00:01:17-04:00[America/New_York],Yes,2021-06-19,63,Saturday
1809,<A>,86,2021-06-19T00:01:17-04:00[America/New_York],2021-06-19T00:02:43-04:00[America/New_York],NA,2021-06-19,77,Saturday
1809,B,14,2021-06-19T00:02:43-04:00[America/New_York],2021-06-19T00:02:57-04:00[America/New_York],Yes,2021-06-19,163,Saturday
1809,<A>,227,2021-06-19T00:02:57-04:00[America/New_York],2021-06-19T00:06:44-04:00[America/New_York],NA,2021-06-19,177,Saturday
1809,B,14,2021-06-19T00:06:44-04:00[America/New_York],2021-06-19T00:06:58-04:00[America/New_York],Yes,2021-06-19,404,Saturday
1809,<A>,57,2021-06-19T00:06:58-04:00[America/New_York],2021-06-19T00:07:55-04:00[America/New_York],Yes,2021-06-19,418,Saturday
1809,B,14,2021-06-19T00:07:55-04:00[America/New_York],2021-06-19T00:08:09-04:00[America/New_York],Yes,2021-06-19,475,Saturday
1809,<A>,268,2021-06-19T00:08:09-04:00[America/New_York],2021-06-19T00:12:37-04:00[America/New_York],Yes,2021-06-19,489,Saturday
1809,B,16,2021-06-19T00:12:37-04:00[America/New_York],2021-06-19T00:12:53-04:00[America/New_York],Yes,2021-06-19,757,Saturday
1809,<A>,178,2021-06-19T00:12:53-04:00[America/New_York],2021-06-19T00:15:51-04:00[America/New_York],NA,2021-06-19,773,Saturday
1809,B,15,2021-06-19T00:15:51-04:00[America/New_York],2021-06-19T00:16:06-04:00[America/New_York],Yes,2021-06-19,951,Saturday
1809,<A>,85,2021-06-19T00:16:06-04:00[America/New_York],2021-06-19T00:17:31-04:00[America/New_York],NA,2021-06-19,966,Saturday
1809,B,15,2021-06-19T00:17:31-04:00[America/New_York],2021-06-19T00:17:46-04:00[America/New_York],Yes,2021-06-19,1051,Saturday
1809,<A>,135,2021-06-19T00:17:46-04:00[America/New_York],2021-06-19T00:20:01-04:00[America/New_York],NA,2021-06-19,1066,Saturday
1809,B,15,2021-06-19T00:20:01-04:00[America/New_York],2021-06-19T00:20:16-04:00[America/New_York],Yes,2021-06-19,1201,Saturday
1809,<A>,72,2021-06-19T00:20:16-04:00[America/New_York],2021-06-19T00:21:28-04:00[America/New_York],Yes,2021-06-19,1216,Saturday
1809,B,14,2021-06-19T00:21:28-04:00[America/New_York],2021-06-19T00:21:42-04:00[America/New_York],Yes,2021-06-19,1288,Saturday
1809,<A>,104,2021-06-19T00:21:42-04:00[America/New_York],2021-06-19T00:23:26-04:00[America/New_York],NA,2021-06-19,1302,Saturday
1809,B,14,2021-06-19T00:23:26-04:00[America/New_York],2021-06-19T00:23:40-04:00[America/New_York],Yes,2021-06-19,1406,Saturday
1809,<A>,248,2021-06-19T00:23:40-04:00[America/New_York],2021-06-19T00:27:48-04:00[America/New_York],Yes,2021-06-19,1420,Saturday
1809,B,16,2021-06-19T00:27:48-04:00[America/New_York],2021-06-19T00:28:04-04:00[America/New_York],Yes,2021-06-19,1668,Saturday
1809,<A>,75,2021-06-19T00:28:04-04:00[America/New_York],2021-06-19T00:29:19-04:00[America/New_York],NA,2021-06-19,1684,Saturday
1809,B,14,2021-06-19T00:29:19-04:00[America/New_York],2021-06-19T00:29:33-04:00[America/New_York],Yes,2021-06-19,1759,Saturday
1809,<A>,126,2021-06-19T00:29:33-04:00[America/New_York],2021-06-19T00:31:39-04:00[America/New_York],NA,2021-06-19,1773,Saturday
1809,B,15,2021-06-19T00:31:39-04:00[America/New_York],2021-06-19T00:31:54-04:00[America/New_York],Yes,2021-06-19,1899,Saturday
1809,<A>,53,2021-06-19T00:31:54-04:00[America/New_York],2021-06-19T00:32:47-04:00[America/New_York],Yes,2021-06-19,1914,Saturday
1809,B,17,2021-06-19T00:32:47-04:00[America/New_York],2021-06-19T00:33:04-04:00[America/New_York],Yes,2021-06-19,1967,Saturday
1809,<A>,170,2021-06-19T00:33:04-04:00[America/New_York],2021-06-19T00:35:54-04:00[America/New_York],Yes,2021-06-19,1984,Saturday
1809,B,14,2021-06-19T00:35:54-04:00[America/New_York],2021-06-19T00:36:08-04:00[America/New_York],Yes,2021-06-19,2154,Saturday
1809,<A>,97,2021-06-19T00:36:08-04:00[America/New_York],2021-06-19T00:37:45-04:00[America/New_York],NA,2021-06-19,2168,Saturday
1809,B,14,2021-06-19T00:37:45-04:00[America/New_York],2021-06-19T00:37:59-04:00[America/New_York],Yes,2021-06-19,2265,Saturday
1809,<A>,210,2021-06-19T00:37:59-04:00[America/New_York],2021-06-19T00:41:29-04:00[America/New_York],NA,2021-06-19,2279,Saturday
1809,B,14,2021-06-19T00:41:29-04:00[America/New_York],2021-06-19T00:41:43-04:00[America/New_York],Yes,2021-06-19,2489,Saturday
1809,<A>,46,2021-06-19T00:41:43-04:00[America/New_York],2021-06-19T00:42:29-04:00[America/New_York],Yes,2021-06-19,2503,Saturday
1809,B,14,2021-06-19T00:42:29-04:00[America/New_York],2021-06-19T00:42:43-04:00[America/New_York],Yes,2021-06-19,2549,Saturday
1809,<A>,47,2021-06-19T00:42:43-04:00[America/New_York],2021-06-19T00:43:30-04:00[America/New_York],Yes,2021-06-19,2563,Saturday
1809,B,18,2021-06-19T00:43:30-04:00[America/New_York],2021-06-19T00:43:48-04:00[America/New_York],Yes,2021-06-19,2610,Saturday
1809,<A>,108,2021-06-19T00:43:48-04:00[America/New_York],2021-06-19T00:45:36-04:00[America/New_York],NA,2021-06-19,2628,Saturday
1809,B,14,2021-06-19T00:45:36-04:00[America/New_York],2021-06-19T00:45:50-04:00[America/New_York],Yes,2021-06-19,2736,Saturday
1809,<A>,55,2021-06-19T00:45:50-04:00[America/New_York],2021-06-19T00:46:45-04:00[America/New_York],Yes,2021-06-19,2750,Saturday
1809,B,14,2021-06-19T00:46:45-04:00[America/New_York],2021-06-19T00:46:59-04:00[America/New_York],Yes,2021-06-19,2805,Saturday
1809,<A>,74,2021-06-19T00:46:59-04:00[America/New_York],2021-06-19T00:48:13-04:00[America/New_York],NA,2021-06-19,2819,Saturday
1809,B,14,2021-06-19T00:48:13-04:00[America/New_York],2021-06-19T00:48:27-04:00[America/New_York],Yes,2021-06-19,2893,Saturday
1809,<A>,284,2021-06-19T00:48:27-04:00[America/New_York],2021-06-19T00:53:11-04:00[America/New_York],NA,2021-06-19,2907,Saturday
1809,B,15,2021-06-19T00:53:11-04:00[America/New_York],2021-06-19T00:53:26-04:00[America/New_York],Yes,2021-06-19,3191,Saturday
1809,<A>,219,2021-06-19T00:53:26-04:00[America/New_York],2021-06-19T00:57:05-04:00[America/New_York],NA,2021-06-19,3206,Saturday
1809,B,14,2021-06-19T00:57:05-04:00[America/New_York],2021-06-19T00:57:19-04:00[America/New_York],Yes,2021-06-19,3425,Saturday
1809,<A>,348,2021-06-19T00:57:19-04:00[America/New_York],2021-06-19T01:03:07-04:00[America/New_York],Yes,2021-06-19,3439,Saturday
1809,B,14,2021-06-19T01:03:07-04:00[America/New_York],2021-06-19T01:03:21-04:00[America/New_York],Yes,2021-06-19,3787,Saturday
1809,<A>,275,2021-06-19T01:03:21-04:00[America/New_York],2021-06-19T01:07:56-04:00[America/New_York],NA,2021-06-19,3801,Saturday
1809,B,14,2021-06-19T01:07:56-04:00[America/New_York],2021-06-19T01:08:10-04:00[America/New_York],Yes,2021-06-19,4076,Saturday
1809,<A>,464,2021-06-19T01:08:10-04:00[America/New_York],2021-06-19T01:15:54-04:00[America/New_York],Yes,2021-06-19,4090,Saturday
1809,B,14,2021-06-19T01:15:54-04:00[America/New_York],2021-06-19T01:16:08-04:00[America/New_York],Yes,2021-06-19,4554,Saturday
1809,<A>,81,2021-06-19T01:16:08-04:00[America/New_York],2021-06-19T01:17:29-04:00[America/New_York],Yes,2021-06-19,4568,Saturday
1809,B,14,2021-06-19T01:17:29-04:00[America/New_York],2021-06-19T01:17:43-04:00[America/New_York],Yes,2021-06-19,4649,Saturday
1809,<A>,105,2021-06-19T01:17:43-04:00[America/New_York],2021-06-19T01:19:28-04:00[America/New_York],NA,2021-06-19,4663,Saturday
1809,B,14,2021-06-19T01:19:28-04:00[America/New_York],2021-06-19T01:19:42-04:00[America/New_York],Yes,2021-06-19,4768,Saturday
1809,<A>,94,2021-06-19T01:19:42-04:00[America/New_York],2021-06-19T01:21:16-04:00[America/New_York],NA,2021-06-19,4782,Saturday
1809,B,18,2021-06-19T01:21:16-04:00[America/New_York],2021-06-19T01:21:34-04:00[America/New_York],Yes,2021-06-19,4876,Saturday
1809,<A>,462,2021-06-19T01:21:34-04:00[America/New_York],2021-06-19T01:29:16-04:00[America/New_York],Yes,2021-06-19,4894,Saturday
1809,B,14,2021-06-19T01:29:16-04:00[America/New_York],2021-06-19T01:29:30-04:00[America/New_York],Yes,2021-06-19,5356,Saturday
1809,<A>,207,2021-06-19T01:29:30-04:00[America/New_York],2021-06-19T01:32:57-04:00[America/New_York],NA,2021-06-19,5370,Saturday
1809,B,14,2021-06-19T01:32:57-04:00[America/New_York],2021-06-19T01:33:11-04:00[America/New_York],Yes,2021-06-19,5577,Saturday
1809,<A>,118,2021-06-19T01:33:11-04:00[America/New_York],2021-06-19T01:35:09-04:00[America/New_York],NA,2021-06-19,5591,Saturday
1809,B,14,2021-06-19T01:35:09-04:00[America/New_York],2021-06-19T01:35:23-04:00[America/New_York],Yes,2021-06-19,5709,Saturday
1809,<A>,400,2021-06-19T01:35:23-04:00[America/New_York],2021-06-19T01:42:03-04:00[America/New_York],NA,2021-06-19,5723,Saturday
1809,B,18,2021-06-19T01:42:03-04:00[America/New_York],2021-06-19T01:42:21-04:00[America/New_York],Yes,2021-06-19,6123,Saturday
1809,<A>,106,2021-06-19T01:42:21-04:00[America/New_York],2021-06-19T01:44:07-04:00[America/New_York],NA,2021-06-19,6141,Saturday
1809,B,14,2021-06-19T01:44:07-04:00[America/New_York],2021-06-19T01:44:21-04:00[America/New_York],Yes,2021-06-19,6247,Saturday
1809,<A>,67,2021-06-19T01:44:21-04:00[America/New_York],2021-06-19T01:45:28-04:00[America/New_York],Yes,2021-06-19,6261,Saturday
1809,B,24,2021-06-19T01:45:28-04:00[America/New_York],2021-06-19T01:45:52-04:00[America/New_York],NA,2021-06-19,6328,Saturday
1809,<A>,75,2021-06-19T01:45:52-04:00[America/New_York],2021-06-19T01:47:07-04:00[America/New_York],NA,2021-06-19,6352,Saturday
1809,B,14,2021-06-19T01:47:07-04:00[America/New_York],2021-06-19T01:47:21-04:00[America/New_York],Yes,2021-06-19,6427,Saturday
1809,<A>,819,2021-06-19T01:47:21-04:00[America/New_York],2021-06-19T02:01:00-04:00[America/New_York],Yes,2021-06-19,6441,Saturday
1809,B,14,2021-06-19T02:01:00-04:00[America/New_York],2021-06-19T02:01:14-04:00[America/New_York],Yes,2021-06-19,7260,Saturday
1809,<A>,219,2021-06-19T02:01:14-04:00[America/New_York],2021-06-19T02:04:53-04:00[America/New_York],NA,2021-06-19,7274,Saturday
1809,B,16,2021-06-19T02:04:53-04:00[America/New_York],2021-06-19T02:05:09-04:00[America/New_York],Yes,2021-06-19,7493,Saturday
1809,<A>,45,2021-06-19T02:05:09-04:00[America/New_York],2021-06-19T02:05:54-04:00[America/New_York],Yes,2021-06-19,7509,Saturday
1809,B,14,2021-06-19T02:05:54-04:00[America/New_York],2021-06-19T02:06:08-04:00[America/New_York],Yes,2021-06-19,7554,Saturday
1809,<A>,125,2021-06-19T02:06:08-04:00[America/New_York],2021-06-19T02:08:13-04:00[America/New_York],NA,2021-06-19,7568,Saturday
1809,B,16,2021-06-19T02:08:13-04:00[America/New_York],2021-06-19T02:08:29-04:00[America/New_York],Yes,2021-06-19,7693,Saturday
1809,<A>,332,2021-06-19T02:08:29-04:00[America/New_York],2021-06-19T02:14:01-04:00[America/New_York],Yes,2021-06-19,7709,Saturday
1809,B,14,2021-06-19T02:14:01-04:00[America/New_York],2021-06-19T02:14:15-04:00[America/New_York],Yes,2021-06-19,8041,Saturday
1809,<A>,123,2021-06-19T02:14:15-04:00[America/New_York],2021-06-19T02:16:18-04:00[America/New_York],NA,2021-06-19,8055,Saturday
1809,B,14,2021-06-19T02:16:18-04:00[America/New_York],2021-06-19T02:16:32-04:00[America/New_York],Yes,2021-06-19,8178,Saturday
1809,<A>,318,2021-06-19T02:16:32-04:00[America/New_York],2021-06-19T02:21:50-04:00[America/New_York],NA,2021-06-19,8192,Saturday
1809,B,15,2021-06-19T02:21:50-04:00[America/New_York],2021-06-19T02:22:05-04:00[America/New_York],Yes,2021-06-19,8510,Saturday
1809,<A>,193,2021-06-19T02:22:05-04:00[America/New_York],2021-06-19T02:25:18-04:00[America/New_York],NA,2021-06-19,8525,Saturday
1809,B,15,2021-06-19T02:25:18-04:00[America/New_York],2021-06-19T02:25:33-04:00[America/New_York],Yes,2021-06-19,8718,Saturday
1809,<A>,64,2021-06-19T02:25:33-04:00[America/New_York],2021-06-19T02:26:37-04:00[America/New_York],Yes,2021-06-19,8733,Saturday
1809,B,14,2021-06-19T02:26:37-04:00[America/New_York],2021-06-19T02:26:51-04:00[America/New_York],Yes,2021-06-19,8797,Saturday
1809,<A>,57,2021-06-19T02:26:51-04:00[America/New_York],2021-06-19T02:27:48-04:00[America/New_York],Yes,2021-06-19,8811,Saturday
1809,B,14,2021-06-19T02:27:48-04:00[America/New_York],2021-06-19T02:28:02-04:00[America/New_York],Yes,2021-06-19,8868,Saturday
1809,<A>,354,2021-06-19T02:28:02-04:00[America/New_York],2021-06-19T02:33:56-04:00[America/New_York],Yes,2021-06-19,8882,Saturday
1809,B,14,2021-06-19T02:33:56-04:00[America/New_York],2021-06-19T02:34:10-04:00[America/New_York],Yes,2021-06-19,9236,Saturday
1809,<A>,71,2021-06-19T02:34:10-04:00[America/New_York],2021-06-19T02:35:21-04:00[America/New_York],Yes,2021-06-19,9250,Saturday
1809,B,14,2021-06-19T02:35:21-04:00[America/New_York],2021-06-19T02:35:35-04:00[America/New_York],Yes,2021-06-19,9321,Saturday
1809,<A>,74,2021-06-19T02:35:35-04:00[America/New_York],2021-06-19T02:36:49-04:00[America/New_York],Yes,2021-06-19,9335,Saturday
1809,B,14,2021-06-19T02:36:49-04:00[America/New_York],2021-06-19T02:37:03-04:00[America/New_York],Yes,2021-06-19,9409,Saturday
1809,<A>,107,2021-06-19T02:37:03-04:00[America/New_York],2021-06-19T02:38:50-04:00[America/New_York],NA,2021-06-19,9423,Saturday
1809,B,14,2021-06-19T02:38:50-04:00[America/New_York],2021-06-19T02:39:04-04:00[America/New_York],Yes,2021-06-19,9530,Saturday
1809,<A>,478,2021-06-19T02:39:04-04:00[America/New_York],2021-06-19T02:47:02-04:00[America/New_York],NA,2021-06-19,9544,Saturday
1809,B,14,2021-06-19T02:47:02-04:00[America/New_York],2021-06-19T02:47:16-04:00[America/New_York],Yes,2021-06-19,10022,Saturday
1809,<A>,324,2021-06-19T02:47:16-04:00[America/New_York],2021-06-19T02:52:40-04:00[America/New_York],Yes,2021-06-19,10036,Saturday
1809,B,14,2021-06-19T02:52:40-04:00[America/New_York],2021-06-19T02:52:54-04:00[America/New_York],Yes,2021-06-19,10360,Saturday
1809,<A>,658,2021-06-19T02:52:54-04:00[America/New_York],2021-06-19T03:03:52-04:00[America/New_York],NA,2021-06-19,10374,Saturday
