Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,64,2021-06-13T09:27:49-04:00[America/New_York],2021-06-13T09:28:53-04:00[America/New_York],Yes,2021-06-13,34069,Sunday
1806,B,24,2021-06-13T09:28:53-04:00[America/New_York],2021-06-13T09:29:17-04:00[America/New_York],NA,2021-06-13,34133,Sunday
1806,<A>,74,2021-06-13T09:29:17-04:00[America/New_York],2021-06-13T09:30:31-04:00[America/New_York],Yes,2021-06-13,34157,Sunday
1806,B,20,2021-06-13T09:30:31-04:00[America/New_York],2021-06-13T09:30:51-04:00[America/New_York],Yes,2021-06-13,34231,Sunday
1806,<A>,59,2021-06-13T09:30:51-04:00[America/New_York],2021-06-13T09:31:50-04:00[America/New_York],Yes,2021-06-13,34251,Sunday
1806,B,22,2021-06-13T09:31:50-04:00[America/New_York],2021-06-13T09:32:12-04:00[America/New_York],Yes,2021-06-13,34310,Sunday
1806,<A>,84,2021-06-13T09:32:12-04:00[America/New_York],2021-06-13T09:33:36-04:00[America/New_York],NA,2021-06-13,34332,Sunday
1806,B,21,2021-06-13T09:33:36-04:00[America/New_York],2021-06-13T09:33:57-04:00[America/New_York],Yes,2021-06-13,34416,Sunday
1806,<A>,86,2021-06-13T09:33:57-04:00[America/New_York],2021-06-13T09:35:23-04:00[America/New_York],NA,2021-06-13,34437,Sunday
1806,B,20,2021-06-13T09:35:23-04:00[America/New_York],2021-06-13T09:35:43-04:00[America/New_York],Yes,2021-06-13,34523,Sunday
1806,<A>,75,2021-06-13T09:35:43-04:00[America/New_York],2021-06-13T09:36:58-04:00[America/New_York],NA,2021-06-13,34543,Sunday
1806,B,41,2021-06-13T09:36:58-04:00[America/New_York],2021-06-13T09:37:39-04:00[America/New_York],NA,2021-06-13,34618,Sunday
1806,<A>,58,2021-06-13T09:37:39-04:00[America/New_York],2021-06-13T09:38:37-04:00[America/New_York],NA,2021-06-13,34659,Sunday
1806,B,15,2021-06-13T09:38:37-04:00[America/New_York],2021-06-13T09:38:52-04:00[America/New_York],Yes,2021-06-13,34717,Sunday
1806,<A>,88,2021-06-13T09:38:52-04:00[America/New_York],2021-06-13T09:40:20-04:00[America/New_York],NA,2021-06-13,34732,Sunday
1806,B,17,2021-06-13T09:40:20-04:00[America/New_York],2021-06-13T09:40:37-04:00[America/New_York],Yes,2021-06-13,34820,Sunday
1806,<A>,98,2021-06-13T09:40:37-04:00[America/New_York],2021-06-13T09:42:15-04:00[America/New_York],NA,2021-06-13,34837,Sunday
1806,B,19,2021-06-13T09:42:15-04:00[America/New_York],2021-06-13T09:42:34-04:00[America/New_York],Yes,2021-06-13,34935,Sunday
1806,<A>,91,2021-06-13T09:42:34-04:00[America/New_York],2021-06-13T09:44:05-04:00[America/New_York],NA,2021-06-13,34954,Sunday
1806,B,14,2021-06-13T09:44:05-04:00[America/New_York],2021-06-13T09:44:19-04:00[America/New_York],Yes,2021-06-13,35045,Sunday
1806,<A>,99,2021-06-13T09:44:19-04:00[America/New_York],2021-06-13T09:45:58-04:00[America/New_York],NA,2021-06-13,35059,Sunday
1806,B,23,2021-06-13T09:45:58-04:00[America/New_York],2021-06-13T09:46:21-04:00[America/New_York],Yes,2021-06-13,35158,Sunday
1806,<A>,90,2021-06-13T09:46:21-04:00[America/New_York],2021-06-13T09:47:51-04:00[America/New_York],NA,2021-06-13,35181,Sunday
1806,B,19,2021-06-13T09:47:51-04:00[America/New_York],2021-06-13T09:48:10-04:00[America/New_York],Yes,2021-06-13,35271,Sunday
1806,<A>,99,2021-06-13T09:48:10-04:00[America/New_York],2021-06-13T09:49:49-04:00[America/New_York],NA,2021-06-13,35290,Sunday
1806,B,14,2021-06-13T09:49:49-04:00[America/New_York],2021-06-13T09:50:03-04:00[America/New_York],NA,2021-06-13,35389,Sunday
1806,<A>,83,2021-06-13T09:50:03-04:00[America/New_York],2021-06-13T09:51:26-04:00[America/New_York],NA,2021-06-13,35403,Sunday
1806,B,21,2021-06-13T09:51:26-04:00[America/New_York],2021-06-13T09:51:47-04:00[America/New_York],Yes,2021-06-13,35486,Sunday
1806,<A>,92,2021-06-13T09:51:47-04:00[America/New_York],2021-06-13T09:53:19-04:00[America/New_York],NA,2021-06-13,35507,Sunday
1806,B,26,2021-06-13T09:53:19-04:00[America/New_York],2021-06-13T09:53:45-04:00[America/New_York],Yes,2021-06-13,35599,Sunday
1806,<A>,98,2021-06-13T09:53:45-04:00[America/New_York],2021-06-13T09:55:23-04:00[America/New_York],NA,2021-06-13,35625,Sunday
1806,B,18,2021-06-13T09:55:23-04:00[America/New_York],2021-06-13T09:55:41-04:00[America/New_York],Yes,2021-06-13,35723,Sunday
1806,<A>,75,2021-06-13T09:55:41-04:00[America/New_York],2021-06-13T09:56:56-04:00[America/New_York],NA,2021-06-13,35741,Sunday
1806,B,24,2021-06-13T09:56:56-04:00[America/New_York],2021-06-13T09:57:20-04:00[America/New_York],NA,2021-06-13,35816,Sunday
1806,<A>,89,2021-06-13T09:57:20-04:00[America/New_York],2021-06-13T09:58:49-04:00[America/New_York],NA,2021-06-13,35840,Sunday
1806,B,17,2021-06-13T09:58:49-04:00[America/New_York],2021-06-13T09:59:06-04:00[America/New_York],Yes,2021-06-13,35929,Sunday
1806,<A>,100,2021-06-13T09:59:06-04:00[America/New_York],2021-06-13T10:00:46-04:00[America/New_York],NA,2021-06-13,35946,Sunday
1806,B,26,2021-06-13T10:00:46-04:00[America/New_York],2021-06-13T10:01:12-04:00[America/New_York],Yes,2021-06-13,36046,Sunday
1806,<A>,94,2021-06-13T10:01:12-04:00[America/New_York],2021-06-13T10:02:46-04:00[America/New_York],NA,2021-06-13,36072,Sunday
1806,B,22,2021-06-13T10:02:46-04:00[America/New_York],2021-06-13T10:03:08-04:00[America/New_York],Yes,2021-06-13,36166,Sunday
1806,<A>,96,2021-06-13T10:03:08-04:00[America/New_York],2021-06-13T10:04:44-04:00[America/New_York],NA,2021-06-13,36188,Sunday
1806,B,31,2021-06-13T10:04:44-04:00[America/New_York],2021-06-13T10:05:15-04:00[America/New_York],NA,2021-06-13,36284,Sunday
1806,<A>,82,2021-06-13T10:05:15-04:00[America/New_York],2021-06-13T10:06:37-04:00[America/New_York],NA,2021-06-13,36315,Sunday
1806,B,20,2021-06-13T10:06:37-04:00[America/New_York],2021-06-13T10:06:57-04:00[America/New_York],Yes,2021-06-13,36397,Sunday
1806,<A>,100,2021-06-13T10:06:57-04:00[America/New_York],2021-06-13T10:08:37-04:00[America/New_York],NA,2021-06-13,36417,Sunday
1806,B,31,2021-06-13T10:08:37-04:00[America/New_York],2021-06-13T10:09:08-04:00[America/New_York],NA,2021-06-13,36517,Sunday
1806,<A>,92,2021-06-13T10:09:08-04:00[America/New_York],2021-06-13T10:10:40-04:00[America/New_York],NA,2021-06-13,36548,Sunday
1806,B,20,2021-06-13T10:10:40-04:00[America/New_York],2021-06-13T10:11:00-04:00[America/New_York],Yes,2021-06-13,36640,Sunday
1806,<A>,101,2021-06-13T10:11:00-04:00[America/New_York],2021-06-13T10:12:41-04:00[America/New_York],NA,2021-06-13,36660,Sunday
1806,B,19,2021-06-13T10:12:41-04:00[America/New_York],2021-06-13T10:13:00-04:00[America/New_York],Yes,2021-06-13,36761,Sunday
1806,<A>,109,2021-06-13T10:13:00-04:00[America/New_York],2021-06-13T10:14:49-04:00[America/New_York],NA,2021-06-13,36780,Sunday
1806,B,19,2021-06-13T10:14:49-04:00[America/New_York],2021-06-13T10:15:08-04:00[America/New_York],Yes,2021-06-13,36889,Sunday
1806,<A>,97,2021-06-13T10:15:08-04:00[America/New_York],2021-06-13T10:16:45-04:00[America/New_York],NA,2021-06-13,36908,Sunday
1806,B,22,2021-06-13T10:16:45-04:00[America/New_York],2021-06-13T10:17:07-04:00[America/New_York],Yes,2021-06-13,37005,Sunday
1806,<A>,102,2021-06-13T10:17:07-04:00[America/New_York],2021-06-13T10:18:49-04:00[America/New_York],NA,2021-06-13,37027,Sunday
1806,B,28,2021-06-13T10:18:49-04:00[America/New_York],2021-06-13T10:19:17-04:00[America/New_York],Yes,2021-06-13,37129,Sunday
1806,<A>,92,2021-06-13T10:19:17-04:00[America/New_York],2021-06-13T10:20:49-04:00[America/New_York],NA,2021-06-13,37157,Sunday
1806,B,21,2021-06-13T10:20:49-04:00[America/New_York],2021-06-13T10:21:10-04:00[America/New_York],Yes,2021-06-13,37249,Sunday
1806,<A>,98,2021-06-13T10:21:10-04:00[America/New_York],2021-06-13T10:22:48-04:00[America/New_York],NA,2021-06-13,37270,Sunday
1806,B,15,2021-06-13T10:22:48-04:00[America/New_York],2021-06-13T10:23:03-04:00[America/New_York],Yes,2021-06-13,37368,Sunday
1806,<A>,103,2021-06-13T10:23:03-04:00[America/New_York],2021-06-13T10:24:46-04:00[America/New_York],NA,2021-06-13,37383,Sunday
1806,B,26,2021-06-13T10:24:46-04:00[America/New_York],2021-06-13T10:25:12-04:00[America/New_York],Yes,2021-06-13,37486,Sunday
1806,<A>,103,2021-06-13T10:25:12-04:00[America/New_York],2021-06-13T10:26:55-04:00[America/New_York],NA,2021-06-13,37512,Sunday
1806,B,41,2021-06-13T10:26:55-04:00[America/New_York],2021-06-13T10:27:36-04:00[America/New_York],NA,2021-06-13,37615,Sunday
1806,<A>,75,2021-06-13T10:27:36-04:00[America/New_York],2021-06-13T10:28:51-04:00[America/New_York],NA,2021-06-13,37656,Sunday
1806,B,29,2021-06-13T10:28:51-04:00[America/New_York],2021-06-13T10:29:20-04:00[America/New_York],NA,2021-06-13,37731,Sunday
1806,<A>,80,2021-06-13T10:29:20-04:00[America/New_York],2021-06-13T10:30:40-04:00[America/New_York],NA,2021-06-13,37760,Sunday
1806,B,20,2021-06-13T10:30:40-04:00[America/New_York],2021-06-13T10:31:00-04:00[America/New_York],Yes,2021-06-13,37840,Sunday
1806,<A>,96,2021-06-13T10:31:00-04:00[America/New_York],2021-06-13T10:32:36-04:00[America/New_York],NA,2021-06-13,37860,Sunday
1806,B,29,2021-06-13T10:32:36-04:00[America/New_York],2021-06-13T10:33:05-04:00[America/New_York],Yes,2021-06-13,37956,Sunday
1806,<A>,111,2021-06-13T10:33:05-04:00[America/New_York],2021-06-13T10:34:56-04:00[America/New_York],NA,2021-06-13,37985,Sunday
1806,B,22,2021-06-13T10:34:56-04:00[America/New_York],2021-06-13T10:35:18-04:00[America/New_York],Yes,2021-06-13,38096,Sunday
1806,<A>,117,2021-06-13T10:35:18-04:00[America/New_York],2021-06-13T10:37:15-04:00[America/New_York],NA,2021-06-13,38118,Sunday
1806,B,22,2021-06-13T10:37:15-04:00[America/New_York],2021-06-13T10:37:37-04:00[America/New_York],Yes,2021-06-13,38235,Sunday
1806,<A>,120,2021-06-13T10:37:37-04:00[America/New_York],2021-06-13T10:39:37-04:00[America/New_York],NA,2021-06-13,38257,Sunday
1806,B,25,2021-06-13T10:39:37-04:00[America/New_York],2021-06-13T10:40:02-04:00[America/New_York],Yes,2021-06-13,38377,Sunday
1806,<A>,115,2021-06-13T10:40:02-04:00[America/New_York],2021-06-13T10:41:57-04:00[America/New_York],NA,2021-06-13,38402,Sunday
1806,B,21,2021-06-13T10:41:57-04:00[America/New_York],2021-06-13T10:42:18-04:00[America/New_York],Yes,2021-06-13,38517,Sunday
1806,<A>,109,2021-06-13T10:42:18-04:00[America/New_York],2021-06-13T10:44:07-04:00[America/New_York],NA,2021-06-13,38538,Sunday
1806,B,27,2021-06-13T10:44:07-04:00[America/New_York],2021-06-13T10:44:34-04:00[America/New_York],Yes,2021-06-13,38647,Sunday
1806,<A>,105,2021-06-13T10:44:34-04:00[America/New_York],2021-06-13T10:46:19-04:00[America/New_York],NA,2021-06-13,38674,Sunday
1806,B,25,2021-06-13T10:46:19-04:00[America/New_York],2021-06-13T10:46:44-04:00[America/New_York],Yes,2021-06-13,38779,Sunday
1806,<A>,118,2021-06-13T10:46:44-04:00[America/New_York],2021-06-13T10:48:42-04:00[America/New_York],NA,2021-06-13,38804,Sunday
1806,B,41,2021-06-13T10:48:42-04:00[America/New_York],2021-06-13T10:49:23-04:00[America/New_York],NA,2021-06-13,38922,Sunday
1806,<A>,92,2021-06-13T10:49:23-04:00[America/New_York],2021-06-13T10:50:55-04:00[America/New_York],NA,2021-06-13,38963,Sunday
1806,B,13,2021-06-13T10:50:55-04:00[America/New_York],2021-06-13T10:51:08-04:00[America/New_York],Yes,2021-06-13,39055,Sunday
1806,<A>,121,2021-06-13T10:51:08-04:00[America/New_York],2021-06-13T10:53:09-04:00[America/New_York],NA,2021-06-13,39068,Sunday
1806,B,29,2021-06-13T10:53:09-04:00[America/New_York],2021-06-13T10:53:38-04:00[America/New_York],Yes,2021-06-13,39189,Sunday
1806,<A>,98,2021-06-13T10:53:38-04:00[America/New_York],2021-06-13T10:55:16-04:00[America/New_York],NA,2021-06-13,39218,Sunday
1806,B,23,2021-06-13T10:55:16-04:00[America/New_York],2021-06-13T10:55:39-04:00[America/New_York],Yes,2021-06-13,39316,Sunday
1806,<A>,111,2021-06-13T10:55:39-04:00[America/New_York],2021-06-13T10:57:30-04:00[America/New_York],NA,2021-06-13,39339,Sunday
1806,B,22,2021-06-13T10:57:30-04:00[America/New_York],2021-06-13T10:57:52-04:00[America/New_York],Yes,2021-06-13,39450,Sunday
1806,<A>,105,2021-06-13T10:57:52-04:00[America/New_York],2021-06-13T10:59:37-04:00[America/New_York],NA,2021-06-13,39472,Sunday
1806,B,18,2021-06-13T10:59:37-04:00[America/New_York],2021-06-13T10:59:55-04:00[America/New_York],Yes,2021-06-13,39577,Sunday
1806,<A>,104,2021-06-13T10:59:55-04:00[America/New_York],2021-06-13T11:01:39-04:00[America/New_York],NA,2021-06-13,39595,Sunday
1806,B,29,2021-06-13T11:01:39-04:00[America/New_York],2021-06-13T11:02:08-04:00[America/New_York],Yes,2021-06-13,39699,Sunday
1806,<A>,92,2021-06-13T11:02:08-04:00[America/New_York],2021-06-13T11:03:40-04:00[America/New_York],NA,2021-06-13,39728,Sunday
1806,B,24,2021-06-13T11:03:40-04:00[America/New_York],2021-06-13T11:04:04-04:00[America/New_York],Yes,2021-06-13,39820,Sunday
1806,<A>,98,2021-06-13T11:04:04-04:00[America/New_York],2021-06-13T11:05:42-04:00[America/New_York],NA,2021-06-13,39844,Sunday
1806,B,25,2021-06-13T11:05:42-04:00[America/New_York],2021-06-13T11:06:07-04:00[America/New_York],Yes,2021-06-13,39942,Sunday
1806,<A>,105,2021-06-13T11:06:07-04:00[America/New_York],2021-06-13T11:07:52-04:00[America/New_York],NA,2021-06-13,39967,Sunday
1806,B,19,2021-06-13T11:07:52-04:00[America/New_York],2021-06-13T11:08:11-04:00[America/New_York],Yes,2021-06-13,40072,Sunday
1806,<A>,121,2021-06-13T11:08:11-04:00[America/New_York],2021-06-13T11:10:12-04:00[America/New_York],NA,2021-06-13,40091,Sunday
1806,B,34,2021-06-13T11:10:12-04:00[America/New_York],2021-06-13T11:10:46-04:00[America/New_York],Yes,2021-06-13,40212,Sunday
1806,<A>,99,2021-06-13T11:10:46-04:00[America/New_York],2021-06-13T11:12:25-04:00[America/New_York],NA,2021-06-13,40246,Sunday
1806,B,30,2021-06-13T11:12:25-04:00[America/New_York],2021-06-13T11:12:55-04:00[America/New_York],Yes,2021-06-13,40345,Sunday
1806,<A>,113,2021-06-13T11:12:55-04:00[America/New_York],2021-06-13T11:14:48-04:00[America/New_York],NA,2021-06-13,40375,Sunday
1806,B,27,2021-06-13T11:14:48-04:00[America/New_York],2021-06-13T11:15:15-04:00[America/New_York],Yes,2021-06-13,40488,Sunday
1806,<A>,107,2021-06-13T11:15:15-04:00[America/New_York],2021-06-13T11:17:02-04:00[America/New_York],NA,2021-06-13,40515,Sunday
1806,B,16,2021-06-13T11:17:02-04:00[America/New_York],2021-06-13T11:17:18-04:00[America/New_York],Yes,2021-06-13,40622,Sunday
1806,<A>,122,2021-06-13T11:17:18-04:00[America/New_York],2021-06-13T11:19:20-04:00[America/New_York],NA,2021-06-13,40638,Sunday
1806,B,30,2021-06-13T11:19:20-04:00[America/New_York],2021-06-13T11:19:50-04:00[America/New_York],Yes,2021-06-13,40760,Sunday
1806,<A>,100,2021-06-13T11:19:50-04:00[America/New_York],2021-06-13T11:21:30-04:00[America/New_York],NA,2021-06-13,40790,Sunday
1806,B,24,2021-06-13T11:21:30-04:00[America/New_York],2021-06-13T11:21:54-04:00[America/New_York],Yes,2021-06-13,40890,Sunday
1806,<A>,114,2021-06-13T11:21:54-04:00[America/New_York],2021-06-13T11:23:48-04:00[America/New_York],NA,2021-06-13,40914,Sunday
1806,B,27,2021-06-13T11:23:48-04:00[America/New_York],2021-06-13T11:24:15-04:00[America/New_York],Yes,2021-06-13,41028,Sunday
1806,<A>,114,2021-06-13T11:24:15-04:00[America/New_York],2021-06-13T11:26:09-04:00[America/New_York],NA,2021-06-13,41055,Sunday
1806,B,27,2021-06-13T11:26:09-04:00[America/New_York],2021-06-13T11:26:36-04:00[America/New_York],Yes,2021-06-13,41169,Sunday
1806,<A>,103,2021-06-13T11:26:36-04:00[America/New_York],2021-06-13T11:28:19-04:00[America/New_York],NA,2021-06-13,41196,Sunday
1806,B,26,2021-06-13T11:28:19-04:00[America/New_York],2021-06-13T11:28:45-04:00[America/New_York],Yes,2021-06-13,41299,Sunday
1806,<A>,109,2021-06-13T11:28:45-04:00[America/New_York],2021-06-13T11:30:34-04:00[America/New_York],NA,2021-06-13,41325,Sunday
1806,B,30,2021-06-13T11:30:34-04:00[America/New_York],2021-06-13T11:31:04-04:00[America/New_York],Yes,2021-06-13,41434,Sunday
1806,<A>,102,2021-06-13T11:31:04-04:00[America/New_York],2021-06-13T11:32:46-04:00[America/New_York],NA,2021-06-13,41464,Sunday
1806,B,29,2021-06-13T11:32:46-04:00[America/New_York],2021-06-13T11:33:15-04:00[America/New_York],Yes,2021-06-13,41566,Sunday
1806,<A>,109,2021-06-13T11:33:15-04:00[America/New_York],2021-06-13T11:35:04-04:00[America/New_York],NA,2021-06-13,41595,Sunday
1806,B,31,2021-06-13T11:35:04-04:00[America/New_York],2021-06-13T11:35:35-04:00[America/New_York],Yes,2021-06-13,41704,Sunday
1806,<A>,107,2021-06-13T11:35:35-04:00[America/New_York],2021-06-13T11:37:22-04:00[America/New_York],NA,2021-06-13,41735,Sunday
1806,B,37,2021-06-13T11:37:22-04:00[America/New_York],2021-06-13T11:37:59-04:00[America/New_York],NA,2021-06-13,41842,Sunday
1806,<A>,108,2021-06-13T11:37:59-04:00[America/New_York],2021-06-13T11:39:47-04:00[America/New_York],NA,2021-06-13,41879,Sunday
1806,B,28,2021-06-13T11:39:47-04:00[America/New_York],2021-06-13T11:40:15-04:00[America/New_York],Yes,2021-06-13,41987,Sunday
1806,<A>,117,2021-06-13T11:40:15-04:00[America/New_York],2021-06-13T11:42:12-04:00[America/New_York],NA,2021-06-13,42015,Sunday
1806,B,37,2021-06-13T11:42:12-04:00[America/New_York],2021-06-13T11:42:49-04:00[America/New_York],Yes,2021-06-13,42132,Sunday
1806,<A>,112,2021-06-13T11:42:49-04:00[America/New_York],2021-06-13T11:44:41-04:00[America/New_York],NA,2021-06-13,42169,Sunday
1806,B,28,2021-06-13T11:44:41-04:00[America/New_York],2021-06-13T11:45:09-04:00[America/New_York],Yes,2021-06-13,42281,Sunday
1806,<A>,119,2021-06-13T11:45:09-04:00[America/New_York],2021-06-13T11:47:08-04:00[America/New_York],NA,2021-06-13,42309,Sunday
1806,B,33,2021-06-13T11:47:08-04:00[America/New_York],2021-06-13T11:47:41-04:00[America/New_York],Yes,2021-06-13,42428,Sunday
1806,<A>,112,2021-06-13T11:47:41-04:00[America/New_York],2021-06-13T11:49:33-04:00[America/New_York],NA,2021-06-13,42461,Sunday
1806,B,38,2021-06-13T11:49:33-04:00[America/New_York],2021-06-13T11:50:11-04:00[America/New_York],NA,2021-06-13,42573,Sunday
1806,<A>,100,2021-06-13T11:50:11-04:00[America/New_York],2021-06-13T11:51:51-04:00[America/New_York],NA,2021-06-13,42611,Sunday
1806,B,30,2021-06-13T11:51:51-04:00[America/New_York],2021-06-13T11:52:21-04:00[America/New_York],Yes,2021-06-13,42711,Sunday
1806,<A>,112,2021-06-13T11:52:21-04:00[America/New_York],2021-06-13T11:54:13-04:00[America/New_York],NA,2021-06-13,42741,Sunday
1806,B,41,2021-06-13T11:54:13-04:00[America/New_York],2021-06-13T11:54:54-04:00[America/New_York],NA,2021-06-13,42853,Sunday
1806,<A>,93,2021-06-13T11:54:54-04:00[America/New_York],2021-06-13T11:56:27-04:00[America/New_York],NA,2021-06-13,42894,Sunday
1806,B,29,2021-06-13T11:56:27-04:00[America/New_York],2021-06-13T11:56:56-04:00[America/New_York],Yes,2021-06-13,42987,Sunday
1806,<A>,113,2021-06-13T11:56:56-04:00[America/New_York],2021-06-13T11:58:49-04:00[America/New_York],NA,2021-06-13,43016,Sunday
1806,B,32,2021-06-13T11:58:49-04:00[America/New_York],2021-06-13T11:59:21-04:00[America/New_York],Yes,2021-06-13,43129,Sunday
1806,<A>,116,2021-06-13T11:59:21-04:00[America/New_York],2021-06-13T12:01:17-04:00[America/New_York],NA,2021-06-13,43161,Sunday
1806,B,41,2021-06-13T12:01:17-04:00[America/New_York],2021-06-13T12:01:58-04:00[America/New_York],NA,2021-06-13,43277,Sunday
1806,<A>,105,2021-06-13T12:01:58-04:00[America/New_York],2021-06-13T12:03:43-04:00[America/New_York],NA,2021-06-13,43318,Sunday
1806,B,32,2021-06-13T12:03:43-04:00[America/New_York],2021-06-13T12:04:15-04:00[America/New_York],Yes,2021-06-13,43423,Sunday
1806,<A>,111,2021-06-13T12:04:15-04:00[America/New_York],2021-06-13T12:06:06-04:00[America/New_York],NA,2021-06-13,43455,Sunday
1806,B,21,2021-06-13T12:06:06-04:00[America/New_York],2021-06-13T12:06:27-04:00[America/New_York],Yes,2021-06-13,43566,Sunday
1806,<A>,122,2021-06-13T12:06:27-04:00[America/New_York],2021-06-13T12:08:29-04:00[America/New_York],NA,2021-06-13,43587,Sunday
1806,B,37,2021-06-13T12:08:29-04:00[America/New_York],2021-06-13T12:09:06-04:00[America/New_York],NA,2021-06-13,43709,Sunday
1806,<A>,106,2021-06-13T12:09:06-04:00[America/New_York],2021-06-13T12:10:52-04:00[America/New_York],NA,2021-06-13,43746,Sunday
1806,B,41,2021-06-13T12:10:52-04:00[America/New_York],2021-06-13T12:11:33-04:00[America/New_York],NA,2021-06-13,43852,Sunday
1806,<A>,90,2021-06-13T12:11:33-04:00[America/New_York],2021-06-13T12:13:03-04:00[America/New_York],NA,2021-06-13,43893,Sunday
1806,B,27,2021-06-13T12:13:03-04:00[America/New_York],2021-06-13T12:13:30-04:00[America/New_York],Yes,2021-06-13,43983,Sunday
1806,<A>,113,2021-06-13T12:13:30-04:00[America/New_York],2021-06-13T12:15:23-04:00[America/New_York],NA,2021-06-13,44010,Sunday
1806,B,37,2021-06-13T12:15:23-04:00[America/New_York],2021-06-13T12:16:00-04:00[America/New_York],NA,2021-06-13,44123,Sunday
1806,<A>,92,2021-06-13T12:16:00-04:00[America/New_York],2021-06-13T12:17:32-04:00[America/New_York],NA,2021-06-13,44160,Sunday
1806,B,41,2021-06-13T12:17:32-04:00[America/New_York],2021-06-13T12:18:13-04:00[America/New_York],NA,2021-06-13,44252,Sunday
1806,<A>,96,2021-06-13T12:18:13-04:00[America/New_York],2021-06-13T12:19:49-04:00[America/New_York],NA,2021-06-13,44293,Sunday
1806,B,33,2021-06-13T12:19:49-04:00[America/New_York],2021-06-13T12:20:22-04:00[America/New_York],Yes,2021-06-13,44389,Sunday
