Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,<A>,112,2021-09-06T23:55:38-04:00[America/New_York],2021-09-06T23:57:30-04:00[America/New_York],Yes,2021-09-06,86138,Monday
13091,C,15,2021-09-06T23:57:30-04:00[America/New_York],2021-09-06T23:57:45-04:00[America/New_York],Yes,2021-09-06,86250,Monday
13091,<A>,99,2021-09-06T23:57:45-04:00[America/New_York],2021-09-06T23:59:24-04:00[America/New_York],NA,2021-09-06,86265,Monday
13091,D,14,2021-09-06T23:59:24-04:00[America/New_York],2021-09-06T23:59:38-04:00[America/New_York],Yes,2021-09-06,86364,Monday
13091,<A>,21,2021-09-06T23:59:38-04:00[America/New_York],2021-09-06T23:59:59-04:00[America/New_York],Yes,2021-09-06,86378,Monday
13093,<A>,203,2021-09-06T00:01:10-04:00[America/New_York],2021-09-06T00:04:33-04:00[America/New_York],Yes,2021-09-06,70,Monday
13093,B,14,2021-09-06T00:04:33-04:00[America/New_York],2021-09-06T00:04:47-04:00[America/New_York],Yes,2021-09-06,273,Monday
13093,<A>,212,2021-09-06T00:04:47-04:00[America/New_York],2021-09-06T00:08:19-04:00[America/New_York],Yes,2021-09-06,287,Monday
13093,B,16,2021-09-06T00:08:19-04:00[America/New_York],2021-09-06T00:08:35-04:00[America/New_York],Yes,2021-09-06,499,Monday
13093,<A>,215,2021-09-06T00:08:35-04:00[America/New_York],2021-09-06T00:12:10-04:00[America/New_York],Yes,2021-09-06,515,Monday
13093,B,20,2021-09-06T00:12:10-04:00[America/New_York],2021-09-06T00:12:30-04:00[America/New_York],Yes,2021-09-06,730,Monday
13093,<A>,97,2021-09-06T00:12:30-04:00[America/New_York],2021-09-06T00:14:07-04:00[America/New_York],NA,2021-09-06,750,Monday
13093,B,19,2021-09-06T00:14:07-04:00[America/New_York],2021-09-06T00:14:26-04:00[America/New_York],Yes,2021-09-06,847,Monday
13093,<A>,127,2021-09-06T00:14:26-04:00[America/New_York],2021-09-06T00:16:33-04:00[America/New_York],Yes,2021-09-06,866,Monday
13093,B,14,2021-09-06T00:16:33-04:00[America/New_York],2021-09-06T00:16:47-04:00[America/New_York],Yes,2021-09-06,993,Monday
13093,<A>,427,2021-09-06T00:16:47-04:00[America/New_York],2021-09-06T00:23:54-04:00[America/New_York],NA,2021-09-06,1007,Monday
13093,B,14,2021-09-06T00:23:54-04:00[America/New_York],2021-09-06T00:24:08-04:00[America/New_York],Yes,2021-09-06,1434,Monday
13093,<A>,73,2021-09-06T00:24:08-04:00[America/New_York],2021-09-06T00:25:21-04:00[America/New_York],Yes,2021-09-06,1448,Monday
13093,B,14,2021-09-06T00:25:21-04:00[America/New_York],2021-09-06T00:25:35-04:00[America/New_York],Yes,2021-09-06,1521,Monday
13093,<A>,170,2021-09-06T00:25:35-04:00[America/New_York],2021-09-06T00:28:25-04:00[America/New_York],NA,2021-09-06,1535,Monday
13093,B,15,2021-09-06T00:28:25-04:00[America/New_York],2021-09-06T00:28:40-04:00[America/New_York],Yes,2021-09-06,1705,Monday
13093,<A>,663,2021-09-06T00:28:40-04:00[America/New_York],2021-09-06T00:39:43-04:00[America/New_York],Yes,2021-09-06,1720,Monday
13093,B,14,2021-09-06T00:39:43-04:00[America/New_York],2021-09-06T00:39:57-04:00[America/New_York],Yes,2021-09-06,2383,Monday
13093,<A>,112,2021-09-06T00:39:57-04:00[America/New_York],2021-09-06T00:41:49-04:00[America/New_York],Yes,2021-09-06,2397,Monday
13093,B,14,2021-09-06T00:41:49-04:00[America/New_York],2021-09-06T00:42:03-04:00[America/New_York],Yes,2021-09-06,2509,Monday
13093,<A>,614,2021-09-06T00:42:03-04:00[America/New_York],2021-09-06T00:52:17-04:00[America/New_York],NA,2021-09-06,2523,Monday
13093,B,14,2021-09-06T00:52:17-04:00[America/New_York],2021-09-06T00:52:31-04:00[America/New_York],Yes,2021-09-06,3137,Monday
13093,<A>,37,2021-09-06T00:52:31-04:00[America/New_York],2021-09-06T00:53:08-04:00[America/New_York],Yes,2021-09-06,3151,Monday
13093,B,15,2021-09-06T00:53:08-04:00[America/New_York],2021-09-06T00:53:23-04:00[America/New_York],Yes,2021-09-06,3188,Monday
13093,<A>,118,2021-09-06T00:53:23-04:00[America/New_York],2021-09-06T00:55:21-04:00[America/New_York],Yes,2021-09-06,3203,Monday
13093,B,17,2021-09-06T00:55:21-04:00[America/New_York],2021-09-06T00:55:38-04:00[America/New_York],Yes,2021-09-06,3321,Monday
13093,<A>,218,2021-09-06T00:55:38-04:00[America/New_York],2021-09-06T00:59:16-04:00[America/New_York],Yes,2021-09-06,3338,Monday
13093,B,14,2021-09-06T00:59:16-04:00[America/New_York],2021-09-06T00:59:30-04:00[America/New_York],Yes,2021-09-06,3556,Monday
13093,<A>,59,2021-09-06T00:59:30-04:00[America/New_York],2021-09-06T01:00:29-04:00[America/New_York],NA,2021-09-06,3570,Monday
13093,B,14,2021-09-06T01:00:29-04:00[America/New_York],2021-09-06T01:00:43-04:00[America/New_York],Yes,2021-09-06,3629,Monday
13093,<A>,1600,2021-09-06T01:00:43-04:00[America/New_York],2021-09-06T01:27:23-04:00[America/New_York],NA,2021-09-06,3643,Monday
13093,B,20,2021-09-06T01:27:23-04:00[America/New_York],2021-09-06T01:27:43-04:00[America/New_York],Yes,2021-09-06,5243,Monday
13093,<A>,207,2021-09-06T01:27:43-04:00[America/New_York],2021-09-06T01:31:10-04:00[America/New_York],Yes,2021-09-06,5263,Monday
13093,B,16,2021-09-06T01:31:10-04:00[America/New_York],2021-09-06T01:31:26-04:00[America/New_York],Yes,2021-09-06,5470,Monday
13093,<A>,660,2021-09-06T01:31:26-04:00[America/New_York],2021-09-06T01:42:26-04:00[America/New_York],Yes,2021-09-06,5486,Monday
13093,B,14,2021-09-06T01:42:26-04:00[America/New_York],2021-09-06T01:42:40-04:00[America/New_York],Yes,2021-09-06,6146,Monday
13093,<A>,250,2021-09-06T01:42:40-04:00[America/New_York],2021-09-06T01:46:50-04:00[America/New_York],NA,2021-09-06,6160,Monday
13093,B,21,2021-09-06T01:46:50-04:00[America/New_York],2021-09-06T01:47:11-04:00[America/New_York],Yes,2021-09-06,6410,Monday
13093,<A>,458,2021-09-06T01:47:11-04:00[America/New_York],2021-09-06T01:54:49-04:00[America/New_York],NA,2021-09-06,6431,Monday
13093,B,14,2021-09-06T01:54:49-04:00[America/New_York],2021-09-06T01:55:03-04:00[America/New_York],Yes,2021-09-06,6889,Monday
13093,<A>,171,2021-09-06T01:55:03-04:00[America/New_York],2021-09-06T01:57:54-04:00[America/New_York],NA,2021-09-06,6903,Monday
13093,B,15,2021-09-06T01:57:54-04:00[America/New_York],2021-09-06T01:58:09-04:00[America/New_York],Yes,2021-09-06,7074,Monday
13093,<A>,164,2021-09-06T01:58:09-04:00[America/New_York],2021-09-06T02:00:53-04:00[America/New_York],NA,2021-09-06,7089,Monday
13093,B,16,2021-09-06T02:00:53-04:00[America/New_York],2021-09-06T02:01:09-04:00[America/New_York],Yes,2021-09-06,7253,Monday
13093,<A>,3225,2021-09-06T02:01:09-04:00[America/New_York],2021-09-06T02:54:54-04:00[America/New_York],NA,2021-09-06,7269,Monday
13093,B,14,2021-09-06T02:54:54-04:00[America/New_York],2021-09-06T02:55:08-04:00[America/New_York],Yes,2021-09-06,10494,Monday
13093,<A>,127,2021-09-06T02:55:08-04:00[America/New_York],2021-09-06T02:57:15-04:00[America/New_York],Yes,2021-09-06,10508,Monday
13093,B,14,2021-09-06T02:57:15-04:00[America/New_York],2021-09-06T02:57:29-04:00[America/New_York],Yes,2021-09-06,10635,Monday
13093,<A>,304,2021-09-06T02:57:29-04:00[America/New_York],2021-09-06T03:02:33-04:00[America/New_York],Yes,2021-09-06,10649,Monday
13093,B,14,2021-09-06T03:02:33-04:00[America/New_York],2021-09-06T03:02:47-04:00[America/New_York],Yes,2021-09-06,10953,Monday
13093,<A>,2733,2021-09-06T03:02:47-04:00[America/New_York],2021-09-06T03:48:20-04:00[America/New_York],Yes,2021-09-06,10967,Monday
13093,B,14,2021-09-06T03:48:20-04:00[America/New_York],2021-09-06T03:48:34-04:00[America/New_York],Yes,2021-09-06,13700,Monday
13093,<A>,264,2021-09-06T03:48:34-04:00[America/New_York],2021-09-06T03:52:58-04:00[America/New_York],NA,2021-09-06,13714,Monday
13093,B,20,2021-09-06T03:52:58-04:00[America/New_York],2021-09-06T03:53:18-04:00[America/New_York],Yes,2021-09-06,13978,Monday
13093,<A>,1877,2021-09-06T03:53:18-04:00[America/New_York],2021-09-06T04:24:35-04:00[America/New_York],NA,2021-09-06,13998,Monday
13093,B,14,2021-09-06T04:24:35-04:00[America/New_York],2021-09-06T04:24:49-04:00[America/New_York],Yes,2021-09-06,15875,Monday
13093,<A>,62,2021-09-06T04:24:49-04:00[America/New_York],2021-09-06T04:25:51-04:00[America/New_York],Yes,2021-09-06,15889,Monday
13093,B,16,2021-09-06T04:25:51-04:00[America/New_York],2021-09-06T04:26:07-04:00[America/New_York],Yes,2021-09-06,15951,Monday
13093,<A>,515,2021-09-06T04:26:07-04:00[America/New_York],2021-09-06T04:34:42-04:00[America/New_York],NA,2021-09-06,15967,Monday
13093,B,14,2021-09-06T04:34:42-04:00[America/New_York],2021-09-06T04:34:56-04:00[America/New_York],Yes,2021-09-06,16482,Monday
13093,<A>,112,2021-09-06T04:34:56-04:00[America/New_York],2021-09-06T04:36:48-04:00[America/New_York],Yes,2021-09-06,16496,Monday
13093,B,14,2021-09-06T04:36:48-04:00[America/New_York],2021-09-06T04:37:02-04:00[America/New_York],Yes,2021-09-06,16608,Monday
13093,<A>,870,2021-09-06T04:37:02-04:00[America/New_York],2021-09-06T04:51:32-04:00[America/New_York],NA,2021-09-06,16622,Monday
13093,B,14,2021-09-06T04:51:32-04:00[America/New_York],2021-09-06T04:51:46-04:00[America/New_York],Yes,2021-09-06,17492,Monday
13093,<A>,49,2021-09-06T04:51:46-04:00[America/New_York],2021-09-06T04:52:35-04:00[America/New_York],Yes,2021-09-06,17506,Monday
13093,B,14,2021-09-06T04:52:35-04:00[America/New_York],2021-09-06T04:52:49-04:00[America/New_York],Yes,2021-09-06,17555,Monday
13093,<A>,72,2021-09-06T04:52:49-04:00[America/New_York],2021-09-06T04:54:01-04:00[America/New_York],Yes,2021-09-06,17569,Monday
13093,B,14,2021-09-06T04:54:01-04:00[America/New_York],2021-09-06T04:54:15-04:00[America/New_York],Yes,2021-09-06,17641,Monday
13093,<A>,1392,2021-09-06T04:54:15-04:00[America/New_York],2021-09-06T05:17:27-04:00[America/New_York],Yes,2021-09-06,17655,Monday
13093,C,13,2021-09-06T05:17:27-04:00[America/New_York],2021-09-06T05:17:40-04:00[America/New_York],Yes,2021-09-06,19047,Monday
13093,<A>,431,2021-09-06T05:17:40-04:00[America/New_York],2021-09-06T05:24:51-04:00[America/New_York],NA,2021-09-06,19060,Monday
13093,B,15,2021-09-06T05:24:51-04:00[America/New_York],2021-09-06T05:25:06-04:00[America/New_York],Yes,2021-09-06,19491,Monday
13093,<A>,481,2021-09-06T05:25:06-04:00[America/New_York],2021-09-06T05:33:07-04:00[America/New_York],Yes,2021-09-06,19506,Monday
13093,B,14,2021-09-06T05:33:07-04:00[America/New_York],2021-09-06T05:33:21-04:00[America/New_York],Yes,2021-09-06,19987,Monday
13093,<A>,205,2021-09-06T05:33:21-04:00[America/New_York],2021-09-06T05:36:46-04:00[America/New_York],Yes,2021-09-06,20001,Monday
13093,B,14,2021-09-06T05:36:46-04:00[America/New_York],2021-09-06T05:37:00-04:00[America/New_York],Yes,2021-09-06,20206,Monday
13093,<A>,152,2021-09-06T05:37:00-04:00[America/New_York],2021-09-06T05:39:32-04:00[America/New_York],NA,2021-09-06,20220,Monday
13093,B,15,2021-09-06T05:39:32-04:00[America/New_York],2021-09-06T05:39:47-04:00[America/New_York],Yes,2021-09-06,20372,Monday
13093,<A>,334,2021-09-06T05:39:47-04:00[America/New_York],2021-09-06T05:45:21-04:00[America/New_York],NA,2021-09-06,20387,Monday
13093,B,14,2021-09-06T05:45:21-04:00[America/New_York],2021-09-06T05:45:35-04:00[America/New_York],Yes,2021-09-06,20721,Monday
13093,<A>,114,2021-09-06T05:45:35-04:00[America/New_York],2021-09-06T05:47:29-04:00[America/New_York],Yes,2021-09-06,20735,Monday
13093,B,15,2021-09-06T05:47:29-04:00[America/New_York],2021-09-06T05:47:44-04:00[America/New_York],Yes,2021-09-06,20849,Monday
13093,<A>,31,2021-09-06T05:47:44-04:00[America/New_York],2021-09-06T05:48:15-04:00[America/New_York],Yes,2021-09-06,20864,Monday
13093,B,14,2021-09-06T05:48:15-04:00[America/New_York],2021-09-06T05:48:29-04:00[America/New_York],Yes,2021-09-06,20895,Monday
13093,<A>,491,2021-09-06T05:48:29-04:00[America/New_York],2021-09-06T05:56:40-04:00[America/New_York],Yes,2021-09-06,20909,Monday
13093,B,14,2021-09-06T05:56:40-04:00[America/New_York],2021-09-06T05:56:54-04:00[America/New_York],Yes,2021-09-06,21400,Monday
13093,<A>,868,2021-09-06T05:56:54-04:00[America/New_York],2021-09-06T06:11:22-04:00[America/New_York],NA,2021-09-06,21414,Monday
13093,B,15,2021-09-06T06:11:22-04:00[America/New_York],2021-09-06T06:11:37-04:00[America/New_York],Yes,2021-09-06,22282,Monday
13093,<A>,31,2021-09-06T06:11:37-04:00[America/New_York],2021-09-06T06:12:08-04:00[America/New_York],Yes,2021-09-06,22297,Monday
13093,B,14,2021-09-06T06:12:08-04:00[America/New_York],2021-09-06T06:12:22-04:00[America/New_York],Yes,2021-09-06,22328,Monday
13093,<A>,754,2021-09-06T06:12:22-04:00[America/New_York],2021-09-06T06:24:56-04:00[America/New_York],Yes,2021-09-06,22342,Monday
13093,B,14,2021-09-06T06:24:56-04:00[America/New_York],2021-09-06T06:25:10-04:00[America/New_York],Yes,2021-09-06,23096,Monday
13093,<A>,64,2021-09-06T06:25:10-04:00[America/New_York],2021-09-06T06:26:14-04:00[America/New_York],NA,2021-09-06,23110,Monday
13093,B,14,2021-09-06T06:26:14-04:00[America/New_York],2021-09-06T06:26:28-04:00[America/New_York],Yes,2021-09-06,23174,Monday
13093,<A>,37,2021-09-06T06:26:28-04:00[America/New_York],2021-09-06T06:27:05-04:00[America/New_York],Yes,2021-09-06,23188,Monday
13093,B,15,2021-09-06T06:27:05-04:00[America/New_York],2021-09-06T06:27:20-04:00[America/New_York],Yes,2021-09-06,23225,Monday
13093,<A>,122,2021-09-06T06:27:20-04:00[America/New_York],2021-09-06T06:29:22-04:00[America/New_York],Yes,2021-09-06,23240,Monday
13093,C,15,2021-09-06T06:29:22-04:00[America/New_York],2021-09-06T06:29:37-04:00[America/New_York],Yes,2021-09-06,23362,Monday
13093,<A>,42,2021-09-06T06:29:37-04:00[America/New_York],2021-09-06T06:30:19-04:00[America/New_York],Yes,2021-09-06,23377,Monday
13093,B,16,2021-09-06T06:30:19-04:00[America/New_York],2021-09-06T06:30:35-04:00[America/New_York],Yes,2021-09-06,23419,Monday
13093,<A>,228,2021-09-06T06:30:35-04:00[America/New_York],2021-09-06T06:34:23-04:00[America/New_York],Yes,2021-09-06,23435,Monday
13093,B,17,2021-09-06T06:34:23-04:00[America/New_York],2021-09-06T06:34:40-04:00[America/New_York],Yes,2021-09-06,23663,Monday
13093,<A>,66,2021-09-06T06:34:40-04:00[America/New_York],2021-09-06T06:35:46-04:00[America/New_York],Yes,2021-09-06,23680,Monday
13093,B,16,2021-09-06T06:35:46-04:00[America/New_York],2021-09-06T06:36:02-04:00[America/New_York],Yes,2021-09-06,23746,Monday
13093,<A>,35,2021-09-06T06:36:02-04:00[America/New_York],2021-09-06T06:36:37-04:00[America/New_York],Yes,2021-09-06,23762,Monday
13093,B,14,2021-09-06T06:36:37-04:00[America/New_York],2021-09-06T06:36:51-04:00[America/New_York],Yes,2021-09-06,23797,Monday
13093,<A>,75,2021-09-06T06:36:51-04:00[America/New_York],2021-09-06T06:38:06-04:00[America/New_York],NA,2021-09-06,23811,Monday
13093,B,14,2021-09-06T06:38:06-04:00[America/New_York],2021-09-06T06:38:20-04:00[America/New_York],Yes,2021-09-06,23886,Monday
13093,<A>,34,2021-09-06T06:38:20-04:00[America/New_York],2021-09-06T06:38:54-04:00[America/New_York],Yes,2021-09-06,23900,Monday
13093,B,15,2021-09-06T06:38:54-04:00[America/New_York],2021-09-06T06:39:09-04:00[America/New_York],Yes,2021-09-06,23934,Monday
13093,<A>,98,2021-09-06T06:39:09-04:00[America/New_York],2021-09-06T06:40:47-04:00[America/New_York],NA,2021-09-06,23949,Monday
13093,B,15,2021-09-06T06:40:47-04:00[America/New_York],2021-09-06T06:41:02-04:00[America/New_York],Yes,2021-09-06,24047,Monday
13093,<A>,46,2021-09-06T06:41:02-04:00[America/New_York],2021-09-06T06:41:48-04:00[America/New_York],Yes,2021-09-06,24062,Monday
13093,B,15,2021-09-06T06:41:48-04:00[America/New_York],2021-09-06T06:42:03-04:00[America/New_York],Yes,2021-09-06,24108,Monday
13093,<A>,54,2021-09-06T06:42:03-04:00[America/New_York],2021-09-06T06:42:57-04:00[America/New_York],Yes,2021-09-06,24123,Monday
13093,B,14,2021-09-06T06:42:57-04:00[America/New_York],2021-09-06T06:43:11-04:00[America/New_York],Yes,2021-09-06,24177,Monday
13093,<A>,32,2021-09-06T06:43:11-04:00[America/New_York],2021-09-06T06:43:43-04:00[America/New_York],Yes,2021-09-06,24191,Monday
13093,B,19,2021-09-06T06:43:43-04:00[America/New_York],2021-09-06T06:44:02-04:00[America/New_York],Yes,2021-09-06,24223,Monday
13093,<A>,61,2021-09-06T06:44:02-04:00[America/New_York],2021-09-06T06:45:03-04:00[America/New_York],NA,2021-09-06,24242,Monday
13093,B,16,2021-09-06T06:45:03-04:00[America/New_York],2021-09-06T06:45:19-04:00[America/New_York],Yes,2021-09-06,24303,Monday
13093,<A>,31,2021-09-06T06:45:19-04:00[America/New_York],2021-09-06T06:45:50-04:00[America/New_York],Yes,2021-09-06,24319,Monday
13093,B,16,2021-09-06T06:45:50-04:00[America/New_York],2021-09-06T06:46:06-04:00[America/New_York],Yes,2021-09-06,24350,Monday
13093,<A>,95,2021-09-06T06:46:06-04:00[America/New_York],2021-09-06T06:47:41-04:00[America/New_York],NA,2021-09-06,24366,Monday
13093,B,15,2021-09-06T06:47:41-04:00[America/New_York],2021-09-06T06:47:56-04:00[America/New_York],Yes,2021-09-06,24461,Monday
13093,<A>,52,2021-09-06T06:47:56-04:00[America/New_York],2021-09-06T06:48:48-04:00[America/New_York],Yes,2021-09-06,24476,Monday
13093,B,14,2021-09-06T06:48:48-04:00[America/New_York],2021-09-06T06:49:02-04:00[America/New_York],Yes,2021-09-06,24528,Monday
13093,<A>,32,2021-09-06T06:49:02-04:00[America/New_York],2021-09-06T06:49:34-04:00[America/New_York],Yes,2021-09-06,24542,Monday
13093,B,16,2021-09-06T06:49:34-04:00[America/New_York],2021-09-06T06:49:50-04:00[America/New_York],Yes,2021-09-06,24574,Monday
13093,<A>,108,2021-09-06T06:49:50-04:00[America/New_York],2021-09-06T06:51:38-04:00[America/New_York],Yes,2021-09-06,24590,Monday
13093,B,14,2021-09-06T06:51:38-04:00[America/New_York],2021-09-06T06:51:52-04:00[America/New_York],Yes,2021-09-06,24698,Monday
13093,<A>,94,2021-09-06T06:51:52-04:00[America/New_York],2021-09-06T06:53:26-04:00[America/New_York],NA,2021-09-06,24712,Monday
13093,B,15,2021-09-06T06:53:26-04:00[America/New_York],2021-09-06T06:53:41-04:00[America/New_York],Yes,2021-09-06,24806,Monday
13093,<A>,145,2021-09-06T06:53:41-04:00[America/New_York],2021-09-06T06:56:06-04:00[America/New_York],Yes,2021-09-06,24821,Monday
13093,B,18,2021-09-06T06:56:06-04:00[America/New_York],2021-09-06T06:56:24-04:00[America/New_York],Yes,2021-09-06,24966,Monday
13093,<A>,57,2021-09-06T06:56:24-04:00[America/New_York],2021-09-06T06:57:21-04:00[America/New_York],Yes,2021-09-06,24984,Monday
13093,B,15,2021-09-06T06:57:21-04:00[America/New_York],2021-09-06T06:57:36-04:00[America/New_York],Yes,2021-09-06,25041,Monday
13093,<A>,106,2021-09-06T06:57:36-04:00[America/New_York],2021-09-06T06:59:22-04:00[America/New_York],Yes,2021-09-06,25056,Monday
13093,B,17,2021-09-06T06:59:22-04:00[America/New_York],2021-09-06T06:59:39-04:00[America/New_York],Yes,2021-09-06,25162,Monday
13093,<A>,80,2021-09-06T06:59:39-04:00[America/New_York],2021-09-06T07:00:59-04:00[America/New_York],NA,2021-09-06,25179,Monday
13093,C,13,2021-09-06T07:00:59-04:00[America/New_York],2021-09-06T07:01:12-04:00[America/New_York],Yes,2021-09-06,25259,Monday
13093,<A>,77,2021-09-06T07:01:12-04:00[America/New_York],2021-09-06T07:02:29-04:00[America/New_York],NA,2021-09-06,25272,Monday
13093,B,14,2021-09-06T07:02:29-04:00[America/New_York],2021-09-06T07:02:43-04:00[America/New_York],Yes,2021-09-06,25349,Monday
13093,<A>,108,2021-09-06T07:02:43-04:00[America/New_York],2021-09-06T07:04:31-04:00[America/New_York],Yes,2021-09-06,25363,Monday
13093,B,22,2021-09-06T07:04:31-04:00[America/New_York],2021-09-06T07:04:53-04:00[America/New_York],Yes,2021-09-06,25471,Monday
13093,<A>,176,2021-09-06T07:04:53-04:00[America/New_York],2021-09-06T07:07:49-04:00[America/New_York],NA,2021-09-06,25493,Monday
13093,B,15,2021-09-06T07:07:49-04:00[America/New_York],2021-09-06T07:08:04-04:00[America/New_York],Yes,2021-09-06,25669,Monday
13093,<A>,199,2021-09-06T07:08:04-04:00[America/New_York],2021-09-06T07:11:23-04:00[America/New_York],Yes,2021-09-06,25684,Monday
13093,B,14,2021-09-06T07:11:23-04:00[America/New_York],2021-09-06T07:11:37-04:00[America/New_York],Yes,2021-09-06,25883,Monday
13093,<A>,93,2021-09-06T07:11:37-04:00[America/New_York],2021-09-06T07:13:10-04:00[America/New_York],NA,2021-09-06,25897,Monday
13093,B,14,2021-09-06T07:13:10-04:00[America/New_York],2021-09-06T07:13:24-04:00[America/New_York],Yes,2021-09-06,25990,Monday
13093,<A>,202,2021-09-06T07:13:24-04:00[America/New_York],2021-09-06T07:16:46-04:00[America/New_York],Yes,2021-09-06,26004,Monday
13093,B,14,2021-09-06T07:16:46-04:00[America/New_York],2021-09-06T07:17:00-04:00[America/New_York],Yes,2021-09-06,26206,Monday
13093,<A>,163,2021-09-06T07:17:00-04:00[America/New_York],2021-09-06T07:19:43-04:00[America/New_York],NA,2021-09-06,26220,Monday
13093,B,14,2021-09-06T07:19:43-04:00[America/New_York],2021-09-06T07:19:57-04:00[America/New_York],Yes,2021-09-06,26383,Monday
