Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,386,2020-12-08T22:47:02-05:00[America/New_York],2020-12-08T22:53:28-05:00[America/New_York],NA,2020-12-08,82022,Tuesday
1809,B,14,2020-12-08T22:53:28-05:00[America/New_York],2020-12-08T22:53:42-05:00[America/New_York],Yes,2020-12-08,82408,Tuesday
1809,<A>,53,2020-12-08T22:53:42-05:00[America/New_York],2020-12-08T22:54:35-05:00[America/New_York],Yes,2020-12-08,82422,Tuesday
1809,B,14,2020-12-08T22:54:35-05:00[America/New_York],2020-12-08T22:54:49-05:00[America/New_York],Yes,2020-12-08,82475,Tuesday
1809,<A>,352,2020-12-08T22:54:49-05:00[America/New_York],2020-12-08T23:00:41-05:00[America/New_York],Yes,2020-12-08,82489,Tuesday
1809,B,14,2020-12-08T23:00:41-05:00[America/New_York],2020-12-08T23:00:55-05:00[America/New_York],Yes,2020-12-08,82841,Tuesday
1809,<A>,111,2020-12-08T23:00:55-05:00[America/New_York],2020-12-08T23:02:46-05:00[America/New_York],NA,2020-12-08,82855,Tuesday
1809,B,14,2020-12-08T23:02:46-05:00[America/New_York],2020-12-08T23:03:00-05:00[America/New_York],Yes,2020-12-08,82966,Tuesday
1809,<A>,241,2020-12-08T23:03:00-05:00[America/New_York],2020-12-08T23:07:01-05:00[America/New_York],Yes,2020-12-08,82980,Tuesday
1809,B,17,2020-12-08T23:07:01-05:00[America/New_York],2020-12-08T23:07:18-05:00[America/New_York],Yes,2020-12-08,83221,Tuesday
1809,<A>,47,2020-12-08T23:07:18-05:00[America/New_York],2020-12-08T23:08:05-05:00[America/New_York],Yes,2020-12-08,83238,Tuesday
1809,B,14,2020-12-08T23:08:05-05:00[America/New_York],2020-12-08T23:08:19-05:00[America/New_York],Yes,2020-12-08,83285,Tuesday
1809,<A>,124,2020-12-08T23:08:19-05:00[America/New_York],2020-12-08T23:10:23-05:00[America/New_York],NA,2020-12-08,83299,Tuesday
1809,B,15,2020-12-08T23:10:23-05:00[America/New_York],2020-12-08T23:10:38-05:00[America/New_York],Yes,2020-12-08,83423,Tuesday
1809,<A>,79,2020-12-08T23:10:38-05:00[America/New_York],2020-12-08T23:11:57-05:00[America/New_York],NA,2020-12-08,83438,Tuesday
1809,B,14,2020-12-08T23:11:57-05:00[America/New_York],2020-12-08T23:12:11-05:00[America/New_York],Yes,2020-12-08,83517,Tuesday
1809,<A>,55,2020-12-08T23:12:11-05:00[America/New_York],2020-12-08T23:13:06-05:00[America/New_York],Yes,2020-12-08,83531,Tuesday
1809,B,16,2020-12-08T23:13:06-05:00[America/New_York],2020-12-08T23:13:22-05:00[America/New_York],Yes,2020-12-08,83586,Tuesday
1809,<A>,134,2020-12-08T23:13:22-05:00[America/New_York],2020-12-08T23:15:36-05:00[America/New_York],Yes,2020-12-08,83602,Tuesday
1809,B,16,2020-12-08T23:15:36-05:00[America/New_York],2020-12-08T23:15:52-05:00[America/New_York],Yes,2020-12-08,83736,Tuesday
1809,<A>,94,2020-12-08T23:15:52-05:00[America/New_York],2020-12-08T23:17:26-05:00[America/New_York],NA,2020-12-08,83752,Tuesday
1809,B,14,2020-12-08T23:17:26-05:00[America/New_York],2020-12-08T23:17:40-05:00[America/New_York],Yes,2020-12-08,83846,Tuesday
1809,<A>,122,2020-12-08T23:17:40-05:00[America/New_York],2020-12-08T23:19:42-05:00[America/New_York],NA,2020-12-08,83860,Tuesday
1809,B,14,2020-12-08T23:19:42-05:00[America/New_York],2020-12-08T23:19:56-05:00[America/New_York],Yes,2020-12-08,83982,Tuesday
1809,<A>,166,2020-12-08T23:19:56-05:00[America/New_York],2020-12-08T23:22:42-05:00[America/New_York],NA,2020-12-08,83996,Tuesday
1809,B,14,2020-12-08T23:22:42-05:00[America/New_York],2020-12-08T23:22:56-05:00[America/New_York],Yes,2020-12-08,84162,Tuesday
1809,<A>,57,2020-12-08T23:22:56-05:00[America/New_York],2020-12-08T23:23:53-05:00[America/New_York],Yes,2020-12-08,84176,Tuesday
1809,B,14,2020-12-08T23:23:53-05:00[America/New_York],2020-12-08T23:24:07-05:00[America/New_York],Yes,2020-12-08,84233,Tuesday
1809,<A>,138,2020-12-08T23:24:07-05:00[America/New_York],2020-12-08T23:26:25-05:00[America/New_York],Yes,2020-12-08,84247,Tuesday
1809,B,14,2020-12-08T23:26:25-05:00[America/New_York],2020-12-08T23:26:39-05:00[America/New_York],Yes,2020-12-08,84385,Tuesday
1809,<A>,97,2020-12-08T23:26:39-05:00[America/New_York],2020-12-08T23:28:16-05:00[America/New_York],NA,2020-12-08,84399,Tuesday
1809,B,14,2020-12-08T23:28:16-05:00[America/New_York],2020-12-08T23:28:30-05:00[America/New_York],Yes,2020-12-08,84496,Tuesday
1809,<A>,124,2020-12-08T23:28:30-05:00[America/New_York],2020-12-08T23:30:34-05:00[America/New_York],NA,2020-12-08,84510,Tuesday
1809,B,14,2020-12-08T23:30:34-05:00[America/New_York],2020-12-08T23:30:48-05:00[America/New_York],Yes,2020-12-08,84634,Tuesday
1809,<A>,68,2020-12-08T23:30:48-05:00[America/New_York],2020-12-08T23:31:56-05:00[America/New_York],Yes,2020-12-08,84648,Tuesday
1809,B,14,2020-12-08T23:31:56-05:00[America/New_York],2020-12-08T23:32:10-05:00[America/New_York],Yes,2020-12-08,84716,Tuesday
1809,<A>,166,2020-12-08T23:32:10-05:00[America/New_York],2020-12-08T23:34:56-05:00[America/New_York],NA,2020-12-08,84730,Tuesday
1809,B,14,2020-12-08T23:34:56-05:00[America/New_York],2020-12-08T23:35:10-05:00[America/New_York],Yes,2020-12-08,84896,Tuesday
1809,<A>,87,2020-12-08T23:35:10-05:00[America/New_York],2020-12-08T23:36:37-05:00[America/New_York],NA,2020-12-08,84910,Tuesday
1809,B,14,2020-12-08T23:36:37-05:00[America/New_York],2020-12-08T23:36:51-05:00[America/New_York],Yes,2020-12-08,84997,Tuesday
1809,<A>,76,2020-12-08T23:36:51-05:00[America/New_York],2020-12-08T23:38:07-05:00[America/New_York],Yes,2020-12-08,85011,Tuesday
1809,B,14,2020-12-08T23:38:07-05:00[America/New_York],2020-12-08T23:38:21-05:00[America/New_York],Yes,2020-12-08,85087,Tuesday
1809,<A>,89,2020-12-08T23:38:21-05:00[America/New_York],2020-12-08T23:39:50-05:00[America/New_York],NA,2020-12-08,85101,Tuesday
1809,B,17,2020-12-08T23:39:50-05:00[America/New_York],2020-12-08T23:40:07-05:00[America/New_York],Yes,2020-12-08,85190,Tuesday
1809,<A>,395,2020-12-08T23:40:07-05:00[America/New_York],2020-12-08T23:46:42-05:00[America/New_York],NA,2020-12-08,85207,Tuesday
1809,B,14,2020-12-08T23:46:42-05:00[America/New_York],2020-12-08T23:46:56-05:00[America/New_York],Yes,2020-12-08,85602,Tuesday
1809,<A>,424,2020-12-08T23:46:56-05:00[America/New_York],2020-12-08T23:54:00-05:00[America/New_York],Yes,2020-12-08,85616,Tuesday
1809,B,14,2020-12-08T23:54:00-05:00[America/New_York],2020-12-08T23:54:14-05:00[America/New_York],Yes,2020-12-08,86040,Tuesday
1809,<A>,301,2020-12-08T23:54:14-05:00[America/New_York],2020-12-08T23:59:15-05:00[America/New_York],NA,2020-12-08,86054,Tuesday
1809,B,14,2020-12-08T23:59:15-05:00[America/New_York],2020-12-08T23:59:29-05:00[America/New_York],Yes,2020-12-08,86355,Tuesday
1809,<A>,30,2020-12-08T23:59:29-05:00[America/New_York],2020-12-08T23:59:59-05:00[America/New_York],NA,2020-12-08,86369,Tuesday
1810,C,22,2020-12-08T00:00:07-05:00[America/New_York],2020-12-08T00:00:29-05:00[America/New_York],NA,2020-12-08,7,Tuesday
1810,<A>,53,2020-12-08T00:00:29-05:00[America/New_York],2020-12-08T00:01:22-05:00[America/New_York],Yes,2020-12-08,29,Tuesday
1810,C,22,2020-12-08T00:01:22-05:00[America/New_York],2020-12-08T00:01:44-05:00[America/New_York],NA,2020-12-08,82,Tuesday
1810,<A>,64,2020-12-08T00:01:44-05:00[America/New_York],2020-12-08T00:02:48-05:00[America/New_York],Yes,2020-12-08,104,Tuesday
1810,C,22,2020-12-08T00:02:48-05:00[America/New_York],2020-12-08T00:03:10-05:00[America/New_York],NA,2020-12-08,168,Tuesday
1810,<A>,50,2020-12-08T00:03:10-05:00[America/New_York],2020-12-08T00:04:00-05:00[America/New_York],Yes,2020-12-08,190,Tuesday
1810,C,22,2020-12-08T00:04:00-05:00[America/New_York],2020-12-08T00:04:22-05:00[America/New_York],NA,2020-12-08,240,Tuesday
1810,<A>,50,2020-12-08T00:04:22-05:00[America/New_York],2020-12-08T00:05:12-05:00[America/New_York],Yes,2020-12-08,262,Tuesday
1810,C,22,2020-12-08T00:05:12-05:00[America/New_York],2020-12-08T00:05:34-05:00[America/New_York],NA,2020-12-08,312,Tuesday
1810,<A>,61,2020-12-08T00:05:34-05:00[America/New_York],2020-12-08T00:06:35-05:00[America/New_York],Yes,2020-12-08,334,Tuesday
1810,C,22,2020-12-08T00:06:35-05:00[America/New_York],2020-12-08T00:06:57-05:00[America/New_York],NA,2020-12-08,395,Tuesday
1810,<A>,52,2020-12-08T00:06:57-05:00[America/New_York],2020-12-08T00:07:49-05:00[America/New_York],Yes,2020-12-08,417,Tuesday
1810,C,22,2020-12-08T00:07:49-05:00[America/New_York],2020-12-08T00:08:11-05:00[America/New_York],NA,2020-12-08,469,Tuesday
1810,<A>,47,2020-12-08T00:08:11-05:00[America/New_York],2020-12-08T00:08:58-05:00[America/New_York],Yes,2020-12-08,491,Tuesday
1810,C,22,2020-12-08T00:08:58-05:00[America/New_York],2020-12-08T00:09:20-05:00[America/New_York],NA,2020-12-08,538,Tuesday
1810,<A>,48,2020-12-08T00:09:20-05:00[America/New_York],2020-12-08T00:10:08-05:00[America/New_York],Yes,2020-12-08,560,Tuesday
1810,C,22,2020-12-08T00:10:08-05:00[America/New_York],2020-12-08T00:10:30-05:00[America/New_York],NA,2020-12-08,608,Tuesday
1810,<A>,50,2020-12-08T00:10:30-05:00[America/New_York],2020-12-08T00:11:20-05:00[America/New_York],Yes,2020-12-08,630,Tuesday
1810,C,22,2020-12-08T00:11:20-05:00[America/New_York],2020-12-08T00:11:42-05:00[America/New_York],NA,2020-12-08,680,Tuesday
1810,<A>,48,2020-12-08T00:11:42-05:00[America/New_York],2020-12-08T00:12:30-05:00[America/New_York],Yes,2020-12-08,702,Tuesday
1810,B,16,2020-12-08T00:12:30-05:00[America/New_York],2020-12-08T00:12:46-05:00[America/New_York],NA,2020-12-08,750,Tuesday
1810,C,22,2020-12-08T00:12:46-05:00[America/New_York],2020-12-08T00:13:08-05:00[America/New_York],NA,2020-12-08,766,Tuesday
1810,<A>,47,2020-12-08T00:13:08-05:00[America/New_York],2020-12-08T00:13:55-05:00[America/New_York],Yes,2020-12-08,788,Tuesday
1810,C,22,2020-12-08T00:13:55-05:00[America/New_York],2020-12-08T00:14:17-05:00[America/New_York],NA,2020-12-08,835,Tuesday
1810,<A>,55,2020-12-08T00:14:17-05:00[America/New_York],2020-12-08T00:15:12-05:00[America/New_York],Yes,2020-12-08,857,Tuesday
1810,C,22,2020-12-08T00:15:12-05:00[America/New_York],2020-12-08T00:15:34-05:00[America/New_York],NA,2020-12-08,912,Tuesday
1810,<A>,48,2020-12-08T00:15:34-05:00[America/New_York],2020-12-08T00:16:22-05:00[America/New_York],Yes,2020-12-08,934,Tuesday
1810,C,22,2020-12-08T00:16:22-05:00[America/New_York],2020-12-08T00:16:44-05:00[America/New_York],NA,2020-12-08,982,Tuesday
1810,<A>,52,2020-12-08T00:16:44-05:00[America/New_York],2020-12-08T00:17:36-05:00[America/New_York],Yes,2020-12-08,1004,Tuesday
1810,C,22,2020-12-08T00:17:36-05:00[America/New_York],2020-12-08T00:17:58-05:00[America/New_York],NA,2020-12-08,1056,Tuesday
1810,<A>,58,2020-12-08T00:17:58-05:00[America/New_York],2020-12-08T00:18:56-05:00[America/New_York],Yes,2020-12-08,1078,Tuesday
1810,C,22,2020-12-08T00:18:56-05:00[America/New_York],2020-12-08T00:19:18-05:00[America/New_York],NA,2020-12-08,1136,Tuesday
1810,<A>,47,2020-12-08T00:19:18-05:00[America/New_York],2020-12-08T00:20:05-05:00[America/New_York],Yes,2020-12-08,1158,Tuesday
1810,C,22,2020-12-08T00:20:05-05:00[America/New_York],2020-12-08T00:20:27-05:00[America/New_York],NA,2020-12-08,1205,Tuesday
1810,<A>,55,2020-12-08T00:20:27-05:00[America/New_York],2020-12-08T00:21:22-05:00[America/New_York],Yes,2020-12-08,1227,Tuesday
1810,B,16,2020-12-08T00:21:22-05:00[America/New_York],2020-12-08T00:21:38-05:00[America/New_York],NA,2020-12-08,1282,Tuesday
1810,C,22,2020-12-08T00:21:38-05:00[America/New_York],2020-12-08T00:22:00-05:00[America/New_York],NA,2020-12-08,1298,Tuesday
1810,<A>,56,2020-12-08T00:22:00-05:00[America/New_York],2020-12-08T00:22:56-05:00[America/New_York],Yes,2020-12-08,1320,Tuesday
1810,C,22,2020-12-08T00:22:56-05:00[America/New_York],2020-12-08T00:23:18-05:00[America/New_York],NA,2020-12-08,1376,Tuesday
1810,<A>,51,2020-12-08T00:23:18-05:00[America/New_York],2020-12-08T00:24:09-05:00[America/New_York],Yes,2020-12-08,1398,Tuesday
1810,C,22,2020-12-08T00:24:09-05:00[America/New_York],2020-12-08T00:24:31-05:00[America/New_York],NA,2020-12-08,1449,Tuesday
1810,<A>,52,2020-12-08T00:24:31-05:00[America/New_York],2020-12-08T00:25:23-05:00[America/New_York],Yes,2020-12-08,1471,Tuesday
1810,C,22,2020-12-08T00:25:23-05:00[America/New_York],2020-12-08T00:25:45-05:00[America/New_York],NA,2020-12-08,1523,Tuesday
1810,<A>,49,2020-12-08T00:25:45-05:00[America/New_York],2020-12-08T00:26:34-05:00[America/New_York],Yes,2020-12-08,1545,Tuesday
1810,C,22,2020-12-08T00:26:34-05:00[America/New_York],2020-12-08T00:26:56-05:00[America/New_York],NA,2020-12-08,1594,Tuesday
1810,<A>,47,2020-12-08T00:26:56-05:00[America/New_York],2020-12-08T00:27:43-05:00[America/New_York],Yes,2020-12-08,1616,Tuesday
1810,C,22,2020-12-08T00:27:43-05:00[America/New_York],2020-12-08T00:28:05-05:00[America/New_York],NA,2020-12-08,1663,Tuesday
1810,<A>,54,2020-12-08T00:28:05-05:00[America/New_York],2020-12-08T00:28:59-05:00[America/New_York],Yes,2020-12-08,1685,Tuesday
1810,C,22,2020-12-08T00:28:59-05:00[America/New_York],2020-12-08T00:29:21-05:00[America/New_York],NA,2020-12-08,1739,Tuesday
1810,<A>,47,2020-12-08T00:29:21-05:00[America/New_York],2020-12-08T00:30:08-05:00[America/New_York],Yes,2020-12-08,1761,Tuesday
1810,C,22,2020-12-08T00:30:08-05:00[America/New_York],2020-12-08T00:30:30-05:00[America/New_York],NA,2020-12-08,1808,Tuesday
1810,<A>,49,2020-12-08T00:30:30-05:00[America/New_York],2020-12-08T00:31:19-05:00[America/New_York],Yes,2020-12-08,1830,Tuesday
1810,C,22,2020-12-08T00:31:19-05:00[America/New_York],2020-12-08T00:31:41-05:00[America/New_York],NA,2020-12-08,1879,Tuesday
1810,<A>,47,2020-12-08T00:31:41-05:00[America/New_York],2020-12-08T00:32:28-05:00[America/New_York],Yes,2020-12-08,1901,Tuesday
1810,C,22,2020-12-08T00:32:28-05:00[America/New_York],2020-12-08T00:32:50-05:00[America/New_York],NA,2020-12-08,1948,Tuesday
1810,<A>,49,2020-12-08T00:32:50-05:00[America/New_York],2020-12-08T00:33:39-05:00[America/New_York],Yes,2020-12-08,1970,Tuesday
1810,C,22,2020-12-08T00:33:39-05:00[America/New_York],2020-12-08T00:34:01-05:00[America/New_York],NA,2020-12-08,2019,Tuesday
1810,<A>,52,2020-12-08T00:34:01-05:00[America/New_York],2020-12-08T00:34:53-05:00[America/New_York],Yes,2020-12-08,2041,Tuesday
1810,C,22,2020-12-08T00:34:53-05:00[America/New_York],2020-12-08T00:35:15-05:00[America/New_York],NA,2020-12-08,2093,Tuesday
1810,<A>,53,2020-12-08T00:35:15-05:00[America/New_York],2020-12-08T00:36:08-05:00[America/New_York],Yes,2020-12-08,2115,Tuesday
1810,C,22,2020-12-08T00:36:08-05:00[America/New_York],2020-12-08T00:36:30-05:00[America/New_York],NA,2020-12-08,2168,Tuesday
1810,<A>,50,2020-12-08T00:36:30-05:00[America/New_York],2020-12-08T00:37:20-05:00[America/New_York],Yes,2020-12-08,2190,Tuesday
1810,C,22,2020-12-08T00:37:20-05:00[America/New_York],2020-12-08T00:37:42-05:00[America/New_York],NA,2020-12-08,2240,Tuesday
1810,<A>,47,2020-12-08T00:37:42-05:00[America/New_York],2020-12-08T00:38:29-05:00[America/New_York],Yes,2020-12-08,2262,Tuesday
1810,C,22,2020-12-08T00:38:29-05:00[America/New_York],2020-12-08T00:38:51-05:00[America/New_York],NA,2020-12-08,2309,Tuesday
1810,<A>,49,2020-12-08T00:38:51-05:00[America/New_York],2020-12-08T00:39:40-05:00[America/New_York],Yes,2020-12-08,2331,Tuesday
1810,C,22,2020-12-08T00:39:40-05:00[America/New_York],2020-12-08T00:40:02-05:00[America/New_York],NA,2020-12-08,2380,Tuesday
1810,<A>,56,2020-12-08T00:40:02-05:00[America/New_York],2020-12-08T00:40:58-05:00[America/New_York],Yes,2020-12-08,2402,Tuesday
1810,C,22,2020-12-08T00:40:58-05:00[America/New_York],2020-12-08T00:41:20-05:00[America/New_York],NA,2020-12-08,2458,Tuesday
1810,<A>,51,2020-12-08T00:41:20-05:00[America/New_York],2020-12-08T00:42:11-05:00[America/New_York],Yes,2020-12-08,2480,Tuesday
1810,B,16,2020-12-08T00:42:11-05:00[America/New_York],2020-12-08T00:42:27-05:00[America/New_York],NA,2020-12-08,2531,Tuesday
1810,C,22,2020-12-08T00:42:27-05:00[America/New_York],2020-12-08T00:42:49-05:00[America/New_York],NA,2020-12-08,2547,Tuesday
1810,<A>,59,2020-12-08T00:42:49-05:00[America/New_York],2020-12-08T00:43:48-05:00[America/New_York],Yes,2020-12-08,2569,Tuesday
1810,C,22,2020-12-08T00:43:48-05:00[America/New_York],2020-12-08T00:44:10-05:00[America/New_York],NA,2020-12-08,2628,Tuesday
1810,<A>,54,2020-12-08T00:44:10-05:00[America/New_York],2020-12-08T00:45:04-05:00[America/New_York],Yes,2020-12-08,2650,Tuesday
1810,C,22,2020-12-08T00:45:04-05:00[America/New_York],2020-12-08T00:45:26-05:00[America/New_York],NA,2020-12-08,2704,Tuesday
1810,<A>,51,2020-12-08T00:45:26-05:00[America/New_York],2020-12-08T00:46:17-05:00[America/New_York],Yes,2020-12-08,2726,Tuesday
1810,B,16,2020-12-08T00:46:17-05:00[America/New_York],2020-12-08T00:46:33-05:00[America/New_York],NA,2020-12-08,2777,Tuesday
1810,C,22,2020-12-08T00:46:33-05:00[America/New_York],2020-12-08T00:46:55-05:00[America/New_York],NA,2020-12-08,2793,Tuesday
1810,<A>,51,2020-12-08T00:46:55-05:00[America/New_York],2020-12-08T00:47:46-05:00[America/New_York],Yes,2020-12-08,2815,Tuesday
1810,B,16,2020-12-08T00:47:46-05:00[America/New_York],2020-12-08T00:48:02-05:00[America/New_York],NA,2020-12-08,2866,Tuesday
1810,C,22,2020-12-08T00:48:02-05:00[America/New_York],2020-12-08T00:48:24-05:00[America/New_York],NA,2020-12-08,2882,Tuesday
1810,<A>,53,2020-12-08T00:48:24-05:00[America/New_York],2020-12-08T00:49:17-05:00[America/New_York],Yes,2020-12-08,2904,Tuesday
1810,C,22,2020-12-08T00:49:17-05:00[America/New_York],2020-12-08T00:49:39-05:00[America/New_York],NA,2020-12-08,2957,Tuesday
1810,<A>,49,2020-12-08T00:49:39-05:00[America/New_York],2020-12-08T00:50:28-05:00[America/New_York],Yes,2020-12-08,2979,Tuesday
1810,C,22,2020-12-08T00:50:28-05:00[America/New_York],2020-12-08T00:50:50-05:00[America/New_York],NA,2020-12-08,3028,Tuesday
1810,<A>,57,2020-12-08T00:50:50-05:00[America/New_York],2020-12-08T00:51:47-05:00[America/New_York],Yes,2020-12-08,3050,Tuesday
1810,C,22,2020-12-08T00:51:47-05:00[America/New_York],2020-12-08T00:52:09-05:00[America/New_York],NA,2020-12-08,3107,Tuesday
1810,<A>,47,2020-12-08T00:52:09-05:00[America/New_York],2020-12-08T00:52:56-05:00[America/New_York],Yes,2020-12-08,3129,Tuesday
1810,C,22,2020-12-08T00:52:56-05:00[America/New_York],2020-12-08T00:53:18-05:00[America/New_York],NA,2020-12-08,3176,Tuesday
1810,<A>,55,2020-12-08T00:53:18-05:00[America/New_York],2020-12-08T00:54:13-05:00[America/New_York],Yes,2020-12-08,3198,Tuesday
1810,C,22,2020-12-08T00:54:13-05:00[America/New_York],2020-12-08T00:54:35-05:00[America/New_York],NA,2020-12-08,3253,Tuesday
1810,<A>,51,2020-12-08T00:54:35-05:00[America/New_York],2020-12-08T00:55:26-05:00[America/New_York],Yes,2020-12-08,3275,Tuesday
1810,C,22,2020-12-08T00:55:26-05:00[America/New_York],2020-12-08T00:55:48-05:00[America/New_York],NA,2020-12-08,3326,Tuesday
1810,<A>,59,2020-12-08T00:55:48-05:00[America/New_York],2020-12-08T00:56:47-05:00[America/New_York],NA,2020-12-08,3348,Tuesday
1810,C,22,2020-12-08T00:56:47-05:00[America/New_York],2020-12-08T00:57:09-05:00[America/New_York],NA,2020-12-08,3407,Tuesday
1810,<A>,49,2020-12-08T00:57:09-05:00[America/New_York],2020-12-08T00:57:58-05:00[America/New_York],Yes,2020-12-08,3429,Tuesday
1810,C,22,2020-12-08T00:57:58-05:00[America/New_York],2020-12-08T00:58:20-05:00[America/New_York],NA,2020-12-08,3478,Tuesday
1810,<A>,59,2020-12-08T00:58:20-05:00[America/New_York],2020-12-08T00:59:19-05:00[America/New_York],NA,2020-12-08,3500,Tuesday
1810,C,22,2020-12-08T00:59:19-05:00[America/New_York],2020-12-08T00:59:41-05:00[America/New_York],NA,2020-12-08,3559,Tuesday
1810,<A>,47,2020-12-08T00:59:41-05:00[America/New_York],2020-12-08T01:00:28-05:00[America/New_York],Yes,2020-12-08,3581,Tuesday
1810,C,22,2020-12-08T01:00:28-05:00[America/New_York],2020-12-08T01:00:50-05:00[America/New_York],NA,2020-12-08,3628,Tuesday
1810,<A>,49,2020-12-08T01:00:50-05:00[America/New_York],2020-12-08T01:01:39-05:00[America/New_York],Yes,2020-12-08,3650,Tuesday
1810,C,22,2020-12-08T01:01:39-05:00[America/New_York],2020-12-08T01:02:01-05:00[America/New_York],NA,2020-12-08,3699,Tuesday
1810,<A>,48,2020-12-08T01:02:01-05:00[America/New_York],2020-12-08T01:02:49-05:00[America/New_York],Yes,2020-12-08,3721,Tuesday
1810,C,22,2020-12-08T01:02:49-05:00[America/New_York],2020-12-08T01:03:11-05:00[America/New_York],NA,2020-12-08,3769,Tuesday
1810,<A>,47,2020-12-08T01:03:11-05:00[America/New_York],2020-12-08T01:03:58-05:00[America/New_York],Yes,2020-12-08,3791,Tuesday
1810,C,22,2020-12-08T01:03:58-05:00[America/New_York],2020-12-08T01:04:20-05:00[America/New_York],NA,2020-12-08,3838,Tuesday
1810,<A>,57,2020-12-08T01:04:20-05:00[America/New_York],2020-12-08T01:05:17-05:00[America/New_York],Yes,2020-12-08,3860,Tuesday
1810,C,22,2020-12-08T01:05:17-05:00[America/New_York],2020-12-08T01:05:39-05:00[America/New_York],NA,2020-12-08,3917,Tuesday
1810,<A>,49,2020-12-08T01:05:39-05:00[America/New_York],2020-12-08T01:06:28-05:00[America/New_York],Yes,2020-12-08,3939,Tuesday
1810,C,22,2020-12-08T01:06:28-05:00[America/New_York],2020-12-08T01:06:50-05:00[America/New_York],NA,2020-12-08,3988,Tuesday
1810,<A>,54,2020-12-08T01:06:50-05:00[America/New_York],2020-12-08T01:07:44-05:00[America/New_York],Yes,2020-12-08,4010,Tuesday
1810,C,22,2020-12-08T01:07:44-05:00[America/New_York],2020-12-08T01:08:06-05:00[America/New_York],NA,2020-12-08,4064,Tuesday
