Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-08-08T03:15:24-04:00[America/New_York],2021-08-08T03:15:39-04:00[America/New_York],Yes,2021-08-08,11724,Sunday
1807,<A>,74,2021-08-08T03:15:39-04:00[America/New_York],2021-08-08T03:16:53-04:00[America/New_York],NA,2021-08-08,11739,Sunday
1807,C,15,2021-08-08T03:16:53-04:00[America/New_York],2021-08-08T03:17:08-04:00[America/New_York],Yes,2021-08-08,11813,Sunday
1807,<A>,88,2021-08-08T03:17:08-04:00[America/New_York],2021-08-08T03:18:36-04:00[America/New_York],NA,2021-08-08,11828,Sunday
1807,C,15,2021-08-08T03:18:36-04:00[America/New_York],2021-08-08T03:18:51-04:00[America/New_York],Yes,2021-08-08,11916,Sunday
1807,<A>,125,2021-08-08T03:18:51-04:00[America/New_York],2021-08-08T03:20:56-04:00[America/New_York],NA,2021-08-08,11931,Sunday
1807,C,15,2021-08-08T03:20:56-04:00[America/New_York],2021-08-08T03:21:11-04:00[America/New_York],Yes,2021-08-08,12056,Sunday
1807,<A>,210,2021-08-08T03:21:11-04:00[America/New_York],2021-08-08T03:24:41-04:00[America/New_York],NA,2021-08-08,12071,Sunday
1807,C,15,2021-08-08T03:24:41-04:00[America/New_York],2021-08-08T03:24:56-04:00[America/New_York],Yes,2021-08-08,12281,Sunday
1807,<A>,186,2021-08-08T03:24:56-04:00[America/New_York],2021-08-08T03:28:02-04:00[America/New_York],NA,2021-08-08,12296,Sunday
1807,C,15,2021-08-08T03:28:02-04:00[America/New_York],2021-08-08T03:28:17-04:00[America/New_York],Yes,2021-08-08,12482,Sunday
1807,<A>,164,2021-08-08T03:28:17-04:00[America/New_York],2021-08-08T03:31:01-04:00[America/New_York],NA,2021-08-08,12497,Sunday
1807,C,15,2021-08-08T03:31:01-04:00[America/New_York],2021-08-08T03:31:16-04:00[America/New_York],Yes,2021-08-08,12661,Sunday
1807,<A>,65,2021-08-08T03:31:16-04:00[America/New_York],2021-08-08T03:32:21-04:00[America/New_York],Yes,2021-08-08,12676,Sunday
1807,C,15,2021-08-08T03:32:21-04:00[America/New_York],2021-08-08T03:32:36-04:00[America/New_York],Yes,2021-08-08,12741,Sunday
1807,<A>,232,2021-08-08T03:32:36-04:00[America/New_York],2021-08-08T03:36:28-04:00[America/New_York],Yes,2021-08-08,12756,Sunday
1807,C,15,2021-08-08T03:36:28-04:00[America/New_York],2021-08-08T03:36:43-04:00[America/New_York],Yes,2021-08-08,12988,Sunday
1807,<A>,85,2021-08-08T03:36:43-04:00[America/New_York],2021-08-08T03:38:08-04:00[America/New_York],NA,2021-08-08,13003,Sunday
1807,C,16,2021-08-08T03:38:08-04:00[America/New_York],2021-08-08T03:38:24-04:00[America/New_York],Yes,2021-08-08,13088,Sunday
1807,<A>,83,2021-08-08T03:38:24-04:00[America/New_York],2021-08-08T03:39:47-04:00[America/New_York],NA,2021-08-08,13104,Sunday
1807,B,9,2021-08-08T03:39:47-04:00[America/New_York],2021-08-08T03:39:56-04:00[America/New_York],Yes,2021-08-08,13187,Sunday
1807,C,16,2021-08-08T03:39:56-04:00[America/New_York],2021-08-08T03:40:12-04:00[America/New_York],Yes,2021-08-08,13196,Sunday
1807,<A>,142,2021-08-08T03:40:12-04:00[America/New_York],2021-08-08T03:42:34-04:00[America/New_York],Yes,2021-08-08,13212,Sunday
1807,B,11,2021-08-08T03:42:34-04:00[America/New_York],2021-08-08T03:42:45-04:00[America/New_York],Yes,2021-08-08,13354,Sunday
1807,C,16,2021-08-08T03:42:45-04:00[America/New_York],2021-08-08T03:43:01-04:00[America/New_York],Yes,2021-08-08,13365,Sunday
1807,<A>,273,2021-08-08T03:43:01-04:00[America/New_York],2021-08-08T03:47:34-04:00[America/New_York],NA,2021-08-08,13381,Sunday
1807,C,15,2021-08-08T03:47:34-04:00[America/New_York],2021-08-08T03:47:49-04:00[America/New_York],Yes,2021-08-08,13654,Sunday
1807,<A>,829,2021-08-08T03:47:49-04:00[America/New_York],2021-08-08T04:01:38-04:00[America/New_York],NA,2021-08-08,13669,Sunday
1807,C,15,2021-08-08T04:01:38-04:00[America/New_York],2021-08-08T04:01:53-04:00[America/New_York],Yes,2021-08-08,14498,Sunday
1807,<A>,107,2021-08-08T04:01:53-04:00[America/New_York],2021-08-08T04:03:40-04:00[America/New_York],NA,2021-08-08,14513,Sunday
1807,C,19,2021-08-08T04:03:40-04:00[America/New_York],2021-08-08T04:03:59-04:00[America/New_York],Yes,2021-08-08,14620,Sunday
1807,<A>,190,2021-08-08T04:03:59-04:00[America/New_York],2021-08-08T04:07:09-04:00[America/New_York],NA,2021-08-08,14639,Sunday
1807,C,18,2021-08-08T04:07:09-04:00[America/New_York],2021-08-08T04:07:27-04:00[America/New_York],Yes,2021-08-08,14829,Sunday
1807,<A>,150,2021-08-08T04:07:27-04:00[America/New_York],2021-08-08T04:09:57-04:00[America/New_York],Yes,2021-08-08,14847,Sunday
1807,C,15,2021-08-08T04:09:57-04:00[America/New_York],2021-08-08T04:10:12-04:00[America/New_York],Yes,2021-08-08,14997,Sunday
1807,<A>,141,2021-08-08T04:10:12-04:00[America/New_York],2021-08-08T04:12:33-04:00[America/New_York],Yes,2021-08-08,15012,Sunday
1807,C,16,2021-08-08T04:12:33-04:00[America/New_York],2021-08-08T04:12:49-04:00[America/New_York],Yes,2021-08-08,15153,Sunday
1807,<A>,54,2021-08-08T04:12:49-04:00[America/New_York],2021-08-08T04:13:43-04:00[America/New_York],Yes,2021-08-08,15169,Sunday
1807,C,16,2021-08-08T04:13:43-04:00[America/New_York],2021-08-08T04:13:59-04:00[America/New_York],Yes,2021-08-08,15223,Sunday
1807,<A>,134,2021-08-08T04:13:59-04:00[America/New_York],2021-08-08T04:16:13-04:00[America/New_York],Yes,2021-08-08,15239,Sunday
1807,C,15,2021-08-08T04:16:13-04:00[America/New_York],2021-08-08T04:16:28-04:00[America/New_York],Yes,2021-08-08,15373,Sunday
1807,<A>,171,2021-08-08T04:16:28-04:00[America/New_York],2021-08-08T04:19:19-04:00[America/New_York],NA,2021-08-08,15388,Sunday
1807,C,22,2021-08-08T04:19:19-04:00[America/New_York],2021-08-08T04:19:41-04:00[America/New_York],Yes,2021-08-08,15559,Sunday
1807,<A>,244,2021-08-08T04:19:41-04:00[America/New_York],2021-08-08T04:23:45-04:00[America/New_York],Yes,2021-08-08,15581,Sunday
1807,C,15,2021-08-08T04:23:45-04:00[America/New_York],2021-08-08T04:24:00-04:00[America/New_York],Yes,2021-08-08,15825,Sunday
1807,<A>,54,2021-08-08T04:24:00-04:00[America/New_York],2021-08-08T04:24:54-04:00[America/New_York],Yes,2021-08-08,15840,Sunday
1807,C,15,2021-08-08T04:24:54-04:00[America/New_York],2021-08-08T04:25:09-04:00[America/New_York],Yes,2021-08-08,15894,Sunday
1807,<A>,206,2021-08-08T04:25:09-04:00[America/New_York],2021-08-08T04:28:35-04:00[America/New_York],NA,2021-08-08,15909,Sunday
1807,C,17,2021-08-08T04:28:35-04:00[America/New_York],2021-08-08T04:28:52-04:00[America/New_York],Yes,2021-08-08,16115,Sunday
1807,<A>,212,2021-08-08T04:28:52-04:00[America/New_York],2021-08-08T04:32:24-04:00[America/New_York],NA,2021-08-08,16132,Sunday
1807,C,15,2021-08-08T04:32:24-04:00[America/New_York],2021-08-08T04:32:39-04:00[America/New_York],Yes,2021-08-08,16344,Sunday
1807,<A>,65,2021-08-08T04:32:39-04:00[America/New_York],2021-08-08T04:33:44-04:00[America/New_York],Yes,2021-08-08,16359,Sunday
1807,C,16,2021-08-08T04:33:44-04:00[America/New_York],2021-08-08T04:34:00-04:00[America/New_York],Yes,2021-08-08,16424,Sunday
1807,<A>,55,2021-08-08T04:34:00-04:00[America/New_York],2021-08-08T04:34:55-04:00[America/New_York],Yes,2021-08-08,16440,Sunday
1807,C,15,2021-08-08T04:34:55-04:00[America/New_York],2021-08-08T04:35:10-04:00[America/New_York],Yes,2021-08-08,16495,Sunday
1807,<A>,112,2021-08-08T04:35:10-04:00[America/New_York],2021-08-08T04:37:02-04:00[America/New_York],NA,2021-08-08,16510,Sunday
1807,C,15,2021-08-08T04:37:02-04:00[America/New_York],2021-08-08T04:37:17-04:00[America/New_York],Yes,2021-08-08,16622,Sunday
1807,<A>,353,2021-08-08T04:37:17-04:00[America/New_York],2021-08-08T04:43:10-04:00[America/New_York],NA,2021-08-08,16637,Sunday
1807,C,15,2021-08-08T04:43:10-04:00[America/New_York],2021-08-08T04:43:25-04:00[America/New_York],Yes,2021-08-08,16990,Sunday
1807,<A>,158,2021-08-08T04:43:25-04:00[America/New_York],2021-08-08T04:46:03-04:00[America/New_York],NA,2021-08-08,17005,Sunday
1807,C,15,2021-08-08T04:46:03-04:00[America/New_York],2021-08-08T04:46:18-04:00[America/New_York],Yes,2021-08-08,17163,Sunday
1807,<A>,93,2021-08-08T04:46:18-04:00[America/New_York],2021-08-08T04:47:51-04:00[America/New_York],NA,2021-08-08,17178,Sunday
1807,B,9,2021-08-08T04:47:51-04:00[America/New_York],2021-08-08T04:48:00-04:00[America/New_York],Yes,2021-08-08,17271,Sunday
1807,C,22,2021-08-08T04:48:00-04:00[America/New_York],2021-08-08T04:48:22-04:00[America/New_York],NA,2021-08-08,17280,Sunday
1807,<A>,120,2021-08-08T04:48:22-04:00[America/New_York],2021-08-08T04:50:22-04:00[America/New_York],NA,2021-08-08,17302,Sunday
1807,C,16,2021-08-08T04:50:22-04:00[America/New_York],2021-08-08T04:50:38-04:00[America/New_York],Yes,2021-08-08,17422,Sunday
1807,<A>,46,2021-08-08T04:50:38-04:00[America/New_York],2021-08-08T04:51:24-04:00[America/New_York],Yes,2021-08-08,17438,Sunday
1807,C,15,2021-08-08T04:51:24-04:00[America/New_York],2021-08-08T04:51:39-04:00[America/New_York],Yes,2021-08-08,17484,Sunday
1807,<A>,112,2021-08-08T04:51:39-04:00[America/New_York],2021-08-08T04:53:31-04:00[America/New_York],NA,2021-08-08,17499,Sunday
1807,C,15,2021-08-08T04:53:31-04:00[America/New_York],2021-08-08T04:53:46-04:00[America/New_York],Yes,2021-08-08,17611,Sunday
1807,<A>,74,2021-08-08T04:53:46-04:00[America/New_York],2021-08-08T04:55:00-04:00[America/New_York],Yes,2021-08-08,17626,Sunday
1807,C,15,2021-08-08T04:55:00-04:00[America/New_York],2021-08-08T04:55:15-04:00[America/New_York],Yes,2021-08-08,17700,Sunday
1807,<A>,83,2021-08-08T04:55:15-04:00[America/New_York],2021-08-08T04:56:38-04:00[America/New_York],Yes,2021-08-08,17715,Sunday
1807,C,15,2021-08-08T04:56:38-04:00[America/New_York],2021-08-08T04:56:53-04:00[America/New_York],Yes,2021-08-08,17798,Sunday
1807,<A>,277,2021-08-08T04:56:53-04:00[America/New_York],2021-08-08T05:01:30-04:00[America/New_York],NA,2021-08-08,17813,Sunday
1807,C,15,2021-08-08T05:01:30-04:00[America/New_York],2021-08-08T05:01:45-04:00[America/New_York],Yes,2021-08-08,18090,Sunday
1807,<A>,453,2021-08-08T05:01:45-04:00[America/New_York],2021-08-08T05:09:18-04:00[America/New_York],NA,2021-08-08,18105,Sunday
1807,B,10,2021-08-08T05:09:18-04:00[America/New_York],2021-08-08T05:09:28-04:00[America/New_York],Yes,2021-08-08,18558,Sunday
1807,C,15,2021-08-08T05:09:28-04:00[America/New_York],2021-08-08T05:09:43-04:00[America/New_York],Yes,2021-08-08,18568,Sunday
1807,<A>,129,2021-08-08T05:09:43-04:00[America/New_York],2021-08-08T05:11:52-04:00[America/New_York],NA,2021-08-08,18583,Sunday
1807,C,20,2021-08-08T05:11:52-04:00[America/New_York],2021-08-08T05:12:12-04:00[America/New_York],Yes,2021-08-08,18712,Sunday
1807,<A>,411,2021-08-08T05:12:12-04:00[America/New_York],2021-08-08T05:19:03-04:00[America/New_York],NA,2021-08-08,18732,Sunday
1807,C,15,2021-08-08T05:19:03-04:00[America/New_York],2021-08-08T05:19:18-04:00[America/New_York],Yes,2021-08-08,19143,Sunday
1807,<A>,45,2021-08-08T05:19:18-04:00[America/New_York],2021-08-08T05:20:03-04:00[America/New_York],Yes,2021-08-08,19158,Sunday
1807,C,15,2021-08-08T05:20:03-04:00[America/New_York],2021-08-08T05:20:18-04:00[America/New_York],Yes,2021-08-08,19203,Sunday
1807,<A>,69,2021-08-08T05:20:18-04:00[America/New_York],2021-08-08T05:21:27-04:00[America/New_York],NA,2021-08-08,19218,Sunday
1807,C,15,2021-08-08T05:21:27-04:00[America/New_York],2021-08-08T05:21:42-04:00[America/New_York],Yes,2021-08-08,19287,Sunday
1807,<A>,184,2021-08-08T05:21:42-04:00[America/New_York],2021-08-08T05:24:46-04:00[America/New_York],NA,2021-08-08,19302,Sunday
1807,C,15,2021-08-08T05:24:46-04:00[America/New_York],2021-08-08T05:25:01-04:00[America/New_York],Yes,2021-08-08,19486,Sunday
1807,<A>,100,2021-08-08T05:25:01-04:00[America/New_York],2021-08-08T05:26:41-04:00[America/New_York],NA,2021-08-08,19501,Sunday
1807,C,15,2021-08-08T05:26:41-04:00[America/New_York],2021-08-08T05:26:56-04:00[America/New_York],Yes,2021-08-08,19601,Sunday
1807,<A>,157,2021-08-08T05:26:56-04:00[America/New_York],2021-08-08T05:29:33-04:00[America/New_York],Yes,2021-08-08,19616,Sunday
1807,C,18,2021-08-08T05:29:33-04:00[America/New_York],2021-08-08T05:29:51-04:00[America/New_York],Yes,2021-08-08,19773,Sunday
1807,<A>,170,2021-08-08T05:29:51-04:00[America/New_York],2021-08-08T05:32:41-04:00[America/New_York],NA,2021-08-08,19791,Sunday
1807,C,15,2021-08-08T05:32:41-04:00[America/New_York],2021-08-08T05:32:56-04:00[America/New_York],Yes,2021-08-08,19961,Sunday
1807,<A>,80,2021-08-08T05:32:56-04:00[America/New_York],2021-08-08T05:34:16-04:00[America/New_York],NA,2021-08-08,19976,Sunday
1807,B,9,2021-08-08T05:34:16-04:00[America/New_York],2021-08-08T05:34:25-04:00[America/New_York],Yes,2021-08-08,20056,Sunday
1807,C,16,2021-08-08T05:34:25-04:00[America/New_York],2021-08-08T05:34:41-04:00[America/New_York],Yes,2021-08-08,20065,Sunday
1807,<A>,140,2021-08-08T05:34:41-04:00[America/New_York],2021-08-08T05:37:01-04:00[America/New_York],Yes,2021-08-08,20081,Sunday
1807,B,10,2021-08-08T05:37:01-04:00[America/New_York],2021-08-08T05:37:11-04:00[America/New_York],Yes,2021-08-08,20221,Sunday
1807,C,15,2021-08-08T05:37:11-04:00[America/New_York],2021-08-08T05:37:26-04:00[America/New_York],Yes,2021-08-08,20231,Sunday
1807,<A>,129,2021-08-08T05:37:26-04:00[America/New_York],2021-08-08T05:39:35-04:00[America/New_York],NA,2021-08-08,20246,Sunday
1807,C,15,2021-08-08T05:39:35-04:00[America/New_York],2021-08-08T05:39:50-04:00[America/New_York],Yes,2021-08-08,20375,Sunday
1807,<A>,80,2021-08-08T05:39:50-04:00[America/New_York],2021-08-08T05:41:10-04:00[America/New_York],NA,2021-08-08,20390,Sunday
1807,C,17,2021-08-08T05:41:10-04:00[America/New_York],2021-08-08T05:41:27-04:00[America/New_York],Yes,2021-08-08,20470,Sunday
1807,<A>,47,2021-08-08T05:41:27-04:00[America/New_York],2021-08-08T05:42:14-04:00[America/New_York],Yes,2021-08-08,20487,Sunday
1807,C,15,2021-08-08T05:42:14-04:00[America/New_York],2021-08-08T05:42:29-04:00[America/New_York],Yes,2021-08-08,20534,Sunday
1807,<A>,102,2021-08-08T05:42:29-04:00[America/New_York],2021-08-08T05:44:11-04:00[America/New_York],NA,2021-08-08,20549,Sunday
1807,C,15,2021-08-08T05:44:11-04:00[America/New_York],2021-08-08T05:44:26-04:00[America/New_York],Yes,2021-08-08,20651,Sunday
1807,<A>,56,2021-08-08T05:44:26-04:00[America/New_York],2021-08-08T05:45:22-04:00[America/New_York],Yes,2021-08-08,20666,Sunday
1807,C,15,2021-08-08T05:45:22-04:00[America/New_York],2021-08-08T05:45:37-04:00[America/New_York],Yes,2021-08-08,20722,Sunday
1807,<A>,209,2021-08-08T05:45:37-04:00[America/New_York],2021-08-08T05:49:06-04:00[America/New_York],NA,2021-08-08,20737,Sunday
1807,C,15,2021-08-08T05:49:06-04:00[America/New_York],2021-08-08T05:49:21-04:00[America/New_York],Yes,2021-08-08,20946,Sunday
1807,<A>,80,2021-08-08T05:49:21-04:00[America/New_York],2021-08-08T05:50:41-04:00[America/New_York],NA,2021-08-08,20961,Sunday
1807,B,10,2021-08-08T05:50:41-04:00[America/New_York],2021-08-08T05:50:51-04:00[America/New_York],Yes,2021-08-08,21041,Sunday
1807,C,16,2021-08-08T05:50:51-04:00[America/New_York],2021-08-08T05:51:07-04:00[America/New_York],Yes,2021-08-08,21051,Sunday
1807,<A>,67,2021-08-08T05:51:07-04:00[America/New_York],2021-08-08T05:52:14-04:00[America/New_York],Yes,2021-08-08,21067,Sunday
1807,C,15,2021-08-08T05:52:14-04:00[America/New_York],2021-08-08T05:52:29-04:00[America/New_York],Yes,2021-08-08,21134,Sunday
1807,<A>,50,2021-08-08T05:52:29-04:00[America/New_York],2021-08-08T05:53:19-04:00[America/New_York],Yes,2021-08-08,21149,Sunday
1807,B,11,2021-08-08T05:53:19-04:00[America/New_York],2021-08-08T05:53:30-04:00[America/New_York],Yes,2021-08-08,21199,Sunday
1807,C,15,2021-08-08T05:53:30-04:00[America/New_York],2021-08-08T05:53:45-04:00[America/New_York],Yes,2021-08-08,21210,Sunday
1807,<A>,298,2021-08-08T05:53:45-04:00[America/New_York],2021-08-08T05:58:43-04:00[America/New_York],NA,2021-08-08,21225,Sunday
1807,C,15,2021-08-08T05:58:43-04:00[America/New_York],2021-08-08T05:58:58-04:00[America/New_York],Yes,2021-08-08,21523,Sunday
1807,<A>,129,2021-08-08T05:58:58-04:00[America/New_York],2021-08-08T06:01:07-04:00[America/New_York],NA,2021-08-08,21538,Sunday
1807,B,10,2021-08-08T06:01:07-04:00[America/New_York],2021-08-08T06:01:17-04:00[America/New_York],Yes,2021-08-08,21667,Sunday
1807,C,15,2021-08-08T06:01:17-04:00[America/New_York],2021-08-08T06:01:32-04:00[America/New_York],Yes,2021-08-08,21677,Sunday
1807,<A>,130,2021-08-08T06:01:32-04:00[America/New_York],2021-08-08T06:03:42-04:00[America/New_York],NA,2021-08-08,21692,Sunday
1807,C,15,2021-08-08T06:03:42-04:00[America/New_York],2021-08-08T06:03:57-04:00[America/New_York],Yes,2021-08-08,21822,Sunday
1807,<A>,112,2021-08-08T06:03:57-04:00[America/New_York],2021-08-08T06:05:49-04:00[America/New_York],NA,2021-08-08,21837,Sunday
1807,C,15,2021-08-08T06:05:49-04:00[America/New_York],2021-08-08T06:06:04-04:00[America/New_York],Yes,2021-08-08,21949,Sunday
1807,<A>,245,2021-08-08T06:06:04-04:00[America/New_York],2021-08-08T06:10:09-04:00[America/New_York],Yes,2021-08-08,21964,Sunday
1807,C,15,2021-08-08T06:10:09-04:00[America/New_York],2021-08-08T06:10:24-04:00[America/New_York],Yes,2021-08-08,22209,Sunday
1807,<A>,92,2021-08-08T06:10:24-04:00[America/New_York],2021-08-08T06:11:56-04:00[America/New_York],Yes,2021-08-08,22224,Sunday
1807,C,15,2021-08-08T06:11:56-04:00[America/New_York],2021-08-08T06:12:11-04:00[America/New_York],Yes,2021-08-08,22316,Sunday
1807,<A>,61,2021-08-08T06:12:11-04:00[America/New_York],2021-08-08T06:13:12-04:00[America/New_York],Yes,2021-08-08,22331,Sunday
1807,C,15,2021-08-08T06:13:12-04:00[America/New_York],2021-08-08T06:13:27-04:00[America/New_York],Yes,2021-08-08,22392,Sunday
1807,<A>,103,2021-08-08T06:13:27-04:00[America/New_York],2021-08-08T06:15:10-04:00[America/New_York],NA,2021-08-08,22407,Sunday
1807,C,15,2021-08-08T06:15:10-04:00[America/New_York],2021-08-08T06:15:25-04:00[America/New_York],Yes,2021-08-08,22510,Sunday
1807,<A>,80,2021-08-08T06:15:25-04:00[America/New_York],2021-08-08T06:16:45-04:00[America/New_York],NA,2021-08-08,22525,Sunday
1807,B,9,2021-08-08T06:16:45-04:00[America/New_York],2021-08-08T06:16:54-04:00[America/New_York],Yes,2021-08-08,22605,Sunday
1807,C,21,2021-08-08T06:16:54-04:00[America/New_York],2021-08-08T06:17:15-04:00[America/New_York],NA,2021-08-08,22614,Sunday
1807,<A>,61,2021-08-08T06:17:15-04:00[America/New_York],2021-08-08T06:18:16-04:00[America/New_York],Yes,2021-08-08,22635,Sunday
1807,C,15,2021-08-08T06:18:16-04:00[America/New_York],2021-08-08T06:18:31-04:00[America/New_York],Yes,2021-08-08,22696,Sunday
1807,<A>,83,2021-08-08T06:18:31-04:00[America/New_York],2021-08-08T06:19:54-04:00[America/New_York],NA,2021-08-08,22711,Sunday
1807,C,15,2021-08-08T06:19:54-04:00[America/New_York],2021-08-08T06:20:09-04:00[America/New_York],Yes,2021-08-08,22794,Sunday
1807,<A>,105,2021-08-08T06:20:09-04:00[America/New_York],2021-08-08T06:21:54-04:00[America/New_York],Yes,2021-08-08,22809,Sunday
1807,C,15,2021-08-08T06:21:54-04:00[America/New_York],2021-08-08T06:22:09-04:00[America/New_York],Yes,2021-08-08,22914,Sunday
1807,<A>,64,2021-08-08T06:22:09-04:00[America/New_York],2021-08-08T06:23:13-04:00[America/New_York],NA,2021-08-08,22929,Sunday
1807,C,19,2021-08-08T06:23:13-04:00[America/New_York],2021-08-08T06:23:32-04:00[America/New_York],Yes,2021-08-08,22993,Sunday
1807,<A>,89,2021-08-08T06:23:32-04:00[America/New_York],2021-08-08T06:25:01-04:00[America/New_York],NA,2021-08-08,23012,Sunday
1807,C,15,2021-08-08T06:25:01-04:00[America/New_York],2021-08-08T06:25:16-04:00[America/New_York],Yes,2021-08-08,23101,Sunday
1807,<A>,55,2021-08-08T06:25:16-04:00[America/New_York],2021-08-08T06:26:11-04:00[America/New_York],Yes,2021-08-08,23116,Sunday
1807,C,17,2021-08-08T06:26:11-04:00[America/New_York],2021-08-08T06:26:28-04:00[America/New_York],Yes,2021-08-08,23171,Sunday
1807,<A>,64,2021-08-08T06:26:28-04:00[America/New_York],2021-08-08T06:27:32-04:00[America/New_York],NA,2021-08-08,23188,Sunday
1807,B,10,2021-08-08T06:27:32-04:00[America/New_York],2021-08-08T06:27:42-04:00[America/New_York],Yes,2021-08-08,23252,Sunday
1807,C,15,2021-08-08T06:27:42-04:00[America/New_York],2021-08-08T06:27:57-04:00[America/New_York],Yes,2021-08-08,23262,Sunday
1807,<A>,70,2021-08-08T06:27:57-04:00[America/New_York],2021-08-08T06:29:07-04:00[America/New_York],NA,2021-08-08,23277,Sunday
1807,C,15,2021-08-08T06:29:07-04:00[America/New_York],2021-08-08T06:29:22-04:00[America/New_York],Yes,2021-08-08,23347,Sunday
1807,<A>,89,2021-08-08T06:29:22-04:00[America/New_York],2021-08-08T06:30:51-04:00[America/New_York],NA,2021-08-08,23362,Sunday
1807,C,19,2021-08-08T06:30:51-04:00[America/New_York],2021-08-08T06:31:10-04:00[America/New_York],Yes,2021-08-08,23451,Sunday
1807,<A>,51,2021-08-08T06:31:10-04:00[America/New_York],2021-08-08T06:32:01-04:00[America/New_York],Yes,2021-08-08,23470,Sunday
1807,C,15,2021-08-08T06:32:01-04:00[America/New_York],2021-08-08T06:32:16-04:00[America/New_York],Yes,2021-08-08,23521,Sunday
1807,<A>,48,2021-08-08T06:32:16-04:00[America/New_York],2021-08-08T06:33:04-04:00[America/New_York],Yes,2021-08-08,23536,Sunday
1807,C,15,2021-08-08T06:33:04-04:00[America/New_York],2021-08-08T06:33:19-04:00[America/New_York],Yes,2021-08-08,23584,Sunday
1807,<A>,92,2021-08-08T06:33:19-04:00[America/New_York],2021-08-08T06:34:51-04:00[America/New_York],NA,2021-08-08,23599,Sunday
