Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,40,2021-04-30T01:05:30-04:00[America/New_York],2021-04-30T01:06:10-04:00[America/New_York],Yes,2021-04-30,3930,Friday
1808,B,13,2021-04-30T01:06:10-04:00[America/New_York],2021-04-30T01:06:23-04:00[America/New_York],NA,2021-04-30,3970,Friday
1808,C,30,2021-04-30T01:06:23-04:00[America/New_York],2021-04-30T01:06:53-04:00[America/New_York],Yes,2021-04-30,3983,Friday
1808,<A>,104,2021-04-30T01:06:53-04:00[America/New_York],2021-04-30T01:08:37-04:00[America/New_York],NA,2021-04-30,4013,Friday
1808,C,22,2021-04-30T01:08:37-04:00[America/New_York],2021-04-30T01:08:59-04:00[America/New_York],Yes,2021-04-30,4117,Friday
1808,<A>,47,2021-04-30T01:08:59-04:00[America/New_York],2021-04-30T01:09:46-04:00[America/New_York],Yes,2021-04-30,4139,Friday
1808,B,9,2021-04-30T01:09:46-04:00[America/New_York],2021-04-30T01:09:55-04:00[America/New_York],Yes,2021-04-30,4186,Friday
1808,C,29,2021-04-30T01:09:55-04:00[America/New_York],2021-04-30T01:10:24-04:00[America/New_York],Yes,2021-04-30,4195,Friday
1808,<A>,70,2021-04-30T01:10:24-04:00[America/New_York],2021-04-30T01:11:34-04:00[America/New_York],NA,2021-04-30,4224,Friday
1808,C,25,2021-04-30T01:11:34-04:00[America/New_York],2021-04-30T01:11:59-04:00[America/New_York],Yes,2021-04-30,4294,Friday
1808,<A>,48,2021-04-30T01:11:59-04:00[America/New_York],2021-04-30T01:12:47-04:00[America/New_York],Yes,2021-04-30,4319,Friday
1808,C,22,2021-04-30T01:12:47-04:00[America/New_York],2021-04-30T01:13:09-04:00[America/New_York],Yes,2021-04-30,4367,Friday
1808,<A>,36,2021-04-30T01:13:09-04:00[America/New_York],2021-04-30T01:13:45-04:00[America/New_York],Yes,2021-04-30,4389,Friday
1808,C,22,2021-04-30T01:13:45-04:00[America/New_York],2021-04-30T01:14:07-04:00[America/New_York],Yes,2021-04-30,4425,Friday
1808,<A>,71,2021-04-30T01:14:07-04:00[America/New_York],2021-04-30T01:15:18-04:00[America/New_York],NA,2021-04-30,4447,Friday
1808,C,25,2021-04-30T01:15:18-04:00[America/New_York],2021-04-30T01:15:43-04:00[America/New_York],Yes,2021-04-30,4518,Friday
1808,<A>,36,2021-04-30T01:15:43-04:00[America/New_York],2021-04-30T01:16:19-04:00[America/New_York],Yes,2021-04-30,4543,Friday
1808,C,22,2021-04-30T01:16:19-04:00[America/New_York],2021-04-30T01:16:41-04:00[America/New_York],Yes,2021-04-30,4579,Friday
1808,<A>,39,2021-04-30T01:16:41-04:00[America/New_York],2021-04-30T01:17:20-04:00[America/New_York],Yes,2021-04-30,4601,Friday
1808,C,28,2021-04-30T01:17:20-04:00[America/New_York],2021-04-30T01:17:48-04:00[America/New_York],Yes,2021-04-30,4640,Friday
1808,<A>,59,2021-04-30T01:17:48-04:00[America/New_York],2021-04-30T01:18:47-04:00[America/New_York],Yes,2021-04-30,4668,Friday
1808,B,10,2021-04-30T01:18:47-04:00[America/New_York],2021-04-30T01:18:57-04:00[America/New_York],Yes,2021-04-30,4727,Friday
1808,C,23,2021-04-30T01:18:57-04:00[America/New_York],2021-04-30T01:19:20-04:00[America/New_York],Yes,2021-04-30,4737,Friday
1808,<A>,63,2021-04-30T01:19:20-04:00[America/New_York],2021-04-30T01:20:23-04:00[America/New_York],NA,2021-04-30,4760,Friday
1808,B,13,2021-04-30T01:20:23-04:00[America/New_York],2021-04-30T01:20:36-04:00[America/New_York],NA,2021-04-30,4823,Friday
1808,C,22,2021-04-30T01:20:36-04:00[America/New_York],2021-04-30T01:20:58-04:00[America/New_York],Yes,2021-04-30,4836,Friday
1808,<A>,72,2021-04-30T01:20:58-04:00[America/New_York],2021-04-30T01:22:10-04:00[America/New_York],NA,2021-04-30,4858,Friday
1808,C,24,2021-04-30T01:22:10-04:00[America/New_York],2021-04-30T01:22:34-04:00[America/New_York],Yes,2021-04-30,4930,Friday
1808,<A>,175,2021-04-30T01:22:34-04:00[America/New_York],2021-04-30T01:25:29-04:00[America/New_York],NA,2021-04-30,4954,Friday
1808,C,25,2021-04-30T01:25:29-04:00[America/New_York],2021-04-30T01:25:54-04:00[America/New_York],Yes,2021-04-30,5129,Friday
1808,<A>,101,2021-04-30T01:25:54-04:00[America/New_York],2021-04-30T01:27:35-04:00[America/New_York],NA,2021-04-30,5154,Friday
1808,C,22,2021-04-30T01:27:35-04:00[America/New_York],2021-04-30T01:27:57-04:00[America/New_York],Yes,2021-04-30,5255,Friday
1808,<A>,185,2021-04-30T01:27:57-04:00[America/New_York],2021-04-30T01:31:02-04:00[America/New_York],NA,2021-04-30,5277,Friday
1808,C,31,2021-04-30T01:31:02-04:00[America/New_York],2021-04-30T01:31:33-04:00[America/New_York],Yes,2021-04-30,5462,Friday
1808,<A>,71,2021-04-30T01:31:33-04:00[America/New_York],2021-04-30T01:32:44-04:00[America/New_York],NA,2021-04-30,5493,Friday
1808,B,9,2021-04-30T01:32:44-04:00[America/New_York],2021-04-30T01:32:53-04:00[America/New_York],Yes,2021-04-30,5564,Friday
1808,C,28,2021-04-30T01:32:53-04:00[America/New_York],2021-04-30T01:33:21-04:00[America/New_York],Yes,2021-04-30,5573,Friday
1808,<A>,139,2021-04-30T01:33:21-04:00[America/New_York],2021-04-30T01:35:40-04:00[America/New_York],NA,2021-04-30,5601,Friday
1808,C,22,2021-04-30T01:35:40-04:00[America/New_York],2021-04-30T01:36:02-04:00[America/New_York],Yes,2021-04-30,5740,Friday
1808,<A>,59,2021-04-30T01:36:02-04:00[America/New_York],2021-04-30T01:37:01-04:00[America/New_York],Yes,2021-04-30,5762,Friday
1808,C,22,2021-04-30T01:37:01-04:00[America/New_York],2021-04-30T01:37:23-04:00[America/New_York],Yes,2021-04-30,5821,Friday
1808,<A>,39,2021-04-30T01:37:23-04:00[America/New_York],2021-04-30T01:38:02-04:00[America/New_York],Yes,2021-04-30,5843,Friday
1808,B,13,2021-04-30T01:38:02-04:00[America/New_York],2021-04-30T01:38:15-04:00[America/New_York],NA,2021-04-30,5882,Friday
1808,C,22,2021-04-30T01:38:15-04:00[America/New_York],2021-04-30T01:38:37-04:00[America/New_York],Yes,2021-04-30,5895,Friday
1808,<A>,40,2021-04-30T01:38:37-04:00[America/New_York],2021-04-30T01:39:17-04:00[America/New_York],Yes,2021-04-30,5917,Friday
1808,B,13,2021-04-30T01:39:17-04:00[America/New_York],2021-04-30T01:39:30-04:00[America/New_York],NA,2021-04-30,5957,Friday
1808,C,22,2021-04-30T01:39:30-04:00[America/New_York],2021-04-30T01:39:52-04:00[America/New_York],Yes,2021-04-30,5970,Friday
1808,<A>,169,2021-04-30T01:39:52-04:00[America/New_York],2021-04-30T01:42:41-04:00[America/New_York],NA,2021-04-30,5992,Friday
1808,C,29,2021-04-30T01:42:41-04:00[America/New_York],2021-04-30T01:43:10-04:00[America/New_York],Yes,2021-04-30,6161,Friday
1808,<A>,38,2021-04-30T01:43:10-04:00[America/New_York],2021-04-30T01:43:48-04:00[America/New_York],Yes,2021-04-30,6190,Friday
1808,B,9,2021-04-30T01:43:48-04:00[America/New_York],2021-04-30T01:43:57-04:00[America/New_York],Yes,2021-04-30,6228,Friday
1808,C,23,2021-04-30T01:43:57-04:00[America/New_York],2021-04-30T01:44:20-04:00[America/New_York],Yes,2021-04-30,6237,Friday
1808,<A>,79,2021-04-30T01:44:20-04:00[America/New_York],2021-04-30T01:45:39-04:00[America/New_York],NA,2021-04-30,6260,Friday
1808,C,25,2021-04-30T01:45:39-04:00[America/New_York],2021-04-30T01:46:04-04:00[America/New_York],Yes,2021-04-30,6339,Friday
1808,<A>,40,2021-04-30T01:46:04-04:00[America/New_York],2021-04-30T01:46:44-04:00[America/New_York],Yes,2021-04-30,6364,Friday
1808,B,9,2021-04-30T01:46:44-04:00[America/New_York],2021-04-30T01:46:53-04:00[America/New_York],Yes,2021-04-30,6404,Friday
1808,C,22,2021-04-30T01:46:53-04:00[America/New_York],2021-04-30T01:47:15-04:00[America/New_York],Yes,2021-04-30,6413,Friday
1808,<A>,120,2021-04-30T01:47:15-04:00[America/New_York],2021-04-30T01:49:15-04:00[America/New_York],NA,2021-04-30,6435,Friday
1808,C,22,2021-04-30T01:49:15-04:00[America/New_York],2021-04-30T01:49:37-04:00[America/New_York],Yes,2021-04-30,6555,Friday
1808,<A>,87,2021-04-30T01:49:37-04:00[America/New_York],2021-04-30T01:51:04-04:00[America/New_York],NA,2021-04-30,6577,Friday
1808,B,10,2021-04-30T01:51:04-04:00[America/New_York],2021-04-30T01:51:14-04:00[America/New_York],Yes,2021-04-30,6664,Friday
1808,C,23,2021-04-30T01:51:14-04:00[America/New_York],2021-04-30T01:51:37-04:00[America/New_York],Yes,2021-04-30,6674,Friday
1808,<A>,36,2021-04-30T01:51:37-04:00[America/New_York],2021-04-30T01:52:13-04:00[America/New_York],Yes,2021-04-30,6697,Friday
1808,B,10,2021-04-30T01:52:13-04:00[America/New_York],2021-04-30T01:52:23-04:00[America/New_York],Yes,2021-04-30,6733,Friday
1808,C,24,2021-04-30T01:52:23-04:00[America/New_York],2021-04-30T01:52:47-04:00[America/New_York],Yes,2021-04-30,6743,Friday
1808,<A>,231,2021-04-30T01:52:47-04:00[America/New_York],2021-04-30T01:56:38-04:00[America/New_York],Yes,2021-04-30,6767,Friday
1808,B,9,2021-04-30T01:56:38-04:00[America/New_York],2021-04-30T01:56:47-04:00[America/New_York],Yes,2021-04-30,6998,Friday
1808,C,23,2021-04-30T01:56:47-04:00[America/New_York],2021-04-30T01:57:10-04:00[America/New_York],Yes,2021-04-30,7007,Friday
1808,<A>,42,2021-04-30T01:57:10-04:00[America/New_York],2021-04-30T01:57:52-04:00[America/New_York],Yes,2021-04-30,7030,Friday
1808,B,10,2021-04-30T01:57:52-04:00[America/New_York],2021-04-30T01:58:02-04:00[America/New_York],Yes,2021-04-30,7072,Friday
1808,C,22,2021-04-30T01:58:02-04:00[America/New_York],2021-04-30T01:58:24-04:00[America/New_York],Yes,2021-04-30,7082,Friday
1808,<A>,66,2021-04-30T01:58:24-04:00[America/New_York],2021-04-30T01:59:30-04:00[America/New_York],NA,2021-04-30,7104,Friday
1808,C,22,2021-04-30T01:59:30-04:00[America/New_York],2021-04-30T01:59:52-04:00[America/New_York],Yes,2021-04-30,7170,Friday
1808,<A>,87,2021-04-30T01:59:52-04:00[America/New_York],2021-04-30T02:01:19-04:00[America/New_York],NA,2021-04-30,7192,Friday
1808,C,22,2021-04-30T02:01:19-04:00[America/New_York],2021-04-30T02:01:41-04:00[America/New_York],Yes,2021-04-30,7279,Friday
1808,<A>,73,2021-04-30T02:01:41-04:00[America/New_York],2021-04-30T02:02:54-04:00[America/New_York],NA,2021-04-30,7301,Friday
1808,C,22,2021-04-30T02:02:54-04:00[America/New_York],2021-04-30T02:03:16-04:00[America/New_York],Yes,2021-04-30,7374,Friday
1808,<A>,73,2021-04-30T02:03:16-04:00[America/New_York],2021-04-30T02:04:29-04:00[America/New_York],NA,2021-04-30,7396,Friday
1808,C,31,2021-04-30T02:04:29-04:00[America/New_York],2021-04-30T02:05:00-04:00[America/New_York],Yes,2021-04-30,7469,Friday
1808,<A>,36,2021-04-30T02:05:00-04:00[America/New_York],2021-04-30T02:05:36-04:00[America/New_York],Yes,2021-04-30,7500,Friday
1808,C,27,2021-04-30T02:05:36-04:00[America/New_York],2021-04-30T02:06:03-04:00[America/New_York],Yes,2021-04-30,7536,Friday
1808,<A>,137,2021-04-30T02:06:03-04:00[America/New_York],2021-04-30T02:08:20-04:00[America/New_York],Yes,2021-04-30,7563,Friday
1808,C,25,2021-04-30T02:08:20-04:00[America/New_York],2021-04-30T02:08:45-04:00[America/New_York],Yes,2021-04-30,7700,Friday
1808,<A>,80,2021-04-30T02:08:45-04:00[America/New_York],2021-04-30T02:10:05-04:00[America/New_York],NA,2021-04-30,7725,Friday
1808,C,22,2021-04-30T02:10:05-04:00[America/New_York],2021-04-30T02:10:27-04:00[America/New_York],Yes,2021-04-30,7805,Friday
1808,<A>,123,2021-04-30T02:10:27-04:00[America/New_York],2021-04-30T02:12:30-04:00[America/New_York],NA,2021-04-30,7827,Friday
1808,C,25,2021-04-30T02:12:30-04:00[America/New_York],2021-04-30T02:12:55-04:00[America/New_York],Yes,2021-04-30,7950,Friday
1808,<A>,89,2021-04-30T02:12:55-04:00[America/New_York],2021-04-30T02:14:24-04:00[America/New_York],NA,2021-04-30,7975,Friday
1808,B,9,2021-04-30T02:14:24-04:00[America/New_York],2021-04-30T02:14:33-04:00[America/New_York],Yes,2021-04-30,8064,Friday
1808,C,25,2021-04-30T02:14:33-04:00[America/New_York],2021-04-30T02:14:58-04:00[America/New_York],Yes,2021-04-30,8073,Friday
1808,<A>,43,2021-04-30T02:14:58-04:00[America/New_York],2021-04-30T02:15:41-04:00[America/New_York],Yes,2021-04-30,8098,Friday
1808,B,12,2021-04-30T02:15:41-04:00[America/New_York],2021-04-30T02:15:53-04:00[America/New_York],NA,2021-04-30,8141,Friday
1808,C,28,2021-04-30T02:15:53-04:00[America/New_York],2021-04-30T02:16:21-04:00[America/New_York],Yes,2021-04-30,8153,Friday
1808,<A>,70,2021-04-30T02:16:21-04:00[America/New_York],2021-04-30T02:17:31-04:00[America/New_York],NA,2021-04-30,8181,Friday
1808,C,22,2021-04-30T02:17:31-04:00[America/New_York],2021-04-30T02:17:53-04:00[America/New_York],Yes,2021-04-30,8251,Friday
1808,<A>,208,2021-04-30T02:17:53-04:00[America/New_York],2021-04-30T02:21:21-04:00[America/New_York],NA,2021-04-30,8273,Friday
1808,B,9,2021-04-30T02:21:21-04:00[America/New_York],2021-04-30T02:21:30-04:00[America/New_York],Yes,2021-04-30,8481,Friday
1808,C,23,2021-04-30T02:21:30-04:00[America/New_York],2021-04-30T02:21:53-04:00[America/New_York],Yes,2021-04-30,8490,Friday
1808,<A>,116,2021-04-30T02:21:53-04:00[America/New_York],2021-04-30T02:23:49-04:00[America/New_York],NA,2021-04-30,8513,Friday
1808,C,22,2021-04-30T02:23:49-04:00[America/New_York],2021-04-30T02:24:11-04:00[America/New_York],Yes,2021-04-30,8629,Friday
1808,<A>,68,2021-04-30T02:24:11-04:00[America/New_York],2021-04-30T02:25:19-04:00[America/New_York],Yes,2021-04-30,8651,Friday
1808,C,22,2021-04-30T02:25:19-04:00[America/New_York],2021-04-30T02:25:41-04:00[America/New_York],Yes,2021-04-30,8719,Friday
1808,<A>,59,2021-04-30T02:25:41-04:00[America/New_York],2021-04-30T02:26:40-04:00[America/New_York],Yes,2021-04-30,8741,Friday
1808,B,9,2021-04-30T02:26:40-04:00[America/New_York],2021-04-30T02:26:49-04:00[America/New_York],Yes,2021-04-30,8800,Friday
1808,C,22,2021-04-30T02:26:49-04:00[America/New_York],2021-04-30T02:27:11-04:00[America/New_York],Yes,2021-04-30,8809,Friday
1808,<A>,150,2021-04-30T02:27:11-04:00[America/New_York],2021-04-30T02:29:41-04:00[America/New_York],NA,2021-04-30,8831,Friday
1808,C,26,2021-04-30T02:29:41-04:00[America/New_York],2021-04-30T02:30:07-04:00[America/New_York],Yes,2021-04-30,8981,Friday
1808,<A>,149,2021-04-30T02:30:07-04:00[America/New_York],2021-04-30T02:32:36-04:00[America/New_York],NA,2021-04-30,9007,Friday
1808,C,22,2021-04-30T02:32:36-04:00[America/New_York],2021-04-30T02:32:58-04:00[America/New_York],Yes,2021-04-30,9156,Friday
1808,<A>,73,2021-04-30T02:32:58-04:00[America/New_York],2021-04-30T02:34:11-04:00[America/New_York],NA,2021-04-30,9178,Friday
1808,C,22,2021-04-30T02:34:11-04:00[America/New_York],2021-04-30T02:34:33-04:00[America/New_York],Yes,2021-04-30,9251,Friday
1808,<A>,92,2021-04-30T02:34:33-04:00[America/New_York],2021-04-30T02:36:05-04:00[America/New_York],NA,2021-04-30,9273,Friday
1808,C,27,2021-04-30T02:36:05-04:00[America/New_York],2021-04-30T02:36:32-04:00[America/New_York],Yes,2021-04-30,9365,Friday
1808,<A>,79,2021-04-30T02:36:32-04:00[America/New_York],2021-04-30T02:37:51-04:00[America/New_York],NA,2021-04-30,9392,Friday
1808,C,27,2021-04-30T02:37:51-04:00[America/New_York],2021-04-30T02:38:18-04:00[America/New_York],Yes,2021-04-30,9471,Friday
1808,<A>,78,2021-04-30T02:38:18-04:00[America/New_York],2021-04-30T02:39:36-04:00[America/New_York],NA,2021-04-30,9498,Friday
1808,B,9,2021-04-30T02:39:36-04:00[America/New_York],2021-04-30T02:39:45-04:00[America/New_York],Yes,2021-04-30,9576,Friday
1808,C,24,2021-04-30T02:39:45-04:00[America/New_York],2021-04-30T02:40:09-04:00[America/New_York],Yes,2021-04-30,9585,Friday
1808,<A>,81,2021-04-30T02:40:09-04:00[America/New_York],2021-04-30T02:41:30-04:00[America/New_York],NA,2021-04-30,9609,Friday
1808,C,22,2021-04-30T02:41:30-04:00[America/New_York],2021-04-30T02:41:52-04:00[America/New_York],Yes,2021-04-30,9690,Friday
1808,<A>,156,2021-04-30T02:41:52-04:00[America/New_York],2021-04-30T02:44:28-04:00[America/New_York],NA,2021-04-30,9712,Friday
1808,C,35,2021-04-30T02:44:28-04:00[America/New_York],2021-04-30T02:45:03-04:00[America/New_York],Yes,2021-04-30,9868,Friday
1808,<A>,141,2021-04-30T02:45:03-04:00[America/New_York],2021-04-30T02:47:24-04:00[America/New_York],NA,2021-04-30,9903,Friday
1808,C,25,2021-04-30T02:47:24-04:00[America/New_York],2021-04-30T02:47:49-04:00[America/New_York],Yes,2021-04-30,10044,Friday
1808,<A>,208,2021-04-30T02:47:49-04:00[America/New_York],2021-04-30T02:51:17-04:00[America/New_York],NA,2021-04-30,10069,Friday
1808,C,23,2021-04-30T02:51:17-04:00[America/New_York],2021-04-30T02:51:40-04:00[America/New_York],Yes,2021-04-30,10277,Friday
1808,<A>,86,2021-04-30T02:51:40-04:00[America/New_York],2021-04-30T02:53:06-04:00[America/New_York],NA,2021-04-30,10300,Friday
1808,B,9,2021-04-30T02:53:06-04:00[America/New_York],2021-04-30T02:53:15-04:00[America/New_York],Yes,2021-04-30,10386,Friday
1808,C,22,2021-04-30T02:53:15-04:00[America/New_York],2021-04-30T02:53:37-04:00[America/New_York],Yes,2021-04-30,10395,Friday
1808,<A>,75,2021-04-30T02:53:37-04:00[America/New_York],2021-04-30T02:54:52-04:00[America/New_York],NA,2021-04-30,10417,Friday
1808,C,23,2021-04-30T02:54:52-04:00[America/New_York],2021-04-30T02:55:15-04:00[America/New_York],Yes,2021-04-30,10492,Friday
1808,<A>,39,2021-04-30T02:55:15-04:00[America/New_York],2021-04-30T02:55:54-04:00[America/New_York],Yes,2021-04-30,10515,Friday
1808,C,23,2021-04-30T02:55:54-04:00[America/New_York],2021-04-30T02:56:17-04:00[America/New_York],Yes,2021-04-30,10554,Friday
1808,<A>,37,2021-04-30T02:56:17-04:00[America/New_York],2021-04-30T02:56:54-04:00[America/New_York],Yes,2021-04-30,10577,Friday
1808,C,23,2021-04-30T02:56:54-04:00[America/New_York],2021-04-30T02:57:17-04:00[America/New_York],Yes,2021-04-30,10614,Friday
1808,<A>,207,2021-04-30T02:57:17-04:00[America/New_York],2021-04-30T03:00:44-04:00[America/New_York],NA,2021-04-30,10637,Friday
1808,C,24,2021-04-30T03:00:44-04:00[America/New_York],2021-04-30T03:01:08-04:00[America/New_York],Yes,2021-04-30,10844,Friday
1808,<A>,69,2021-04-30T03:01:08-04:00[America/New_York],2021-04-30T03:02:17-04:00[America/New_York],Yes,2021-04-30,10868,Friday
1808,C,25,2021-04-30T03:02:17-04:00[America/New_York],2021-04-30T03:02:42-04:00[America/New_York],Yes,2021-04-30,10937,Friday
1808,<A>,74,2021-04-30T03:02:42-04:00[America/New_York],2021-04-30T03:03:56-04:00[America/New_York],NA,2021-04-30,10962,Friday
1808,C,29,2021-04-30T03:03:56-04:00[America/New_York],2021-04-30T03:04:25-04:00[America/New_York],Yes,2021-04-30,11036,Friday
1808,<A>,155,2021-04-30T03:04:25-04:00[America/New_York],2021-04-30T03:07:00-04:00[America/New_York],NA,2021-04-30,11065,Friday
1808,C,22,2021-04-30T03:07:00-04:00[America/New_York],2021-04-30T03:07:22-04:00[America/New_York],Yes,2021-04-30,11220,Friday
1808,<A>,79,2021-04-30T03:07:22-04:00[America/New_York],2021-04-30T03:08:41-04:00[America/New_York],NA,2021-04-30,11242,Friday
1808,C,27,2021-04-30T03:08:41-04:00[America/New_York],2021-04-30T03:09:08-04:00[America/New_York],Yes,2021-04-30,11321,Friday
1808,<A>,79,2021-04-30T03:09:08-04:00[America/New_York],2021-04-30T03:10:27-04:00[America/New_York],NA,2021-04-30,11348,Friday
1808,B,9,2021-04-30T03:10:27-04:00[America/New_York],2021-04-30T03:10:36-04:00[America/New_York],Yes,2021-04-30,11427,Friday
1808,C,23,2021-04-30T03:10:36-04:00[America/New_York],2021-04-30T03:10:59-04:00[America/New_York],Yes,2021-04-30,11436,Friday
1808,<A>,71,2021-04-30T03:10:59-04:00[America/New_York],2021-04-30T03:12:10-04:00[America/New_York],NA,2021-04-30,11459,Friday
1808,C,26,2021-04-30T03:12:10-04:00[America/New_York],2021-04-30T03:12:36-04:00[America/New_York],Yes,2021-04-30,11530,Friday
1808,<A>,36,2021-04-30T03:12:36-04:00[America/New_York],2021-04-30T03:13:12-04:00[America/New_York],Yes,2021-04-30,11556,Friday
1808,C,27,2021-04-30T03:13:12-04:00[America/New_York],2021-04-30T03:13:39-04:00[America/New_York],Yes,2021-04-30,11592,Friday
1808,<A>,62,2021-04-30T03:13:39-04:00[America/New_York],2021-04-30T03:14:41-04:00[America/New_York],NA,2021-04-30,11619,Friday
1808,C,22,2021-04-30T03:14:41-04:00[America/New_York],2021-04-30T03:15:03-04:00[America/New_York],Yes,2021-04-30,11681,Friday
1808,<A>,39,2021-04-30T03:15:03-04:00[America/New_York],2021-04-30T03:15:42-04:00[America/New_York],Yes,2021-04-30,11703,Friday
1808,C,23,2021-04-30T03:15:42-04:00[America/New_York],2021-04-30T03:16:05-04:00[America/New_York],Yes,2021-04-30,11742,Friday
1808,<A>,100,2021-04-30T03:16:05-04:00[America/New_York],2021-04-30T03:17:45-04:00[America/New_York],NA,2021-04-30,11765,Friday
1808,B,9,2021-04-30T03:17:45-04:00[America/New_York],2021-04-30T03:17:54-04:00[America/New_York],Yes,2021-04-30,11865,Friday
1808,C,23,2021-04-30T03:17:54-04:00[America/New_York],2021-04-30T03:18:17-04:00[America/New_York],Yes,2021-04-30,11874,Friday
1808,<A>,61,2021-04-30T03:18:17-04:00[America/New_York],2021-04-30T03:19:18-04:00[America/New_York],Yes,2021-04-30,11897,Friday
1808,C,22,2021-04-30T03:19:18-04:00[America/New_York],2021-04-30T03:19:40-04:00[America/New_York],Yes,2021-04-30,11958,Friday
1808,<A>,85,2021-04-30T03:19:40-04:00[America/New_York],2021-04-30T03:21:05-04:00[America/New_York],NA,2021-04-30,11980,Friday
1808,C,24,2021-04-30T03:21:05-04:00[America/New_York],2021-04-30T03:21:29-04:00[America/New_York],Yes,2021-04-30,12065,Friday
