Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,119,2021-08-12T19:19:06-04:00[America/New_York],2021-08-12T19:21:05-04:00[America/New_York],NA,2021-08-12,69546,Thursday
1809,B,17,2021-08-12T19:21:05-04:00[America/New_York],2021-08-12T19:21:22-04:00[America/New_York],Yes,2021-08-12,69665,Thursday
1809,<A>,123,2021-08-12T19:21:22-04:00[America/New_York],2021-08-12T19:23:25-04:00[America/New_York],NA,2021-08-12,69682,Thursday
1809,B,19,2021-08-12T19:23:25-04:00[America/New_York],2021-08-12T19:23:44-04:00[America/New_York],Yes,2021-08-12,69805,Thursday
1809,<A>,123,2021-08-12T19:23:44-04:00[America/New_York],2021-08-12T19:25:47-04:00[America/New_York],NA,2021-08-12,69824,Thursday
1809,B,19,2021-08-12T19:25:47-04:00[America/New_York],2021-08-12T19:26:06-04:00[America/New_York],Yes,2021-08-12,69947,Thursday
1809,<A>,120,2021-08-12T19:26:06-04:00[America/New_York],2021-08-12T19:28:06-04:00[America/New_York],NA,2021-08-12,69966,Thursday
1809,B,27,2021-08-12T19:28:06-04:00[America/New_York],2021-08-12T19:28:33-04:00[America/New_York],Yes,2021-08-12,70086,Thursday
1809,<A>,114,2021-08-12T19:28:33-04:00[America/New_York],2021-08-12T19:30:27-04:00[America/New_York],NA,2021-08-12,70113,Thursday
1809,B,18,2021-08-12T19:30:27-04:00[America/New_York],2021-08-12T19:30:45-04:00[America/New_York],Yes,2021-08-12,70227,Thursday
1809,<A>,125,2021-08-12T19:30:45-04:00[America/New_York],2021-08-12T19:32:50-04:00[America/New_York],NA,2021-08-12,70245,Thursday
1809,B,25,2021-08-12T19:32:50-04:00[America/New_York],2021-08-12T19:33:15-04:00[America/New_York],Yes,2021-08-12,70370,Thursday
1809,<A>,116,2021-08-12T19:33:15-04:00[America/New_York],2021-08-12T19:35:11-04:00[America/New_York],NA,2021-08-12,70395,Thursday
1809,B,17,2021-08-12T19:35:11-04:00[America/New_York],2021-08-12T19:35:28-04:00[America/New_York],Yes,2021-08-12,70511,Thursday
1809,<A>,108,2021-08-12T19:35:28-04:00[America/New_York],2021-08-12T19:37:16-04:00[America/New_York],NA,2021-08-12,70528,Thursday
1809,B,25,2021-08-12T19:37:16-04:00[America/New_York],2021-08-12T19:37:41-04:00[America/New_York],Yes,2021-08-12,70636,Thursday
1809,<A>,109,2021-08-12T19:37:41-04:00[America/New_York],2021-08-12T19:39:30-04:00[America/New_York],NA,2021-08-12,70661,Thursday
1809,B,15,2021-08-12T19:39:30-04:00[America/New_York],2021-08-12T19:39:45-04:00[America/New_York],Yes,2021-08-12,70770,Thursday
1809,<A>,118,2021-08-12T19:39:45-04:00[America/New_York],2021-08-12T19:41:43-04:00[America/New_York],NA,2021-08-12,70785,Thursday
1809,B,14,2021-08-12T19:41:43-04:00[America/New_York],2021-08-12T19:41:57-04:00[America/New_York],Yes,2021-08-12,70903,Thursday
1809,<A>,110,2021-08-12T19:41:57-04:00[America/New_York],2021-08-12T19:43:47-04:00[America/New_York],NA,2021-08-12,70917,Thursday
1809,B,24,2021-08-12T19:43:47-04:00[America/New_York],2021-08-12T19:44:11-04:00[America/New_York],Yes,2021-08-12,71027,Thursday
1809,<A>,99,2021-08-12T19:44:11-04:00[America/New_York],2021-08-12T19:45:50-04:00[America/New_York],NA,2021-08-12,71051,Thursday
1809,B,14,2021-08-12T19:45:50-04:00[America/New_York],2021-08-12T19:46:04-04:00[America/New_York],Yes,2021-08-12,71150,Thursday
1809,<A>,110,2021-08-12T19:46:04-04:00[America/New_York],2021-08-12T19:47:54-04:00[America/New_York],NA,2021-08-12,71164,Thursday
1809,B,25,2021-08-12T19:47:54-04:00[America/New_York],2021-08-12T19:48:19-04:00[America/New_York],Yes,2021-08-12,71274,Thursday
1809,<A>,100,2021-08-12T19:48:19-04:00[America/New_York],2021-08-12T19:49:59-04:00[America/New_York],NA,2021-08-12,71299,Thursday
1809,B,18,2021-08-12T19:49:59-04:00[America/New_York],2021-08-12T19:50:17-04:00[America/New_York],Yes,2021-08-12,71399,Thursday
1809,<A>,140,2021-08-12T19:50:17-04:00[America/New_York],2021-08-12T19:52:37-04:00[America/New_York],NA,2021-08-12,71417,Thursday
1809,B,15,2021-08-12T19:52:37-04:00[America/New_York],2021-08-12T19:52:52-04:00[America/New_York],NA,2021-08-12,71557,Thursday
1809,<A>,109,2021-08-12T19:52:52-04:00[America/New_York],2021-08-12T19:54:41-04:00[America/New_York],NA,2021-08-12,71572,Thursday
1809,B,14,2021-08-12T19:54:41-04:00[America/New_York],2021-08-12T19:54:55-04:00[America/New_York],Yes,2021-08-12,71681,Thursday
1809,<A>,132,2021-08-12T19:54:55-04:00[America/New_York],2021-08-12T19:57:07-04:00[America/New_York],NA,2021-08-12,71695,Thursday
1809,B,23,2021-08-12T19:57:07-04:00[America/New_York],2021-08-12T19:57:30-04:00[America/New_York],Yes,2021-08-12,71827,Thursday
1809,<A>,118,2021-08-12T19:57:30-04:00[America/New_York],2021-08-12T19:59:28-04:00[America/New_York],NA,2021-08-12,71850,Thursday
1809,B,15,2021-08-12T19:59:28-04:00[America/New_York],2021-08-12T19:59:43-04:00[America/New_York],Yes,2021-08-12,71968,Thursday
1809,<A>,125,2021-08-12T19:59:43-04:00[America/New_York],2021-08-12T20:01:48-04:00[America/New_York],NA,2021-08-12,71983,Thursday
1809,B,14,2021-08-12T20:01:48-04:00[America/New_York],2021-08-12T20:02:02-04:00[America/New_York],Yes,2021-08-12,72108,Thursday
1809,<A>,129,2021-08-12T20:02:02-04:00[America/New_York],2021-08-12T20:04:11-04:00[America/New_York],NA,2021-08-12,72122,Thursday
1809,B,28,2021-08-12T20:04:11-04:00[America/New_York],2021-08-12T20:04:39-04:00[America/New_York],Yes,2021-08-12,72251,Thursday
1809,<A>,113,2021-08-12T20:04:39-04:00[America/New_York],2021-08-12T20:06:32-04:00[America/New_York],NA,2021-08-12,72279,Thursday
1809,B,14,2021-08-12T20:06:32-04:00[America/New_York],2021-08-12T20:06:46-04:00[America/New_York],Yes,2021-08-12,72392,Thursday
1809,<A>,125,2021-08-12T20:06:46-04:00[America/New_York],2021-08-12T20:08:51-04:00[America/New_York],NA,2021-08-12,72406,Thursday
1809,B,18,2021-08-12T20:08:51-04:00[America/New_York],2021-08-12T20:09:09-04:00[America/New_York],Yes,2021-08-12,72531,Thursday
1809,<A>,122,2021-08-12T20:09:09-04:00[America/New_York],2021-08-12T20:11:11-04:00[America/New_York],NA,2021-08-12,72549,Thursday
1809,B,18,2021-08-12T20:11:11-04:00[America/New_York],2021-08-12T20:11:29-04:00[America/New_York],Yes,2021-08-12,72671,Thursday
1809,<A>,121,2021-08-12T20:11:29-04:00[America/New_York],2021-08-12T20:13:30-04:00[America/New_York],NA,2021-08-12,72689,Thursday
1809,B,19,2021-08-12T20:13:30-04:00[America/New_York],2021-08-12T20:13:49-04:00[America/New_York],Yes,2021-08-12,72810,Thursday
1809,<A>,120,2021-08-12T20:13:49-04:00[America/New_York],2021-08-12T20:15:49-04:00[America/New_York],NA,2021-08-12,72829,Thursday
1809,B,20,2021-08-12T20:15:49-04:00[America/New_York],2021-08-12T20:16:09-04:00[America/New_York],Yes,2021-08-12,72949,Thursday
1809,<A>,118,2021-08-12T20:16:09-04:00[America/New_York],2021-08-12T20:18:07-04:00[America/New_York],NA,2021-08-12,72969,Thursday
1809,B,21,2021-08-12T20:18:07-04:00[America/New_York],2021-08-12T20:18:28-04:00[America/New_York],Yes,2021-08-12,73087,Thursday
1809,<A>,120,2021-08-12T20:18:28-04:00[America/New_York],2021-08-12T20:20:28-04:00[America/New_York],NA,2021-08-12,73108,Thursday
1809,B,18,2021-08-12T20:20:28-04:00[America/New_York],2021-08-12T20:20:46-04:00[America/New_York],Yes,2021-08-12,73228,Thursday
1809,<A>,121,2021-08-12T20:20:46-04:00[America/New_York],2021-08-12T20:22:47-04:00[America/New_York],NA,2021-08-12,73246,Thursday
1809,B,17,2021-08-12T20:22:47-04:00[America/New_York],2021-08-12T20:23:04-04:00[America/New_York],Yes,2021-08-12,73367,Thursday
1809,<A>,105,2021-08-12T20:23:04-04:00[America/New_York],2021-08-12T20:24:49-04:00[America/New_York],NA,2021-08-12,73384,Thursday
1809,B,14,2021-08-12T20:24:49-04:00[America/New_York],2021-08-12T20:25:03-04:00[America/New_York],Yes,2021-08-12,73489,Thursday
1809,<A>,111,2021-08-12T20:25:03-04:00[America/New_York],2021-08-12T20:26:54-04:00[America/New_York],NA,2021-08-12,73503,Thursday
1809,B,15,2021-08-12T20:26:54-04:00[America/New_York],2021-08-12T20:27:09-04:00[America/New_York],Yes,2021-08-12,73614,Thursday
1809,<A>,108,2021-08-12T20:27:09-04:00[America/New_York],2021-08-12T20:28:57-04:00[America/New_York],NA,2021-08-12,73629,Thursday
1809,B,14,2021-08-12T20:28:57-04:00[America/New_York],2021-08-12T20:29:11-04:00[America/New_York],Yes,2021-08-12,73737,Thursday
1809,<A>,107,2021-08-12T20:29:11-04:00[America/New_York],2021-08-12T20:30:58-04:00[America/New_York],NA,2021-08-12,73751,Thursday
1809,B,19,2021-08-12T20:30:58-04:00[America/New_York],2021-08-12T20:31:17-04:00[America/New_York],Yes,2021-08-12,73858,Thursday
1809,<A>,104,2021-08-12T20:31:17-04:00[America/New_York],2021-08-12T20:33:01-04:00[America/New_York],NA,2021-08-12,73877,Thursday
1809,B,23,2021-08-12T20:33:01-04:00[America/New_York],2021-08-12T20:33:24-04:00[America/New_York],Yes,2021-08-12,73981,Thursday
1809,<A>,99,2021-08-12T20:33:24-04:00[America/New_York],2021-08-12T20:35:03-04:00[America/New_York],NA,2021-08-12,74004,Thursday
1809,B,25,2021-08-12T20:35:03-04:00[America/New_York],2021-08-12T20:35:28-04:00[America/New_York],Yes,2021-08-12,74103,Thursday
1809,<A>,96,2021-08-12T20:35:28-04:00[America/New_York],2021-08-12T20:37:04-04:00[America/New_York],NA,2021-08-12,74128,Thursday
1809,B,19,2021-08-12T20:37:04-04:00[America/New_York],2021-08-12T20:37:23-04:00[America/New_York],Yes,2021-08-12,74224,Thursday
1809,<A>,105,2021-08-12T20:37:23-04:00[America/New_York],2021-08-12T20:39:08-04:00[America/New_York],NA,2021-08-12,74243,Thursday
1809,B,17,2021-08-12T20:39:08-04:00[America/New_York],2021-08-12T20:39:25-04:00[America/New_York],Yes,2021-08-12,74348,Thursday
1809,<A>,105,2021-08-12T20:39:25-04:00[America/New_York],2021-08-12T20:41:10-04:00[America/New_York],NA,2021-08-12,74365,Thursday
1809,B,25,2021-08-12T20:41:10-04:00[America/New_York],2021-08-12T20:41:35-04:00[America/New_York],Yes,2021-08-12,74470,Thursday
1809,<A>,93,2021-08-12T20:41:35-04:00[America/New_York],2021-08-12T20:43:08-04:00[America/New_York],NA,2021-08-12,74495,Thursday
1809,B,16,2021-08-12T20:43:08-04:00[America/New_York],2021-08-12T20:43:24-04:00[America/New_York],Yes,2021-08-12,74588,Thursday
1809,<A>,101,2021-08-12T20:43:24-04:00[America/New_York],2021-08-12T20:45:05-04:00[America/New_York],NA,2021-08-12,74604,Thursday
1809,B,21,2021-08-12T20:45:05-04:00[America/New_York],2021-08-12T20:45:26-04:00[America/New_York],Yes,2021-08-12,74705,Thursday
1809,<A>,96,2021-08-12T20:45:26-04:00[America/New_York],2021-08-12T20:47:02-04:00[America/New_York],NA,2021-08-12,74726,Thursday
1809,B,21,2021-08-12T20:47:02-04:00[America/New_York],2021-08-12T20:47:23-04:00[America/New_York],Yes,2021-08-12,74822,Thursday
1809,<A>,203,2021-08-12T20:47:23-04:00[America/New_York],2021-08-12T20:50:46-04:00[America/New_York],NA,2021-08-12,74843,Thursday
1809,B,14,2021-08-12T20:50:46-04:00[America/New_York],2021-08-12T20:51:00-04:00[America/New_York],Yes,2021-08-12,75046,Thursday
1809,<A>,95,2021-08-12T20:51:00-04:00[America/New_York],2021-08-12T20:52:35-04:00[America/New_York],NA,2021-08-12,75060,Thursday
1809,B,14,2021-08-12T20:52:35-04:00[America/New_York],2021-08-12T20:52:49-04:00[America/New_York],Yes,2021-08-12,75155,Thursday
1809,<A>,97,2021-08-12T20:52:49-04:00[America/New_York],2021-08-12T20:54:26-04:00[America/New_York],NA,2021-08-12,75169,Thursday
1809,B,27,2021-08-12T20:54:26-04:00[America/New_York],2021-08-12T20:54:53-04:00[America/New_York],NA,2021-08-12,75266,Thursday
1809,<A>,87,2021-08-12T20:54:53-04:00[America/New_York],2021-08-12T20:56:20-04:00[America/New_York],NA,2021-08-12,75293,Thursday
1809,B,18,2021-08-12T20:56:20-04:00[America/New_York],2021-08-12T20:56:38-04:00[America/New_York],Yes,2021-08-12,75380,Thursday
1809,<A>,100,2021-08-12T20:56:38-04:00[America/New_York],2021-08-12T20:58:18-04:00[America/New_York],NA,2021-08-12,75398,Thursday
1809,B,14,2021-08-12T20:58:18-04:00[America/New_York],2021-08-12T20:58:32-04:00[America/New_York],Yes,2021-08-12,75498,Thursday
1809,<A>,99,2021-08-12T20:58:32-04:00[America/New_York],2021-08-12T21:00:11-04:00[America/New_York],NA,2021-08-12,75512,Thursday
1809,B,14,2021-08-12T21:00:11-04:00[America/New_York],2021-08-12T21:00:25-04:00[America/New_York],Yes,2021-08-12,75611,Thursday
1809,<A>,98,2021-08-12T21:00:25-04:00[America/New_York],2021-08-12T21:02:03-04:00[America/New_York],NA,2021-08-12,75625,Thursday
1809,B,14,2021-08-12T21:02:03-04:00[America/New_York],2021-08-12T21:02:17-04:00[America/New_York],Yes,2021-08-12,75723,Thursday
1809,<A>,97,2021-08-12T21:02:17-04:00[America/New_York],2021-08-12T21:03:54-04:00[America/New_York],NA,2021-08-12,75737,Thursday
1809,B,19,2021-08-12T21:03:54-04:00[America/New_York],2021-08-12T21:04:13-04:00[America/New_York],Yes,2021-08-12,75834,Thursday
1809,<A>,86,2021-08-12T21:04:13-04:00[America/New_York],2021-08-12T21:05:39-04:00[America/New_York],NA,2021-08-12,75853,Thursday
1809,B,14,2021-08-12T21:05:39-04:00[America/New_York],2021-08-12T21:05:53-04:00[America/New_York],Yes,2021-08-12,75939,Thursday
1809,<A>,96,2021-08-12T21:05:53-04:00[America/New_York],2021-08-12T21:07:29-04:00[America/New_York],NA,2021-08-12,75953,Thursday
1809,B,16,2021-08-12T21:07:29-04:00[America/New_York],2021-08-12T21:07:45-04:00[America/New_York],Yes,2021-08-12,76049,Thursday
1809,<A>,93,2021-08-12T21:07:45-04:00[America/New_York],2021-08-12T21:09:18-04:00[America/New_York],NA,2021-08-12,76065,Thursday
1809,B,20,2021-08-12T21:09:18-04:00[America/New_York],2021-08-12T21:09:38-04:00[America/New_York],Yes,2021-08-12,76158,Thursday
1809,<A>,88,2021-08-12T21:09:38-04:00[America/New_York],2021-08-12T21:11:06-04:00[America/New_York],NA,2021-08-12,76178,Thursday
1809,B,21,2021-08-12T21:11:06-04:00[America/New_York],2021-08-12T21:11:27-04:00[America/New_York],Yes,2021-08-12,76266,Thursday
1809,<A>,94,2021-08-12T21:11:27-04:00[America/New_York],2021-08-12T21:13:01-04:00[America/New_York],NA,2021-08-12,76287,Thursday
1809,B,21,2021-08-12T21:13:01-04:00[America/New_York],2021-08-12T21:13:22-04:00[America/New_York],Yes,2021-08-12,76381,Thursday
1809,<A>,84,2021-08-12T21:13:22-04:00[America/New_York],2021-08-12T21:14:46-04:00[America/New_York],NA,2021-08-12,76402,Thursday
1809,B,17,2021-08-12T21:14:46-04:00[America/New_York],2021-08-12T21:15:03-04:00[America/New_York],Yes,2021-08-12,76486,Thursday
1809,<A>,89,2021-08-12T21:15:03-04:00[America/New_York],2021-08-12T21:16:32-04:00[America/New_York],NA,2021-08-12,76503,Thursday
1809,B,16,2021-08-12T21:16:32-04:00[America/New_York],2021-08-12T21:16:48-04:00[America/New_York],Yes,2021-08-12,76592,Thursday
1809,<A>,94,2021-08-12T21:16:48-04:00[America/New_York],2021-08-12T21:18:22-04:00[America/New_York],NA,2021-08-12,76608,Thursday
1809,B,15,2021-08-12T21:18:22-04:00[America/New_York],2021-08-12T21:18:37-04:00[America/New_York],Yes,2021-08-12,76702,Thursday
1809,<A>,96,2021-08-12T21:18:37-04:00[America/New_York],2021-08-12T21:20:13-04:00[America/New_York],NA,2021-08-12,76717,Thursday
1809,B,19,2021-08-12T21:20:13-04:00[America/New_York],2021-08-12T21:20:32-04:00[America/New_York],Yes,2021-08-12,76813,Thursday
1809,<A>,88,2021-08-12T21:20:32-04:00[America/New_York],2021-08-12T21:22:00-04:00[America/New_York],NA,2021-08-12,76832,Thursday
1809,B,14,2021-08-12T21:22:00-04:00[America/New_York],2021-08-12T21:22:14-04:00[America/New_York],Yes,2021-08-12,76920,Thursday
1809,<A>,96,2021-08-12T21:22:14-04:00[America/New_York],2021-08-12T21:23:50-04:00[America/New_York],NA,2021-08-12,76934,Thursday
1809,B,18,2021-08-12T21:23:50-04:00[America/New_York],2021-08-12T21:24:08-04:00[America/New_York],Yes,2021-08-12,77030,Thursday
1809,<A>,94,2021-08-12T21:24:08-04:00[America/New_York],2021-08-12T21:25:42-04:00[America/New_York],NA,2021-08-12,77048,Thursday
1809,B,17,2021-08-12T21:25:42-04:00[America/New_York],2021-08-12T21:25:59-04:00[America/New_York],Yes,2021-08-12,77142,Thursday
1809,<A>,95,2021-08-12T21:25:59-04:00[America/New_York],2021-08-12T21:27:34-04:00[America/New_York],NA,2021-08-12,77159,Thursday
1809,B,16,2021-08-12T21:27:34-04:00[America/New_York],2021-08-12T21:27:50-04:00[America/New_York],Yes,2021-08-12,77254,Thursday
1809,<A>,96,2021-08-12T21:27:50-04:00[America/New_York],2021-08-12T21:29:26-04:00[America/New_York],NA,2021-08-12,77270,Thursday
1809,B,14,2021-08-12T21:29:26-04:00[America/New_York],2021-08-12T21:29:40-04:00[America/New_York],Yes,2021-08-12,77366,Thursday
1809,<A>,101,2021-08-12T21:29:40-04:00[America/New_York],2021-08-12T21:31:21-04:00[America/New_York],NA,2021-08-12,77380,Thursday
1809,B,19,2021-08-12T21:31:21-04:00[America/New_York],2021-08-12T21:31:40-04:00[America/New_York],Yes,2021-08-12,77481,Thursday
1809,<A>,93,2021-08-12T21:31:40-04:00[America/New_York],2021-08-12T21:33:13-04:00[America/New_York],NA,2021-08-12,77500,Thursday
1809,B,20,2021-08-12T21:33:13-04:00[America/New_York],2021-08-12T21:33:33-04:00[America/New_York],Yes,2021-08-12,77593,Thursday
1809,<A>,95,2021-08-12T21:33:33-04:00[America/New_York],2021-08-12T21:35:08-04:00[America/New_York],NA,2021-08-12,77613,Thursday
1809,B,18,2021-08-12T21:35:08-04:00[America/New_York],2021-08-12T21:35:26-04:00[America/New_York],Yes,2021-08-12,77708,Thursday
1809,<A>,99,2021-08-12T21:35:26-04:00[America/New_York],2021-08-12T21:37:05-04:00[America/New_York],NA,2021-08-12,77726,Thursday
1809,B,16,2021-08-12T21:37:05-04:00[America/New_York],2021-08-12T21:37:21-04:00[America/New_York],Yes,2021-08-12,77825,Thursday
1809,<A>,97,2021-08-12T21:37:21-04:00[America/New_York],2021-08-12T21:38:58-04:00[America/New_York],NA,2021-08-12,77841,Thursday
1809,B,17,2021-08-12T21:38:58-04:00[America/New_York],2021-08-12T21:39:15-04:00[America/New_York],Yes,2021-08-12,77938,Thursday
1809,<A>,92,2021-08-12T21:39:15-04:00[America/New_York],2021-08-12T21:40:47-04:00[America/New_York],NA,2021-08-12,77955,Thursday
1809,B,14,2021-08-12T21:40:47-04:00[America/New_York],2021-08-12T21:41:01-04:00[America/New_York],Yes,2021-08-12,78047,Thursday
1809,<A>,92,2021-08-12T21:41:01-04:00[America/New_York],2021-08-12T21:42:33-04:00[America/New_York],NA,2021-08-12,78061,Thursday
1809,B,22,2021-08-12T21:42:33-04:00[America/New_York],2021-08-12T21:42:55-04:00[America/New_York],Yes,2021-08-12,78153,Thursday
1809,<A>,95,2021-08-12T21:42:55-04:00[America/New_York],2021-08-12T21:44:30-04:00[America/New_York],NA,2021-08-12,78175,Thursday
1809,B,14,2021-08-12T21:44:30-04:00[America/New_York],2021-08-12T21:44:44-04:00[America/New_York],NA,2021-08-12,78270,Thursday
1809,<A>,81,2021-08-12T21:44:44-04:00[America/New_York],2021-08-12T21:46:05-04:00[America/New_York],NA,2021-08-12,78284,Thursday
1809,B,17,2021-08-12T21:46:05-04:00[America/New_York],2021-08-12T21:46:22-04:00[America/New_York],Yes,2021-08-12,78365,Thursday
1809,<A>,72,2021-08-12T21:46:22-04:00[America/New_York],2021-08-12T21:47:34-04:00[America/New_York],Yes,2021-08-12,78382,Thursday
1809,B,15,2021-08-12T21:47:34-04:00[America/New_York],2021-08-12T21:47:49-04:00[America/New_York],Yes,2021-08-12,78454,Thursday
1809,<A>,54,2021-08-12T21:47:49-04:00[America/New_York],2021-08-12T21:48:43-04:00[America/New_York],Yes,2021-08-12,78469,Thursday
1809,B,19,2021-08-12T21:48:43-04:00[America/New_York],2021-08-12T21:49:02-04:00[America/New_York],Yes,2021-08-12,78523,Thursday
1809,<A>,75,2021-08-12T21:49:02-04:00[America/New_York],2021-08-12T21:50:17-04:00[America/New_York],NA,2021-08-12,78542,Thursday
1809,B,14,2021-08-12T21:50:17-04:00[America/New_York],2021-08-12T21:50:31-04:00[America/New_York],Yes,2021-08-12,78617,Thursday
1809,<A>,86,2021-08-12T21:50:31-04:00[America/New_York],2021-08-12T21:51:57-04:00[America/New_York],NA,2021-08-12,78631,Thursday
1809,B,14,2021-08-12T21:51:57-04:00[America/New_York],2021-08-12T21:52:11-04:00[America/New_York],Yes,2021-08-12,78717,Thursday
1809,<A>,68,2021-08-12T21:52:11-04:00[America/New_York],2021-08-12T21:53:19-04:00[America/New_York],Yes,2021-08-12,78731,Thursday
1809,B,14,2021-08-12T21:53:19-04:00[America/New_York],2021-08-12T21:53:33-04:00[America/New_York],Yes,2021-08-12,78799,Thursday
1809,<A>,135,2021-08-12T21:53:33-04:00[America/New_York],2021-08-12T21:55:48-04:00[America/New_York],NA,2021-08-12,78813,Thursday
1809,B,14,2021-08-12T21:55:48-04:00[America/New_York],2021-08-12T21:56:02-04:00[America/New_York],Yes,2021-08-12,78948,Thursday
1809,<A>,53,2021-08-12T21:56:02-04:00[America/New_York],2021-08-12T21:56:55-04:00[America/New_York],Yes,2021-08-12,78962,Thursday
1809,B,15,2021-08-12T21:56:55-04:00[America/New_York],2021-08-12T21:57:10-04:00[America/New_York],Yes,2021-08-12,79015,Thursday
1809,<A>,74,2021-08-12T21:57:10-04:00[America/New_York],2021-08-12T21:58:24-04:00[America/New_York],NA,2021-08-12,79030,Thursday
1809,B,15,2021-08-12T21:58:24-04:00[America/New_York],2021-08-12T21:58:39-04:00[America/New_York],Yes,2021-08-12,79104,Thursday
