Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,108,2021-01-02T13:05:24-05:00[America/New_York],2021-01-02T13:07:12-05:00[America/New_York],NA,2021-01-02,47124,Saturday
1805,B,36,2021-01-02T13:07:12-05:00[America/New_York],2021-01-02T13:07:48-05:00[America/New_York],Yes,2021-01-02,47232,Saturday
1805,<A>,114,2021-01-02T13:07:48-05:00[America/New_York],2021-01-02T13:09:42-05:00[America/New_York],NA,2021-01-02,47268,Saturday
1805,B,43,2021-01-02T13:09:42-05:00[America/New_York],2021-01-02T13:10:25-05:00[America/New_York],NA,2021-01-02,47382,Saturday
1805,<A>,106,2021-01-02T13:10:25-05:00[America/New_York],2021-01-02T13:12:11-05:00[America/New_York],NA,2021-01-02,47425,Saturday
1805,B,27,2021-01-02T13:12:11-05:00[America/New_York],2021-01-02T13:12:38-05:00[America/New_York],Yes,2021-01-02,47531,Saturday
1805,<A>,119,2021-01-02T13:12:38-05:00[America/New_York],2021-01-02T13:14:37-05:00[America/New_York],NA,2021-01-02,47558,Saturday
1805,B,31,2021-01-02T13:14:37-05:00[America/New_York],2021-01-02T13:15:08-05:00[America/New_York],Yes,2021-01-02,47677,Saturday
1805,<A>,116,2021-01-02T13:15:08-05:00[America/New_York],2021-01-02T13:17:04-05:00[America/New_York],NA,2021-01-02,47708,Saturday
1805,B,37,2021-01-02T13:17:04-05:00[America/New_York],2021-01-02T13:17:41-05:00[America/New_York],Yes,2021-01-02,47824,Saturday
1805,<A>,106,2021-01-02T13:17:41-05:00[America/New_York],2021-01-02T13:19:27-05:00[America/New_York],NA,2021-01-02,47861,Saturday
1805,B,38,2021-01-02T13:19:27-05:00[America/New_York],2021-01-02T13:20:05-05:00[America/New_York],NA,2021-01-02,47967,Saturday
1805,<A>,105,2021-01-02T13:20:05-05:00[America/New_York],2021-01-02T13:21:50-05:00[America/New_York],NA,2021-01-02,48005,Saturday
1805,B,41,2021-01-02T13:21:50-05:00[America/New_York],2021-01-02T13:22:31-05:00[America/New_York],NA,2021-01-02,48110,Saturday
1805,<A>,102,2021-01-02T13:22:31-05:00[America/New_York],2021-01-02T13:24:13-05:00[America/New_York],NA,2021-01-02,48151,Saturday
1805,B,25,2021-01-02T13:24:13-05:00[America/New_York],2021-01-02T13:24:38-05:00[America/New_York],Yes,2021-01-02,48253,Saturday
1805,<A>,108,2021-01-02T13:24:38-05:00[America/New_York],2021-01-02T13:26:26-05:00[America/New_York],NA,2021-01-02,48278,Saturday
1805,B,33,2021-01-02T13:26:26-05:00[America/New_York],2021-01-02T13:26:59-05:00[America/New_York],Yes,2021-01-02,48386,Saturday
1805,<A>,109,2021-01-02T13:26:59-05:00[America/New_York],2021-01-02T13:28:48-05:00[America/New_York],NA,2021-01-02,48419,Saturday
1805,B,38,2021-01-02T13:28:48-05:00[America/New_York],2021-01-02T13:29:26-05:00[America/New_York],NA,2021-01-02,48528,Saturday
1805,<A>,103,2021-01-02T13:29:26-05:00[America/New_York],2021-01-02T13:31:09-05:00[America/New_York],NA,2021-01-02,48566,Saturday
1805,B,31,2021-01-02T13:31:09-05:00[America/New_York],2021-01-02T13:31:40-05:00[America/New_York],Yes,2021-01-02,48669,Saturday
1805,<A>,110,2021-01-02T13:31:40-05:00[America/New_York],2021-01-02T13:33:30-05:00[America/New_York],NA,2021-01-02,48700,Saturday
1805,B,38,2021-01-02T13:33:30-05:00[America/New_York],2021-01-02T13:34:08-05:00[America/New_York],NA,2021-01-02,48810,Saturday
1805,<A>,105,2021-01-02T13:34:08-05:00[America/New_York],2021-01-02T13:35:53-05:00[America/New_York],NA,2021-01-02,48848,Saturday
1805,B,41,2021-01-02T13:35:53-05:00[America/New_York],2021-01-02T13:36:34-05:00[America/New_York],Yes,2021-01-02,48953,Saturday
1805,<A>,105,2021-01-02T13:36:34-05:00[America/New_York],2021-01-02T13:38:19-05:00[America/New_York],NA,2021-01-02,48994,Saturday
1805,B,26,2021-01-02T13:38:19-05:00[America/New_York],2021-01-02T13:38:45-05:00[America/New_York],Yes,2021-01-02,49099,Saturday
1805,<A>,119,2021-01-02T13:38:45-05:00[America/New_York],2021-01-02T13:40:44-05:00[America/New_York],NA,2021-01-02,49125,Saturday
1805,B,32,2021-01-02T13:40:44-05:00[America/New_York],2021-01-02T13:41:16-05:00[America/New_York],Yes,2021-01-02,49244,Saturday
1805,<A>,113,2021-01-02T13:41:16-05:00[America/New_York],2021-01-02T13:43:09-05:00[America/New_York],NA,2021-01-02,49276,Saturday
1805,B,40,2021-01-02T13:43:09-05:00[America/New_York],2021-01-02T13:43:49-05:00[America/New_York],NA,2021-01-02,49389,Saturday
1805,<A>,104,2021-01-02T13:43:49-05:00[America/New_York],2021-01-02T13:45:33-05:00[America/New_York],NA,2021-01-02,49429,Saturday
1805,B,39,2021-01-02T13:45:33-05:00[America/New_York],2021-01-02T13:46:12-05:00[America/New_York],NA,2021-01-02,49533,Saturday
1805,<A>,105,2021-01-02T13:46:12-05:00[America/New_York],2021-01-02T13:47:57-05:00[America/New_York],NA,2021-01-02,49572,Saturday
1805,B,33,2021-01-02T13:47:57-05:00[America/New_York],2021-01-02T13:48:30-05:00[America/New_York],Yes,2021-01-02,49677,Saturday
1805,<A>,135,2021-01-02T13:48:30-05:00[America/New_York],2021-01-02T13:50:45-05:00[America/New_York],NA,2021-01-02,49710,Saturday
1805,B,39,2021-01-02T13:50:45-05:00[America/New_York],2021-01-02T13:51:24-05:00[America/New_York],NA,2021-01-02,49845,Saturday
1805,<A>,94,2021-01-02T13:51:24-05:00[America/New_York],2021-01-02T13:52:58-05:00[America/New_York],NA,2021-01-02,49884,Saturday
1805,B,43,2021-01-02T13:52:58-05:00[America/New_York],2021-01-02T13:53:41-05:00[America/New_York],NA,2021-01-02,49978,Saturday
1805,<A>,98,2021-01-02T13:53:41-05:00[America/New_York],2021-01-02T13:55:19-05:00[America/New_York],NA,2021-01-02,50021,Saturday
1805,B,37,2021-01-02T13:55:19-05:00[America/New_York],2021-01-02T13:55:56-05:00[America/New_York],Yes,2021-01-02,50119,Saturday
1805,<A>,105,2021-01-02T13:55:56-05:00[America/New_York],2021-01-02T13:57:41-05:00[America/New_York],NA,2021-01-02,50156,Saturday
1805,B,42,2021-01-02T13:57:41-05:00[America/New_York],2021-01-02T13:58:23-05:00[America/New_York],NA,2021-01-02,50261,Saturday
1805,<A>,104,2021-01-02T13:58:23-05:00[America/New_York],2021-01-02T14:00:07-05:00[America/New_York],NA,2021-01-02,50303,Saturday
1805,B,26,2021-01-02T14:00:07-05:00[America/New_York],2021-01-02T14:00:33-05:00[America/New_York],Yes,2021-01-02,50407,Saturday
1805,<A>,98,2021-01-02T14:00:33-05:00[America/New_York],2021-01-02T14:02:11-05:00[America/New_York],NA,2021-01-02,50433,Saturday
1805,B,29,2021-01-02T14:02:11-05:00[America/New_York],2021-01-02T14:02:40-05:00[America/New_York],Yes,2021-01-02,50531,Saturday
1805,<A>,131,2021-01-02T14:02:40-05:00[America/New_York],2021-01-02T14:04:51-05:00[America/New_York],NA,2021-01-02,50560,Saturday
1805,B,42,2021-01-02T14:04:51-05:00[America/New_York],2021-01-02T14:05:33-05:00[America/New_York],NA,2021-01-02,50691,Saturday
1805,<A>,108,2021-01-02T14:05:33-05:00[America/New_York],2021-01-02T14:07:21-05:00[America/New_York],NA,2021-01-02,50733,Saturday
1805,B,26,2021-01-02T14:07:21-05:00[America/New_York],2021-01-02T14:07:47-05:00[America/New_York],Yes,2021-01-02,50841,Saturday
1805,<A>,125,2021-01-02T14:07:47-05:00[America/New_York],2021-01-02T14:09:52-05:00[America/New_York],NA,2021-01-02,50867,Saturday
1805,B,35,2021-01-02T14:09:52-05:00[America/New_York],2021-01-02T14:10:27-05:00[America/New_York],Yes,2021-01-02,50992,Saturday
1805,<A>,114,2021-01-02T14:10:27-05:00[America/New_York],2021-01-02T14:12:21-05:00[America/New_York],NA,2021-01-02,51027,Saturday
1805,B,37,2021-01-02T14:12:21-05:00[America/New_York],2021-01-02T14:12:58-05:00[America/New_York],Yes,2021-01-02,51141,Saturday
1805,<A>,113,2021-01-02T14:12:58-05:00[America/New_York],2021-01-02T14:14:51-05:00[America/New_York],NA,2021-01-02,51178,Saturday
1805,B,41,2021-01-02T14:14:51-05:00[America/New_York],2021-01-02T14:15:32-05:00[America/New_York],NA,2021-01-02,51291,Saturday
1805,<A>,110,2021-01-02T14:15:32-05:00[America/New_York],2021-01-02T14:17:22-05:00[America/New_York],NA,2021-01-02,51332,Saturday
1805,B,23,2021-01-02T14:17:22-05:00[America/New_York],2021-01-02T14:17:45-05:00[America/New_York],Yes,2021-01-02,51442,Saturday
1805,<A>,126,2021-01-02T14:17:45-05:00[America/New_York],2021-01-02T14:19:51-05:00[America/New_York],NA,2021-01-02,51465,Saturday
1805,B,31,2021-01-02T14:19:51-05:00[America/New_York],2021-01-02T14:20:22-05:00[America/New_York],Yes,2021-01-02,51591,Saturday
1805,<A>,140,2021-01-02T14:20:22-05:00[America/New_York],2021-01-02T14:22:42-05:00[America/New_York],NA,2021-01-02,51622,Saturday
1805,B,39,2021-01-02T14:22:42-05:00[America/New_York],2021-01-02T14:23:21-05:00[America/New_York],NA,2021-01-02,51762,Saturday
1805,<A>,104,2021-01-02T14:23:21-05:00[America/New_York],2021-01-02T14:25:05-05:00[America/New_York],NA,2021-01-02,51801,Saturday
1805,B,37,2021-01-02T14:25:05-05:00[America/New_York],2021-01-02T14:25:42-05:00[America/New_York],NA,2021-01-02,51905,Saturday
1805,<A>,110,2021-01-02T14:25:42-05:00[America/New_York],2021-01-02T14:27:32-05:00[America/New_York],NA,2021-01-02,51942,Saturday
1805,B,21,2021-01-02T14:27:32-05:00[America/New_York],2021-01-02T14:27:53-05:00[America/New_York],Yes,2021-01-02,52052,Saturday
1805,<A>,128,2021-01-02T14:27:53-05:00[America/New_York],2021-01-02T14:30:01-05:00[America/New_York],NA,2021-01-02,52073,Saturday
1805,B,33,2021-01-02T14:30:01-05:00[America/New_York],2021-01-02T14:30:34-05:00[America/New_York],NA,2021-01-02,52201,Saturday
1805,<A>,79,2021-01-02T14:30:34-05:00[America/New_York],2021-01-02T14:31:53-05:00[America/New_York],NA,2021-01-02,52234,Saturday
1805,B,30,2021-01-02T14:31:53-05:00[America/New_York],2021-01-02T14:32:23-05:00[America/New_York],Yes,2021-01-02,52313,Saturday
1805,<A>,137,2021-01-02T14:32:23-05:00[America/New_York],2021-01-02T14:34:40-05:00[America/New_York],NA,2021-01-02,52343,Saturday
1805,B,33,2021-01-02T14:34:40-05:00[America/New_York],2021-01-02T14:35:13-05:00[America/New_York],Yes,2021-01-02,52480,Saturday
1805,<A>,112,2021-01-02T14:35:13-05:00[America/New_York],2021-01-02T14:37:05-05:00[America/New_York],NA,2021-01-02,52513,Saturday
1805,B,32,2021-01-02T14:37:05-05:00[America/New_York],2021-01-02T14:37:37-05:00[America/New_York],Yes,2021-01-02,52625,Saturday
1805,<A>,118,2021-01-02T14:37:37-05:00[America/New_York],2021-01-02T14:39:35-05:00[America/New_York],NA,2021-01-02,52657,Saturday
1805,B,18,2021-01-02T14:39:35-05:00[America/New_York],2021-01-02T14:39:53-05:00[America/New_York],Yes,2021-01-02,52775,Saturday
1805,<A>,129,2021-01-02T14:39:53-05:00[America/New_York],2021-01-02T14:42:02-05:00[America/New_York],NA,2021-01-02,52793,Saturday
1805,B,44,2021-01-02T14:42:02-05:00[America/New_York],2021-01-02T14:42:46-05:00[America/New_York],NA,2021-01-02,52922,Saturday
1805,<A>,104,2021-01-02T14:42:46-05:00[America/New_York],2021-01-02T14:44:30-05:00[America/New_York],NA,2021-01-02,52966,Saturday
1805,B,49,2021-01-02T14:44:30-05:00[America/New_York],2021-01-02T14:45:19-05:00[America/New_York],NA,2021-01-02,53070,Saturday
1805,<A>,99,2021-01-02T14:45:19-05:00[America/New_York],2021-01-02T14:46:58-05:00[America/New_York],NA,2021-01-02,53119,Saturday
1805,B,34,2021-01-02T14:46:58-05:00[America/New_York],2021-01-02T14:47:32-05:00[America/New_York],Yes,2021-01-02,53218,Saturday
1805,<A>,116,2021-01-02T14:47:32-05:00[America/New_York],2021-01-02T14:49:28-05:00[America/New_York],NA,2021-01-02,53252,Saturday
1805,B,40,2021-01-02T14:49:28-05:00[America/New_York],2021-01-02T14:50:08-05:00[America/New_York],Yes,2021-01-02,53368,Saturday
1805,<A>,107,2021-01-02T14:50:08-05:00[America/New_York],2021-01-02T14:51:55-05:00[America/New_York],NA,2021-01-02,53408,Saturday
1805,B,26,2021-01-02T14:51:55-05:00[America/New_York],2021-01-02T14:52:21-05:00[America/New_York],Yes,2021-01-02,53515,Saturday
1805,<A>,126,2021-01-02T14:52:21-05:00[America/New_York],2021-01-02T14:54:27-05:00[America/New_York],NA,2021-01-02,53541,Saturday
1805,B,41,2021-01-02T14:54:27-05:00[America/New_York],2021-01-02T14:55:08-05:00[America/New_York],NA,2021-01-02,53667,Saturday
1805,<A>,108,2021-01-02T14:55:08-05:00[America/New_York],2021-01-02T14:56:56-05:00[America/New_York],NA,2021-01-02,53708,Saturday
1805,B,29,2021-01-02T14:56:56-05:00[America/New_York],2021-01-02T14:57:25-05:00[America/New_York],Yes,2021-01-02,53816,Saturday
1805,<A>,122,2021-01-02T14:57:25-05:00[America/New_York],2021-01-02T14:59:27-05:00[America/New_York],NA,2021-01-02,53845,Saturday
1805,B,40,2021-01-02T14:59:27-05:00[America/New_York],2021-01-02T15:00:07-05:00[America/New_York],NA,2021-01-02,53967,Saturday
1805,<A>,107,2021-01-02T15:00:07-05:00[America/New_York],2021-01-02T15:01:54-05:00[America/New_York],NA,2021-01-02,54007,Saturday
1805,B,35,2021-01-02T15:01:54-05:00[America/New_York],2021-01-02T15:02:29-05:00[America/New_York],Yes,2021-01-02,54114,Saturday
1805,<A>,117,2021-01-02T15:02:29-05:00[America/New_York],2021-01-02T15:04:26-05:00[America/New_York],NA,2021-01-02,54149,Saturday
1805,B,33,2021-01-02T15:04:26-05:00[America/New_York],2021-01-02T15:04:59-05:00[America/New_York],Yes,2021-01-02,54266,Saturday
1805,<A>,117,2021-01-02T15:04:59-05:00[America/New_York],2021-01-02T15:06:56-05:00[America/New_York],NA,2021-01-02,54299,Saturday
1805,B,46,2021-01-02T15:06:56-05:00[America/New_York],2021-01-02T15:07:42-05:00[America/New_York],Yes,2021-01-02,54416,Saturday
1805,<A>,104,2021-01-02T15:07:42-05:00[America/New_York],2021-01-02T15:09:26-05:00[America/New_York],NA,2021-01-02,54462,Saturday
1805,B,50,2021-01-02T15:09:26-05:00[America/New_York],2021-01-02T15:10:16-05:00[America/New_York],NA,2021-01-02,54566,Saturday
1805,<A>,99,2021-01-02T15:10:16-05:00[America/New_York],2021-01-02T15:11:55-05:00[America/New_York],NA,2021-01-02,54616,Saturday
1805,B,25,2021-01-02T15:11:55-05:00[America/New_York],2021-01-02T15:12:20-05:00[America/New_York],Yes,2021-01-02,54715,Saturday
1805,<A>,126,2021-01-02T15:12:20-05:00[America/New_York],2021-01-02T15:14:26-05:00[America/New_York],NA,2021-01-02,54740,Saturday
1805,B,39,2021-01-02T15:14:26-05:00[America/New_York],2021-01-02T15:15:05-05:00[America/New_York],NA,2021-01-02,54866,Saturday
1805,<A>,80,2021-01-02T15:15:05-05:00[America/New_York],2021-01-02T15:16:25-05:00[America/New_York],NA,2021-01-02,54905,Saturday
1805,B,36,2021-01-02T15:16:25-05:00[America/New_York],2021-01-02T15:17:01-05:00[America/New_York],NA,2021-01-02,54985,Saturday
1805,<A>,97,2021-01-02T15:17:01-05:00[America/New_York],2021-01-02T15:18:38-05:00[America/New_York],NA,2021-01-02,55021,Saturday
1805,B,32,2021-01-02T15:18:38-05:00[America/New_York],2021-01-02T15:19:10-05:00[America/New_York],Yes,2021-01-02,55118,Saturday
1805,<A>,127,2021-01-02T15:19:10-05:00[America/New_York],2021-01-02T15:21:17-05:00[America/New_York],NA,2021-01-02,55150,Saturday
1805,B,31,2021-01-02T15:21:17-05:00[America/New_York],2021-01-02T15:21:48-05:00[America/New_York],Yes,2021-01-02,55277,Saturday
1805,<A>,120,2021-01-02T15:21:48-05:00[America/New_York],2021-01-02T15:23:48-05:00[America/New_York],NA,2021-01-02,55308,Saturday
1805,B,39,2021-01-02T15:23:48-05:00[America/New_York],2021-01-02T15:24:27-05:00[America/New_York],NA,2021-01-02,55428,Saturday
1805,<A>,111,2021-01-02T15:24:27-05:00[America/New_York],2021-01-02T15:26:18-05:00[America/New_York],NA,2021-01-02,55467,Saturday
1805,B,28,2021-01-02T15:26:18-05:00[America/New_York],2021-01-02T15:26:46-05:00[America/New_York],Yes,2021-01-02,55578,Saturday
1805,<A>,122,2021-01-02T15:26:46-05:00[America/New_York],2021-01-02T15:28:48-05:00[America/New_York],NA,2021-01-02,55606,Saturday
1805,B,41,2021-01-02T15:28:48-05:00[America/New_York],2021-01-02T15:29:29-05:00[America/New_York],NA,2021-01-02,55728,Saturday
1805,<A>,108,2021-01-02T15:29:29-05:00[America/New_York],2021-01-02T15:31:17-05:00[America/New_York],NA,2021-01-02,55769,Saturday
1805,B,45,2021-01-02T15:31:17-05:00[America/New_York],2021-01-02T15:32:02-05:00[America/New_York],NA,2021-01-02,55877,Saturday
1805,<A>,105,2021-01-02T15:32:02-05:00[America/New_York],2021-01-02T15:33:47-05:00[America/New_York],NA,2021-01-02,55922,Saturday
1805,B,47,2021-01-02T15:33:47-05:00[America/New_York],2021-01-02T15:34:34-05:00[America/New_York],Yes,2021-01-02,56027,Saturday
1805,<A>,104,2021-01-02T15:34:34-05:00[America/New_York],2021-01-02T15:36:18-05:00[America/New_York],NA,2021-01-02,56074,Saturday
1805,B,36,2021-01-02T15:36:18-05:00[America/New_York],2021-01-02T15:36:54-05:00[America/New_York],Yes,2021-01-02,56178,Saturday
1805,<A>,114,2021-01-02T15:36:54-05:00[America/New_York],2021-01-02T15:38:48-05:00[America/New_York],NA,2021-01-02,56214,Saturday
1805,B,21,2021-01-02T15:38:48-05:00[America/New_York],2021-01-02T15:39:09-05:00[America/New_York],Yes,2021-01-02,56328,Saturday
1805,<A>,129,2021-01-02T15:39:09-05:00[America/New_York],2021-01-02T15:41:18-05:00[America/New_York],NA,2021-01-02,56349,Saturday
1805,B,30,2021-01-02T15:41:18-05:00[America/New_York],2021-01-02T15:41:48-05:00[America/New_York],Yes,2021-01-02,56478,Saturday
1805,<A>,120,2021-01-02T15:41:48-05:00[America/New_York],2021-01-02T15:43:48-05:00[America/New_York],NA,2021-01-02,56508,Saturday
1805,B,35,2021-01-02T15:43:48-05:00[America/New_York],2021-01-02T15:44:23-05:00[America/New_York],Yes,2021-01-02,56628,Saturday
1805,<A>,113,2021-01-02T15:44:23-05:00[America/New_York],2021-01-02T15:46:16-05:00[America/New_York],NA,2021-01-02,56663,Saturday
1805,B,31,2021-01-02T15:46:16-05:00[America/New_York],2021-01-02T15:46:47-05:00[America/New_York],Yes,2021-01-02,56776,Saturday
1805,<A>,76,2021-01-02T15:46:47-05:00[America/New_York],2021-01-02T15:48:03-05:00[America/New_York],NA,2021-01-02,56807,Saturday
1805,B,32,2021-01-02T15:48:03-05:00[America/New_York],2021-01-02T15:48:35-05:00[America/New_York],Yes,2021-01-02,56883,Saturday
1805,<A>,142,2021-01-02T15:48:35-05:00[America/New_York],2021-01-02T15:50:57-05:00[America/New_York],NA,2021-01-02,56915,Saturday
1805,B,39,2021-01-02T15:50:57-05:00[America/New_York],2021-01-02T15:51:36-05:00[America/New_York],Yes,2021-01-02,57057,Saturday
1805,<A>,106,2021-01-02T15:51:36-05:00[America/New_York],2021-01-02T15:53:22-05:00[America/New_York],NA,2021-01-02,57096,Saturday
1805,B,35,2021-01-02T15:53:22-05:00[America/New_York],2021-01-02T15:53:57-05:00[America/New_York],Yes,2021-01-02,57202,Saturday
1805,<A>,110,2021-01-02T15:53:57-05:00[America/New_York],2021-01-02T15:55:47-05:00[America/New_York],NA,2021-01-02,57237,Saturday
1805,B,37,2021-01-02T15:55:47-05:00[America/New_York],2021-01-02T15:56:24-05:00[America/New_York],NA,2021-01-02,57347,Saturday
1805,<A>,105,2021-01-02T15:56:24-05:00[America/New_York],2021-01-02T15:58:09-05:00[America/New_York],NA,2021-01-02,57384,Saturday
1805,B,19,2021-01-02T15:58:09-05:00[America/New_York],2021-01-02T15:58:28-05:00[America/New_York],Yes,2021-01-02,57489,Saturday
1805,<A>,128,2021-01-02T15:58:28-05:00[America/New_York],2021-01-02T16:00:36-05:00[America/New_York],NA,2021-01-02,57508,Saturday
1805,B,37,2021-01-02T16:00:36-05:00[America/New_York],2021-01-02T16:01:13-05:00[America/New_York],Yes,2021-01-02,57636,Saturday
1805,<A>,110,2021-01-02T16:01:13-05:00[America/New_York],2021-01-02T16:03:03-05:00[America/New_York],NA,2021-01-02,57673,Saturday
1805,B,40,2021-01-02T16:03:03-05:00[America/New_York],2021-01-02T16:03:43-05:00[America/New_York],Yes,2021-01-02,57783,Saturday
1805,<A>,107,2021-01-02T16:03:43-05:00[America/New_York],2021-01-02T16:05:30-05:00[America/New_York],NA,2021-01-02,57823,Saturday
1805,B,26,2021-01-02T16:05:30-05:00[America/New_York],2021-01-02T16:05:56-05:00[America/New_York],Yes,2021-01-02,57930,Saturday
1805,<A>,123,2021-01-02T16:05:56-05:00[America/New_York],2021-01-02T16:07:59-05:00[America/New_York],NA,2021-01-02,57956,Saturday
1805,B,41,2021-01-02T16:07:59-05:00[America/New_York],2021-01-02T16:08:40-05:00[America/New_York],NA,2021-01-02,58079,Saturday
1805,<A>,104,2021-01-02T16:08:40-05:00[America/New_York],2021-01-02T16:10:24-05:00[America/New_York],NA,2021-01-02,58120,Saturday
1805,B,36,2021-01-02T16:10:24-05:00[America/New_York],2021-01-02T16:11:00-05:00[America/New_York],Yes,2021-01-02,58224,Saturday
1805,<A>,107,2021-01-02T16:11:00-05:00[America/New_York],2021-01-02T16:12:47-05:00[America/New_York],NA,2021-01-02,58260,Saturday
1805,B,37,2021-01-02T16:12:47-05:00[America/New_York],2021-01-02T16:13:24-05:00[America/New_York],Yes,2021-01-02,58367,Saturday
1805,<A>,109,2021-01-02T16:13:24-05:00[America/New_York],2021-01-02T16:15:13-05:00[America/New_York],NA,2021-01-02,58404,Saturday
1805,B,24,2021-01-02T16:15:13-05:00[America/New_York],2021-01-02T16:15:37-05:00[America/New_York],Yes,2021-01-02,58513,Saturday
1805,<A>,120,2021-01-02T16:15:37-05:00[America/New_York],2021-01-02T16:17:37-05:00[America/New_York],NA,2021-01-02,58537,Saturday
1805,B,36,2021-01-02T16:17:37-05:00[America/New_York],2021-01-02T16:18:13-05:00[America/New_York],Yes,2021-01-02,58657,Saturday
